42,1202100706,42,116.34419,39.93863,42,33,1202101306,33,116.29705,39.95866,33
15,1202100684,15,116.58668,40.07803,15,15,1202100724,15,116.58657,40.07898,15
15,1202100724,15,116.58657,40.07898,15,15,1202100898,15,116.58165,40.07653,15
15,1202100898,15,116.58165,40.07653,15,15,1202100913,15,116.58108,40.0765,15
47,1202100874,47,116.54251,39.91617,47,46,1202101176,46,116.54248,39.91627,46
43,1202100808,43,116.35164,39.91873,43,43,1202101110,43,116.35128,39.91841,43
50,1202100747,50,116.30952,39.86739,50,50,1202101049,50,116.30953,39.86742,50
36,1202100684,36,116.41088,39.96362,36,36,1202100820,36,116.40656,39.96364,36
36,1202100820,36,116.40656,39.96364,36,36,1202100986,36,116.41178,39.96843,36
21,1202100774,21,116.46104,40.01739,21,21,1202100817,21,116.46104,40.01757,21
21,1202100817,21,116.46104,40.01757,21,21,1202101076,21,116.46104,40.01877,21
42,1202100626,42,116.30412,39.90711,42,50,1202100926,50,116.30462,39.89563,50
35,1202100635,35,116.37555,39.96142,35,35,1202100864,35,116.38078,39.97143,35
35,1202100864,35,116.38078,39.97143,35,35,1202101166,35,116.36766,39.96958,35
49,1202100748,49,116.27076,39.8788,49,49,1202100981,49,116.27017,39.8965,49
36,1202100679,36,116.41193,39.93962,36,36,1202100952,36,116.39666,39.93945,36
53,1202100804,53,116.46305,39.89178,53,53,1202101104,53,116.45965,39.89209,53
42,1202100740,42,116.32854,39.92078,42,42,1202101042,42,116.33077,39.92151,42
10,1202100750,10,116.31121,40.07487,10,10,1202101050,10,116.31119,40.07484,10
35,1202100778,35,116.35709,39.97162,35,35,1202101078,35,116.35702,39.97169,35
36,1202100712,36,116.39962,39.96397,36,36,1202100845,36,116.39881,39.96308,36
36,1202100845,36,116.39881,39.96308,36,36,1202101014,36,116.39886,39.96308,36
43,1202100603,43,116.3493,39.93548,43,43,1202100683,43,116.34936,39.93216,43
43,1202100683,43,116.34936,39.93216,43,43,1202100733,43,116.34922,39.93115,43
43,1202100733,43,116.34922,39.93115,43,43,1202100774,43,116.35341,39.93091,43
43,1202100774,43,116.35341,39.93091,43,43,1202100794,43,116.35697,39.93095,43
43,1202100794,43,116.35697,39.93095,43,43,1202100904,43,116.3656,39.9311,43
44,1202100751,44,116.42819,39.92826,44,37,1202101052,37,116.44574,39.95408,37
45,1202100734,45,116.47312,39.91901,45,45,1202101034,45,116.47309,39.91896,45
35,1202100695,35,116.39415,39.94759,35,36,1202100997,36,116.39948,39.94764,36
62,1202100675,62,116.50047,39.86607,62,62,1202100974,62,116.50044,39.8661,62
43,1202100847,43,116.37142,39.92634,43,43,1202101149,43,116.36006,39.92252,43
45,1202100763,45,116.45572,39.93638,45,45,1202100763,45,116.45572,39.93638,45
45,1202100763,45,116.45572,39.93638,45,37,1202101063,37,116.45159,39.95591,37
35,1202100654,35,116.38736,39.96706,35,36,1202100790,36,116.41285,39.96776,36
36,1202100790,36,116.41285,39.96776,36,36,1202100956,36,116.43951,39.96207,36
35,1202100753,35,116.39248,39.96706,35,35,1202101055,35,116.39045,39.96188,35
36,1202100606,36,116.43253,39.93964,36,37,1202101210,37,116.45075,39.95069,37
51,1202100861,51,116.36213,39.88194,51,51,1202101163,51,116.35552,39.87894,51
34,1202100692,34,116.31125,39.97471,34,34,1202100821,34,116.30341,39.97455,34
34,1202100821,34,116.30341,39.97455,34,26,1202100994,26,116.3051,39.97553,26
29,1202100879,29,116.47336,39.98563,29,29,1202100889,29,116.47336,39.98563,29
29,1202100889,29,116.47336,39.98563,29,29,1202101682,29,116.46721,39.98949,29
44,1202100867,44,116.41692,39.90685,44,53,1202101169,53,116.4466,39.90246,53
33,1202100750,33,116.25959,39.94569,33,33,1202100835,33,116.25176,39.94509,33
33,1202100835,33,116.25176,39.94509,33,33,1202101052,33,116.26269,39.94592,33
59,1202100728,59,116.39456,39.84741,59,60,1202101028,60,116.39994,39.85547,60
43,1202100696,43,116.37015,39.90777,43,43,1202100998,43,116.36791,39.91118,43
26,1202100805,26,116.30208,39.98228,26,26,1202100888,26,116.29992,39.97768,26
26,1202100888,26,116.29992,39.97768,26,33,1202101107,33,116.29664,39.97379,33
45,1202100606,45,116.45545,39.91068,45,45,1202100907,45,116.45316,39.90751,45
12,1202100777,12,116.40508,40.07284,12,12,1202100880,12,116.40507,40.07283,12
12,1202100880,12,116.40507,40.07283,12,12,1202101079,12,116.405,40.07283,12
26,1202100732,26,116.32935,39.97545,26,26,1202101032,26,116.31884,39.97931,26
27,1202100759,27,116.37448,39.97534,27,27,1202100967,27,116.38302,39.9755,27
35,1202100797,35,116.38843,39.96115,35,35,1202101097,35,116.39152,39.94749,35
58,1202100724,58,116.31425,39.85681,58,58,1202101024,58,116.31425,39.85681,58
53,1202100674,53,116.45403,39.88934,53,53,1202100974,53,116.45401,39.88936,53
44,1202100627,44,116.4412,39.90356,44,44,1202100796,44,116.43936,39.90574,44
44,1202100796,44,116.43936,39.90574,44,44,1202100929,44,116.44444,39.90674,44
42,1202100603,42,116.30025,39.92681,42,42,1202100757,42,116.30824,39.92685,42
42,1202100757,42,116.30824,39.92685,42,42,1202100905,42,116.31694,39.92684,42
27,1202100882,27,116.37568,40.0004,27,27,1202101184,27,116.37806,40.00029,27
52,1202100620,52,116.43485,39.88312,52,52,1202100922,52,116.41364,39.88519,52
37,1202100627,37,116.48367,39.94025,37,45,1202100814,45,116.48349,39.90956,45
45,1202100814,45,116.48349,39.90956,45,45,1202100928,45,116.47498,39.90722,45
15,1202100605,15,116.56536,40.0721,15,15,1202100655,15,116.56538,40.07209,15
15,1202100655,15,116.56538,40.07209,15,15,1202100698,15,116.56538,40.0721,15
15,1202100698,15,116.56538,40.0721,15,15,1202100758,15,116.56534,40.0721,15
15,1202100758,15,116.56534,40.0721,15,15,1202100818,15,116.56539,40.07208,15
15,1202100818,15,116.56539,40.07208,15,15,1202100871,15,116.56537,40.07208,15
15,1202100871,15,116.56537,40.07208,15,15,1202100922,15,116.56539,40.07209,15
15,1202100610,15,116.56682,40.07178,15,15,1202100911,15,116.56682,40.07178,15
44,1202100724,44,116.42029,39.9324,44,44,1202100752,44,116.41972,39.93238,44
44,1202100752,44,116.41972,39.93238,44,44,1202100923,44,116.39992,39.93212,44
57,1202100842,57,116.28827,39.86403,57,50,1202101144,50,116.32547,39.86667,50
13,1202100617,13,116.47636,40.05759,13,5,1202100714,5,116.47531,40.08661,5
5,1202100714,5,116.47531,40.08661,5,5,1202100901,5,116.49289,40.09376,5
28,1202100795,28,116.41145,39.98702,28,28,1202101096,28,116.41142,39.98701,28
50,1202100781,50,116.30381,39.86691,50,57,1202101083,57,116.28776,39.85845,57
28,1202100899,28,116.42771,40.00735,28,28,1202101201,28,116.42769,40.00728,28
52,1202100703,52,116.43879,39.89841,52,52,1202101003,52,116.43877,39.89842,52
45,1202100788,45,116.45556,39.92599,45,37,1202101089,37,116.44536,39.93996,37
44,1202100649,44,116.42776,39.92267,44,44,1202100800,44,116.42733,39.91095,44
44,1202100800,44,116.42733,39.91095,44,44,1202100951,44,116.42235,39.91075,44
41,1202100686,41,116.27738,39.90869,41,41,1202100752,41,116.27739,39.91701,41
41,1202100752,41,116.27739,39.91701,41,41,1202100987,41,116.2824,39.92494,41
10,1202100872,10,116.31629,40.07777,10,10,1202101176,10,116.313,40.0739,10
34,1202100837,34,116.3293,39.95483,34,34,1202101139,34,116.31922,39.94043,34
42,1202100738,42,116.336,39.91698,42,42,1202100789,42,116.33834,39.91702,42
42,1202100789,42,116.33834,39.91702,42,42,1202100991,42,116.34319,39.91329,42
28,1202100653,28,116.41785,39.98772,28,28,1202101021,28,116.43106,39.98224,28
34,1202100819,34,116.34582,39.94038,34,34,1202101119,34,116.32912,39.95604,34
42,1202100800,42,116.34044,39.93116,42,42,1202101100,42,116.32098,39.93117,42
43,1202100677,43,116.35636,39.91703,43,43,1202100783,43,116.35054,39.91719,43
43,1202100783,43,116.35054,39.91719,43,43,1202101205,43,116.35009,39.91267,43
54,1202100869,54,116.50786,39.86917,54,53,1202101171,53,116.48642,39.87992,53
45,1202100809,45,116.4528,39.9129,45,45,1202101111,45,116.46432,39.91218,45
59,1202100715,59,116.38062,39.84368,59,59,1202101015,59,116.37939,39.8458,59
50,1202100625,50,116.31554,39.89195,50,50,1202100666,50,116.31535,39.89204,50
50,1202100666,50,116.31535,39.89204,50,50,1202100927,50,116.32989,39.89576,50
50,1202100644,50,116.34292,39.87019,50,50,1202100944,50,116.34558,39.89687,50
42,1202100658,42,116.32572,39.93113,42,42,1202100960,42,116.31368,39.9367,42
59,1202100614,59,116.38368,39.85589,59,59,1202100755,59,116.38094,39.85589,59
59,1202100755,59,116.38094,39.85589,59,59,1202100765,59,116.3807,39.85612,59
59,1202100765,59,116.3807,39.85612,59,59,1202100765,59,116.3807,39.85612,59
59,1202100765,59,116.3807,39.85612,59,59,1202100916,59,116.38284,39.86224,59
36,1202100607,36,116.41895,39.95879,36,36,1202100706,36,116.41874,39.96509,36
36,1202100706,36,116.41874,39.96509,36,36,1202100909,36,116.41223,39.96796,36
44,1202100768,44,116.42901,39.92283,44,44,1202100768,44,116.42901,39.92283,44
44,1202100768,44,116.42901,39.92283,44,44,1202101070,44,116.43432,39.92267,44
44,1202100653,44,116.40706,39.90659,44,44,1202100720,44,116.40991,39.9047,44
44,1202100720,44,116.40991,39.9047,44,44,1202100834,44,116.41198,39.90542,44
44,1202100834,44,116.41198,39.90542,44,44,1202100945,44,116.41176,39.90882,44
36,1202100880,36,116.43947,39.95506,36,35,1202102746,35,116.37295,39.95109,35
34,1202100883,34,116.31915,39.9557,34,34,1202101195,34,116.32462,39.9636,34
37,1202100721,37,116.46971,39.96548,37,44,1202112830,44,116.43021,39.93244,44
51,1202100609,51,116.38695,39.88365,51,51,1202100851,51,116.39027,39.88487,51
51,1202100851,51,116.39027,39.88487,51,52,1202101153,52,116.40449,39.88678,52
34,1202100795,34,116.31122,39.97494,34,34,1202101097,34,116.31507,39.96543,34
28,1202100717,28,116.40113,39.98147,28,42,1202103001,42,116.34713,39.91364,42
41,1202100862,41,116.25864,39.91263,41,49,1202101173,49,116.25862,39.89945,49
45,1202100788,45,116.49027,39.90647,45,46,1202101072,46,116.52057,39.91095,46
52,1202100767,52,116.4115,39.89573,52,52,1202100767,52,116.4115,39.89573,52
52,1202100767,52,116.4115,39.89573,52,52,1202100899,52,116.41544,39.89576,52
52,1202100899,52,116.41544,39.89576,52,52,1202101068,52,116.42901,39.89625,52
34,1202100702,34,116.30269,39.95729,34,34,1202100790,34,116.3034,39.95122,34
34,1202100790,34,116.3034,39.95122,34,34,1202100853,34,116.30383,39.94574,34
34,1202100853,34,116.30383,39.94574,34,42,1202101004,42,116.3041,39.92643,42
37,1202100621,37,116.48068,39.95801,37,37,1202100800,37,116.47596,39.96642,37
37,1202100800,37,116.47596,39.96642,37,37,1202100981,37,116.48344,39.96994,37
42,1202100778,42,116.33951,39.93107,42,42,1202100898,42,116.33866,39.9311,42
42,1202100898,42,116.33866,39.9311,42,42,1202101080,42,116.33804,39.92387,42
44,1202100715,44,116.43969,39.92124,44,44,1202101015,44,116.43446,39.924,44
36,1202100737,36,116.44441,39.94113,36,37,1202101037,37,116.45067,39.95064,37
44,1202100621,44,116.40269,39.93146,44,44,1202100828,44,116.40255,39.93833,44
44,1202100828,44,116.40255,39.93833,44,36,1202100923,36,116.40705,39.93937,36
50,1202100789,50,116.34076,39.88696,50,50,1202101090,50,116.34645,39.89643,50
34,1202100886,34,116.34673,39.96654,34,34,1202100996,34,116.34707,39.96129,34
42,1202100855,42,116.32839,39.91622,42,42,1202101064,42,116.32834,39.91324,42
15,1202100618,15,116.56659,40.07046,15,15,1202100918,15,116.56669,40.07142,15
50,1202100738,50,116.31965,39.88571,50,50,1202101038,50,116.3196,39.88576,50
35,1202100776,35,116.35151,39.94271,35,35,1202101078,35,116.3791,39.94745,35
44,1202100704,44,116.41129,39.92231,44,44,1202101006,44,116.41094,39.93165,44
36,1202100767,36,116.42076,39.96794,36,36,1202100767,36,116.42076,39.96794,36
36,1202100767,36,116.42076,39.96794,36,36,1202100822,36,116.42983,39.96778,36
36,1202100822,36,116.42983,39.96778,36,36,1202101122,36,116.43691,39.96349,36
29,1202100742,29,116.4834,39.98563,29,37,1202101044,37,116.48358,39.97467,37
35,1202100602,35,116.35007,39.94765,35,35,1202100804,35,116.35003,39.94453,35
35,1202100804,35,116.35003,39.94453,35,35,1202100903,35,116.34995,39.94308,35
50,1202100794,50,116.31243,39.89926,50,50,1202101094,50,116.31814,39.89843,50
41,1202100847,41,116.27903,39.90919,41,41,1202101147,41,116.28429,39.90621,41
34,1202100841,34,116.34642,39.96622,34,35,1202100974,35,116.35675,39.96612,35
50,1202100764,50,116.32972,39.86726,50,50,1202100764,50,116.32972,39.86726,50
50,1202100764,50,116.32972,39.86726,50,51,1202101064,51,116.38284,39.86979,51
43,1202100722,43,116.37318,39.90577,43,43,1202101022,43,116.38384,39.90591,43
49,1202100603,49,116.29725,39.89552,49,50,1202100723,50,116.30857,39.89552,50
50,1202100723,50,116.30857,39.89552,50,50,1202100740,50,116.30932,39.8955,50
50,1202100740,50,116.30932,39.8955,50,50,1202100887,50,116.31352,39.89547,50
50,1202100887,50,116.31352,39.89547,50,50,1202100919,50,116.31568,39.89565,50
44,1202100729,44,116.4227,39.90704,44,44,1202100751,44,116.4274,39.90702,44
44,1202100751,44,116.4274,39.90702,44,45,1202101031,45,116.4703,39.90376,45
36,1202100767,36,116.42709,39.93891,36,36,1202100767,36,116.42709,39.93891,36
36,1202100767,36,116.42709,39.93891,36,44,1202100931,44,116.42768,39.92976,44
42,1202100754,42,116.30399,39.93679,42,42,1202101056,42,116.30408,39.91001,42
35,1202100769,35,116.35017,39.94206,35,35,1202100769,35,116.35017,39.94206,35
35,1202100769,35,116.35017,39.94206,35,35,1202100834,35,116.35253,39.94306,35
35,1202100834,35,116.35253,39.94306,35,35,1202101070,35,116.37387,39.96333,35
43,1202100613,43,116.35381,39.90569,43,43,1202100716,43,116.3548,39.90546,43
43,1202100716,43,116.3548,39.90546,43,51,1202100914,51,116.35433,39.90122,51
60,1202100630,60,116.41607,39.86416,60,52,1202100930,52,116.42414,39.86854,52
44,1202100791,44,116.41297,39.9141,44,44,1202101091,44,116.41279,39.91416,44
25,1202100864,25,116.29562,40.00208,25,25,1202100888,25,116.29562,40.00208,25
25,1202100888,25,116.29562,40.00208,25,25,1202101166,25,116.29504,39.99627,25
27,1202100765,27,116.37155,39.9752,27,27,1202100765,27,116.37155,39.9752,27
27,1202100765,27,116.37155,39.9752,27,35,1202101065,35,116.36377,39.97238,35
53,1202100654,53,116.44772,39.88023,53,53,1202101453,53,116.49221,39.87221,53
33,1202100683,33,116.29866,39.94314,33,34,1202100985,34,116.30775,39.93941,34
50,1202100800,50,116.32301,39.8756,50,50,1202101100,50,116.32274,39.8758,50
30,1202100629,30,116.50128,40.00579,30,29,1202100929,29,116.47599,39.99072,29
52,1202100796,52,116.4399,39.88032,52,52,1202101096,52,116.44465,39.8788,52
47,1202100848,47,116.58496,39.91913,47,47,1202101148,47,116.58457,39.9223,47
43,1202100783,43,116.35828,39.93098,43,43,1202101084,43,116.37418,39.93149,43
36,1202100634,36,116.44492,39.96035,36,36,1202100634,36,116.44492,39.96035,36
36,1202100634,36,116.44492,39.96035,36,36,1202101562,36,116.43341,39.95702,36
49,1202100675,49,116.2675,39.89883,49,49,1202100977,49,116.25878,39.88842,49
51,1202100720,51,116.3681,39.88054,51,51,1202100834,51,116.36805,39.87024,51
51,1202100834,51,116.36805,39.87024,51,51,1202101021,51,116.38341,39.86978,51
43,1202100669,43,116.35046,39.93863,43,35,1202100855,35,116.36072,39.94436,35
35,1202100855,35,116.36072,39.94436,35,35,1202100971,35,116.36303,39.94638,35
50,1202100781,50,116.31506,39.89858,50,42,1202101081,42,116.31592,39.90608,42
60,1202100809,60,116.42414,39.85698,60,60,1202100824,60,116.4265,39.85718,60
60,1202100824,60,116.4265,39.85718,60,60,1202101111,60,116.42719,39.85744,60
43,1202100708,43,116.39326,39.92201,43,44,1202101008,44,116.40007,39.93179,44
34,1202100777,34,116.33815,39.94498,34,34,1202100777,34,116.33815,39.94498,34
34,1202100777,34,116.33815,39.94498,34,34,1202100777,34,116.33815,39.94498,34
34,1202100777,34,116.33815,39.94498,34,34,1202100777,34,116.33815,39.94498,34
34,1202100777,34,116.33815,39.94498,34,34,1202100777,34,116.33815,39.94498,34
34,1202100777,34,116.33815,39.94498,34,34,1202100777,34,116.33815,39.94498,34
34,1202100777,34,116.33815,39.94498,34,34,1202100777,34,116.33815,39.94498,34
34,1202100777,34,116.33815,39.94498,34,34,1202100777,34,116.33815,39.94498,34
34,1202100777,34,116.33815,39.94498,34,34,1202100777,34,116.33815,39.94498,34
34,1202100777,34,116.33815,39.94498,34,34,1202100777,34,116.33815,39.94498,34
34,1202100777,34,116.33815,39.94498,34,34,1202100777,34,116.33815,39.94498,34
34,1202100777,34,116.33815,39.94498,34,34,1202100777,34,116.33815,39.94498,34
34,1202100777,34,116.33815,39.94498,34,34,1202100777,34,116.33815,39.94498,34
34,1202100777,34,116.33815,39.94498,34,34,1202100777,34,116.33815,39.94498,34
34,1202100777,34,116.33815,39.94498,34,34,1202103263,34,116.33812,39.9451,34
44,1202100654,44,116.4196,39.92293,44,44,1202100954,44,116.42886,39.92329,44
29,1202100644,29,116.45656,39.9947,29,29,1202100753,29,116.45668,39.99499,29
29,1202100753,29,116.45668,39.99499,29,29,1202100855,29,116.45669,39.99908,29
29,1202100855,29,116.45669,39.99908,29,29,1202101055,29,116.45659,39.99463,29
43,1202100601,43,116.35043,39.91121,43,43,1202100661,43,116.35021,39.90604,43
43,1202100661,43,116.35021,39.90604,43,43,1202100721,43,116.35468,39.9058,43
43,1202100721,43,116.35468,39.9058,43,43,1202100963,43,116.36765,39.90562,43
44,1202100775,44,116.44399,39.92202,44,44,1202101076,44,116.44383,39.90789,44
39,1202100873,39,116.54315,39.95877,39,38,1202101664,38,116.54176,39.96035,38
29,1202100820,29,116.46021,39.98106,29,29,1202101120,29,116.47363,39.97771,29
50,1202100829,50,116.34629,39.86718,50,50,1202101129,50,116.32537,39.86683,50
12,1202100824,12,116.40783,40.07932,12,12,1202100869,12,116.40937,40.07807,12
12,1202100869,12,116.40937,40.07807,12,12,1202101126,12,116.40743,40.07282,12
59,1202100734,59,116.3806,39.85464,59,59,1202101036,59,116.38056,39.85025,59
50,1202100893,50,116.33069,39.872,50,50,1202101194,50,116.3296,39.88781,50
29,1202100751,29,116.47306,39.98531,29,29,1202101057,29,116.47346,39.9861,29
51,1202100606,51,116.38167,39.87016,51,51,1202100906,51,116.38697,39.88382,51
44,1202100665,44,116.43393,39.90726,44,44,1202100965,44,116.43171,39.90738,44
15,1202100614,15,116.56122,40.07469,15,15,1202100916,15,116.55743,40.07419,15
29,1202100676,29,116.4685,40.00996,29,29,1202100809,29,116.46849,40.00996,29
29,1202100809,29,116.46849,40.00996,29,29,1202100978,29,116.46851,40.00993,29
43,1202100714,43,116.35355,39.91573,43,43,1202100752,43,116.35377,39.91428,43
43,1202100752,43,116.35377,39.91428,43,43,1202100865,43,116.35042,39.9128,43
43,1202100865,43,116.35042,39.9128,43,43,1202100905,43,116.35058,39.91587,43
17,1202100700,17,116.2792,40.03278,17,17,1202100758,17,116.27338,40.03234,17
17,1202100758,17,116.27338,40.03234,17,17,1202100902,17,116.27161,40.03203,17
58,1202100774,58,116.33387,39.86133,58,58,1202101079,58,116.33592,39.85685,58
59,1202100749,59,116.36514,39.84916,59,59,1202100862,59,116.36507,39.84564,59
59,1202100862,59,116.36507,39.84564,59,59,1202101051,59,116.36464,39.83596,59
50,1202100801,50,116.31855,39.8884,50,51,1202101101,51,116.35069,39.8879,51
36,1202100790,36,116.42616,39.9576,36,36,1202101090,36,116.42574,39.95735,36
41,1202100690,41,116.29627,39.91392,41,41,1202100847,41,116.29607,39.91417,41
41,1202100847,41,116.29607,39.91417,41,41,1202101012,41,116.29241,39.92248,41
15,1202100627,15,116.58174,40.07612,15,15,1202100739,15,116.58189,40.07609,15
15,1202100739,15,116.58189,40.07609,15,15,1202100941,15,116.58185,40.07612,15
53,1202100692,53,116.48015,39.89896,53,53,1202100867,53,116.47979,39.89932,53
53,1202100867,53,116.47979,39.89932,53,53,1202100994,53,116.47293,39.8992,53
45,1202100693,45,116.47887,39.92146,45,46,1202100993,46,116.49483,39.9217,46
45,1202100895,45,116.45585,39.905,45,45,1202101196,45,116.45519,39.90733,45
44,1202100722,44,116.43365,39.9346,44,44,1202101022,44,116.43384,39.93472,44
36,1202100620,36,116.44357,39.95445,36,36,1202100671,36,116.43937,39.9509,36
36,1202100671,36,116.43937,39.9509,36,36,1202100729,36,116.4378,39.94988,36
36,1202100729,36,116.4378,39.94988,36,36,1202100781,36,116.43638,39.94857,36
36,1202100781,36,116.43638,39.94857,36,36,1202100821,36,116.43573,39.94818,36
36,1202100821,36,116.43573,39.94818,36,36,1202101121,36,116.42218,39.94808,36
58,1202100622,58,116.33232,39.86265,58,58,1202100922,58,116.33861,39.85535,58
33,1202100698,33,116.2827,39.9466,33,34,1202100998,34,116.30036,39.94168,34
41,1202100646,41,116.27247,39.90425,41,41,1202100948,41,116.27251,39.90398,41
28,1202100813,28,116.39776,39.98706,28,27,1202100848,27,116.39274,39.98691,27
27,1202100848,27,116.39274,39.98691,27,27,1202101150,27,116.36321,39.98407,27
43,1202100660,43,116.35806,39.91075,43,43,1202100892,43,116.35806,39.91075,43
43,1202100892,43,116.35806,39.91075,43,43,1202100961,43,116.35806,39.91075,43
44,1202100671,44,116.43296,39.93797,44,36,1202100951,36,116.4379,39.93969,36
50,1202100892,50,116.32999,39.87603,50,50,1202101192,50,116.32807,39.87969,50
46,1202100830,46,116.50679,39.90787,46,52,1202102753,52,116.44183,39.87504,52
44,1202100746,44,116.42424,39.93538,44,44,1202101046,44,116.42752,39.93514,44
34,1202100807,34,116.30224,39.95911,34,42,1202101107,42,116.30399,39.92869,42
45,1202100889,45,116.44592,39.9025,45,44,1202112499,44,116.42028,39.93355,44
60,1202100691,60,116.40789,39.85997,60,60,1202100993,60,116.4077,39.86361,60
7,1202100763,7,116.56198,40.1159,7,7,1202100763,7,116.56198,40.1159,7
7,1202100763,7,116.56198,40.1159,7,7,1202100820,7,116.57746,40.11676,7
7,1202100820,7,116.57746,40.11676,7,8,1202101065,8,116.62287,40.11639,8
26,1202100837,26,116.29951,39.98538,26,26,1202101078,26,116.2996,39.98163,26
36,1202100699,36,116.41725,39.96767,36,37,1202101001,37,116.44814,39.9563,37
34,1202100696,34,116.31013,39.94672,34,34,1202100766,34,116.31013,39.94672,34
34,1202100766,34,116.31013,39.94672,34,34,1202100766,34,116.31013,39.94672,34
34,1202100766,34,116.31013,39.94672,34,34,1202100998,34,116.31013,39.94672,34
27,1202100653,27,116.36353,39.97749,27,35,1202100888,35,116.36371,39.97319,35
35,1202100888,35,116.36371,39.97319,35,35,1202100955,35,116.3637,39.96711,35
26,1202100633,26,116.30993,39.98113,26,26,1202100812,26,116.31029,39.97732,26
