60,1202092350,60,116.4135,39.86406,60,60,1202092366,60,116.41352,39.86407,60
60,1202092366,60,116.41352,39.86407,60,60,1202092651,60,116.42669,39.86451,60
19,1202092311,19,116.3608,40.03434,19,19,1202092614,19,116.36078,40.03435,19
30,1202092484,30,116.50538,40.00987,30,30,1202092784,30,116.50546,40.00982,30
50,1202092205,50,116.30627,39.89501,50,50,1202092323,50,116.31,39.89544,50
50,1202092323,50,116.31,39.89544,50,50,1202092356,50,116.31,39.89544,50
50,1202092356,50,116.31,39.89544,50,50,1202092356,50,116.31,39.89544,50
50,1202092356,50,116.31,39.89544,50,50,1202092507,50,116.31616,39.89549,50
43,1202092475,43,116.36359,39.93528,43,43,1202092775,43,116.36373,39.93556,43
51,1202092321,51,116.39396,39.87064,51,51,1202092328,51,116.39396,39.87081,51
51,1202092328,51,116.39396,39.87081,51,50,1202092623,50,116.3465,39.86724,50
59,1202092403,59,116.38766,39.85559,59,60,1202092704,60,116.41523,39.85581,60
42,1202092345,42,116.32012,39.90989,42,42,1202092367,42,116.32012,39.90989,42
42,1202092367,42,116.32012,39.90989,42,41,1202092667,41,116.29693,39.90674,41
37,1202092227,37,116.44861,39.95837,37,36,1202092529,36,116.44027,39.96201,36
44,1202092210,44,116.4117,39.90958,44,44,1202092281,44,116.41154,39.90807,44
44,1202092281,44,116.41154,39.90807,44,44,1202092581,44,116.41144,39.9079,44
27,1202092313,27,116.38101,39.99417,27,28,1202092615,28,116.40601,40.00761,28
36,1202092314,36,116.41921,39.9464,36,44,1202092614,44,116.41953,39.93037,44
57,1202092209,57,116.26686,39.83059,57,57,1202092511,57,116.28435,39.83319,57
10,1202092481,10,116.31243,40.07001,10,10,1202092781,10,116.31263,40.07003,10
60,1202092206,60,116.40852,39.84657,60,60,1202092238,60,116.40862,39.8469,60
60,1202092238,60,116.40862,39.8469,60,60,1202092288,60,116.40817,39.85225,60
60,1202092288,60,116.40817,39.85225,60,60,1202092296,60,116.40822,39.85232,60
60,1202092296,60,116.40822,39.85232,60,60,1202092299,60,116.4082,39.85235,60
60,1202092299,60,116.4082,39.85235,60,60,1202092302,60,116.40805,39.85245,60
60,1202092302,60,116.40805,39.85245,60,60,1202092311,60,116.40702,39.85248,60
60,1202092311,60,116.40702,39.85248,60,60,1202092327,60,116.405,39.85247,60
60,1202092327,60,116.405,39.85247,60,60,1202092330,60,116.40497,39.85247,60
60,1202092330,60,116.40497,39.85247,60,60,1202092374,60,116.4049,39.85248,60
60,1202092374,60,116.4049,39.85248,60,60,1202092404,60,116.4078,39.85252,60
60,1202092404,60,116.4078,39.85252,60,60,1202092453,60,116.40795,39.85242,60
60,1202092453,60,116.40795,39.85242,60,60,1202092458,60,116.40812,39.8526,60
60,1202092458,60,116.40812,39.8526,60,60,1202092485,60,116.40807,39.85398,60
60,1202092485,60,116.40807,39.85398,60,60,1202092594,60,116.40808,39.85412,60
25,1202092387,25,116.27657,40.00206,25,25,1202092687,25,116.27566,40.0022,25
52,1202092200,52,116.41271,39.89116,52,52,1202092200,52,116.41271,39.89116,52
52,1202092200,52,116.41271,39.89116,52,51,1202092388,51,116.3949,39.89077,51
51,1202092388,51,116.3949,39.89077,51,51,1202092502,51,116.39447,39.89659,51
44,1202092333,44,116.40314,39.92583,44,44,1202092634,44,116.40261,39.93154,44
14,1202092331,14,116.53622,40.05459,14,22,1202092631,22,116.52164,40.03071,22
45,1202092384,45,116.45525,39.91905,45,45,1202092609,45,116.45557,39.91285,45
51,1202092290,51,116.35033,39.89845,51,50,1202092449,50,116.32983,39.89631,50
50,1202092449,50,116.32983,39.89631,50,50,1202092624,50,116.32264,39.90068,50
42,1202092221,42,116.347,39.92077,42,42,1202092521,42,116.33784,39.92829,42
45,1202092389,45,116.45035,39.91072,45,44,1202092989,44,116.44424,39.92087,44
43,1202092396,43,116.35798,39.91722,43,43,1202092696,43,116.35223,39.92242,43
45,1202092488,45,116.45003,39.90718,45,44,1202092788,44,116.42535,39.90717,44
42,1202092379,42,116.30416,39.90778,42,58,1202092681,58,116.30756,39.86065,58
50,1202092276,50,116.32708,39.90181,50,50,1202092576,50,116.32707,39.90183,50
53,1202092462,53,116.46132,39.8922,53,53,1202092764,53,116.45101,39.89236,53
37,1202092474,37,116.48214,39.97,37,37,1202092485,37,116.48129,39.96992,37
37,1202092485,37,116.48129,39.96992,37,37,1202092775,37,116.46273,39.9613,37
30,1202092236,30,116.50425,40.00993,30,30,1202092538,30,116.50415,40.0099,30
28,1202092476,28,116.44493,39.98208,28,29,1202092776,29,116.47572,39.97642,29
29,1202092386,29,116.4727,39.99803,29,29,1202092686,29,116.46507,39.98142,29
53,1202092326,53,116.47163,39.90077,53,45,1202092455,45,116.47173,39.90553,45
45,1202092455,45,116.47173,39.90553,45,45,1202092628,45,116.47176,39.90623,45
28,1202092203,28,116.41805,39.995,28,28,1202092254,28,116.41872,39.99864,28
28,1202092254,28,116.41872,39.99864,28,28,1202092504,28,116.41047,40.00701,28
42,1202092411,42,116.30071,39.92303,42,50,1202092711,50,116.30482,39.89563,50
37,1202092310,37,116.46257,39.94588,37,37,1202092377,37,116.45989,39.94612,37
37,1202092377,37,116.45989,39.94612,37,45,1202092612,45,116.45546,39.93638,45
45,1202092464,45,116.46951,39.93231,45,45,1202092653,45,116.47541,39.92682,45
52,1202092337,52,116.40649,39.89106,52,52,1202092638,52,116.4058,39.89917,52
30,1202092203,30,116.50696,40.0082,30,30,1202092392,30,116.50696,40.0082,30
30,1202092392,30,116.50696,40.0082,30,30,1202092693,30,116.50696,40.0082,30
59,1202092445,59,116.37417,39.8489,59,59,1202092747,59,116.38245,39.85552,59
42,1202092263,42,116.3296,39.90586,42,50,1202092565,50,116.33995,39.90109,50
44,1202092330,44,116.42978,39.90396,44,52,1202092630,52,116.44466,39.87943,52
35,1202092379,35,116.36413,39.96526,35,35,1202092634,35,116.38501,39.96686,35
37,1202092286,37,116.48609,39.9645,37,37,1202092390,37,116.48374,39.96929,37
37,1202092390,37,116.48374,39.96929,37,37,1202092588,37,116.47795,39.96975,37
37,1202092480,37,116.47661,39.96963,37,37,1202092779,37,116.48392,39.96576,37
35,1202092375,35,116.38853,39.94396,35,35,1202092675,35,116.38854,39.94389,35
35,1202092444,35,116.36582,39.94802,35,35,1202092477,35,116.36584,39.9482,35
35,1202092477,35,116.36584,39.9482,35,34,1202093012,34,116.33578,39.96609,34
52,1202092229,52,116.40348,39.89138,52,52,1202092359,52,116.41178,39.89157,52
52,1202092359,52,116.41178,39.89157,52,52,1202092359,52,116.41178,39.89157,52
52,1202092359,52,116.41178,39.89157,52,52,1202092531,52,116.42384,39.88878,52
42,1202092290,42,116.34297,39.91268,42,42,1202092517,42,116.34741,39.91518,42
52,1202092249,52,116.41226,39.89151,52,52,1202092550,52,116.43043,39.89225,52
57,1202092487,57,116.28396,39.85694,57,57,1202092787,57,116.28398,39.85939,57
51,1202092270,51,116.37871,39.88439,51,51,1202092572,51,116.37802,39.89766,51
30,1202092435,30,116.49967,40.00493,30,30,1202092735,30,116.49967,40.00493,30
22,1202092301,22,116.52077,40.01643,22,30,1202092468,30,116.50651,40.00815,30
30,1202092468,30,116.50651,40.00815,30,30,1202092603,30,116.49514,39.99699,30
51,1202092223,51,116.387,39.88317,51,52,1202092523,52,116.40968,39.88691,52
43,1202092367,43,116.3508,39.92043,43,35,1202092667,35,116.34998,39.93976,35
52,1202092283,52,116.43775,39.89638,52,52,1202092289,52,116.43765,39.89652,52
52,1202092289,52,116.43765,39.89652,52,52,1202092320,52,116.43715,39.89703,52
52,1202092320,52,116.43715,39.89703,52,52,1202092328,52,116.43672,39.8973,52
52,1202092328,52,116.43672,39.8973,52,52,1202092377,52,116.43307,39.8982,52
52,1202092377,52,116.43307,39.8982,52,52,1202092403,52,116.4322,39.89838,52
52,1202092403,52,116.4322,39.89838,52,52,1202092453,52,116.43117,39.89873,52
52,1202092453,52,116.43117,39.89873,52,52,1202092465,52,116.43083,39.89897,52
52,1202092465,52,116.43083,39.89897,52,52,1202092489,52,116.43057,39.8993,52
52,1202092489,52,116.43057,39.8993,52,52,1202092506,52,116.43033,39.89983,52
44,1202092328,44,116.43889,39.90489,44,44,1202092370,44,116.44024,39.9047,44
44,1202092370,44,116.44024,39.9047,44,44,1202092388,44,116.44114,39.90416,44
44,1202092388,44,116.44114,39.90416,44,52,1202092448,52,116.44057,39.90243,52
52,1202092448,52,116.44057,39.90243,52,44,1202092509,44,116.43762,39.90514,44
44,1202092291,44,116.41717,39.92295,44,44,1202092591,44,116.43486,39.92313,44
35,1202092338,35,116.35444,39.96629,35,36,1202092638,36,116.40157,39.96753,36
26,1202092481,26,116.31909,39.97694,26,26,1202092781,26,116.322,39.97985,26
44,1202092361,44,116.44423,39.93845,44,44,1202092361,44,116.44423,39.93845,44
44,1202092361,44,116.44423,39.93845,44,44,1202092661,44,116.42954,39.93241,44
36,1202092317,36,116.40408,39.96063,36,36,1202092524,36,116.40167,39.9605,36
41,1202092258,41,116.28695,39.90615,41,42,1202092560,42,116.3179,39.90609,42
50,1202092377,50,116.30314,39.88261,50,50,1202092677,50,116.30448,39.8957,50
53,1202092371,53,116.45008,39.88637,53,52,1202092671,52,116.43891,39.89219,52
41,1202092325,41,116.29559,39.92249,41,41,1202092338,41,116.29587,39.92249,41
41,1202092338,41,116.29587,39.92249,41,42,1202092626,42,116.30427,39.93054,42
15,1202092214,15,116.582,40.06674,15,15,1202092420,15,116.582,40.06674,15
15,1202092420,15,116.582,40.06674,15,15,1202092516,15,116.582,40.06674,15
51,1202092253,51,116.35109,39.86846,51,51,1202092553,51,116.35108,39.86846,51
53,1202092399,53,116.48001,39.89908,53,53,1202092408,53,116.47999,39.89909,53
53,1202092408,53,116.47999,39.89909,53,53,1202092700,53,116.47997,39.89823,53
37,1202092480,37,116.48136,39.9727,37,37,1202092781,37,116.48918,39.96342,37
36,1202092445,36,116.41909,39.95307,36,36,1202092745,36,116.41447,39.96808,36
41,1202092200,41,116.2587,39.92432,41,41,1202092215,41,116.25863,39.92377,41
41,1202092215,41,116.25863,39.92377,41,41,1202092383,41,116.25842,39.91683,41
41,1202092383,41,116.25842,39.91683,41,41,1202092429,41,116.25862,39.91673,41
41,1202092429,41,116.25862,39.91673,41,41,1202092461,41,116.25863,39.915,41
41,1202092461,41,116.25863,39.915,41,41,1202092490,41,116.25857,39.91492,41
41,1202092490,41,116.25857,39.91492,41,41,1202092504,41,116.25862,39.91482,41
49,1202092221,49,116.28886,39.8887,49,49,1202092521,49,116.28835,39.86834,49
34,1202092408,34,116.31728,39.95232,34,34,1202092708,34,116.32945,39.95435,34
60,1202092338,60,116.40792,39.85587,60,60,1202092352,60,116.40796,39.85443,60
60,1202092352,60,116.40796,39.85443,60,60,1202092640,60,116.40796,39.8542,60
44,1202092214,44,116.42079,39.90904,44,44,1202092387,44,116.42423,39.90361,44
44,1202092387,44,116.42423,39.90361,44,52,1202092516,52,116.43345,39.89797,52
41,1202092255,41,116.2731,39.92748,41,41,1202092375,41,116.2657,39.92758,41
41,1202092375,41,116.2657,39.92758,41,41,1202092495,41,116.25883,39.9298,41
41,1202092495,41,116.25883,39.9298,41,41,1202092550,41,116.25883,39.9298,41
36,1202092404,36,116.39899,39.96062,36,36,1202092704,36,116.40085,39.95778,36
50,1202092248,50,116.31478,39.89593,50,50,1202092323,50,116.31478,39.89593,50
50,1202092323,50,116.31478,39.89593,50,50,1202092584,50,116.31478,39.89593,50
45,1202092222,45,116.48308,39.93253,45,45,1202092264,45,116.47708,39.9325,45
45,1202092264,45,116.47708,39.9325,45,45,1202092304,45,116.47448,39.9325,45
45,1202092304,45,116.47448,39.9325,45,45,1202092339,45,116.4725,39.9325,45
45,1202092339,45,116.4725,39.9325,45,45,1202092481,45,116.46675,39.93253,45
45,1202092481,45,116.46675,39.93253,45,45,1202092486,45,116.46662,39.93257,45
45,1202092486,45,116.46662,39.93257,45,45,1202092489,45,116.46653,39.93268,45
45,1202092489,45,116.46653,39.93268,45,45,1202092500,45,116.46662,39.93358,45
51,1202092434,51,116.36565,39.86939,51,50,1202092736,50,116.32355,39.86685,50
42,1202092350,42,116.34454,39.90986,42,41,1202101811,41,116.28692,39.90635,41
37,1202092411,37,116.46256,39.9466,37,37,1202092486,37,116.46238,39.94466,37
37,1202092486,37,116.46238,39.94466,37,37,1202092713,37,116.4558,39.94555,37
34,1202092375,34,116.30811,39.93962,34,41,1202092975,41,116.26775,39.93634,41
21,1202092243,21,116.49119,40.01404,21,21,1202092543,21,116.49121,40.01323,21
45,1202092319,45,116.45568,39.91441,45,37,1202092620,37,116.45585,39.94522,37
29,1202092331,29,116.47267,39.99946,29,29,1202092905,29,116.47276,39.99887,29
33,1202092497,33,116.29247,39.95792,33,33,1202092581,33,116.29261,39.95972,33
45,1202092306,45,116.48976,39.90653,45,45,1202092607,45,116.48395,39.90311,45
46,1202092254,46,116.51173,39.91817,46,46,1202092554,46,116.49402,39.91461,46
28,1202092430,28,116.40981,39.9952,28,28,1202092730,28,116.40927,39.99543,28
46,1202092226,46,116.50851,39.91522,46,45,1202092488,45,116.48936,39.91466,45
45,1202092488,45,116.48936,39.91466,45,45,1202092527,45,116.48554,39.91447,45
28,1202092486,28,116.40385,39.9787,28,28,1202092786,28,116.40396,39.97876,28
27,1202092483,27,116.36429,39.99969,27,19,1202092785,19,116.36355,40.01619,19
36,1202092201,36,116.44479,39.96068,36,36,1202092206,36,116.44479,39.96068,36
36,1202092206,36,116.44479,39.96068,36,36,1202092211,36,116.44479,39.96068,36
36,1202092211,36,116.44479,39.96068,36,36,1202092216,36,116.44479,39.96068,36
36,1202092216,36,116.44479,39.96068,36,36,1202092221,36,116.44479,39.96068,36
36,1202092221,36,116.44479,39.96068,36,36,1202092226,36,116.44479,39.96068,36
36,1202092226,36,116.44479,39.96068,36,36,1202092231,36,116.44479,39.96068,36
36,1202092231,36,116.44479,39.96068,36,36,1202092236,36,116.44479,39.96068,36
36,1202092236,36,116.44479,39.96068,36,37,1202092241,37,116.44514,39.96002,37
37,1202092241,37,116.44514,39.96002,37,37,1202092246,37,116.44513,39.96002,37
37,1202092246,37,116.44513,39.96002,37,37,1202092251,37,116.44513,39.96002,37
37,1202092251,37,116.44513,39.96002,37,37,1202092256,37,116.44513,39.96002,37
37,1202092256,37,116.44513,39.96002,37,37,1202092261,37,116.44513,39.96002,37
37,1202092261,37,116.44513,39.96002,37,36,1202092266,36,116.44452,39.96024,36
36,1202092266,36,116.44452,39.96024,36,36,1202092271,36,116.44452,39.96024,36
36,1202092271,36,116.44452,39.96024,36,37,1202092276,37,116.44503,39.96058,37
37,1202092276,37,116.44503,39.96058,37,36,1202092281,36,116.4448,39.96036,36
36,1202092281,36,116.4448,39.96036,36,36,1202092286,36,116.44473,39.96032,36
36,1202092286,36,116.44473,39.96032,36,36,1202092291,36,116.44457,39.96017,36
36,1202092291,36,116.44457,39.96017,36,36,1202092296,36,116.44439,39.95995,36
36,1202092296,36,116.44439,39.95995,36,36,1202092301,36,116.44412,39.95975,36
36,1202092301,36,116.44412,39.95975,36,36,1202092306,36,116.44383,39.95954,36
36,1202092306,36,116.44383,39.95954,36,36,1202092311,36,116.44355,39.95972,36
36,1202092311,36,116.44355,39.95972,36,36,1202092321,36,116.44279,39.96022,36
36,1202092321,36,116.44279,39.96022,36,36,1202092326,36,116.44242,39.96048,36
36,1202092326,36,116.44242,39.96048,36,36,1202092331,36,116.44219,39.96062,36
36,1202092331,36,116.44219,39.96062,36,36,1202092346,36,116.44117,39.96097,36
36,1202092346,36,116.44117,39.96097,36,36,1202092351,36,116.44095,39.9611,36
36,1202092351,36,116.44095,39.9611,36,36,1202092356,36,116.44093,39.96128,36
36,1202092356,36,116.44093,39.96128,36,36,1202092356,36,116.44093,39.96128,36
36,1202092356,36,116.44093,39.96128,36,36,1202092361,36,116.44092,39.96129,36
36,1202092361,36,116.44092,39.96129,36,36,1202092361,36,116.44092,39.96129,36
36,1202092361,36,116.44092,39.96129,36,36,1202092366,36,116.44092,39.96129,36
36,1202092366,36,116.44092,39.96129,36,36,1202092371,36,116.44093,39.96129,36
36,1202092371,36,116.44093,39.96129,36,36,1202092376,36,116.44084,39.96134,36
36,1202092376,36,116.44084,39.96134,36,36,1202092381,36,116.44074,39.96133,36
36,1202092381,36,116.44074,39.96133,36,36,1202092386,36,116.44021,39.96098,36
36,1202092386,36,116.44021,39.96098,36,36,1202092391,36,116.43961,39.9605,36
36,1202092391,36,116.43961,39.9605,36,36,1202092396,36,116.43908,39.96002,36
36,1202092396,36,116.43908,39.96002,36,36,1202092401,36,116.43886,39.95986,36
36,1202092401,36,116.43886,39.95986,36,36,1202092406,36,116.43878,39.95979,36
36,1202092406,36,116.43878,39.95979,36,36,1202092411,36,116.43855,39.95956,36
36,1202092411,36,116.43855,39.95956,36,36,1202092416,36,116.43815,39.95922,36
36,1202092416,36,116.43815,39.95922,36,36,1202092421,36,116.43768,39.95879,36
36,1202092421,36,116.43768,39.95879,36,36,1202092426,36,116.43715,39.95846,36
36,1202092426,36,116.43715,39.95846,36,36,1202092431,36,116.43671,39.95846,36
36,1202092431,36,116.43671,39.95846,36,36,1202092436,36,116.43634,39.95849,36
36,1202092436,36,116.43634,39.95849,36,36,1202092441,36,116.43594,39.95848,36
36,1202092441,36,116.43594,39.95848,36,36,1202092446,36,116.43568,39.95856,36
36,1202092446,36,116.43568,39.95856,36,36,1202092451,36,116.43542,39.95876,36
36,1202092451,36,116.43542,39.95876,36,36,1202092456,36,116.43505,39.95898,36
36,1202092456,36,116.43505,39.95898,36,36,1202092461,36,116.43463,39.95941,36
36,1202092461,36,116.43463,39.95941,36,36,1202092466,36,116.43417,39.95986,36
36,1202092466,36,116.43417,39.95986,36,36,1202092471,36,116.43388,39.96008,36
36,1202092471,36,116.43388,39.96008,36,36,1202092476,36,116.43372,39.95996,36
36,1202092476,36,116.43372,39.95996,36,36,1202092481,36,116.43362,39.95985,36
36,1202092481,36,116.43362,39.95985,36,36,1202092486,36,116.43362,39.95984,36
36,1202092486,36,116.43362,39.95984,36,36,1202092491,36,116.43362,39.95985,36
36,1202092491,36,116.43362,39.95985,36,36,1202092496,36,116.43362,39.95985,36
36,1202092496,36,116.43362,39.95985,36,36,1202092501,36,116.43362,39.95985,36
29,1202092355,29,116.49323,39.99687,29,29,1202092355,29,116.49323,39.99687,29
29,1202092355,29,116.49323,39.99687,29,30,1202092368,30,116.49558,39.999,30
30,1202092368,30,116.49558,39.999,30,23,1202092657,23,116.56281,40.03325,23
43,1202092207,43,116.35451,39.9369,43,43,1202092408,43,116.35853,39.93175,43
43,1202092408,43,116.35853,39.93175,43,43,1202092458,43,116.35853,39.93175,43
43,1202092458,43,116.35853,39.93175,43,43,1202092639,43,116.36641,39.93122,43
36,1202092381,36,116.43764,39.94663,36,36,1202092681,36,116.43318,39.94585,36
15,1202092268,15,116.57596,40.06285,15,15,1202092568,15,116.58273,40.06157,15
60,1202092365,60,116.43046,39.85747,60,60,1202105043,60,116.42206,39.83712,60
29,1202092347,29,116.44679,39.98112,29,27,1202092649,27,116.39102,39.98698,27
43,1202092352,43,116.37346,39.92914,43,43,1202092652,43,116.37327,39.93723,43
45,1202092270,45,116.44894,39.92149,45,37,1202092572,37,116.4559,39.94037,37
37,1202092471,37,116.44964,39.95023,37,37,1202092771,37,116.44964,39.95023,37
31,1202092464,31,116.54948,39.97738,31,31,1202092764,31,116.54948,39.97738,31
29,1202092426,29,116.4542,39.99961,29,29,1202093026,29,116.45398,39.99952,29
27,1202092290,27,116.37357,39.98218,27,28,1202092480,28,116.40112,39.98696,28
28,1202092480,28,116.40112,39.98696,28,28,1202092592,28,116.41573,39.98725,28
50,1202092377,50,116.30585,39.8838,50,50,1202092679,50,116.315,39.88447,50
51,1202092344,51,116.37827,39.8988,51,51,1202092645,51,116.36246,39.89838,51
21,1202092483,21,116.45618,40.01233,21,21,1202092785,21,116.45645,40.01149,21
44,1202092411,44,116.41946,39.93661,44,44,1202092713,44,116.40304,39.93206,44
34,1202092401,34,116.31192,39.97356,34,26,1202092703,26,116.31627,39.97964,26
59,1202092220,59,116.37562,39.85472,59,59,1202092239,59,116.37665,39.85553,59
59,1202092239,59,116.37665,39.85553,59,59,1202092242,59,116.37685,39.85557,59
59,1202092242,59,116.37685,39.85557,59,59,1202092271,59,116.38008,39.8555,59
59,1202092271,59,116.38008,39.8555,59,59,1202092374,59,116.38637,39.85562,59
59,1202092374,59,116.38637,39.85562,59,59,1202092377,59,116.38667,39.8556,59
59,1202092377,59,116.38667,39.8556,59,60,1202092596,60,116.41235,39.8556,60
50,1202092498,50,116.3284,39.89631,50,50,1202092798,50,116.31846,39.89827,50
21,1202092213,21,116.46463,40.04014,21,21,1202092445,21,116.46463,40.04014,21
21,1202092445,21,116.46463,40.04014,21,21,1202092514,21,116.46463,40.04014,21
47,1202092455,47,116.5739,39.90701,47,47,1202092755,47,116.57405,39.90705,47
35,1202092264,35,116.3495,39.9392,35,35,1202092334,35,116.35183,39.94277,35
35,1202092334,35,116.35183,39.94277,35,35,1202092573,35,116.38727,39.94737,35
28,1202092314,28,116.41675,39.99212,28,28,1202092416,28,116.41673,39.9921,28
28,1202092416,28,116.41673,39.9921,28,28,1202092616,28,116.41342,39.99277,28
37,1202092200,37,116.49169,39.97046,37,37,1202092500,37,116.4917,39.97048,37
51,1202092258,51,116.39442,39.89041,51,51,1202092523,51,116.3936,39.89846,51
37,1202092278,37,116.48384,39.96516,37,37,1202092578,37,116.47414,39.95422,37
42,1202092253,42,116.33859,39.91754,42,42,1202092258,42,116.33858,39.91741,42
42,1202092258,42,116.33858,39.91741,42,42,1202092555,42,116.34566,39.91706,42
48,1202092261,48,116.61413,39.90499,48,56,1202092547,56,116.6241,39.89913,56
37,1202092325,37,116.45157,39.95602,37,37,1202092345,37,116.4523,39.95478,37
37,1202092345,37,116.4523,39.95478,37,37,1202092367,37,116.45283,39.95312,37
37,1202092367,37,116.45283,39.95312,37,37,1202092386,37,116.45248,39.95227,37
37,1202092386,37,116.45248,39.95227,37,37,1202092407,37,116.45227,39.95178,37
37,1202092407,37,116.45227,39.95178,37,37,1202092423,37,116.45185,39.9514,37
37,1202092423,37,116.45185,39.9514,37,37,1202092443,37,116.45128,39.95093,37
37,1202092443,37,116.45128,39.95093,37,37,1202092473,37,116.45095,39.95093,37
37,1202092473,37,116.45095,39.95093,37,37,1202092490,37,116.45025,39.95037,37
37,1202092490,37,116.45025,39.95037,37,37,1202092559,37,116.44985,39.94995,37
61,1202092288,61,116.45355,39.85723,61,61,1202092469,61,116.46671,39.83776,61
61,1202092469,61,116.46671,39.83776,61,60,1202092769,60,116.44076,39.8387,60
44,1202092315,44,116.42073,39.90862,44,44,1202092350,44,116.42068,39.9101,44
44,1202092350,44,116.42068,39.9101,44,44,1202092434,44,116.42045,39.91382,44
44,1202092434,44,116.42045,39.91382,44,44,1202092449,44,116.42052,39.91375,44
44,1202092449,44,116.42052,39.91375,44,44,1202092455,44,116.4204,39.914,44
44,1202092455,44,116.4204,39.914,44,44,1202092458,44,116.42025,39.9141,44
44,1202092458,44,116.42025,39.9141,44,44,1202092461,44,116.42003,39.91417,44
44,1202092461,44,116.42003,39.91417,44,44,1202092503,44,116.41488,39.91422,44
60,1202092282,60,116.41544,39.86561,60,52,1202092479,52,116.3998,39.87068,52
52,1202092479,52,116.3998,39.87068,52,51,1202092583,51,116.37952,39.8697,51
61,1202092200,61,116.45605,39.86255,61,61,1202092203,61,116.45602,39.86263,61
61,1202092203,61,116.45602,39.86263,61,61,1202092226,61,116.45413,39.86383,61
61,1202092226,61,116.45413,39.86383,61,61,1202092233,61,116.45408,39.86385,61
61,1202092233,61,116.45408,39.86385,61,61,1202092248,61,116.45323,39.86435,61
61,1202092248,61,116.45323,39.86435,61,61,1202092307,61,116.45185,39.86522,61
61,1202092307,61,116.45185,39.86522,61,61,1202092323,61,116.45032,39.86563,61
61,1202092323,61,116.45032,39.86563,61,53,1202092366,53,116.44712,39.86625,53
53,1202092366,53,116.44712,39.86625,53,53,1202092378,53,116.44623,39.86652,53
53,1202092378,53,116.44623,39.86652,53,53,1202092382,53,116.44588,39.8665,53
53,1202092382,53,116.44588,39.8665,53,53,1202092387,53,116.44558,39.86648,53
53,1202092387,53,116.44558,39.86648,53,52,1202092411,52,116.44362,39.86703,52
52,1202092411,52,116.44362,39.86703,52,52,1202092452,52,116.44117,39.86797,52
52,1202092452,52,116.44117,39.86797,52,50,1202095669,50,116.33765,39.89663,50
44,1202092332,44,116.42972,39.90494,44,44,1202092605,44,116.43495,39.92233,44
45,1202092213,45,116.45479,39.92184,45,45,1202092513,45,116.47132,39.92183,45
43,1202092372,43,116.38991,39.93367,43,43,1202092380,43,116.38995,39.93334,43
43,1202092380,43,116.38995,39.93334,43,43,1202092673,43,116.36883,39.93143,43
52,1202092411,52,116.42785,39.87982,52,52,1202092711,52,116.43413,39.88638,52
47,1202092359,47,116.54703,39.92268,47,47,1202092359,47,116.54703,39.92268,47
47,1202092359,47,116.54703,39.92268,47,47,1202092521,47,116.57668,39.9235,47
41,1202092209,41,116.28878,39.92253,41,41,1202092213,41,116.28913,39.92253,41
41,1202092213,41,116.28913,39.92253,41,41,1202092217,41,116.28957,39.92248,41
41,1202092217,41,116.28957,39.92248,41,41,1202092220,41,116.28978,39.92235,41
41,1202092220,41,116.28978,39.92235,41,41,1202092223,41,116.2898,39.9221,41
41,1202092223,41,116.2898,39.9221,41,41,1202092230,41,116.2899,39.9212,41
41,1202092230,41,116.2899,39.9212,41,41,1202092243,41,116.29015,39.91985,41
41,1202092243,41,116.29015,39.91985,41,41,1202092246,41,116.28993,39.91985,41
41,1202092246,41,116.28993,39.91985,41,41,1202092265,41,116.28872,39.9201,41
41,1202092265,41,116.28872,39.9201,41,41,1202092268,41,116.28857,39.9202,41
41,1202092268,41,116.28857,39.9202,41,41,1202092286,41,116.28768,39.92025,41
41,1202092286,41,116.28768,39.92025,41,41,1202092289,41,116.28745,39.9203,41
41,1202092289,41,116.28745,39.9203,41,41,1202092319,41,116.2853,39.92025,41
41,1202092319,41,116.2853,39.92025,41,41,1202092322,41,116.28527,39.9202,41
41,1202092322,41,116.28527,39.9202,41,41,1202092325,41,116.28498,39.92022,41
41,1202092325,41,116.28498,39.92022,41,41,1202092334,41,116.28422,39.92022,41
41,1202092334,41,116.28422,39.92022,41,41,1202092339,41,116.28403,39.91998,41
41,1202092339,41,116.28403,39.91998,41,41,1202092366,41,116.28232,39.92003,41
41,1202092366,41,116.28232,39.92003,41,41,1202092369,41,116.28227,39.92015,41
41,1202092369,41,116.28227,39.92015,41,41,1202092388,41,116.2823,39.92132,41
41,1202092388,41,116.2823,39.92132,41,41,1202092391,41,116.2825,39.92152,41
41,1202092391,41,116.2825,39.92152,41,41,1202092400,41,116.28243,39.9219,41
41,1202092400,41,116.28243,39.9219,41,41,1202092490,41,116.28217,39.92195,41
41,1202092490,41,116.28217,39.92195,41,41,1202092501,41,116.28233,39.92272,41
20,1202092459,20,116.41708,40.03146,20,20,1202092759,20,116.41708,40.03146,20
43,1202092243,43,116.38941,39.9063,43,43,1202092544,43,116.38785,39.90627,43
41,1202092380,41,116.29337,39.90626,41,42,1202093871,42,116.30535,39.91054,42
53,1202092436,53,116.47175,39.90249,53,45,1202092737,45,116.4681,39.90569,45
42,1202092255,42,116.30432,39.90658,42,42,1202092285,42,116.30432,39.90667,42
42,1202092285,42,116.30432,39.90667,42,42,1202092304,42,116.30432,39.90702,42
42,1202092304,42,116.30432,39.90702,42,42,1202092314,42,116.30433,39.9073,42
42,1202092314,42,116.30433,39.9073,42,42,1202092490,42,116.3045,39.91983,42
