45,1202068637,45,116.47301,39.91912,45,45,1202068936,45,116.47306,39.91904,45
43,1202068620,43,116.3752,39.91548,43,43,1202068922,43,116.37519,39.91553,43
62,1202068576,62,116.50039,39.86621,62,62,1202068576,62,116.50039,39.86621,62
62,1202068576,62,116.50039,39.86621,62,62,1202068876,62,116.50039,39.8662,62
38,1202068743,38,116.50691,39.93914,38,38,1202069043,38,116.50692,39.93907,38
53,1202068582,53,116.46239,39.88148,53,53,1202068582,53,116.46239,39.88148,53
53,1202068582,53,116.46239,39.88148,53,53,1202068591,53,116.4624,39.88148,53
53,1202068591,53,116.4624,39.88148,53,53,1202068762,53,116.46236,39.88159,53
53,1202068762,53,116.46236,39.88159,53,53,1202068884,53,116.46224,39.88151,53
44,1202068583,44,116.43737,39.92562,44,44,1202068583,44,116.43737,39.92562,44
44,1202068583,44,116.43737,39.92562,44,44,1202068774,44,116.43743,39.92572,44
44,1202068774,44,116.43743,39.92572,44,44,1202068885,44,116.44136,39.92563,44
43,1202068630,43,116.36993,39.93288,43,43,1202068930,43,116.36987,39.93282,43
53,1202068642,53,116.45228,39.89813,53,45,1202069246,45,116.44688,39.92023,45
53,1202068548,53,116.45633,39.8851,53,53,1202068848,53,116.45617,39.8848,53
27,1202068760,27,116.35898,39.99266,27,27,1202069060,27,116.35898,39.99267,27
12,1202068699,12,116.43497,40.07237,12,12,1202068999,12,116.43495,40.07231,12
58,1202068625,58,116.31426,39.85682,58,58,1202068925,58,116.31426,39.85682,58
53,1202068576,53,116.45416,39.88935,53,53,1202068576,53,116.45416,39.88935,53
19,1202068573,19,116.3565,40.01332,19,19,1202068573,19,116.3565,40.01332,19
19,1202068573,19,116.3565,40.01332,19,19,1202069177,19,116.35648,40.01325,19
44,1202068675,44,116.43998,39.92383,44,44,1202068757,44,116.44429,39.93044,44
44,1202068757,44,116.44429,39.93044,44,37,1202069059,37,116.4575,39.9485,37
34,1202068788,34,116.30096,39.96945,34,34,1202069090,34,116.30104,39.96946,34
44,1202068621,44,116.43715,39.90258,44,44,1202068922,44,116.43721,39.90255,44
52,1202068605,52,116.43873,39.89835,52,52,1202069205,52,116.43822,39.89957,52
36,1202068721,36,116.41465,39.95574,36,36,1202069021,36,116.41467,39.95575,36
52,1202068563,52,116.40404,39.8721,52,52,1202068863,52,116.40405,39.87211,52
43,1202068541,43,116.3611,39.92763,43,43,1202068707,43,116.3603,39.92701,43
43,1202068707,43,116.3603,39.92701,43,43,1202068783,43,116.3603,39.92701,43
43,1202068783,43,116.3603,39.92701,43,43,1202068843,43,116.3603,39.92701,43
36,1202068611,36,116.44184,39.9542,36,36,1202068913,36,116.44184,39.9542,36
50,1202068735,50,116.30451,39.89233,50,35,1202070690,35,116.34923,39.95405,35
45,1202068605,45,116.4651,39.91472,45,45,1202069205,45,116.46514,39.9146,45
15,1202068711,15,116.58364,40.0476,15,24,1202069013,24,116.60289,40.04381,24
45,1202068640,45,116.46299,39.9147,45,45,1202068940,45,116.46303,39.91465,45
36,1202068520,36,116.43606,39.94671,36,44,1202068821,44,116.42789,39.92814,44
50,1202068611,50,116.30666,39.89456,50,50,1202068911,50,116.30665,39.89458,50
50,1202068640,50,116.31966,39.88578,50,50,1202068940,50,116.31961,39.88579,50
59,1202068512,59,116.38091,39.85915,59,59,1202068814,59,116.38097,39.85918,59
44,1202068507,44,116.42706,39.90717,44,44,1202068673,44,116.43761,39.90516,44
44,1202068673,44,116.43761,39.90516,44,45,1202068808,45,116.45132,39.90682,45
50,1202068741,50,116.33121,39.89725,50,50,1202069641,50,116.33113,39.89723,50
51,1202068629,51,116.36652,39.88022,51,51,1202068929,51,116.36647,39.88016,51
44,1202068624,44,116.42383,39.90374,44,45,1202069224,45,116.45559,39.91814,45
34,1202068634,34,116.32564,39.97499,34,26,1202068809,26,116.32562,39.97504,26
44,1202068589,44,116.42812,39.91506,44,44,1202068684,44,116.42818,39.91507,44
44,1202068684,44,116.42818,39.91507,44,44,1202068986,44,116.42809,39.91499,44
35,1202068527,35,116.36711,39.94025,35,35,1202068527,35,116.36711,39.94025,35
35,1202068527,35,116.36711,39.94025,35,35,1202068527,35,116.36711,39.94025,35
35,1202068527,35,116.36711,39.94025,35,35,1202068527,35,116.36711,39.94025,35
35,1202068527,35,116.36711,39.94025,35,35,1202068527,35,116.36711,39.94025,35
35,1202068527,35,116.36711,39.94025,35,35,1202068527,35,116.36711,39.94025,35
35,1202068527,35,116.36711,39.94025,35,35,1202068527,35,116.36711,39.94025,35
35,1202068527,35,116.36711,39.94025,35,35,1202068527,35,116.36711,39.94025,35
35,1202068527,35,116.36711,39.94025,35,35,1202068527,35,116.36711,39.94025,35
35,1202068527,35,116.36711,39.94025,35,35,1202071794,35,116.35937,39.94396,35
60,1202068798,60,116.41242,39.85979,60,60,1202069098,60,116.41236,39.85985,60
50,1202068693,50,116.34036,39.8868,50,50,1202068993,50,116.34041,39.88679,50
37,1202068767,37,116.45516,39.95196,37,37,1202068875,37,116.45121,39.95483,37
18,1202068667,18,116.34212,40.03837,18,18,1202068967,18,116.34349,40.02832,18
29,1202068704,29,116.48029,39.99432,29,29,1202069006,29,116.48019,39.99436,29
43,1202068525,43,116.34754,39.91138,43,43,1202068825,43,116.34755,39.91138,43
30,1202068531,30,116.5047,40.00979,30,30,1202068832,30,116.5047,40.00979,30
61,1202068725,61,116.45155,39.84394,61,61,1202069025,61,116.45155,39.84394,61
40,1202068751,40,116.59262,39.94878,40,40,1202069051,40,116.59263,39.94882,40
4,1202068683,4,116.42987,40.10345,4,4,1202068983,4,116.42987,40.10345,4
50,1202068586,50,116.32422,39.88604,50,50,1202068886,50,116.32442,39.88607,50
44,1202068539,44,116.40191,39.92151,44,44,1202068839,44,116.40191,39.92151,44
29,1202068653,29,116.4617,39.99447,29,29,1202068793,29,116.46166,39.99448,29
29,1202068793,29,116.46166,39.99448,29,29,1202068955,29,116.46171,39.99445,29
38,1202068641,38,116.53584,39.97241,38,38,1202068941,38,116.53584,39.97241,38
59,1202068548,59,116.39578,39.8556,59,60,1202068738,60,116.41905,39.85649,60
60,1202068738,60,116.41905,39.85649,60,60,1202069038,60,116.41905,39.85645,60
43,1202068610,43,116.37759,39.90432,43,43,1202068912,43,116.37753,39.9043,43
36,1202068693,36,116.42592,39.95746,36,36,1202068993,36,116.42592,39.95746,36
36,1202068731,36,116.44044,39.94872,36,36,1202069031,36,116.44145,39.95535,36
30,1202068637,30,116.50586,40.01072,30,30,1202068936,30,116.50586,40.01072,30
59,1202068591,59,116.37846,39.83296,59,59,1202068891,59,116.37846,39.83296,59
15,1202068641,15,116.58197,40.07541,15,15,1202068943,15,116.58201,40.07484,15
44,1202068636,44,116.40236,39.93186,44,43,1202069536,43,116.38533,39.93217,43
44,1202068686,44,116.4221,39.90356,44,44,1202068918,44,116.42208,39.90353,44
20,1202068761,20,116.43438,40.02309,20,20,1202069061,20,116.43435,40.02303,20
46,1202068648,46,116.52744,39.93662,46,46,1202068948,46,116.5274,39.93657,46
42,1202068607,42,116.33598,39.91328,42,42,1202068645,42,116.33895,39.91227,42
42,1202068645,42,116.33895,39.91227,42,50,1202068909,50,116.34205,39.89271,50
35,1202068709,35,116.37552,39.94038,35,35,1202069009,35,116.37554,39.94042,35
44,1202068645,44,116.42013,39.93372,44,44,1202068945,44,116.42012,39.93372,44
51,1202068617,51,116.34896,39.87645,51,51,1202068791,51,116.34897,39.87646,51
51,1202068791,51,116.34897,39.87646,51,51,1202068919,51,116.34897,39.87646,51
50,1202068530,50,116.33195,39.89753,50,50,1202068830,50,116.33195,39.8902,50
44,1202068714,44,116.43676,39.92557,44,36,1202069015,36,116.43933,39.94291,36
36,1202068792,36,116.41424,39.94783,36,36,1202069092,36,116.4143,39.94783,36
36,1202068782,36,116.41641,39.95795,36,36,1202069082,36,116.4164,39.95794,36
50,1202068650,50,116.32921,39.87293,50,50,1202068950,50,116.32921,39.87294,50
53,1202068743,53,116.4482,39.89584,53,53,1202069043,53,116.44818,39.89586,53
52,1202068702,52,116.40947,39.86848,52,52,1202069002,52,116.40948,39.86848,52
42,1202068597,42,116.34659,39.91077,42,42,1202068897,42,116.34658,39.91073,42
51,1202068567,51,116.36214,39.88786,51,50,1202068869,50,116.32036,39.88847,50
36,1202068516,36,116.43288,39.95414,36,36,1202069116,36,116.42918,39.94992,36
51,1202068660,51,116.34952,39.89001,51,51,1202068960,51,116.34949,39.8904,51
50,1202068611,50,116.34303,39.87769,50,50,1202068911,50,116.3463,39.88052,50
35,1202068766,35,116.37053,39.9737,35,35,1202068939,35,116.37053,39.9737,35
19,1202068505,19,116.36113,40.03428,19,19,1202068805,19,116.36114,40.03432,19
46,1202068769,46,116.49773,39.93451,46,46,1202069069,46,116.49735,39.93474,46
44,1202068729,44,116.42846,39.91727,44,51,1202069329,51,116.35834,39.89819,51
44,1202068624,44,116.40598,39.93207,44,43,1202068924,43,116.36902,39.93144,43
51,1202068542,51,116.36357,39.89517,51,51,1202068842,51,116.36357,39.89517,51
34,1202068511,34,116.3088,39.96045,34,34,1202068811,34,116.3088,39.96045,34
29,1202068512,29,116.45161,39.99566,29,28,1202068812,28,116.41946,39.98781,28
15,1202068744,15,116.58125,40.07649,15,15,1202069043,15,116.58145,40.07648,15
45,1202068554,45,116.45032,39.93014,45,45,1202068675,45,116.45127,39.93065,45
45,1202068675,45,116.45127,39.93065,45,45,1202068855,45,116.45519,39.92461,45
30,1202068667,30,116.49474,40.00621,30,30,1202068967,30,116.49482,40.00618,30
44,1202068576,44,116.4279,39.93466,44,44,1202068576,44,116.4279,39.93466,44
44,1202068576,44,116.4279,39.93466,44,36,1202068623,36,116.42758,39.94246,36
36,1202068623,36,116.42758,39.94246,36,37,1202068878,37,116.46533,39.96999,37
9,1202068796,9,116.28993,40.07286,9,9,1202069096,9,116.28998,40.07272,9
22,1202068518,22,116.52695,40.03951,22,22,1202068669,22,116.51662,40.02337,22
22,1202068669,22,116.51662,40.02337,22,22,1202068763,22,116.50783,40.01164,22
22,1202068763,22,116.50783,40.01164,22,30,1202068820,30,116.50638,40.01033,30
34,1202068650,34,116.32071,39.9555,34,34,1202068950,34,116.32061,39.95551,34
44,1202068691,44,116.402,39.914,44,44,1202068796,44,116.40246,39.91423,44
44,1202068796,44,116.40246,39.91423,44,44,1202069096,44,116.42914,39.90538,44
50,1202068676,50,116.34719,39.89097,50,50,1202068976,50,116.34719,39.89097,50
28,1202068528,28,116.43687,39.9847,28,45,1202068830,45,116.48424,39.93552,45
29,1202068691,29,116.45418,39.99565,29,29,1202068991,29,116.45103,39.98301,29
58,1202068528,58,116.30466,39.86543,58,50,1202068829,50,116.30959,39.87896,50
30,1202068569,30,116.52275,39.9798,30,30,1202069112,30,116.52275,39.9798,30
28,1202068514,28,116.41792,39.98751,28,28,1202069114,28,116.41885,40.00349,28
38,1202068581,38,116.49738,39.95191,38,38,1202068581,38,116.49738,39.95191,38
38,1202068581,38,116.49738,39.95191,38,38,1202068881,38,116.4974,39.9519,38
54,1202068694,54,116.49667,39.88003,54,54,1202068994,54,116.49669,39.881,54
45,1202068536,45,116.45566,39.9282,45,37,1202068838,37,116.45589,39.94765,37
47,1202068671,47,116.5903,39.90786,47,48,1202068971,48,116.60979,39.91218,48
44,1202068627,44,116.41848,39.90333,44,44,1202068928,44,116.42021,39.92056,44
52,1202068636,52,116.43917,39.89671,52,52,1202068936,52,116.43933,39.89688,52
44,1202068509,44,116.40295,39.91396,44,44,1202068810,44,116.40302,39.914,44
21,1202068582,21,116.49105,40.01441,21,21,1202068582,21,116.49105,40.01441,21
21,1202068582,21,116.49105,40.01441,21,21,1202068882,21,116.49105,40.01441,21
30,1202068565,30,116.50896,39.97599,30,30,1202068865,30,116.50896,39.97599,30
12,1202068563,12,116.40834,40.05658,12,11,1202068863,11,116.39507,40.05631,11
28,1202068625,28,116.41801,39.98592,28,28,1202068674,28,116.42059,39.98737,28
28,1202068674,28,116.42059,39.98737,28,28,1202068927,28,116.4308,39.97901,28
48,1202068721,48,116.603,39.90868,48,48,1202069021,48,116.603,39.90867,48
46,1202068641,46,116.49493,39.91452,46,44,1202069241,44,116.44352,39.90711,44
37,1202068590,37,116.46788,39.94161,37,45,1202068890,45,116.45609,39.93249,45
37,1202068753,37,116.45593,39.94348,37,37,1202068803,37,116.45597,39.94354,37
50,1202068759,50,116.3157,39.88612,50,50,1202069059,50,116.31574,39.88629,50
52,1202068622,52,116.41682,39.88795,52,52,1202068922,52,116.41688,39.88798,52
29,1202068769,29,116.48568,39.99238,29,29,1202069369,29,116.48568,39.99238,29
53,1202068625,53,116.46071,39.88465,53,53,1202068925,53,116.46031,39.88472,53
36,1202068787,36,116.41151,39.93959,36,44,1202069089,44,116.41124,39.92326,44
29,1202068766,29,116.49363,40.00632,29,29,1202069366,29,116.49369,40.00631,29
37,1202068630,37,116.45517,39.94384,37,37,1202068930,37,116.45513,39.94641,37
36,1202068601,36,116.44423,39.94606,36,36,1202068855,36,116.43047,39.95237,36
6,1202068675,6,116.51762,40.08403,6,6,1202068975,6,116.51762,40.08403,6
60,1202068761,60,116.42484,39.85996,60,60,1202069361,60,116.42489,39.85997,60
53,1202068544,53,116.4716,39.89954,53,45,1202068844,45,116.48332,39.91423,45
43,1202068560,43,116.36755,39.90575,43,43,1202068582,43,116.37007,39.90574,43
43,1202068582,43,116.37007,39.90574,43,43,1202068582,43,116.37007,39.90574,43
43,1202068582,43,116.37007,39.90574,43,43,1202068711,43,116.38957,39.90609,43
43,1202068711,43,116.38957,39.90609,43,44,1202068862,44,116.41344,39.90684,44
52,1202068744,52,116.40498,39.86758,52,52,1202069044,52,116.405,39.86739,52
36,1202068603,36,116.44489,39.95886,36,36,1202068903,36,116.44442,39.95961,36
28,1202068582,28,116.40889,39.99984,28,28,1202068582,28,116.40889,39.99984,28
28,1202068582,28,116.40889,39.99984,28,28,1202068882,28,116.40894,39.99985,28
45,1202068577,45,116.46763,39.93476,45,45,1202068577,45,116.46763,39.93476,45
45,1202068577,45,116.46763,39.93476,45,37,1202069177,37,116.47317,39.9639,37
60,1202068511,60,116.4086,39.84525,60,60,1202068811,60,116.40858,39.83528,60
35,1202068784,35,116.35245,39.96677,35,35,1202069084,35,116.3525,39.96676,35
47,1202068502,47,116.583,39.92686,47,47,1202068802,47,116.58299,39.92686,47
45,1202068630,45,116.44781,39.93452,45,45,1202069191,45,116.44896,39.93455,45
29,1202068551,29,116.46761,39.99733,29,29,1202068851,29,116.4676,39.99734,29
50,1202068731,50,116.34539,39.88846,50,50,1202069033,50,116.34543,39.88883,50
29,1202068560,29,116.48252,40.00794,29,29,1202068606,29,116.48516,40.0062,29
29,1202068606,29,116.48516,40.0062,29,29,1202068861,29,116.49229,40.01115,29
47,1202068721,47,116.57057,39.9276,47,47,1202069021,47,116.57056,39.9294,47
45,1202068690,45,116.4857,39.9183,45,45,1202068990,45,116.4857,39.91822,45
21,1202068716,21,116.47843,40.02348,21,21,1202069316,21,116.47843,40.02348,21
33,1202068636,33,116.26519,39.97177,33,33,1202068936,33,116.26519,39.97174,33
36,1202068592,36,116.42635,39.95224,36,36,1202068741,36,116.42262,39.94856,36
36,1202068741,36,116.42262,39.94856,36,36,1202068894,36,116.42743,39.9404,36
22,1202068592,22,116.51046,40.0115,22,22,1202069192,22,116.51046,40.0115,22
28,1202068676,28,116.41771,39.99362,28,28,1202068784,28,116.41771,39.99362,28
28,1202068784,28,116.41771,39.99362,28,28,1202068978,28,116.41775,39.99363,28
6,1202068786,6,116.51104,40.09231,6,6,1202069086,6,116.51107,40.09233,6
16,1202068569,16,116.63562,40.05943,16,16,1202068869,16,116.63564,40.05939,16
10,1202068627,10,116.30624,40.07383,10,18,1202068927,18,116.32928,40.04464,18
60,1202068515,60,116.43929,39.84608,60,60,1202068815,60,116.43928,39.84614,60
45,1202068615,45,116.45241,39.9273,45,45,1202068915,45,116.45258,39.92674,45
33,1202068739,33,116.28252,39.95596,33,33,1202069039,33,116.28235,39.95662,33
44,1202068504,44,116.43778,39.92718,44,44,1202068509,44,116.43778,39.92718,44
44,1202068509,44,116.43778,39.92718,44,44,1202068514,44,116.43778,39.92717,44
44,1202068514,44,116.43778,39.92717,44,44,1202068519,44,116.43824,39.92693,44
44,1202068519,44,116.43824,39.92693,44,44,1202068524,44,116.43824,39.92693,44
44,1202068524,44,116.43824,39.92693,44,44,1202068529,44,116.43826,39.92691,44
44,1202068529,44,116.43826,39.92691,44,44,1202068534,44,116.43828,39.92689,44
44,1202068534,44,116.43828,39.92689,44,44,1202068539,44,116.43828,39.92689,44
44,1202068539,44,116.43828,39.92689,44,44,1202068544,44,116.43827,39.92689,44
44,1202068544,44,116.43827,39.92689,44,44,1202068549,44,116.43825,39.92689,44
44,1202068549,44,116.43825,39.92689,44,44,1202068554,44,116.43815,39.92744,44
44,1202068554,44,116.43815,39.92744,44,44,1202068559,44,116.43813,39.92743,44
44,1202068559,44,116.43813,39.92743,44,44,1202068564,44,116.43813,39.92743,44
44,1202068564,44,116.43813,39.92743,44,44,1202068569,44,116.43813,39.92743,44
44,1202068569,44,116.43813,39.92743,44,44,1202068574,44,116.43813,39.92742,44
44,1202068574,44,116.43813,39.92742,44,44,1202068574,44,116.43813,39.92742,44
44,1202068574,44,116.43813,39.92742,44,44,1202068579,44,116.43846,39.92653,44
44,1202068579,44,116.43846,39.92653,44,44,1202068579,44,116.43846,39.92653,44
44,1202068579,44,116.43846,39.92653,44,44,1202068584,44,116.43846,39.92653,44
44,1202068584,44,116.43846,39.92653,44,44,1202068589,44,116.43805,39.92685,44
44,1202068589,44,116.43805,39.92685,44,44,1202068594,44,116.43805,39.92684,44
44,1202068594,44,116.43805,39.92684,44,44,1202068599,44,116.43805,39.92684,44
44,1202068599,44,116.43805,39.92684,44,44,1202068604,44,116.43805,39.92684,44
44,1202068604,44,116.43805,39.92684,44,44,1202068609,44,116.43805,39.92684,44
44,1202068609,44,116.43805,39.92684,44,44,1202068614,44,116.43805,39.92684,44
44,1202068614,44,116.43805,39.92684,44,44,1202068619,44,116.43805,39.92684,44
44,1202068619,44,116.43805,39.92684,44,44,1202068624,44,116.43805,39.92684,44
44,1202068624,44,116.43805,39.92684,44,44,1202068629,44,116.43804,39.92689,44
44,1202068629,44,116.43804,39.92689,44,44,1202068634,44,116.43802,39.92691,44
44,1202068634,44,116.43802,39.92691,44,44,1202068639,44,116.43796,39.927,44
44,1202068639,44,116.43796,39.927,44,44,1202068644,44,116.43786,39.92711,44
44,1202068644,44,116.43786,39.92711,44,44,1202068649,44,116.43783,39.92729,44
44,1202068649,44,116.43783,39.92729,44,44,1202068654,44,116.4378,39.9275,44
44,1202068654,44,116.4378,39.9275,44,44,1202068659,44,116.43777,39.92763,44
44,1202068659,44,116.43777,39.92763,44,44,1202068664,44,116.43777,39.92778,44
44,1202068664,44,116.43777,39.92778,44,44,1202068669,44,116.4378,39.9279,44
44,1202068669,44,116.4378,39.9279,44,44,1202068674,44,116.43777,39.92801,44
44,1202068674,44,116.43777,39.92801,44,44,1202068679,44,116.43775,39.92814,44
44,1202068679,44,116.43775,39.92814,44,44,1202068684,44,116.43775,39.92824,44
44,1202068684,44,116.43775,39.92824,44,44,1202068689,44,116.43764,39.92832,44
44,1202068689,44,116.43764,39.92832,44,44,1202068694,44,116.4376,39.9284,44
44,1202068694,44,116.4376,39.9284,44,44,1202068699,44,116.43756,39.92842,44
44,1202068699,44,116.43756,39.92842,44,44,1202068704,44,116.43764,39.92843,44
44,1202068704,44,116.43764,39.92843,44,44,1202068709,44,116.43764,39.92843,44
44,1202068709,44,116.43764,39.92843,44,44,1202068714,44,116.43764,39.92843,44
44,1202068714,44,116.43764,39.92843,44,44,1202068719,44,116.4372,39.92842,44
44,1202068719,44,116.4372,39.92842,44,44,1202068724,44,116.4372,39.92842,44
44,1202068724,44,116.4372,39.92842,44,44,1202068729,44,116.4372,39.92842,44
44,1202068729,44,116.4372,39.92842,44,44,1202068734,44,116.4372,39.92842,44
44,1202068734,44,116.4372,39.92842,44,44,1202068739,44,116.43721,39.92842,44
44,1202068739,44,116.43721,39.92842,44,44,1202068744,44,116.43726,39.92841,44
44,1202068744,44,116.43726,39.92841,44,44,1202068749,44,116.43726,39.92841,44
44,1202068749,44,116.43726,39.92841,44,44,1202068749,44,116.43726,39.92841,44
44,1202068749,44,116.43726,39.92841,44,44,1202068754,44,116.43727,39.92841,44
44,1202068754,44,116.43727,39.92841,44,44,1202068759,44,116.43727,39.92841,44
44,1202068759,44,116.43727,39.92841,44,44,1202068764,44,116.4375,39.92838,44
44,1202068764,44,116.4375,39.92838,44,44,1202068769,44,116.4375,39.92838,44
44,1202068769,44,116.4375,39.92838,44,44,1202068774,44,116.43729,39.92845,44
44,1202068774,44,116.43729,39.92845,44,44,1202068779,44,116.43729,39.92845,44
44,1202068779,44,116.43729,39.92845,44,44,1202068784,44,116.43729,39.92845,44
44,1202068784,44,116.43729,39.92845,44,44,1202068789,44,116.43729,39.92845,44
44,1202068789,44,116.43729,39.92845,44,44,1202068794,44,116.43724,39.92843,44
44,1202068794,44,116.43724,39.92843,44,44,1202068799,44,116.43724,39.92843,44
44,1202068799,44,116.43724,39.92843,44,44,1202068804,44,116.43746,39.92858,44
47,1202068749,47,116.57874,39.9186,47,47,1202069049,47,116.5787,39.91881,47
59,1202068577,59,116.39256,39.86135,59,59,1202068577,59,116.39256,39.86135,59
59,1202068577,59,116.39256,39.86135,59,59,1202068860,59,116.39256,39.86135,59
45,1202068534,45,116.48732,39.91685,45,45,1202068834,45,116.4874,39.91668,45
30,1202068523,30,116.49802,39.99507,30,30,1202068823,30,116.49802,39.99507,30
45,1202068752,45,116.45079,39.93206,45,45,1202069052,45,116.45116,39.93197,45
49,1202068621,49,116.27647,39.86711,49,49,1202068921,49,116.2765,39.86714,49
50,1202068509,50,116.3134,39.89491,50,50,1202069109,50,116.3134,39.89491,50
37,1202068740,37,116.46218,39.96086,37,37,1202069040,37,116.46536,39.96439,37
48,1202068704,48,116.6078,39.92036,48,48,1202069004,48,116.6078,39.92036,48
27,1202068727,27,116.39417,40.00146,27,28,1202069029,28,116.39656,40.00374,28
45,1202068726,45,116.4715,39.90729,45,45,1202069026,45,116.46046,39.91212,45
45,1202068766,45,116.45528,39.90985,45,45,1202069068,45,116.4556,39.92798,45
52,1202068689,52,116.43659,39.89496,52,52,1202068991,52,116.42126,39.89881,52
36,1202068583,36,116.40514,39.96788,36,36,1202068583,36,116.40514,39.96788,36
36,1202068583,36,116.40514,39.96788,36,36,1202068884,36,116.40514,39.96788,36
46,1202068788,46,116.50483,39.90776,46,46,1202069088,46,116.50481,39.90777,46
53,1202068708,53,116.44574,39.87247,53,53,1202069008,53,116.44573,39.87233,53
28,1202068789,28,116.40507,39.97888,28,28,1202069089,28,116.40506,39.97888,28
60,1202068533,60,116.39891,39.86373,60,60,1202068833,60,116.42421,39.8641,60
36,1202068569,36,116.39816,39.97252,36,36,1202068869,36,116.39839,39.97253,36
44,1202068509,44,116.43405,39.9067,44,44,1202068571,44,116.43239,39.9052,44
44,1202068571,44,116.43239,39.9052,44,44,1202068811,44,116.43232,39.90506,44
19,1202068670,19,116.36077,40.03436,19,19,1202068970,19,116.36078,40.03441,19
45,1202068785,45,116.47858,39.93096,45,45,1202069085,45,116.47887,39.93111,45
36,1202068531,36,116.42214,39.96765,36,36,1202068644,36,116.42971,39.96238,36
36,1202068644,36,116.42971,39.96238,36,36,1202068682,36,116.43056,39.96127,36
36,1202068682,36,116.43056,39.96127,36,36,1202068833,36,116.43981,39.9556,36
43,1202068776,43,116.36355,39.93529,43,43,1202069076,43,116.36355,39.93529,43
48,1202068558,48,116.59892,39.90764,48,48,1202068745,48,116.62851,39.90494,48
10,1202068579,10,116.31099,40.07314,10,10,1202068579,10,116.31099,40.07314,10
10,1202068579,10,116.31099,40.07314,10,10,1202068773,10,116.32038,40.05623,10
10,1202068773,10,116.32038,40.05623,10,18,1202069074,18,116.33712,40.03469,18
29,1202068509,29,116.46331,39.98941,29,29,1202068809,29,116.46333,39.98941,29
36,1202068616,36,116.42424,39.93966,36,44,1202068916,44,116.43397,39.9268,44
1,1202068783,1,116.27,40.11143,1,1,1202069083,1,116.27002,40.11143,1
25,1202068688,25,116.27656,40.00214,25,25,1202068988,25,116.27656,40.00212,25
59,1202068558,59,116.35323,39.86467,59,59,1202068672,59,116.35323,39.86467,59
59,1202068672,59,116.35323,39.86467,59,59,1202068860,59,116.35313,39.86467,59
50,1202068592,50,116.30765,39.89555,50,50,1202068874,50,116.30765,39.89555,50
20,1202068502,20,116.42262,40.04167,20,20,1202068801,20,116.42262,40.04165,20
44,1202068566,44,116.40273,39.92901,44,44,1202069166,44,116.44401,39.92565,44
30,1202068780,30,116.50643,40.01095,30,30,1202069081,30,116.50643,40.01095,30
44,1202068549,44,116.40498,39.91389,44,44,1202068629,44,116.40499,39.91404,44
44,1202068629,44,116.40499,39.91404,44,44,1202068851,44,116.40503,39.91393,44
50,1202068577,50,116.32691,39.90167,50,50,1202068577,50,116.32691,39.90167,50
50,1202068577,50,116.32691,39.90167,50,50,1202068877,50,116.32691,39.90169,50
35,1202068657,35,116.38399,39.9714,35,35,1202068959,35,116.38511,39.96746,35
34,1202068799,34,116.32757,39.97271,34,34,1202069101,34,116.32757,39.97273,34
29,1202068687,29,116.4915,40.01091,29,29,1202069287,29,116.49149,40.01093,29
34,1202068588,34,116.31782,39.966,34,34,1202069188,34,116.31805,39.9662,34
45,1202068686,45,116.45428,39.90397,45,45,1202068973,45,116.4544,39.90417,45
44,1202068597,44,116.41178,39.90873,44,44,1202068759,44,116.41127,39.92257,44
