50,1201987191,50,116.30654,39.8964,50,50,1201987493,50,116.30641,39.89647,50
27,1201987104,27,116.37528,39.98079,27,27,1201987406,27,116.37528,39.98079,27
52,1201987056,52,116.43882,39.89877,52,52,1201987356,52,116.43828,39.89883,52
36,1201987126,36,116.41469,39.95567,36,36,1201987726,36,116.41454,39.9557,36
52,1201987140,52,116.40444,39.87211,52,52,1201987440,52,116.40444,39.87211,52
45,1201987013,45,116.46509,39.91448,45,45,1201987313,45,116.46502,39.91447,45
45,1201987101,45,116.4629,39.91461,45,45,1201987401,45,116.46295,39.91459,45
50,1201987020,50,116.30674,39.89438,50,50,1201987320,50,116.30669,39.89452,50
50,1201987045,50,116.31957,39.88572,50,50,1201987345,50,116.31958,39.88574,50
59,1201986984,59,116.38101,39.85898,59,59,1201987286,59,116.38104,39.85894,59
45,1201986978,45,116.46405,39.93239,45,45,1201987039,45,116.46651,39.9296,45
45,1201987039,45,116.46651,39.9296,45,45,1201987280,45,116.48089,39.92387,45
45,1201987070,45,116.46459,39.90944,45,45,1201987295,45,116.46459,39.90944,45
50,1201987110,50,116.33114,39.89721,50,50,1201988026,50,116.33103,39.89741,50
29,1201987028,29,116.48969,39.99495,29,29,1201987328,29,116.4897,39.99494,29
60,1201987027,60,116.41242,39.86007,60,60,1201987327,60,116.41234,39.86002,60
50,1201987152,50,116.31047,39.89955,50,50,1201987452,50,116.31048,39.89961,50
27,1201987072,27,116.35545,40.00967,27,27,1201987372,27,116.35545,40.00967,27
46,1201987090,46,116.51614,39.91236,46,46,1201987090,46,116.51614,39.91236,46
46,1201987090,46,116.51614,39.91236,46,46,1201987390,46,116.51614,39.91236,46
61,1201987171,61,116.45164,39.8438,61,61,1201987471,61,116.45164,39.8438,61
40,1201987157,40,116.59258,39.94878,40,40,1201987457,40,116.59263,39.94879,40
28,1201987089,28,116.4148,39.98772,28,28,1201987089,28,116.4148,39.98772,28
28,1201987089,28,116.4148,39.98772,28,28,1201987389,28,116.40273,39.97999,28
50,1201986929,50,116.32434,39.88652,50,50,1201987229,50,116.32448,39.88611,50
44,1201987183,44,116.40208,39.92157,44,44,1201987483,44,116.40208,39.92157,44
38,1201987065,38,116.53589,39.97243,38,38,1201987365,38,116.53588,39.97242,38
60,1201986921,60,116.41597,39.86399,60,60,1201987223,60,116.4326,39.85272,60
43,1201987128,43,116.37755,39.90437,43,43,1201987430,43,116.37759,39.90434,43
36,1201987100,36,116.44411,39.97291,36,36,1201987400,36,116.4428,39.97334,36
42,1201986963,42,116.33726,39.91336,42,42,1201987263,42,116.33721,39.91327,42
50,1201986989,50,116.34622,39.87571,50,50,1201987288,50,116.34622,39.87571,50
41,1201987161,41,116.27013,39.90536,41,41,1201987463,41,116.27002,39.90525,41
44,1201987135,44,116.42214,39.90355,44,44,1201987361,44,116.42216,39.90355,44
20,1201987074,20,116.43437,40.02299,20,20,1201987373,20,116.43434,40.02299,20
46,1201987053,46,116.52743,39.93654,46,46,1201987353,46,116.52739,39.93654,46
46,1201986987,46,116.49594,39.91453,46,46,1201987002,46,116.49919,39.91459,46
46,1201987002,46,116.49919,39.91459,46,45,1201987289,45,116.47915,39.91427,45
35,1201987115,35,116.37542,39.94042,35,35,1201987415,35,116.37546,39.94034,35
44,1201986998,44,116.42037,39.93373,44,44,1201987298,44,116.42036,39.93374,44
59,1201987076,59,116.39318,39.85238,59,59,1201987378,59,116.39331,39.85241,59
26,1201986957,26,116.31286,40.01045,26,26,1201987557,26,116.31286,40.01045,26
50,1201986935,50,116.3321,39.88713,50,42,1201987535,42,116.33219,39.9037,42
53,1201987047,53,116.46921,39.89207,53,52,1201987349,52,116.42545,39.89225,52
37,1201987147,37,116.45513,39.9461,37,37,1201987447,37,116.45524,39.94589,37
50,1201987058,50,116.32936,39.87293,50,50,1201987358,50,116.32931,39.87287,50
52,1201987036,52,116.40959,39.8685,52,52,1201987336,52,116.4096,39.8685,52
35,1201987002,35,116.36438,39.96677,35,34,1201987302,34,116.3474,39.95712,34
44,1201986936,44,116.41989,39.90375,44,52,1201987539,52,116.4179,39.88403,52
34,1201987115,34,116.33381,39.96741,34,34,1201987714,34,116.33381,39.96741,34
18,1201986975,18,116.3456,40.012,18,18,1201987575,18,116.34598,40.0126,18
51,1201987138,51,116.34962,39.88961,51,51,1201987438,51,116.34966,39.88974,51
46,1201987019,46,116.51503,39.9236,46,46,1201987319,46,116.51472,39.92319,46
19,1201986986,19,116.36124,40.03421,19,19,1201987286,19,116.36128,40.0343,19
46,1201986948,46,116.49659,39.93421,46,46,1201987248,46,116.4973,39.93451,46
45,1201986994,45,116.4514,39.91011,45,45,1201987294,45,116.45199,39.91061,45
51,1201987174,51,116.36456,39.89515,51,51,1201987474,51,116.36456,39.89515,51
34,1201987057,34,116.30893,39.9607,34,34,1201987357,34,116.30887,39.96062,34
31,1201986919,31,116.5622,40.00756,31,31,1201987203,31,116.5609,39.99863,31
26,1201986910,26,116.31038,39.97964,26,26,1201986983,26,116.3123,39.97948,26
26,1201986983,26,116.3123,39.97948,26,34,1201987211,34,116.32764,39.97028,34
30,1201986938,30,116.4948,40.00622,30,30,1201987238,30,116.49484,40.00624,30
36,1201986915,36,116.40993,39.94968,36,36,1201987152,36,116.40993,39.94968,36
36,1201987152,36,116.40993,39.94968,36,36,1201987217,36,116.40993,39.94968,36
9,1201987019,9,116.2899,40.07276,9,9,1201987319,9,116.28991,40.07276,9
50,1201986932,50,116.31461,39.89537,50,50,1201986995,50,116.31582,39.89546,50
50,1201986995,50,116.31582,39.89546,50,50,1201987082,50,116.32161,39.89547,50
50,1201987082,50,116.32161,39.89547,50,50,1201987297,50,116.31519,39.89204,50
50,1201987017,50,116.34746,39.89103,50,50,1201987317,50,116.34746,39.89103,50
44,1201987105,44,116.42921,39.93157,44,44,1201987405,44,116.4292,39.93158,44
43,1201987194,43,116.35134,39.91809,43,43,1201987793,43,116.35004,39.9177,43
44,1201987014,44,116.41753,39.90283,44,44,1201987316,44,116.4168,39.9142,44
30,1201987135,30,116.52281,39.97983,30,30,1201987678,30,116.52281,39.97983,30
50,1201986948,50,116.33984,39.89736,50,50,1201987248,50,116.33984,39.89736,50
38,1201987077,38,116.49745,39.95182,38,38,1201987377,38,116.49745,39.95182,38
62,1201987130,62,116.49655,39.85545,62,62,1201987400,62,116.49656,39.855,62
44,1201986940,44,116.40591,39.92441,44,36,1201987240,36,116.41212,39.93957,36
37,1201987054,37,116.46748,39.94565,37,37,1201987225,37,116.46749,39.94565,37
52,1201987044,52,116.43884,39.89566,52,52,1201987344,52,116.43908,39.89576,52
36,1201986971,36,116.41183,39.96344,36,36,1201987271,36,116.41206,39.96341,36
44,1201986983,44,116.434,39.93096,44,44,1201987283,44,116.434,39.93096,44
21,1201987181,21,116.49108,40.01441,21,21,1201987481,21,116.49109,40.01441,21
52,1201986919,52,116.39743,39.89566,52,52,1201987462,52,116.39745,39.89564,52
30,1201987128,30,116.5092,39.97618,30,30,1201987428,30,116.50899,39.9759,30
48,1201986925,48,116.6028,39.90853,48,48,1201987225,48,116.6028,39.90852,48
50,1201987047,50,116.31308,39.89943,50,50,1201987647,50,116.31317,39.8996,50
38,1201986963,38,116.49599,39.9704,38,38,1201987091,38,116.49599,39.9704,38
38,1201987091,38,116.49599,39.9704,38,38,1201987091,38,116.49599,39.9704,38
38,1201987091,38,116.49599,39.9704,38,38,1201987393,38,116.49599,39.9704,38
50,1201987156,50,116.31559,39.8861,50,50,1201987456,50,116.31586,39.88618,50
41,1201987163,41,116.29837,39.9364,41,42,1201987463,42,116.30386,39.92582,42
52,1201987123,52,116.41702,39.88795,52,52,1201987423,52,116.41703,39.88796,52
50,1201987045,50,116.30774,39.896,50,50,1201987345,50,116.30774,39.896,50
35,1201986900,35,116.38702,39.94482,35,35,1201987200,35,116.38737,39.94476,35
59,1201987139,59,116.36242,39.85445,59,59,1201988044,59,116.36242,39.85445,59
29,1201986945,29,116.45684,39.99017,29,29,1201987545,29,116.45454,39.99066,29
53,1201986916,53,116.44974,39.87311,53,53,1201987173,53,116.45461,39.86971,53
53,1201987173,53,116.45461,39.86971,53,60,1201987473,60,116.42967,39.86471,60
44,1201986939,44,116.43991,39.92491,44,44,1201987013,44,116.43989,39.92506,44
44,1201987013,44,116.43989,39.92506,44,44,1201987241,44,116.43989,39.92506,44
6,1201986904,6,116.51765,40.08402,6,6,1201987204,6,116.51765,40.08402,6
53,1201987063,53,116.47706,39.89931,53,54,1201987351,54,116.50468,39.89823,54
37,1201987041,37,116.48986,39.97042,37,37,1201987151,37,116.48988,39.97038,37
37,1201987151,37,116.48988,39.97038,37,37,1201987192,37,116.48989,39.97038,37
37,1201987192,37,116.48989,39.97038,37,37,1201987343,37,116.4899,39.97042,37
52,1201987096,52,116.40522,39.86735,52,52,1201987396,52,116.40521,39.86737,52
28,1201987007,28,116.40919,39.9998,28,28,1201987307,28,116.40936,39.9998,28
52,1201986917,52,116.40855,39.87558,52,52,1201987217,52,116.40853,39.87462,52
29,1201987012,29,116.45427,39.98795,29,29,1201987312,29,116.45422,39.98795,29
47,1201986906,47,116.58252,39.92721,47,47,1201987206,47,116.58254,39.92727,47
27,1201987162,27,116.35384,39.98015,27,27,1201987462,27,116.35386,39.98018,27
37,1201987019,37,116.47525,39.96571,37,37,1201987032,37,116.47525,39.96571,37
37,1201987032,37,116.47525,39.96571,37,37,1201987320,37,116.47525,39.96571,37
35,1201987014,35,116.38863,39.96082,35,35,1201987314,35,116.38851,39.96091,35
50,1201986998,50,116.34178,39.87715,50,50,1201987300,50,116.34174,39.87711,50
37,1201986949,37,116.48882,39.97057,37,37,1201987006,37,116.48882,39.97057,37
37,1201987006,37,116.48882,39.97057,37,37,1201987251,37,116.48882,39.97057,37
47,1201987126,47,116.57059,39.92763,47,47,1201987426,47,116.57056,39.9263,47
45,1201987108,45,116.48586,39.9183,45,45,1201987408,45,116.48585,39.91827,45
44,1201987145,44,116.43747,39.92767,44,44,1201987154,44,116.43747,39.92767,44
44,1201987154,44,116.43747,39.92767,44,44,1201987446,44,116.43744,39.92762,44
37,1201986992,37,116.44779,39.95608,37,42,1201987595,42,116.32227,39.93737,42
30,1201987074,30,116.51009,40.01101,30,30,1201987674,30,116.51008,40.01101,30
43,1201986908,43,116.35108,39.91832,43,43,1201987259,43,116.35107,39.9183,43
45,1201987034,45,116.46842,39.91451,45,45,1201987105,45,116.47688,39.91413,45
45,1201987105,45,116.47688,39.91413,45,45,1201987335,45,116.48686,39.91039,45
6,1201987094,6,116.51099,40.09231,6,6,1201987394,6,116.51103,40.09233,6
16,1201987125,16,116.6356,40.05944,16,16,1201987425,16,116.63561,40.05938,16
29,1201987051,29,116.45381,39.98403,29,29,1201987351,29,116.4538,39.98408,29
60,1201987047,60,116.43914,39.84588,60,60,1201987347,60,116.43924,39.84604,60
44,1201987021,44,116.43765,39.92939,44,44,1201987321,44,116.43765,39.92939,44
33,1201986917,33,116.2842,39.95697,33,33,1201987217,33,116.28423,39.957,33
18,1201986904,18,116.33191,40.01517,18,18,1201986909,18,116.33191,40.01517,18
18,1201986909,18,116.33191,40.01517,18,18,1201986914,18,116.33191,40.01517,18
18,1201986914,18,116.33191,40.01517,18,18,1201986919,18,116.33191,40.01517,18
18,1201986919,18,116.33191,40.01517,18,18,1201986924,18,116.33191,40.01517,18
18,1201986924,18,116.33191,40.01517,18,18,1201986929,18,116.33191,40.01517,18
18,1201986929,18,116.33191,40.01517,18,18,1201986929,18,116.33191,40.01517,18
18,1201986929,18,116.33191,40.01517,18,18,1201986934,18,116.33191,40.01517,18
18,1201986934,18,116.33191,40.01517,18,18,1201986939,18,116.33191,40.01517,18
18,1201986939,18,116.33191,40.01517,18,18,1201986944,18,116.33191,40.01517,18
18,1201986944,18,116.33191,40.01517,18,18,1201986949,18,116.33191,40.01517,18
18,1201986949,18,116.33191,40.01517,18,18,1201986954,18,116.33191,40.01517,18
18,1201986954,18,116.33191,40.01517,18,18,1201986959,18,116.33191,40.01517,18
18,1201986959,18,116.33191,40.01517,18,18,1201986964,18,116.33191,40.01517,18
18,1201986964,18,116.33191,40.01517,18,18,1201986969,18,116.33191,40.01517,18
18,1201986969,18,116.33191,40.01517,18,18,1201986974,18,116.33191,40.01517,18
18,1201986974,18,116.33191,40.01517,18,18,1201986979,18,116.33191,40.01517,18
18,1201986979,18,116.33191,40.01517,18,18,1201986984,18,116.33191,40.01517,18
18,1201986984,18,116.33191,40.01517,18,18,1201986989,18,116.33191,40.01517,18
18,1201986989,18,116.33191,40.01517,18,18,1201986994,18,116.33191,40.01517,18
18,1201986994,18,116.33191,40.01517,18,18,1201986999,18,116.33191,40.01517,18
18,1201986999,18,116.33191,40.01517,18,18,1201987004,18,116.33191,40.01517,18
18,1201987004,18,116.33191,40.01517,18,18,1201987009,18,116.33191,40.01517,18
18,1201987009,18,116.33191,40.01517,18,18,1201987014,18,116.33191,40.01517,18
18,1201987014,18,116.33191,40.01517,18,18,1201987019,18,116.33191,40.01517,18
18,1201987019,18,116.33191,40.01517,18,18,1201987024,18,116.33191,40.01517,18
18,1201987024,18,116.33191,40.01517,18,18,1201987029,18,116.33191,40.01517,18
18,1201987029,18,116.33191,40.01517,18,18,1201987034,18,116.33191,40.01517,18
18,1201987034,18,116.33191,40.01517,18,18,1201987039,18,116.33191,40.01517,18
18,1201987039,18,116.33191,40.01517,18,18,1201987044,18,116.33191,40.01517,18
18,1201987044,18,116.33191,40.01517,18,18,1201987049,18,116.33191,40.01517,18
18,1201987049,18,116.33191,40.01517,18,18,1201987054,18,116.33191,40.01517,18
18,1201987054,18,116.33191,40.01517,18,18,1201987059,18,116.33191,40.01517,18
18,1201987059,18,116.33191,40.01517,18,18,1201987064,18,116.33191,40.01517,18
18,1201987064,18,116.33191,40.01517,18,18,1201987069,18,116.33191,40.01517,18
18,1201987069,18,116.33191,40.01517,18,18,1201987074,18,116.33191,40.01517,18
18,1201987074,18,116.33191,40.01517,18,18,1201987079,18,116.33191,40.01517,18
18,1201987079,18,116.33191,40.01517,18,18,1201987084,18,116.33191,40.01517,18
18,1201987084,18,116.33191,40.01517,18,18,1201987089,18,116.33191,40.01517,18
18,1201987089,18,116.33191,40.01517,18,18,1201987089,18,116.33191,40.01517,18
18,1201987089,18,116.33191,40.01517,18,18,1201987094,18,116.33191,40.01517,18
18,1201987094,18,116.33191,40.01517,18,18,1201987099,18,116.33191,40.01517,18
18,1201987099,18,116.33191,40.01517,18,18,1201987104,18,116.33191,40.01517,18
18,1201987104,18,116.33191,40.01517,18,18,1201987109,18,116.33191,40.01517,18
18,1201987109,18,116.33191,40.01517,18,18,1201987114,18,116.33191,40.01517,18
18,1201987114,18,116.33191,40.01517,18,18,1201987124,18,116.33191,40.01517,18
18,1201987124,18,116.33191,40.01517,18,18,1201987129,18,116.33191,40.01517,18
18,1201987129,18,116.33191,40.01517,18,18,1201987139,18,116.33191,40.01517,18
18,1201987139,18,116.33191,40.01517,18,18,1201987144,18,116.33191,40.01517,18
18,1201987144,18,116.33191,40.01517,18,18,1201987149,18,116.33191,40.01517,18
18,1201987149,18,116.33191,40.01517,18,18,1201987154,18,116.33191,40.01517,18
18,1201987154,18,116.33191,40.01517,18,18,1201987159,18,116.33191,40.01517,18
18,1201987159,18,116.33191,40.01517,18,18,1201987164,18,116.33191,40.01517,18
18,1201987164,18,116.33191,40.01517,18,18,1201987169,18,116.33191,40.01517,18
18,1201987169,18,116.33191,40.01517,18,18,1201987174,18,116.33191,40.01517,18
18,1201987174,18,116.33191,40.01517,18,18,1201987179,18,116.33191,40.01517,18
18,1201987179,18,116.33191,40.01517,18,18,1201987189,18,116.33191,40.01517,18
18,1201987189,18,116.33191,40.01517,18,18,1201987194,18,116.33191,40.01517,18
18,1201987194,18,116.33191,40.01517,18,18,1201987199,18,116.33191,40.01517,18
18,1201987199,18,116.33191,40.01517,18,18,1201987204,18,116.33191,40.01517,18
52,1201987065,52,116.44206,39.87513,52,52,1201987365,52,116.44159,39.8746,52
59,1201987141,59,116.39219,39.86164,59,59,1201987441,59,116.39213,39.86151,59
45,1201986936,45,116.47473,39.92058,45,45,1201986996,45,116.47495,39.92055,45
45,1201986996,45,116.47495,39.92055,45,45,1201986999,45,116.47498,39.92055,45
45,1201986999,45,116.47498,39.92055,45,45,1201987005,45,116.475,39.92057,45
45,1201987005,45,116.475,39.92057,45,45,1201987009,45,116.47497,39.92057,45
45,1201987009,45,116.47497,39.92057,45,45,1201987014,45,116.47497,39.92057,45
45,1201987014,45,116.47497,39.92057,45,45,1201987017,45,116.47498,39.92057,45
45,1201987017,45,116.47498,39.92057,45,45,1201987024,45,116.47498,39.92058,45
45,1201987024,45,116.47498,39.92058,45,45,1201987028,45,116.475,39.9206,45
45,1201987028,45,116.475,39.9206,45,45,1201987031,45,116.47502,39.92062,45
45,1201987031,45,116.47502,39.92062,45,45,1201987035,45,116.47502,39.92062,45
45,1201987035,45,116.47502,39.92062,45,45,1201987038,45,116.47503,39.92063,45
45,1201987038,45,116.47503,39.92063,45,45,1201987041,45,116.47505,39.92065,45
45,1201987041,45,116.47505,39.92065,45,45,1201987341,45,116.47498,39.92063,45
45,1201986938,45,116.48745,39.91688,45,45,1201987239,45,116.48744,39.91698,45
20,1201987191,20,116.40534,40.04624,20,20,1201987491,20,116.41968,40.0393,20
44,1201986914,44,116.43695,39.93717,44,44,1201987513,44,116.43709,39.93734,44
30,1201987054,30,116.4974,39.99511,30,30,1201987353,30,116.4974,39.99511,30
48,1201986929,48,116.60786,39.92047,48,48,1201987229,48,116.60786,39.92046,48
37,1201986936,37,116.45307,39.95304,37,37,1201987236,37,116.44951,39.94002,37
43,1201986963,43,116.34834,39.91686,43,43,1201987451,43,116.34846,39.91703,43
50,1201987067,50,116.3181,39.89596,50,42,1201987368,42,116.31046,39.90543,42
19,1201986973,19,116.36647,40.03039,19,19,1201987274,19,116.36647,40.03041,19
50,1201987047,50,116.30774,39.8954,50,50,1201987329,50,116.30774,39.8954,50
21,1201986970,21,116.49082,40.01415,21,21,1201987570,21,116.49083,40.01415,21
53,1201987114,53,116.4458,39.8726,53,53,1201987414,53,116.44575,39.87237,53
28,1201986953,28,116.40546,39.97905,28,28,1201987253,28,116.40593,39.9812,28
36,1201986979,36,116.39939,39.97057,36,36,1201987279,36,116.3994,39.97058,36
33,1201987191,33,116.29618,39.96841,33,34,1201987493,34,116.30168,39.96123,34
19,1201987115,19,116.36085,40.03453,19,19,1201987415,19,116.36088,40.03435,19
44,1201987190,44,116.44396,39.93236,44,37,1201987490,37,116.44712,39.95508,37
43,1201987181,43,116.36346,39.93548,43,43,1201987481,43,116.36364,39.93526,43
35,1201987066,35,116.35507,39.95963,35,35,1201987076,35,116.35507,39.95963,35
35,1201987076,35,116.35507,39.95963,35,35,1201987368,35,116.35507,39.95963,35
29,1201987068,29,116.46347,39.98952,29,29,1201987368,29,116.46348,39.98952,29
43,1201987022,43,116.35306,39.91503,43,43,1201987322,43,116.35267,39.91553,43
1,1201987051,1,116.27007,40.11142,1,1,1201987351,1,116.27007,40.11142,1
25,1201987092,25,116.27655,40.00212,25,25,1201987092,25,116.27655,40.00212,25
25,1201987092,25,116.27655,40.00212,25,25,1201987392,25,116.27652,40.00208,25
59,1201987052,59,116.35317,39.86456,59,59,1201987163,59,116.35317,39.86456,59
59,1201987163,59,116.35317,39.86456,59,59,1201987354,59,116.35317,39.86456,59
34,1201987168,34,116.34241,39.97345,34,34,1201987188,34,116.34241,39.97345,34
34,1201987188,34,116.34241,39.97345,34,34,1201987470,34,116.34243,39.9734,34
52,1201987040,52,116.41086,39.89608,52,52,1201987340,52,116.41087,39.89603,52
20,1201986980,20,116.42222,40.04172,20,20,1201987280,20,116.42233,40.04177,20
29,1201987043,29,116.48571,39.99358,29,29,1201987343,29,116.48572,39.99358,29
30,1201987099,30,116.50647,40.01083,30,30,1201987399,30,116.50647,40.01083,30
30,1201987159,30,116.50204,39.98694,30,30,1201987177,30,116.50026,39.98672,30
30,1201987177,30,116.50026,39.98672,30,37,1201987461,37,116.49186,39.97047,37
50,1201987102,50,116.32657,39.9014,50,50,1201987402,50,116.32657,39.9014,50
44,1201986944,44,116.42785,39.93735,44,44,1201987245,44,116.42797,39.9373,44
41,1201986948,41,116.26811,39.91298,41,57,1201987548,57,116.28,39.83961,57
53,1201986922,53,116.48764,39.87478,53,53,1201987201,53,116.48432,39.89746,53
30,1201987197,30,116.50446,40.01015,30,30,1201987499,30,116.50446,40.01015,30
29,1201987090,29,116.49149,40.01091,29,29,1201987090,29,116.49149,40.01091,29
29,1201987090,29,116.49149,40.01091,29,29,1201987390,29,116.49154,40.01091,29
53,1201986953,53,116.46066,39.88488,53,53,1201987142,53,116.46066,39.88488,53
53,1201987142,53,116.46066,39.88488,53,53,1201987255,53,116.46066,39.88487,53
44,1201987119,44,116.44084,39.90458,44,44,1201987195,44,116.43972,39.90542,44
44,1201987195,44,116.43972,39.90542,44,45,1201987496,45,116.45566,39.91539,45
44,1201986938,44,116.43989,39.92398,44,36,1201987487,36,116.41877,39.93968,36
60,1201987016,60,116.41163,39.84389,60,60,1201987316,60,116.41159,39.84396,60
37,1201986945,37,116.45848,39.9527,37,37,1201987016,37,116.45848,39.9527,37
37,1201987016,37,116.45848,39.9527,37,37,1201987247,37,116.45848,39.9527,37
4,1201987044,4,116.40073,40.10262,4,3,1201987172,3,116.37911,40.10076,3
3,1201987172,3,116.37911,40.10076,3,3,1201987346,3,116.35861,40.09836,3
53,1201987083,53,116.45217,39.8955,53,53,1201987683,53,116.45192,39.89565,53
53,1201987103,53,116.44971,39.87905,53,52,1201987404,52,116.44139,39.8833,52
51,1201987194,51,116.37827,39.89098,51,51,1201987314,51,116.36817,39.8991,51
27,1201986910,27,116.36153,39.99247,27,27,1201987008,27,116.36089,39.99236,27
27,1201987008,27,116.36089,39.99236,27,27,1201987211,27,116.36096,39.99236,27
57,1201986930,57,116.28063,39.85298,57,57,1201987230,57,116.28062,39.85297,57
30,1201987172,30,116.50033,40.00578,30,30,1201987472,30,116.50033,40.00579,30
45,1201987192,45,116.45516,39.92987,45,45,1201987494,45,116.45826,39.91675,45
45,1201986926,45,116.47602,39.93229,45,45,1201987040,45,116.48319,39.93228,45
45,1201987040,45,116.48319,39.93228,45,38,1201987227,38,116.51206,39.93937,38
46,1201986918,46,116.54205,39.91416,46,46,1201987218,46,116.54202,39.91419,46
37,1201987076,37,116.45563,39.94568,37,28,1201987378,28,116.43425,39.98247,28
43,1201986941,43,116.35005,39.91674,43,43,1201987001,43,116.34817,39.91251,43
43,1201987001,43,116.34817,39.91251,43,42,1201987062,42,116.34654,39.91135,42
42,1201987062,42,116.34654,39.91135,42,42,1201987122,42,116.34657,39.91114,42
42,1201987122,42,116.34657,39.91114,42,42,1201987124,42,116.34657,39.91114,42
42,1201987124,42,116.34657,39.91114,42,42,1201987182,42,116.34657,39.91114,42
42,1201987182,42,116.34657,39.91114,42,42,1201987243,42,116.34657,39.91114,42
37,1201987044,37,116.46769,39.94399,37,37,1201987344,37,116.46723,39.94403,37
26,1201987164,26,116.34427,40.00994,26,26,1201987464,26,116.34421,40.00998,26
31,1201987077,31,116.58029,39.99784,31,31,1201987377,31,116.58017,39.99782,31
46,1201987000,46,116.51906,39.90356,46,46,1201987301,46,116.51906,39.90356,46
52,1201987163,52,116.40114,39.89119,52,51,1201987465,51,116.39248,39.88249,51
34,1201987160,34,116.33077,39.95691,34,34,1201987460,34,116.33079,39.95685,34
52,1201987089,52,116.4036,39.89936,52,52,1201987089,52,116.4036,39.89936,52
52,1201987089,52,116.4036,39.89936,52,60,1201987689,60,116.41882,39.86221,60
35,1201987118,35,116.36787,39.97066,35,35,1201987417,35,116.36775,39.97065,35
36,1201987058,36,116.42278,39.9395,36,44,1201987185,44,116.42782,39.92501,44
44,1201987185,44,116.42782,39.92501,44,45,1201987360,45,116.44636,39.92043,45
30,1201987023,30,116.49612,40.00788,30,30,1201987323,30,116.49612,40.00788,30
29,1201986957,29,116.46604,40.0011,29,29,1201987257,29,116.4663,40.00075,29
36,1201987151,36,116.44392,39.95441,36,36,1201987751,36,116.44391,39.95442,36
49,1201986970,49,116.26828,39.86978,49,49,1201987270,49,116.26839,39.86967,49
58,1201987124,58,116.3006,39.84049,58,58,1201987424,58,116.3006,39.8403,58
46,1201987026,46,116.51851,39.92373,46,46,1201987326,46,116.51931,39.92324,46
28,1201987136,28,116.40918,39.99552,28,28,1201987436,28,116.40895,39.99557,28
28,1201987098,28,116.40412,39.97891,28,28,1201987398,28,116.40419,39.97903,28
