51,1202138623,51,116.39289,39.87904,51,51,1202138787,51,116.3872,39.88506,51
53,1202138531,53,116.4666,39.89093,53,53,1202138831,53,116.46651,39.8909,53
43,1202138438,43,116.37515,39.91512,43,43,1202138740,43,116.37519,39.91536,43
28,1202138671,28,116.40494,39.9789,28,28,1202138972,28,116.41275,39.98721,28
38,1202138665,38,116.50691,39.93908,38,38,1202138965,38,116.50688,39.93907,38
53,1202138593,53,116.46211,39.88135,53,53,1202138681,53,116.462,39.88134,53
53,1202138681,53,116.462,39.88134,53,53,1202138825,53,116.4621,39.88134,53
43,1202138486,43,116.36688,39.931,43,43,1202138621,43,116.37615,39.9316,43
43,1202138621,43,116.37615,39.9316,43,43,1202138787,43,116.38964,39.93203,43
58,1202138522,58,116.32705,39.84745,58,58,1202138772,58,116.33541,39.84756,58
43,1202138525,43,116.36981,39.93271,43,43,1202138824,43,116.36994,39.93282,43
58,1202138578,58,116.31459,39.85242,58,58,1202138880,58,116.31014,39.85045,58
15,1202138675,15,116.56313,40.06632,15,15,1202138975,15,116.56602,40.07087,15
27,1202138524,27,116.36316,39.9889,27,27,1202138824,27,116.36306,39.99998,27
58,1202138451,58,116.31435,39.85686,58,58,1202138751,58,116.31434,39.85685,58
59,1202138471,59,116.38517,39.8539,59,59,1202138471,59,116.38517,39.8539,59
59,1202138471,59,116.38517,39.8539,59,59,1202138771,59,116.38522,39.85392,59
57,1202138477,57,116.29125,39.83247,57,57,1202138779,57,116.29147,39.83248,57
21,1202138680,21,116.45756,40.01919,21,21,1202138694,21,116.45976,40.01924,21
21,1202138694,21,116.45976,40.01924,21,21,1202138980,21,116.48304,40.02084,21
15,1202138567,15,116.58271,40.06223,15,15,1202138602,15,116.58271,40.06223,15
15,1202138602,15,116.58271,40.06223,15,15,1202138621,15,116.58271,40.06223,15
15,1202138621,15,116.58271,40.06223,15,15,1202138832,15,116.58267,40.06246,15
19,1202138627,19,116.35645,40.01332,19,19,1202139231,19,116.35648,40.01334,19
45,1202138532,45,116.46963,39.92594,45,45,1202138674,45,116.4608,39.92562,45
45,1202138674,45,116.4608,39.92562,45,45,1202138834,45,116.45583,39.92417,45
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202138450,46,116.50745,39.91381,46
46,1202138450,46,116.50745,39.91381,46,46,1202176947,46,116.50737,39.91369,46
36,1202138512,36,116.39921,39.9578,36,36,1202138602,36,116.39936,39.96029,36
36,1202138602,36,116.39936,39.96029,36,35,1202138701,35,116.39586,39.96201,35
15,1202138578,15,116.56591,40.07126,15,15,1202138880,15,116.56592,40.07125,15
29,1202138481,29,116.46331,39.98436,29,29,1202138783,29,116.46331,39.98436,29
45,1202138480,45,116.45572,39.90689,45,44,1202138780,44,116.42927,39.90714,44
53,1202138651,53,116.44978,39.87214,53,53,1202138658,53,116.44978,39.87214,53
53,1202138658,53,116.44978,39.87214,53,53,1202138953,53,116.4616,39.88215,53
26,1202138513,26,116.30289,39.97512,26,26,1202138818,26,116.29961,39.98217,26
49,1202138590,49,116.28507,39.89604,49,49,1202138821,49,116.27256,39.89173,49
42,1202138501,42,116.33742,39.92183,42,42,1202138803,42,116.34728,39.91253,42
36,1202138617,36,116.41471,39.95568,36,36,1202138917,36,116.41469,39.95567,36
44,1202138471,44,116.41466,39.90691,44,44,1202138471,44,116.41466,39.90691,44
44,1202138471,44,116.41466,39.90691,44,44,1202138510,44,116.41677,39.90696,44
44,1202138510,44,116.41677,39.90696,44,44,1202139074,44,116.43376,39.92295,44
52,1202138554,52,116.427,39.88508,52,51,1202139157,51,116.36745,39.86888,51
37,1202138494,37,116.45875,39.96579,37,30,1202138796,30,116.50608,40.00854,30
41,1202138512,41,116.25617,39.90692,41,49,1202139112,49,116.2676,39.89296,49
52,1202138555,52,116.40399,39.87217,52,52,1202138855,52,116.40399,39.87199,52
34,1202138688,34,116.34572,39.93897,34,42,1202138970,42,116.31934,39.9355,42
51,1202138496,51,116.37777,39.87032,51,51,1202138523,51,116.37372,39.87002,51
51,1202138523,51,116.37372,39.87002,51,51,1202138649,51,116.37318,39.87004,51
51,1202138649,51,116.37318,39.87004,51,51,1202138927,51,116.36828,39.88748,51
29,1202138618,29,116.47165,39.98683,29,29,1202138951,29,116.47594,39.97607,29
60,1202138627,60,116.42578,39.85734,60,60,1202139228,60,116.42565,39.86446,60
51,1202138678,51,116.34809,39.86631,51,51,1202139278,51,116.35808,39.8709,51
53,1202138503,53,116.4578,39.86796,53,53,1202138635,53,116.45423,39.86855,53
53,1202138635,53,116.45423,39.86855,53,53,1202139106,53,116.45535,39.88285,53
29,1202138469,29,116.48658,40.00834,29,29,1202138469,29,116.48658,40.00834,29
29,1202138469,29,116.48658,40.00834,29,29,1202138771,29,116.47268,39.99889,29
42,1202138659,42,116.30497,39.92014,42,42,1202138959,42,116.30498,39.92011,42
45,1202138527,45,116.44935,39.91351,45,45,1202138827,45,116.44859,39.9123,45
36,1202138427,36,116.42917,39.95822,36,36,1202138597,36,116.42647,39.94963,36
36,1202138597,36,116.42647,39.94963,36,36,1202138729,36,116.42373,39.949,36
36,1202138469,36,116.43384,39.95114,36,36,1202138469,36,116.43384,39.95114,36
36,1202138469,36,116.43384,39.95114,36,36,1202138502,36,116.43385,39.95112,36
36,1202138502,36,116.43385,39.95112,36,36,1202138682,36,116.43481,39.9476,36
36,1202138682,36,116.43481,39.9476,36,36,1202138823,36,116.44181,39.94528,36
18,1202138439,18,116.34222,40.02833,18,18,1202138499,18,116.3422,40.02832,18
18,1202138499,18,116.3422,40.02832,18,19,1202138739,19,116.34804,40.01984,19
7,1202138413,7,116.55923,40.11672,7,7,1202138713,7,116.55924,40.11672,7
45,1202138534,45,116.46287,39.9148,45,45,1202138831,45,116.46292,39.91488,45
59,1202138454,59,116.35672,39.85815,59,59,1202138454,59,116.35672,39.85815,59
59,1202138454,59,116.35672,39.85815,59,59,1202138692,59,116.36556,39.85872,59
59,1202138692,59,116.36556,39.85872,59,59,1202138992,59,116.35939,39.85757,59
50,1202138439,50,116.3043,39.9014,50,42,1202138740,42,116.3179,39.93744,42
44,1202138596,44,116.4421,39.93224,44,45,1202138836,45,116.45143,39.93044,45
15,1202138414,15,116.56291,40.06704,15,15,1202138714,15,116.56345,40.06477,15
12,1202138494,12,116.40374,40.07717,12,12,1202138794,12,116.40383,40.07728,12
59,1202138522,59,116.38106,39.85906,59,59,1202138824,59,116.38093,39.85917,59
44,1202138501,44,116.43328,39.92295,44,44,1202138707,44,116.41942,39.92303,44
34,1202138541,34,116.31783,39.9503,34,42,1202138841,42,116.32724,39.93389,42
41,1202138524,41,116.26903,39.90613,41,41,1202138757,41,116.28365,39.90619,41
50,1202138683,50,116.3309,39.89687,50,50,1202139283,50,116.33003,39.89644,50
49,1202138531,49,116.29749,39.88626,49,49,1202138833,49,116.28395,39.87756,49
51,1202138448,51,116.36651,39.88035,51,51,1202138748,51,116.36662,39.88021,51
37,1202138506,37,116.44505,39.96061,37,36,1202139036,36,116.41754,39.96819,36
44,1202138520,44,116.42062,39.90433,44,44,1202138820,44,116.42418,39.90687,44
51,1202138458,51,116.39187,39.88505,51,51,1202138470,51,116.39218,39.88502,51
51,1202138470,51,116.39218,39.88502,51,51,1202138470,51,116.39218,39.88502,51
51,1202138470,51,116.39218,39.88502,51,51,1202138475,51,116.39228,39.88502,51
51,1202138475,51,116.39228,39.88502,51,52,1202138585,52,116.40567,39.88687,52
52,1202138585,52,116.40567,39.88687,52,52,1202138670,52,116.41252,39.88595,52
52,1202138670,52,116.41252,39.88595,52,52,1202138806,52,116.41978,39.89198,52
11,1202138507,11,116.35297,40.0717,11,10,1202138625,10,116.34434,40.07425,10
10,1202138625,10,116.34434,40.07425,10,1,1202139107,1,116.29731,40.08769,1
50,1202138543,50,116.33704,39.8965,50,50,1202138560,50,116.33359,39.89632,50
50,1202138560,50,116.33359,39.89632,50,49,1202138845,49,116.27428,39.89578,49
60,1202138578,60,116.41661,39.86442,60,60,1202138626,60,116.42069,39.86431,60
60,1202138626,60,116.42069,39.86431,60,52,1202138880,52,116.43947,39.87537,52
42,1202138446,42,116.33811,39.92225,42,42,1202138446,42,116.33811,39.92225,42
42,1202138446,42,116.33811,39.92225,42,42,1202138696,42,116.30869,39.92272,42
42,1202138696,42,116.30869,39.92272,42,41,1202138747,41,116.29799,39.92278,41
60,1202138693,60,116.41239,39.85982,60,60,1202138994,60,116.41244,39.85964,60
50,1202138589,50,116.3404,39.88683,50,50,1202138889,50,116.34042,39.88683,50
18,1202138469,18,116.32087,40.02984,18,18,1202138475,18,116.3204,40.02985,18
18,1202138475,18,116.3204,40.02985,18,18,1202138777,18,116.30896,40.03583,18
36,1202138563,36,116.41672,39.94804,36,44,1202138863,44,116.42576,39.91421,44
29,1202138593,29,116.46605,39.99621,29,46,1202139878,46,116.51999,39.91474,46
53,1202138445,53,116.44982,39.89604,53,53,1202138747,53,116.4534,39.89584,53
51,1202138462,51,116.36793,39.89916,51,51,1202138762,51,116.36806,39.89013,51
40,1202138645,40,116.5959,39.94959,40,40,1202139245,40,116.59595,39.9496,40
44,1202138688,44,116.44484,39.90712,44,44,1202138990,44,116.42084,39.90871,44
52,1202138680,52,116.40018,39.89993,52,52,1202138875,52,116.40617,39.89197,52
37,1202138628,37,116.4658,39.94146,37,45,1202139231,45,116.46498,39.92915,45
12,1202138578,12,116.40648,40.05079,12,12,1202138878,12,116.40718,40.06662,12
50,1202138548,50,116.32425,39.88616,50,50,1202138848,50,116.32441,39.88603,50
44,1202138516,44,116.40214,39.92094,44,44,1202138816,44,116.40216,39.92096,44
44,1202138613,44,116.41213,39.90472,44,44,1202138914,44,116.40777,39.91423,44
38,1202138450,38,116.53587,39.97245,38,38,1202138747,38,116.53587,39.97245,38
15,1202138558,15,116.58145,40.07009,15,15,1202138860,15,116.58149,40.07009,15
60,1202138429,60,116.42623,39.85591,60,60,1202138729,60,116.42201,39.84044,60
60,1202138591,60,116.44098,39.83752,60,60,1202138893,60,116.43081,39.84494,60
35,1202138457,35,116.35945,39.9736,35,34,1202138759,34,116.33299,39.96726,34
45,1202138493,45,116.47263,39.91443,45,45,1202138795,45,116.45696,39.91224,45
15,1202138691,15,116.58142,40.06937,15,23,1202140201,23,116.57392,40.04235,23
50,1202138483,50,116.3185,39.8832,50,50,1202138657,50,116.31756,39.88528,50
50,1202138657,50,116.31756,39.88528,50,50,1202138784,50,116.31822,39.88583,50
43,1202138566,43,116.3502,39.91508,43,43,1202138866,43,116.35031,39.90275,43
36,1202138587,36,116.42583,39.95731,36,36,1202138887,36,116.42632,39.95779,36
36,1202138465,36,116.41272,39.95218,36,36,1202138465,36,116.41272,39.95218,36
36,1202138465,36,116.41272,39.95218,36,36,1202138536,36,116.41255,39.95536,36
36,1202138536,36,116.41255,39.95536,36,36,1202138767,36,116.41184,39.96693,36
37,1202138490,37,116.47669,39.95561,37,37,1202138790,37,116.47689,39.95557,37
30,1202138615,30,116.50583,40.01074,30,30,1202138915,30,116.50583,40.01073,30
50,1202138536,50,116.34662,39.89528,50,51,1202138568,51,116.3478,39.89488,51
51,1202138568,51,116.3478,39.89488,51,50,1202139710,50,116.34422,39.8898,50
22,1202138613,22,116.52914,40.02086,22,29,1202138913,29,116.47087,39.97684,29
51,1202138679,51,116.35299,39.89727,51,51,1202138979,51,116.35294,39.89722,51
34,1202138693,34,116.30337,39.95036,34,42,1202138995,42,116.31957,39.9338,42
36,1202138684,36,116.43168,39.93961,36,45,1202138984,45,116.45551,39.93283,45
53,1202138543,53,116.45528,39.89594,53,45,1202139143,45,116.45564,39.90733,45
49,1202138409,49,116.27262,39.88827,49,49,1202138518,49,116.28231,39.8883,49
49,1202138518,49,116.28231,39.8883,49,49,1202138710,49,116.28894,39.87882,49
35,1202138605,35,116.39108,39.96717,35,36,1202138905,36,116.42963,39.96327,36
44,1202138618,44,116.42026,39.93403,44,44,1202138918,44,116.4203,39.93394,44
49,1202138549,49,116.27864,39.88723,49,49,1202138849,49,116.27853,39.88726,49
50,1202138528,50,116.32105,39.88319,50,50,1202138830,50,116.33241,39.88862,50
60,1202138673,60,116.41192,39.85563,60,59,1202138974,59,116.3946,39.85575,59
33,1202138530,33,116.29447,39.96284,33,33,1202138643,33,116.29654,39.96274,33
33,1202138643,33,116.29654,39.96274,33,33,1202138832,33,116.29795,39.95894,33
53,1202138564,53,116.46374,39.87009,53,53,1202138864,53,116.45789,39.88314,53
45,1202138685,45,116.47051,39.93233,45,46,1202139174,46,116.50139,39.93516,46
58,1202138415,58,116.32151,39.84837,58,58,1202138467,58,116.31915,39.84913,58
58,1202138467,58,116.31915,39.84913,58,58,1202138467,58,116.31915,39.84913,58
58,1202138467,58,116.31915,39.84913,58,50,1202138717,50,116.30536,39.8789,50
44,1202138426,44,116.40473,39.9192,44,44,1202138726,44,116.41149,39.91563,44
19,1202138421,19,116.36788,40.01636,19,19,1202138471,19,116.36132,40.01632,19
19,1202138471,19,116.36132,40.01632,19,19,1202138471,19,116.36132,40.01632,19
19,1202138471,19,116.36132,40.01632,19,19,1202138518,19,116.35554,40.01619,19
19,1202138518,19,116.35554,40.01619,19,19,1202138579,19,116.35073,40.01802,19
19,1202138579,19,116.35073,40.01802,19,19,1202138592,19,116.34984,40.01919,19
19,1202138592,19,116.34984,40.01919,19,19,1202138699,19,116.3505,40.02219,19
19,1202138699,19,116.3505,40.02219,19,18,1202138825,18,116.34196,40.02939,18
34,1202138558,34,116.30426,39.96153,34,34,1202138859,34,116.30377,39.94623,34
36,1202138688,36,116.41171,39.96718,36,28,1202138988,28,116.41108,39.98166,28
37,1202138508,37,116.44637,39.94568,37,37,1202138810,37,116.45286,39.94781,37
49,1202138497,49,116.27828,39.87738,49,49,1202138704,49,116.26313,39.87976,49
51,1202138641,51,116.35057,39.89075,51,50,1202139288,50,116.33086,39.89618,50
30,1202138406,30,116.50279,40.00789,30,30,1202138707,30,116.50279,40.00789,30
52,1202138524,52,116.40938,39.86878,52,52,1202138824,52,116.40941,39.86795,52
34,1202138549,34,116.31911,39.97398,34,34,1202138572,34,116.31911,39.97462,34
34,1202138572,34,116.31911,39.97462,34,26,1202138872,26,116.32689,39.98983,26
33,1202138535,33,116.27215,39.97053,33,33,1202138565,33,116.26847,39.96583,33
33,1202138565,33,116.26847,39.96583,33,33,1202138616,33,116.26961,39.95584,33
33,1202138616,33,116.26961,39.95584,33,41,1202138797,41,116.26915,39.92247,41
37,1202138574,37,116.4572,39.9442,37,37,1202138876,37,116.44934,39.94774,37
42,1202138689,42,116.31738,39.90603,42,50,1202139587,50,116.34058,39.89086,50
51,1202138690,51,116.34953,39.89016,51,51,1202138990,51,116.34948,39.8902,51
42,1202138633,42,116.30399,39.90518,42,50,1202138876,50,116.31507,39.89686,50
51,1202138618,51,116.3954,39.8974,51,51,1202138651,51,116.3948,39.89732,51
51,1202138651,51,116.3948,39.89732,51,51,1202138920,51,116.37847,39.89876,51
34,1202138505,34,116.32408,39.96686,34,34,1202138805,34,116.32403,39.96688,34
35,1202138449,35,116.37068,39.94115,35,43,1202138740,43,116.37388,39.93124,43
45,1202138543,45,116.45605,39.90437,45,45,1202138582,45,116.45599,39.90432,45
45,1202138582,45,116.45599,39.90432,45,45,1202138844,45,116.45611,39.9045,45
44,1202138412,44,116.40445,39.92556,44,44,1202138443,44,116.40282,39.92673,44
44,1202138443,44,116.40282,39.92673,44,43,1202138595,43,116.39459,39.93221,43
43,1202138595,43,116.39459,39.93221,43,43,1202138714,43,116.38982,39.93665,43
43,1202138407,43,116.36587,39.90261,43,51,1202138706,51,116.35267,39.89797,51
44,1202138479,44,116.39672,39.91424,44,44,1202138708,44,116.40046,39.90757,44
27,1202138456,27,116.34926,39.97518,27,35,1202138758,35,116.3594,39.96988,35
42,1202138474,42,116.3464,39.90538,42,42,1202138774,42,116.34646,39.90696,42
19,1202138592,19,116.36209,40.03486,19,19,1202138891,19,116.36201,40.03485,19
46,1202138591,46,116.52414,39.91733,46,46,1202138892,46,116.52427,39.91743,46
50,1202138646,50,116.3057,39.87534,50,50,1202138674,50,116.30562,39.87596,50
50,1202138674,50,116.30562,39.87596,50,50,1202138976,50,116.30023,39.88176,50
51,1202138408,51,116.38776,39.8849,51,52,1202138708,52,116.4145,39.883,52
57,1202138426,57,116.2881,39.86033,57,58,1202138726,58,116.31226,39.86622,58
34,1202138564,34,116.3456,39.96584,34,34,1202138864,34,116.34556,39.96578,34
46,1202138457,46,116.51672,39.9082,46,46,1202138759,46,116.51672,39.9082,46
45,1202138543,45,116.47436,39.93227,45,45,1202138871,45,116.46952,39.92956,45
34,1202138640,34,116.31543,39.96505,34,35,1202139932,35,116.34923,39.93986,35
37,1202138453,37,116.48364,39.9702,37,37,1202138740,37,116.49171,39.95952,37
42,1202138445,42,116.34306,39.91374,42,42,1202138445,42,116.34306,39.91374,42
42,1202138445,42,116.34306,39.91374,42,17,1202139049,17,116.29031,40.03642,17
35,1202138623,35,116.34827,39.93881,35,35,1202138925,35,116.35784,39.93979,35
44,1202138566,44,116.41152,39.90672,44,44,1202138862,44,116.43193,39.90641,44
42,1202138581,42,116.33993,39.93746,42,35,1202138882,35,116.39346,39.94758,35
44,1202138470,44,116.43768,39.93444,44,44,1202138470,44,116.43768,39.93444,44
44,1202138470,44,116.43768,39.93444,44,36,1202138700,36,116.4286,39.93982,36
44,1202138636,44,116.43771,39.9069,44,44,1202138909,44,116.4349,39.91582,44
18,1202138511,18,116.34099,40.01757,18,18,1202139111,18,116.34546,40.0176,18
43,1202138635,43,116.35013,39.90593,43,50,1202139535,50,116.321,39.88422,50
50,1202138411,50,116.33989,39.89104,50,50,1202138550,50,116.33635,39.89501,50
50,1202138550,50,116.33635,39.89501,50,50,1202138562,50,116.33643,39.89565,50
50,1202138562,50,116.33643,39.89565,50,51,1202138713,51,116.35719,39.89807,51
51,1202138600,51,116.36797,39.89606,51,51,1202138900,51,116.3677,39.88814,51
51,1202138652,51,116.34815,39.89106,51,51,1202138952,51,116.34815,39.89106,51
44,1202138593,44,116.43577,39.92109,44,44,1202138893,44,116.43089,39.92785,44
18,1202138658,18,116.33112,40.02872,18,18,1202138960,18,116.34556,40.01915,18
61,1202138558,61,116.44943,39.84528,61,61,1202138858,61,116.45395,39.84157,61
28,1202138409,28,116.41043,40.00705,28,28,1202138711,28,116.4192,40.001,28
42,1202138617,42,116.31702,39.90584,42,42,1202138654,42,116.31702,39.90584,42
42,1202138654,42,116.31702,39.90584,42,42,1202138919,42,116.31702,39.90584,42
41,1202138425,41,116.28909,39.90524,41,41,1202138607,41,116.28906,39.91135,41
41,1202138607,41,116.28906,39.91135,41,41,1202138912,41,116.28925,39.91746,41
58,1202138585,58,116.33846,39.84691,58,58,1202138887,58,116.33892,39.83129,58
37,1202138461,37,116.45527,39.94044,37,53,1202139005,53,116.46158,39.88127,53
29,1202138694,29,116.46664,39.97688,29,29,1202139294,29,116.46662,39.97686,29
61,1202138505,61,116.45028,39.86282,61,53,1202138805,53,116.45527,39.87002,53
50,1202138427,50,116.30524,39.87409,50,58,1202138728,58,116.30869,39.85863,58
54,1202138589,54,116.49647,39.88208,54,54,1202138889,54,116.49652,39.88462,54
51,1202138426,51,116.36851,39.89151,51,51,1202138726,51,116.36799,39.90048,51
29,1202138692,29,116.47986,39.98899,29,29,1202138857,29,116.48248,39.9873,29
45,1202138628,45,116.47415,39.90668,45,45,1202139063,45,116.47411,39.90672,45
59,1202138499,59,116.38065,39.85467,59,59,1202139345,59,116.37178,39.85617,59
36,1202138521,36,116.42152,39.95797,36,36,1202138774,36,116.44054,39.95597,36
46,1202138671,46,116.50544,39.91319,46,46,1202138971,46,116.50542,39.91317,46
44,1202138408,44,116.40563,39.92286,44,44,1202138663,44,116.4161,39.92403,44
44,1202138663,44,116.4161,39.92403,44,44,1202138709,44,116.41718,39.9231,44
42,1202138519,42,116.34595,39.90355,42,42,1202138567,42,116.34595,39.90355,42
42,1202138567,42,116.34595,39.90355,42,50,1202138821,50,116.33606,39.89964,50
42,1202138614,42,116.34022,39.92209,42,42,1202138914,42,116.32777,39.90965,42
44,1202138528,44,116.40485,39.91611,44,44,1202138695,44,116.41104,39.92296,44
44,1202138695,44,116.41104,39.92296,44,44,1202138830,44,116.42019,39.92301,44
45,1202138480,45,116.48684,39.92163,45,45,1202138574,45,116.48869,39.92163,45
45,1202138574,45,116.48869,39.92163,45,46,1202138874,46,116.52371,39.92242,46
52,1202138462,52,116.43957,39.89235,52,52,1202138764,52,116.40759,39.89156,52
33,1202138662,33,116.2785,39.95501,33,33,1202138919,33,116.2853,39.95645,33
50,1202138589,50,116.34311,39.87213,50,50,1202138889,50,116.34285,39.88563,50
29,1202138460,29,116.47657,39.98302,29,29,1202138595,29,116.47066,39.98693,29
29,1202138595,29,116.47066,39.98693,29,29,1202138762,29,116.47493,39.97632,29
48,1202138444,48,116.60293,39.90884,48,48,1202138444,48,116.60293,39.90884,48
48,1202138444,48,116.60293,39.90884,48,48,1202138744,48,116.60282,39.90867,48
26,1202138550,26,116.3125,40.0109,26,26,1202138585,26,116.31247,40.01105,26
