53,1202087138,53,116.46283,39.88123,53,53,1202087138,53,116.46283,39.88123,53
53,1202087138,53,116.46283,39.88123,53,53,1202087300,53,116.4631,39.88122,53
53,1202087300,53,116.4631,39.88122,53,53,1202087309,53,116.46305,39.88123,53
53,1202087309,53,116.46305,39.88123,53,53,1202087481,53,116.46259,39.88144,53
19,1202087126,19,116.37117,40.02145,19,19,1202087358,19,116.35449,40.01174,19
19,1202087358,19,116.35449,40.01174,19,27,1202087428,27,116.35975,40.00545,27
43,1202087229,43,116.36997,39.93272,43,43,1202087529,43,116.36988,39.93279,43
35,1202087120,35,116.39454,39.97312,35,35,1202087422,35,116.39107,39.97082,35
29,1202087237,29,116.45676,39.98497,29,29,1202087538,29,116.4568,39.98495,29
53,1202087147,53,116.45627,39.88478,53,53,1202087447,53,116.45546,39.88463,53
28,1202087353,28,116.405,40.00801,28,28,1202087653,28,116.40143,39.99389,28
12,1202087298,12,116.43515,40.07148,12,12,1202087598,12,116.43502,40.0723,12
58,1202087224,58,116.31424,39.85681,58,58,1202087524,58,116.31424,39.85681,58
53,1202087175,53,116.45417,39.88927,53,53,1202087475,53,116.45416,39.88933,53
34,1202087353,34,116.30956,39.96342,34,34,1202087354,34,116.30956,39.96342,34
34,1202087354,34,116.30956,39.96342,34,34,1202087655,34,116.31111,39.95335,34
27,1202087294,27,116.37773,40.00042,27,27,1202087596,27,116.37773,40.00045,27
21,1202087234,21,116.47077,40.04293,21,21,1202087344,21,116.47224,40.04128,21
21,1202087344,21,116.47224,40.04128,21,21,1202087536,21,116.48828,40.03893,21
28,1202087196,28,116.41234,39.98763,28,28,1202087498,28,116.39916,39.98705,28
29,1202087215,29,116.48407,39.98894,29,29,1202087517,29,116.48167,39.98746,29
57,1202087252,57,116.28576,39.86491,57,49,1202087553,49,116.26817,39.89222,49
60,1202087307,60,116.40056,39.86386,60,60,1202087609,60,116.4107,39.86397,60
52,1202087204,52,116.43873,39.89843,52,52,1202087504,52,116.43875,39.89843,52
20,1202087136,20,116.41928,40.03601,20,20,1202087136,20,116.41928,40.03601,20
20,1202087136,20,116.41928,40.03601,20,20,1202087358,20,116.41161,40.02804,20
20,1202087358,20,116.41161,40.02804,20,20,1202087437,20,116.40858,40.02545,20
43,1202087224,43,116.3497,39.93831,43,35,1202087270,35,116.35019,39.9426,35
35,1202087270,35,116.35019,39.9426,35,35,1202087526,35,116.35411,39.94666,35
1,1202087363,1,116.29111,40.09389,1,10,1202087475,10,116.30116,40.08103,10
59,1202087157,59,116.35833,39.86324,59,51,1202087448,51,116.35785,39.87628,51
36,1202087320,36,116.41471,39.95567,36,36,1202087620,36,116.4148,39.95563,36
42,1202087183,42,116.29929,39.91178,42,41,1202087199,41,116.29756,39.91177,41
41,1202087199,41,116.29756,39.91177,41,41,1202087485,41,116.29127,39.93383,41
29,1202087347,29,116.4566,40.00973,29,29,1202087387,29,116.4609,40.01006,29
29,1202087387,29,116.4609,40.01006,29,29,1202087648,29,116.45649,39.99561,29
52,1202087162,52,116.404,39.87202,52,52,1202087462,52,116.40402,39.87201,52
59,1202087173,59,116.39577,39.85296,59,59,1202087188,59,116.39577,39.85296,59
59,1202087188,59,116.39577,39.85296,59,59,1202087339,59,116.39577,39.85296,59
59,1202087339,59,116.39577,39.85296,59,59,1202087475,59,116.39577,39.85296,59
29,1202087248,29,116.49328,39.99605,29,23,1202087550,23,116.55762,40.03077,23
35,1202087184,35,116.36431,39.9607,35,42,1202087784,42,116.34734,39.9171,42
29,1202087125,29,116.44889,39.99571,29,28,1202087207,28,116.44194,39.99365,28
28,1202087207,28,116.44194,39.99365,28,28,1202087276,28,116.43924,39.98916,28
28,1202087276,28,116.43924,39.98916,28,28,1202087427,28,116.43086,39.99697,28
61,1202087354,61,116.4462,39.85962,61,53,1202087655,53,116.45012,39.88028,53
62,1202087159,62,116.49617,39.85952,62,62,1202087260,62,116.49615,39.85947,62
62,1202087260,62,116.49615,39.85947,62,62,1202087461,62,116.49611,39.85964,62
29,1202087268,29,116.46634,39.99784,29,29,1202087568,29,116.46636,39.99741,29
53,1202087238,53,116.45224,39.89702,53,53,1202087538,53,116.45217,39.89667,53
42,1202087120,42,116.34063,39.93799,42,42,1202087421,42,116.30386,39.93799,42
58,1202087218,58,116.33984,39.84273,58,58,1202087520,58,116.31289,39.85439,58
41,1202087166,41,116.28595,39.91845,41,42,1202087769,42,116.3185,39.90608,42
42,1202087119,42,116.30405,39.93178,42,33,1202087419,33,116.29715,39.95896,33
50,1202087210,50,116.30669,39.89447,50,50,1202087510,50,116.30676,39.89447,50
50,1202087239,50,116.31967,39.88568,50,50,1202087541,50,116.31962,39.88572,50
59,1202087233,59,116.38098,39.85902,59,59,1202087535,59,116.38098,39.85904,59
51,1202087281,51,116.3504,39.90152,51,50,1202087582,50,116.3322,39.86685,50
15,1202087335,15,116.58365,40.05931,15,15,1202087441,15,116.58304,40.06311,15
50,1202087340,50,116.33145,39.89713,50,50,1202087640,50,116.33138,39.89709,50
41,1202087348,41,116.28972,39.90599,41,41,1202087648,41,116.29775,39.90628,41
43,1202087127,43,116.38973,39.93842,43,36,1202087297,36,116.40178,39.93945,36
36,1202087297,36,116.40178,39.93945,36,36,1202087400,36,116.40708,39.93932,36
50,1202087117,50,116.3363,39.88244,50,50,1202087417,50,116.3253,39.88323,50
36,1202087223,36,116.42314,39.93963,36,36,1202087523,36,116.42779,39.9432,36
46,1202087291,46,116.516,39.91234,46,46,1202087385,46,116.51597,39.91232,46
46,1202087385,46,116.51597,39.91232,46,46,1202087687,46,116.52089,39.90851,46
46,1202087354,46,116.52283,39.92445,46,46,1202087655,46,116.50828,39.9301,46
52,1202087187,52,116.43992,39.87754,52,52,1202087299,52,116.42673,39.86962,52
52,1202087299,52,116.42673,39.86962,52,60,1202087488,60,116.4134,39.86413,60
60,1202087397,60,116.4121,39.85993,60,60,1202087697,60,116.4123,39.85976,60
50,1202087292,50,116.34037,39.88701,50,50,1202087592,50,116.3403,39.88701,50
15,1202087174,15,116.55033,40.06406,15,14,1202087403,14,116.53093,40.0476,14
11,1202087266,11,116.37104,40.06051,11,10,1202087566,10,116.33911,40.0589,10
27,1202087118,27,116.35471,39.97537,27,41,1202088173,41,116.28394,39.92278,41
58,1202087104,58,116.3019,39.8449,58,58,1202087404,58,116.30191,39.84491,58
30,1202087130,30,116.50469,40.00978,30,30,1202087430,30,116.50469,40.00978,30
61,1202087322,61,116.45154,39.84395,61,61,1202087622,61,116.45154,39.84395,61
40,1202087349,40,116.59264,39.94879,40,40,1202087649,40,116.59262,39.94879,40
51,1202087326,51,116.38292,39.88204,51,60,1202087961,60,116.39913,39.86398,60
4,1202087282,4,116.42988,40.10342,4,4,1202087582,4,116.42993,40.10344,4
10,1202087201,10,116.31943,40.07568,10,10,1202087503,10,116.31477,40.08112,10
50,1202087185,50,116.32303,39.90132,50,50,1202087485,50,116.33967,39.90174,50
44,1202087138,44,116.4196,39.92293,44,44,1202087138,44,116.4196,39.92293,44
44,1202087138,44,116.4196,39.92293,44,44,1202087438,44,116.43677,39.92246,44
27,1202087310,27,116.37778,40.00055,27,27,1202087611,27,116.37778,40.00055,27
46,1202087118,46,116.49591,39.93343,46,46,1202087189,46,116.49746,39.93023,46
46,1202087189,46,116.49746,39.93023,46,46,1202087419,46,116.49846,39.92963,46
38,1202087240,38,116.53584,39.97239,38,38,1202087540,38,116.53585,39.97238,38
50,1202087297,50,116.34675,39.89665,50,50,1202087597,50,116.33595,39.86692,50
52,1202087189,52,116.41252,39.89201,52,52,1202087491,52,116.41304,39.87191,52
15,1202087330,15,116.56353,40.06455,15,15,1202087632,15,116.58035,40.07605,15
33,1202087113,33,116.28984,39.96181,33,33,1202087158,33,116.28984,39.96181,33
33,1202087158,33,116.28984,39.96181,33,33,1202087415,33,116.28984,39.96181,33
36,1202087291,36,116.42582,39.95741,36,36,1202087591,36,116.42606,39.95738,36
50,1202087226,50,116.30464,39.8802,50,50,1202087276,50,116.30464,39.8802,50
50,1202087276,50,116.30464,39.8802,50,50,1202087527,50,116.30484,39.87696,50
36,1202087194,36,116.39842,39.96495,36,35,1202087494,35,116.38241,39.96712,35
29,1202087235,29,116.49212,40.00126,29,29,1202087535,29,116.47535,40.00062,29
28,1202087107,28,116.40159,40.005,28,28,1202087407,28,116.40446,40.00468,28
59,1202087190,59,116.37846,39.83296,59,59,1202087490,59,116.37846,39.83296,59
43,1202087361,43,116.37412,39.90871,43,43,1202087663,43,116.37405,39.90877,43
15,1202087388,15,116.58381,40.05211,15,15,1202087620,15,116.58394,40.05802,15
38,1202087190,38,116.52563,39.97107,38,38,1202087360,38,116.52741,39.96933,38
38,1202087360,38,116.52741,39.96933,38,38,1202087491,38,116.52599,39.96525,38
20,1202087360,20,116.4342,40.02312,20,20,1202087660,20,116.43432,40.02311,20
46,1202087247,46,116.52751,39.93654,46,46,1202087547,46,116.52749,39.93654,46
14,1202087337,14,116.53387,40.05211,14,22,1202087385,22,116.53069,40.04708,22
22,1202087385,22,116.53069,40.04708,22,22,1202087639,22,116.51598,40.0224,22
35,1202087308,35,116.37543,39.94045,35,35,1202087608,35,116.37552,39.94036,35
36,1202087112,36,116.41904,39.95381,36,36,1202087412,36,116.41849,39.97143,36
15,1202087159,15,116.58108,40.07791,15,15,1202087460,15,116.5811,40.0778,15
49,1202087389,49,116.27637,39.89211,49,49,1202087689,49,116.27642,39.89201,49
36,1202087115,36,116.44435,39.94634,36,36,1202087417,36,116.43553,39.94148,36
52,1202087248,52,116.43746,39.89682,52,44,1202087437,44,116.42894,39.91344,44
23,1202087341,23,116.55555,40.02976,23,23,1202087641,23,116.5787,40.04648,23
30,1202087269,30,116.49961,40.00686,30,30,1202087341,30,116.4991,40.00406,30
30,1202087341,30,116.4991,40.00406,30,29,1202087645,29,116.4695,39.99282,29
45,1202087105,45,116.45397,39.92561,45,45,1202087299,45,116.45397,39.92561,45
45,1202087299,45,116.45397,39.92561,45,45,1202087407,45,116.45397,39.92561,45
59,1202087258,59,116.37186,39.83042,59,59,1202087345,59,116.36448,39.83203,59
59,1202087345,59,116.36448,39.83203,59,59,1202087560,59,116.36512,39.84553,59
20,1202087253,20,116.41954,40.03739,20,20,1202087388,20,116.42001,40.03726,20
20,1202087388,20,116.42001,40.03726,20,20,1202087555,20,116.41992,40.03701,20
50,1202087129,50,116.33198,39.89835,50,50,1202087429,50,116.33199,39.89433,50
35,1202087103,35,116.36521,39.95339,35,35,1202087153,35,116.3649,39.95594,35
35,1202087153,35,116.3649,39.95594,35,35,1202087170,35,116.36495,39.95619,35
35,1202087170,35,116.36495,39.95619,35,35,1202087231,35,116.36453,39.96057,35
35,1202087231,35,116.36453,39.96057,35,35,1202087291,35,116.36471,39.96071,35
35,1202087291,35,116.36471,39.96071,35,35,1202087304,35,116.36468,39.96064,35
35,1202087304,35,116.36468,39.96064,35,35,1202087351,35,116.3646,39.96073,35
35,1202087351,35,116.3646,39.96073,35,35,1202087394,35,116.36459,39.96078,35
35,1202087394,35,116.36459,39.96078,35,35,1202087445,35,116.36452,39.96071,35
36,1202087391,36,116.4253,39.96895,36,37,1202087691,37,116.45075,39.95465,37
49,1202087366,49,116.25657,39.8957,49,50,1202087893,50,116.34429,39.8966,50
36,1202087381,36,116.42841,39.95311,36,36,1202087680,36,116.43286,39.96036,36
59,1202087173,59,116.35825,39.86448,59,50,1202087473,50,116.34679,39.86716,50
41,1202087144,41,116.2952,39.92277,41,41,1202087444,41,116.29441,39.92242,41
59,1202087300,59,116.38349,39.8595,59,51,1202087586,51,116.38907,39.86996,51
29,1202087108,29,116.46857,40.00049,29,29,1202087331,29,116.4688,40.00058,29
29,1202087331,29,116.4688,40.00058,29,29,1202087339,29,116.4688,40.00058,29
29,1202087339,29,116.4688,40.00058,29,29,1202087380,29,116.4688,40.00058,29
29,1202087380,29,116.4688,40.00058,29,29,1202087601,29,116.4688,40.00058,29
44,1202087196,44,116.41459,39.90688,44,45,1202087496,45,116.45453,39.90678,45
51,1202087363,51,116.39225,39.87953,51,60,1202118376,60,116.41916,39.85648,60
36,1202087115,36,116.4336,39.95666,36,36,1202087715,36,116.43346,39.95681,36
42,1202087361,42,116.34722,39.92258,42,42,1202087960,42,116.34561,39.93857,42
51,1202087259,51,116.34948,39.89012,51,51,1202087559,51,116.34946,39.88989,51
34,1202087111,34,116.29879,39.94268,34,34,1202087411,34,116.29898,39.94217,34
43,1202087210,43,116.35859,39.93196,43,43,1202087510,43,116.37111,39.92165,43
60,1202087350,60,116.43743,39.86458,60,60,1202087360,60,116.43626,39.86454,60
60,1202087360,60,116.43626,39.86454,60,60,1202087660,60,116.42067,39.8643,60
41,1202087281,41,116.29113,39.93549,41,41,1202087306,41,116.2924,39.9361,41
41,1202087306,41,116.2924,39.9361,41,42,1202087608,42,116.3038,39.92945,42
44,1202087103,44,116.42489,39.93519,44,36,1202087264,36,116.42778,39.94046,36
36,1202087264,36,116.42778,39.94046,36,36,1202087404,36,116.43349,39.94638,36
28,1202087161,28,116.4029,40.00806,28,28,1202087463,28,116.40116,39.98766,28
29,1202087165,29,116.4671,40.00596,29,29,1202087465,29,116.46709,40.00596,29
19,1202087104,19,116.36115,40.03435,19,19,1202087404,19,116.36116,40.03433,19
42,1202087368,42,116.3109,39.90624,42,41,1202087668,41,116.27039,39.90538,41
53,1202087125,53,116.46654,39.89499,53,53,1202087425,53,116.46653,39.89501,53
15,1202087272,15,116.58364,40.06039,15,15,1202087572,15,116.58203,40.07124,15
37,1202087197,37,116.4629,39.94233,37,37,1202089013,37,116.4628,39.94242,37
52,1202087180,52,116.43352,39.8908,52,52,1202087480,52,116.42894,39.89623,52
2,1202087201,2,116.33108,40.08683,2,2,1202087267,2,116.32656,40.08426,2
2,1202087267,2,116.32656,40.08426,2,10,1202087503,10,116.31658,40.0776,10
34,1202087110,34,116.30872,39.96043,34,34,1202087410,34,116.30874,39.9604,34
29,1202087162,29,116.49366,40.00785,29,29,1202087462,29,116.49283,40.00684,29
36,1202087383,36,116.39922,39.95062,36,36,1202087391,36,116.39925,39.95068,36
36,1202087391,36,116.39925,39.95068,36,35,1202087693,35,116.3896,39.95016,35
51,1202087113,51,116.36547,39.89294,51,51,1202087342,51,116.36544,39.89297,51
51,1202087342,51,116.36544,39.89297,51,51,1202087415,51,116.36553,39.89293,51
15,1202087259,15,116.5834,40.07551,15,15,1202087561,15,116.58422,40.0765,15
52,1202087180,52,116.39756,39.8976,52,52,1202087418,52,116.39788,39.89921,52
51,1202087307,51,116.35027,39.88807,51,51,1202087608,51,116.35774,39.87535,51
30,1202087269,30,116.49485,40.00616,30,30,1202087566,30,116.49484,40.00619,30
45,1202087213,45,116.47501,39.92826,45,45,1202087283,45,116.47258,39.92995,45
45,1202087283,45,116.47258,39.92995,45,45,1202087514,45,116.47227,39.92864,45
9,1202087395,9,116.29001,40.07275,9,9,1202087695,9,116.28995,40.07277,9
38,1202087259,38,116.49904,39.95309,38,38,1202087561,38,116.49839,39.95323,38
58,1202087110,58,116.30676,39.86586,58,58,1202087216,58,116.30703,39.86583,58
58,1202087216,58,116.30703,39.86583,58,58,1202087261,58,116.30703,39.86583,58
58,1202087261,58,116.30703,39.86583,58,58,1202087411,58,116.30771,39.86558,58
34,1202087249,34,116.32068,39.95555,34,34,1202087549,34,116.32069,39.95555,34
15,1202087146,15,116.58676,40.07756,15,15,1202087195,15,116.58677,40.07757,15
15,1202087195,15,116.58677,40.07757,15,15,1202087495,15,116.58073,40.07647,15
37,1202087145,37,116.45987,39.95875,37,37,1202087445,37,116.45511,39.94367,37
20,1202087201,20,116.41584,40.04028,20,20,1202087501,20,116.41585,40.03649,20
8,1202087136,8,116.59879,40.11682,8,8,1202087136,8,116.59879,40.11682,8
8,1202087136,8,116.59879,40.11682,8,7,1202087436,7,116.55547,40.10254,7
44,1202087129,44,116.41946,39.90684,44,44,1202087245,44,116.42082,39.90517,44
44,1202087245,44,116.42082,39.90517,44,44,1202087431,44,116.42098,39.905,44
51,1202087137,51,116.35711,39.89559,51,51,1202087137,51,116.35711,39.89559,51
51,1202087137,51,116.35711,39.89559,51,51,1202087180,51,116.35711,39.89212,51
51,1202087180,51,116.35711,39.89212,51,51,1202087346,51,116.34972,39.88821,51
51,1202087346,51,116.34972,39.88821,51,50,1202087438,50,116.34271,39.89157,50
31,1202087290,31,116.59106,39.98676,31,31,1202087590,31,116.59106,39.98676,31
45,1202087228,45,116.45473,39.90694,45,53,1202087500,53,116.47094,39.89183,53
53,1202087207,53,116.45495,39.87354,53,60,1202087693,60,116.40646,39.85244,60
44,1202087186,44,116.41128,39.91755,44,44,1202087486,44,116.39671,39.90891,44
54,1202087293,54,116.49672,39.88105,54,54,1202087593,54,116.49665,39.87587,54
60,1202087215,60,116.41574,39.86027,60,60,1202087397,60,116.4243,39.86558,60
60,1202087397,60,116.4243,39.86558,60,60,1202087997,60,116.42577,39.85977,60
26,1202087245,26,116.29911,39.98354,26,26,1202087416,26,116.30031,39.98359,26
33,1202087296,33,116.29539,39.97385,33,34,1202087598,34,116.30069,39.9743,34
29,1202087353,29,116.46319,39.99632,29,29,1202087655,29,116.46321,39.9963,29
42,1202087234,42,116.31828,39.92219,42,42,1202087534,42,116.32336,39.93694,42
49,1202087317,49,116.27244,39.87196,49,49,1202087617,49,116.28106,39.87405,49
36,1202087183,36,116.41146,39.9633,36,36,1202087483,36,116.41157,39.96324,36
29,1202087227,29,116.49336,39.99903,29,29,1202087527,29,116.47066,39.98603,29
21,1202087181,21,116.49099,40.01442,21,21,1202087481,21,116.49099,40.01442,21
46,1202087111,46,116.49927,39.91491,46,45,1202087411,45,116.48229,39.90737,45
44,1202087192,44,116.42297,39.90404,44,44,1202087492,44,116.43481,39.91194,44
45,1202087146,45,116.45187,39.91888,45,45,1202087445,45,116.45136,39.91125,45
51,1202087189,51,116.35516,39.87673,51,51,1202087358,51,116.36447,39.87714,51
51,1202087358,51,116.36447,39.87714,51,51,1202087491,51,116.36586,39.88233,51
59,1202087345,59,116.38066,39.84853,59,59,1202087618,59,116.38635,39.85936,59
48,1202087320,48,116.60294,39.90853,48,48,1202087620,48,116.60294,39.90853,48
50,1202087240,50,116.31292,39.89939,50,50,1202087840,50,116.31293,39.89943,50
29,1202087189,29,116.46236,39.99528,29,29,1202087489,29,116.46215,39.9953,29
50,1202087270,50,116.31165,39.87741,50,50,1202087570,50,116.3069,39.88565,50
35,1202087163,35,116.37374,39.9622,35,27,1202087393,27,116.3753,39.9754,27
27,1202087393,27,116.3753,39.9754,27,27,1202087464,27,116.37253,39.97891,27
50,1202087356,50,116.31559,39.88626,50,50,1202087656,50,116.31562,39.8863,50
38,1202087149,38,116.49601,39.96984,38,38,1202087449,38,116.49601,39.96983,38
15,1202087378,15,116.58426,40.05407,15,15,1202087678,15,116.58309,40.06312,15
29,1202087156,29,116.48568,39.99238,29,29,1202087456,29,116.48568,39.99238,29
59,1202087132,59,116.3568,39.85287,59,59,1202087432,59,116.3739,39.8481,59
15,1202087200,15,116.58385,40.05875,15,15,1202087200,15,116.58385,40.05875,15
15,1202087200,15,116.58385,40.05875,15,36,1202087500,36,116.43455,39.93974,36
59,1202087243,59,116.36381,39.85314,59,59,1202087593,59,116.36393,39.8531,59
60,1202087127,60,116.44064,39.83221,60,60,1202087427,60,116.44064,39.83221,60
15,1202087249,15,116.58666,40.05404,15,15,1202087271,15,116.58666,40.05404,15
15,1202087271,15,116.58666,40.05404,15,23,1202087551,23,116.5756,40.04119,23
6,1202087274,6,116.51766,40.08388,6,15,1202087574,15,116.54812,40.06444,15
45,1202087204,45,116.47116,39.90375,45,37,1202087504,37,116.48392,39.94555,37
34,1202087278,34,116.34256,39.94819,34,34,1202088321,34,116.34173,39.96653,34
37,1202087283,37,116.44534,39.96585,37,37,1202087583,37,116.44578,39.96566,37
34,1202087336,34,116.31898,39.97332,34,26,1202087638,26,116.31889,39.97762,26
52,1202087257,52,116.43352,39.89095,52,52,1202087557,52,116.4123,39.89544,52
50,1202087320,50,116.33111,39.86702,50,50,1202087610,50,116.33432,39.86754,50
14,1202087232,14,116.52683,40.05543,14,22,1202087532,22,116.50813,40.0408,22
15,1202087176,15,116.54309,40.05846,15,22,1202087476,22,116.51776,40.04069,22
58,1202087378,58,116.30664,39.84822,58,58,1202087679,58,116.32681,39.84747,58
58,1202087176,58,116.34143,39.85829,58,50,1202087327,50,116.34284,39.87975,50
50,1202087327,50,116.34284,39.87975,50,50,1202087396,50,116.34263,39.88893,50
50,1202087396,50,116.34263,39.88893,50,50,1202087478,50,116.3467,39.89691,50
60,1202087110,60,116.40857,39.83978,60,60,1202087410,60,116.40851,39.84225,60
44,1202087383,44,116.42819,39.93065,44,36,1202087683,36,116.41507,39.94813,36
47,1202087101,47,116.58285,39.92678,47,47,1202087401,47,116.5829,39.92678,47
44,1202087332,44,116.44415,39.93059,44,45,1202087632,45,116.45207,39.93235,45
45,1202087219,45,116.46881,39.91223,45,45,1202087904,45,116.47389,39.91416,45
35,1202087347,35,116.37464,39.9734,35,35,1202087649,35,116.37464,39.9734,35
15,1202087115,15,116.58102,40.07146,15,15,1202087415,15,116.57046,40.06289,15
45,1202087100,45,116.45468,39.93231,45,45,1202087305,45,116.45705,39.93231,45
45,1202087305,45,116.45705,39.93231,45,45,1202087401,45,116.46087,39.92871,45
15,1202087161,15,116.58062,40.07651,15,15,1202087463,15,116.57143,40.06328,15
59,1202087195,59,116.34818,39.86617,59,50,1202087497,50,116.34265,39.89024,50
45,1202087102,45,116.44968,39.92702,45,45,1202087131,45,116.44922,39.92698,45
45,1202087131,45,116.44922,39.92698,45,45,1202087134,45,116.44912,39.92688,45
45,1202087134,45,116.44912,39.92688,45,45,1202087134,45,116.44912,39.92688,45
45,1202087134,45,116.44912,39.92688,45,45,1202087155,45,116.44897,39.9258,45
45,1202087155,45,116.44897,39.9258,45,45,1202087207,45,116.44898,39.92218,45
45,1202087207,45,116.44898,39.92218,45,45,1202087210,45,116.4492,39.92202,45
45,1202087210,45,116.4492,39.92202,45,45,1202087254,45,116.45502,39.92178,45
45,1202087254,45,116.45502,39.92178,45,45,1202087284,45,116.45507,39.919,45
45,1202087284,45,116.45507,39.919,45,45,1202087293,45,116.45513,39.91857,45
45,1202087293,45,116.45513,39.91857,45,45,1202087378,45,116.45527,39.91515,45
45,1202087378,45,116.45527,39.91515,45,45,1202087381,45,116.45532,39.91507,45
45,1202087381,45,116.45532,39.91507,45,45,1202087400,45,116.45525,39.91332,45
42,1202087343,42,116.30591,39.90672,42,42,1202087394,42,116.30443,39.91012,42
42,1202087394,42,116.30443,39.91012,42,42,1202087645,42,116.30434,39.92604,42
47,1202087320,47,116.57058,39.92557,47,47,1202087620,47,116.57057,39.92353,47
44,1202087289,44,116.42107,39.90332,44,44,1202087589,44,116.42133,39.90331,44
15,1202087263,15,116.58405,40.07649,15,15,1202087565,15,116.58465,40.07661,15
21,1202087315,21,116.47849,40.02346,21,21,1202087914,21,116.47849,40.02345,21
4,1202087194,4,116.41112,40.11823,4,4,1202087201,4,116.41112,40.1185,4
4,1202087201,4,116.41112,40.1185,4,4,1202087205,4,116.41112,40.11843,4
4,1202087205,4,116.41112,40.11843,4,4,1202087208,4,116.41112,40.1185,4
4,1202087208,4,116.41112,40.1185,4,4,1202087223,4,116.41192,40.11365,4
