30,1201949974,30,116.49888,40.0023,30,29,1201950063,29,116.48676,40.00528,29
29,1201949959,29,116.46933,40.0035,29,29,1201950009,29,116.46969,40.00367,29
28,1201949897,28,116.41248,39.98768,28,28,1201950199,28,116.40814,39.99753,28
28,1201949763,28,116.40273,39.98388,28,28,1201949868,28,116.40287,39.98483,28
28,1201949868,28,116.40287,39.98483,28,28,1201949958,28,116.40132,39.98519,28
28,1201949958,28,116.40132,39.98519,28,28,1201950046,28,116.40149,39.99109,28
44,1201949977,44,116.4001,39.93204,44,44,1201950277,44,116.39692,39.93613,44
21,1201949888,21,116.45354,40.01922,21,21,1201950190,21,116.4603,40.01457,21
53,1201949726,53,116.47176,39.9014,53,53,1201949752,53,116.47177,39.90164,53
53,1201949752,53,116.47177,39.90164,53,53,1201949877,53,116.472,39.90228,53
53,1201949877,53,116.472,39.90228,53,53,1201950027,53,116.47192,39.9024,53
27,1201949875,27,116.38173,39.985,27,27,1201950177,27,116.38172,39.98494,27
34,1201949707,34,116.29927,39.96972,34,25,1201949788,25,116.29468,39.97878,25
25,1201949788,25,116.29468,39.97878,25,26,1201949969,26,116.31694,39.9844,26
26,1201949969,26,116.31694,39.9844,26,26,1201949969,26,116.31694,39.9844,26
26,1201949969,26,116.31694,39.9844,26,26,1201950089,26,116.33675,39.98519,26
36,1201949827,36,116.419,39.95236,36,36,1201950129,36,116.41256,39.95789,36
44,1201949729,44,116.42809,39.92178,44,44,1201949729,44,116.42809,39.92178,44
44,1201949729,44,116.42809,39.92178,44,44,1201949960,44,116.42867,39.91233,44
44,1201949960,44,116.42867,39.91233,44,44,1201950030,44,116.42899,39.9109,44
36,1201949773,36,116.40213,39.94544,36,36,1201949902,36,116.40241,39.94829,36
36,1201949902,36,116.40241,39.94829,36,36,1201950075,36,116.40301,39.94964,36
44,1201949807,44,116.41065,39.93782,44,36,1201950109,36,116.41187,39.93949,36
60,1201949959,60,116.4076,39.86294,60,60,1201950261,60,116.41555,39.8611,60
35,1201949790,35,116.37277,39.97236,35,27,1201950092,27,116.37428,39.97532,27
38,1201949954,38,116.49762,39.96743,38,38,1201950256,38,116.49596,39.97063,38
34,1201949741,34,116.33961,39.96637,34,34,1201949814,34,116.33399,39.96633,34
34,1201949814,34,116.33399,39.96633,34,42,1201951615,42,116.30411,39.91324,42
42,1201949894,42,116.32272,39.93751,42,42,1201949989,42,116.32151,39.93757,42
42,1201949989,42,116.32151,39.93757,42,34,1201950291,34,116.3308,39.94902,34
37,1201949861,37,116.47207,39.96407,37,46,1201955524,46,116.49595,39.92612,46
36,1201949800,36,116.402,39.95165,36,36,1201950403,36,116.39792,39.9476,36
42,1201949787,42,116.32259,39.92226,42,42,1202001404,42,116.32263,39.92222,42
52,1201949738,52,116.44083,39.86783,52,52,1201950038,52,116.44083,39.86785,52
51,1201949968,51,116.37051,39.87729,51,51,1201949968,51,116.37051,39.87729,51
51,1201949968,51,116.37051,39.87729,51,51,1201950270,51,116.36291,39.87698,51
10,1201949986,10,116.33789,40.06424,10,10,1201950287,10,116.33777,40.06188,10
35,1201949890,35,116.38033,39.96884,35,35,1201950190,35,116.38034,39.96879,35
50,1201949753,50,116.31531,39.86648,50,50,1201949881,50,116.32509,39.86669,50
50,1201949881,50,116.32509,39.86669,50,50,1201950055,50,116.34289,39.86991,50
37,1201949846,37,116.45901,39.94319,37,37,1201950146,37,116.44791,39.95667,37
15,1201949788,15,116.56551,40.07127,15,15,1201950090,15,116.56552,40.07127,15
62,1201949778,62,116.50043,39.86604,62,62,1201950082,62,116.50043,39.86603,62
35,1201949850,35,116.35095,39.93905,35,43,1201950152,43,116.35786,39.93506,43
44,1201949813,44,116.40846,39.90671,44,44,1201950113,44,116.40715,39.90681,44
51,1201949704,51,116.37248,39.87737,51,51,1201949865,51,116.37548,39.88014,51
51,1201949865,51,116.37548,39.88014,51,51,1201950006,51,116.37656,39.88193,51
57,1201949889,57,116.28756,39.86464,57,58,1201950191,58,116.31759,39.84969,58
53,1201949746,53,116.46231,39.88167,53,53,1201949856,53,116.46242,39.88161,53
53,1201949856,53,116.46242,39.88161,53,53,1201950048,53,116.4624,39.88152,53
61,1201949788,61,116.45364,39.86563,61,60,1201950089,60,116.44409,39.85854,60
35,1201949846,35,116.36416,39.96476,35,35,1201949907,35,116.36422,39.96505,35
35,1201949907,35,116.36422,39.96505,35,35,1201950147,35,116.37528,39.96662,35
45,1201949774,45,116.45607,39.90709,45,45,1201949809,45,116.44774,39.90709,45
45,1201949809,45,116.44774,39.90709,45,44,1201950075,44,116.43777,39.90714,44
44,1201949974,44,116.43034,39.93423,44,44,1201950200,44,116.43023,39.9327,44
43,1201949840,43,116.36993,39.93275,43,43,1201950140,43,116.3699,39.93276,43
59,1201949800,59,116.36507,39.86557,59,51,1201950102,51,116.36672,39.86879,51
28,1201949797,28,116.40969,39.98722,28,37,1201950099,37,116.46231,39.97055,37
53,1201949816,53,116.44691,39.88319,53,52,1201950116,52,116.41819,39.89911,52
28,1201949724,28,116.40272,40.0056,28,20,1201950024,20,116.40254,40.02079,20
35,1201949907,35,116.39352,39.95015,35,35,1201950207,35,116.38958,39.94793,35
42,1201949818,42,116.34719,39.92916,42,42,1201949907,42,116.34715,39.9272,42
42,1201949907,42,116.34715,39.9272,42,42,1201950207,42,116.34715,39.91916,42
43,1201949786,43,116.38982,39.9359,43,43,1201950086,43,116.39001,39.9316,43
29,1201949809,29,116.4641,40.01041,29,29,1201950593,29,116.46141,40.0032,29
26,1201949873,26,116.34669,40.00537,26,27,1201950175,27,116.3699,40.00035,27
34,1201949940,34,116.31951,39.96616,34,34,1201950124,34,116.31937,39.96882,34
53,1201949713,53,116.45542,39.89295,53,53,1201949763,53,116.45556,39.8963,53
53,1201949763,53,116.45556,39.8963,53,53,1201949800,53,116.45564,39.89849,53
53,1201949800,53,116.45564,39.89849,53,53,1201949860,53,116.45554,39.89962,53
53,1201949860,53,116.45554,39.89962,53,53,1201949920,53,116.45553,39.90237,53
53,1201949920,53,116.45553,39.90237,53,45,1201949970,45,116.45547,39.90265,45
45,1201949970,45,116.45547,39.90265,45,45,1201949983,45,116.45548,39.90267,45
45,1201949983,45,116.45548,39.90267,45,45,1201950041,45,116.45405,39.90317,45
28,1201949715,28,116.40614,39.98185,28,28,1201949789,28,116.41231,39.98199,28
28,1201949789,28,116.41231,39.98199,28,28,1201950017,28,116.41799,39.98671,28
35,1201949717,35,116.35599,39.94432,35,35,1201949737,35,116.35556,39.94419,35
35,1201949737,35,116.35556,39.94419,35,35,1201950018,35,116.34919,39.9418,35
41,1201949847,41,116.29012,39.93502,41,42,1201950149,42,116.3039,39.92044,42
53,1201949782,53,116.47033,39.89916,53,53,1201949956,53,116.47182,39.90228,53
53,1201949956,53,116.47182,39.90228,53,45,1201950083,45,116.4717,39.90346,45
28,1201949847,28,116.40443,40.00469,28,28,1201950149,28,116.40443,40.00471,28
59,1201949772,59,116.37534,39.85299,59,59,1201950074,59,116.3682,39.85591,59
44,1201949795,44,116.4376,39.90616,44,45,1201950097,45,116.46723,39.90728,45
52,1201949870,52,116.43834,39.8986,52,52,1201950170,52,116.43837,39.89857,52
50,1201949908,50,116.34199,39.89674,50,50,1201950210,50,116.32287,39.8959,50
34,1201949877,34,116.32937,39.96076,34,34,1201950179,34,116.31715,39.95452,34
44,1201949785,44,116.42379,39.93219,44,44,1201950087,44,116.42683,39.93216,44
33,1201949721,33,116.2683,39.93911,33,33,1201950023,33,116.27214,39.9601,33
53,1201949960,53,116.45491,39.89506,53,53,1201950731,53,116.47481,39.89182,53
36,1201949928,36,116.41482,39.95564,36,36,1201950228,36,116.41459,39.95565,36
45,1201949909,45,116.47,39.90362,45,45,1201950209,45,116.47189,39.91201,45
43,1201949732,43,116.34923,39.93572,43,43,1201950033,43,116.34929,39.93199,43
27,1201949805,27,116.35903,39.98914,27,27,1201950107,27,116.34796,39.99206,27
25,1201949827,25,116.29342,39.98756,25,34,1201950127,34,116.30316,39.95429,34
53,1201949982,53,116.4838,39.88561,53,53,1201950085,53,116.48385,39.9018,53
51,1201949707,51,116.34768,39.87599,51,50,1201950007,50,116.3473,39.88711,50
44,1201949961,44,116.42807,39.90719,44,44,1201950263,44,116.42405,39.90712,44
51,1201949764,51,116.34911,39.89475,51,51,1201949833,51,116.34913,39.895,51
51,1201949833,51,116.34913,39.895,51,51,1201949987,51,116.34909,39.89573,51
51,1201949987,51,116.34909,39.89573,51,51,1201950137,51,116.35228,39.89759,51
44,1201949752,44,116.44162,39.93239,44,44,1201949875,44,116.43697,39.93511,44
44,1201949875,44,116.43697,39.93511,44,44,1201950067,44,116.43369,39.93455,44
36,1201949911,36,116.40139,39.97133,36,36,1201949919,36,116.40142,39.97175,36
36,1201949919,36,116.40142,39.97175,36,36,1201950221,36,116.41804,39.97409,36
28,1201949927,28,116.40031,39.99734,28,28,1201950043,28,116.40175,40.00158,28
33,1201949825,33,116.28792,39.94833,33,33,1201949845,33,116.28882,39.94769,33
33,1201949845,33,116.28882,39.94769,33,41,1201949972,41,116.28938,39.93214,41
41,1201949972,41,116.28938,39.93214,41,41,1201949996,41,116.28765,39.93115,41
41,1201949996,41,116.28765,39.93115,41,41,1201950147,41,116.2732,39.93138,41
44,1201949986,44,116.41666,39.90675,44,44,1201950288,44,116.41842,39.9049,44
22,1201949796,22,116.50533,40.02443,22,30,1201950097,30,116.50189,40.00643,30
43,1201949717,43,116.35557,39.90565,43,43,1201950019,43,116.35718,39.91191,43
27,1201949936,27,116.3476,39.98305,27,27,1201950236,27,116.37046,39.98586,27
52,1201949880,52,116.41439,39.88304,52,60,1201950182,60,116.41523,39.86485,60
15,1201949964,15,116.58771,40.07743,15,15,1201950271,15,116.58466,40.07781,15
44,1201949922,44,116.40198,39.90654,44,43,1201950522,43,116.38306,39.90591,43
46,1201949827,46,116.51568,39.91577,46,45,1201950129,45,116.48995,39.90706,45
15,1201949825,15,116.58051,40.07647,15,15,1201949955,15,116.58122,40.07048,15
15,1201949955,15,116.58122,40.07048,15,15,1201950127,15,116.58242,40.06286,15
42,1201949751,42,116.30438,39.92167,42,42,1201949814,42,116.30437,39.92522,42
42,1201949814,42,116.30437,39.92522,42,42,1201949902,42,116.30431,39.93023,42
42,1201949902,42,116.30431,39.93023,42,42,1201950053,42,116.30438,39.93777,42
50,1201949711,50,116.33101,39.8733,50,50,1201950013,50,116.32048,39.88038,50
36,1201949824,36,116.43471,39.93998,36,36,1201950004,36,116.43144,39.93973,36
44,1201949876,44,116.4093,39.92298,44,44,1201950012,44,116.40579,39.92458,44
53,1201949904,53,116.47173,39.89745,53,53,1201950204,53,116.4718,39.89743,53
26,1201949864,26,116.30666,39.98435,26,26,1201950008,26,116.30479,39.98464,26
15,1201949857,15,116.56393,40.06311,15,15,1201949988,15,116.5637,40.064,15
15,1201949988,15,116.5637,40.064,15,15,1201950159,15,116.56287,40.06754,15
35,1201949809,35,116.34982,39.9664,35,35,1201950111,35,116.38632,39.96711,35
51,1201949855,51,116.37864,39.8868,51,51,1201949907,51,116.37863,39.88684,51
51,1201949907,51,116.37863,39.88684,51,51,1201950157,51,116.37813,39.8984,51
35,1201949732,35,116.36479,39.94733,35,35,1201949751,35,116.36257,39.94664,35
35,1201949751,35,116.36257,39.94664,35,35,1201950033,35,116.34961,39.95026,35
41,1201949924,41,116.29582,39.92274,41,41,1201950134,41,116.2826,39.92896,41
45,1201949814,45,116.47921,39.91409,45,45,1201950114,45,116.48398,39.93197,45
50,1201949847,50,116.31967,39.88568,50,50,1201950147,50,116.31965,39.8857,50
51,1201949888,51,116.3655,39.89193,51,51,1201950190,51,116.36551,39.89187,51
45,1201949857,45,116.45585,39.90313,45,45,1201949869,45,116.45586,39.9034,45
45,1201949869,45,116.45586,39.9034,45,45,1201950158,45,116.45893,39.90647,45
44,1201949881,44,116.42055,39.9042,44,52,1201950183,52,116.41441,39.90049,52
29,1201949952,29,116.47618,39.98811,29,29,1201950413,29,116.48141,39.98799,29
35,1201949864,35,116.37488,39.96717,35,35,1201950110,35,116.3659,39.96686,35
53,1201949716,53,116.46465,39.87487,53,53,1201949971,53,116.47324,39.88137,53
53,1201949971,53,116.47324,39.88137,53,53,1201950273,53,116.47212,39.88918,53
50,1201949972,50,116.30399,39.89113,50,50,1201949972,50,116.30399,39.89113,50
50,1201949972,50,116.30399,39.89113,50,49,1201950737,49,116.26806,39.9011,49
51,1201949712,51,116.36641,39.88007,51,51,1201950012,51,116.3664,39.88007,51
30,1201949916,30,116.49983,40.00664,30,30,1201950216,30,116.49982,40.00663,30
44,1201949854,44,116.41132,39.91735,44,44,1201949896,44,116.41157,39.91505,44
44,1201949896,44,116.41157,39.91505,44,44,1201949992,44,116.41195,39.91433,44
44,1201949992,44,116.41195,39.91433,44,44,1201950091,44,116.41155,39.90805,44
50,1201949835,50,116.30767,39.88492,50,50,1201950137,50,116.3156,39.88812,50
27,1201949815,27,116.35792,40.00789,27,28,1201950116,28,116.40159,40.00449,28
44,1201949991,44,116.41983,39.92621,44,44,1201950040,44,116.4199,39.92509,44
43,1201949776,43,116.35613,39.9136,43,43,1201949803,43,116.35477,39.9136,43
43,1201949803,43,116.35477,39.9136,43,43,1201949863,43,116.35108,39.91388,43
43,1201949863,43,116.35108,39.91388,43,43,1201949923,43,116.3513,39.91287,43
43,1201949923,43,116.3513,39.91287,43,43,1201949984,43,116.35064,39.91439,43
43,1201949984,43,116.35064,39.91439,43,43,1201950044,43,116.35133,39.91703,43
52,1201949706,52,116.39931,39.8994,52,43,1201949894,43,116.39316,39.90467,43
43,1201949894,43,116.39316,39.90467,43,43,1201950007,43,116.38825,39.90626,43
60,1201949723,60,116.42619,39.85741,60,60,1201950023,60,116.42243,39.84821,60
34,1201949955,34,116.32316,39.96567,34,34,1201950255,34,116.32325,39.96567,34
44,1201949874,44,116.40005,39.93207,44,43,1201950174,43,116.38999,39.93521,43
44,1201949954,44,116.40088,39.91501,44,50,1201952479,50,116.31529,39.89608,50
44,1201949978,44,116.42829,39.91992,44,44,1201950279,44,116.42057,39.90853,44
50,1201949883,50,116.30361,39.88425,50,50,1201950028,50,116.30343,39.8841,50
46,1201949861,46,116.51201,39.90669,46,46,1201950161,46,116.50474,39.91304,46
44,1201949716,44,116.42958,39.90774,44,44,1201950016,44,116.42796,39.93318,44
36,1201949960,36,116.42881,39.9571,36,36,1201950260,36,116.41207,39.96101,36
53,1201949791,53,116.45,39.88179,53,53,1201950093,53,116.44976,39.87054,53
22,1201949740,22,116.52805,40.04182,22,22,1201949852,22,116.52382,40.0339,22
22,1201949852,22,116.52382,40.0339,22,22,1201949964,22,116.51697,40.02388,22
22,1201949964,22,116.51697,40.02388,22,22,1201949964,22,116.51697,40.02388,22
22,1201949964,22,116.51697,40.02388,22,22,1201949973,22,116.51698,40.0239,22
22,1201949973,22,116.51698,40.0239,22,30,1201950103,30,116.50723,40.0111,30
44,1201949850,44,116.42237,39.93241,44,36,1201950152,36,116.42809,39.93944,36
15,1201949875,15,116.56555,40.07135,15,15,1201950175,15,116.56555,40.07134,15
18,1201949970,18,116.34593,40.01367,18,18,1201949970,18,116.34593,40.01367,18
18,1201949970,18,116.34593,40.01367,18,26,1201950085,26,116.3463,40.00646,26
28,1201949891,28,116.40108,39.98591,28,28,1201950191,28,116.41049,39.98682,28
60,1201949801,60,116.4221,39.84263,60,60,1201949817,60,116.42209,39.84383,60
60,1201949817,60,116.42209,39.84383,60,60,1201950103,60,116.42231,39.85565,60
28,1201949868,28,116.4054,39.99374,28,28,1201950170,28,116.4106,40.00652,28
50,1201949731,50,116.32423,39.88602,50,50,1201950031,50,116.32422,39.88603,50
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201949968,41,116.28968,39.93332,41
41,1201949968,41,116.28968,39.93332,41,41,1201951184,41,116.28939,39.93235,41
35,1201949702,35,116.3847,39.96702,35,27,1201950002,27,116.37272,39.98541,27
26,1201949815,26,116.33381,39.99678,26,26,1201949936,26,116.33373,39.99163,26
26,1201949936,26,116.33373,39.99163,26,26,1201950117,26,116.33116,39.99155,26
45,1201949733,45,116.48375,39.92614,45,53,1201949946,53,116.48366,39.89496,53
53,1201949946,53,116.48366,39.89496,53,61,1201950248,61,116.4767,39.84447,61
45,1201949793,45,116.49373,39.92181,45,45,1201950095,45,116.47653,39.92688,45
53,1201949908,53,116.45537,39.8886,53,53,1201950208,53,116.45539,39.88867,53
22,1201949971,22,116.53191,40.02186,22,22,1201949971,22,116.53191,40.02186,22
22,1201949971,22,116.53191,40.02186,22,36,1201950575,36,116.42552,39.94836,36
60,1201949915,60,116.42671,39.84826,60,60,1201950215,60,116.42672,39.84825,60
59,1201949965,59,116.38057,39.86184,59,59,1201949965,59,116.38057,39.86184,59
59,1201949965,59,116.38057,39.86184,59,58,1201950506,58,116.32182,39.84823,58
60,1201949949,60,116.42573,39.8581,60,60,1201950089,60,116.43075,39.85733,60
51,1201949716,51,116.34779,39.86656,51,51,1201950016,51,116.36753,39.86857,51
26,1201949782,26,116.30421,39.98419,26,25,1201950084,25,116.29742,39.98414,25
59,1201949766,59,116.38137,39.86388,59,51,1201949934,51,116.38179,39.8792,51
51,1201949934,51,116.38179,39.8792,51,51,1201950067,51,116.38921,39.8806,51
22,1201949720,22,116.50775,40.03297,22,22,1201949865,22,116.5055,40.0233,22
22,1201949865,22,116.5055,40.0233,22,22,1201950440,22,116.50553,40.02338,22
41,1201949898,41,116.25862,39.90478,41,41,1201949940,41,116.25862,39.90478,41
41,1201949940,41,116.25862,39.90478,41,49,1201950544,49,116.26977,39.87997,49
30,1201949860,30,116.49806,39.99461,30,30,1201949906,30,116.49806,39.99461,30
30,1201949906,30,116.49806,39.99461,30,30,1201950162,30,116.498,39.99479,30
44,1201949838,44,116.42094,39.90632,44,44,1201950138,44,116.41822,39.9071,44
36,1201949902,36,116.44272,39.9484,36,36,1201950203,36,116.44273,39.94841,36
45,1201949706,45,116.48332,39.91422,45,37,1201950006,37,116.48398,39.93886,37
44,1201949937,44,116.41904,39.93224,44,44,1201949961,44,116.41904,39.93224,44
44,1201949961,44,116.41904,39.93224,44,44,1201950239,44,116.42669,39.93236,44
49,1201949766,49,116.28923,39.89323,49,49,1201950066,49,116.28908,39.89733,49
50,1201949923,50,116.33285,39.89611,50,50,1201950189,50,116.33635,39.89777,50
42,1201949914,42,116.3468,39.93567,42,42,1201950214,42,116.3329,39.93578,42
43,1201949791,43,116.3765,39.90688,43,51,1201950091,51,116.37798,39.89917,51
15,1201949721,15,116.58179,40.07575,15,15,1201950023,15,116.5818,40.07577,15
59,1201949805,59,116.37778,39.83268,59,59,1201950106,59,116.37799,39.83285,59
15,1201949835,15,116.56509,40.0718,15,15,1201950378,15,116.5628,40.07005,15
42,1201949904,42,116.34425,39.90388,42,42,1201950204,42,116.34636,39.90388,42
46,1201949856,46,116.5275,39.93654,46,46,1201950156,46,116.52748,39.93654,46
36,1201949814,36,116.4342,39.93998,36,36,1201949926,36,116.43052,39.93974,36
36,1201949926,36,116.43052,39.93974,36,36,1201950116,36,116.41954,39.93959,36
35,1201949917,35,116.3758,39.94026,35,35,1201950217,35,116.37577,39.94024,35
35,1201949855,35,116.37641,39.94729,35,35,1201950155,35,116.38934,39.94811,35
37,1201949738,37,116.4766,39.96973,37,37,1201950039,37,116.47521,39.96567,37
59,1201949755,59,116.37039,39.84964,59,59,1201949806,59,116.37039,39.84964,59
59,1201949806,59,116.37039,39.84964,59,59,1201950056,59,116.37239,39.84131,59
43,1201949730,43,116.35046,39.91749,43,43,1201950032,43,116.35032,39.90392,43
29,1201949937,29,116.49043,39.99051,29,30,1201950237,30,116.5089,40.01013,30
37,1201949792,37,116.4772,39.96097,37,37,1201949874,37,116.46671,39.96801,37
37,1201949874,37,116.46671,39.96801,37,28,1201950174,28,116.43831,39.98557,28
26,1201949814,26,116.30911,39.98174,26,26,1201949917,26,116.30685,39.98129,26
26,1201949917,26,116.30685,39.98129,26,27,1201950520,27,116.36017,39.98579,27
36,1201949787,36,116.43451,39.96452,36,36,1201949840,36,116.43131,39.96198,36
36,1201949840,36,116.43131,39.96198,36,36,1201950089,36,116.43472,39.95836,36
35,1201949898,35,116.3652,39.96073,35,27,1201950198,27,116.37301,39.9842,27
44,1201949806,44,116.44419,39.92108,44,44,1201950106,44,116.44425,39.93213,44
18,1201949764,18,116.33692,40.02941,18,18,1201950063,18,116.32036,40.02651,18
50,1201949702,50,116.30953,39.88559,50,50,1201949714,50,116.30953,39.88559,50
50,1201949714,50,116.30953,39.88559,50,50,1201950004,50,116.31091,39.88408,50
34,1201949737,34,116.3046,39.94038,34,50,1201950037,50,116.3111,39.8891,50
15,1201949786,15,116.58661,40.07878,15,15,1201949794,15,116.58661,40.07878,15
15,1201949794,15,116.58661,40.07878,15,15,1201949876,15,116.58466,40.07785,15
15,1201949876,15,116.58466,40.07785,15,15,1201950007,15,116.58361,40.05884,15
27,1201949816,27,116.36299,39.97523,27,27,1201950008,27,116.36354,39.98218,27
30,1201949954,30,116.49514,40.00788,30,30,1201950254,30,116.49515,40.00789,30
26,1201949962,26,116.31015,39.98476,26,26,1201949990,26,116.31021,39.98435,26
26,1201949990,26,116.31021,39.98435,26,26,1201950230,26,116.32649,39.98452,26
53,1201949751,53,116.45552,39.89127,53,53,1201949864,53,116.45557,39.89495,53
53,1201949864,53,116.45557,39.89495,53,45,1201950166,45,116.45601,39.90357,45
51,1201949725,51,116.34948,39.87645,51,50,1201949934,50,116.34192,39.87443,50
50,1201949934,50,116.34192,39.87443,50,59,1201950534,59,116.35323,39.8447,59
52,1201949766,52,116.41179,39.89177,52,52,1201949930,52,116.40534,39.89137,52
52,1201949930,52,116.40534,39.89137,52,51,1201950230,51,116.38813,39.88888,51
60,1201949937,60,116.40821,39.8409,60,60,1201950239,60,116.40861,39.84382,60
41,1201949961,41,116.25612,39.92788,41,41,1201950261,41,116.26832,39.92143,41
50,1201949788,50,116.31953,39.86871,50,50,1201950088,50,116.31955,39.86871,50
15,1201949759,15,116.56662,40.07099,15,15,1201950059,15,116.56661,40.07099,15
27,1201949815,27,116.38091,39.99612,27,27,1201949888,27,116.37857,39.99647,27
27,1201949888,27,116.37857,39.99647,27,27,1201949935,27,116.37402,39.99628,27
27,1201949935,27,116.37402,39.99628,27,27,1201950046,27,116.37268,39.99606,27
12,1201949710,12,116.43048,40.0675,12,12,1201949794,12,116.42398,40.07279,12
12,1201949794,12,116.42398,40.07279,12,12,1201950011,12,116.40774,40.07281,12
53,1201949709,53,116.46599,39.86988,53,53,1201950011,53,116.47108,39.87785,53
44,1201949961,44,116.41123,39.92213,44,44,1201950271,44,116.40622,39.9128,44
41,1201949700,41,116.28904,39.9067,41,41,1201950000,41,116.26892,39.90621,41
26,1201949830,26,116.29975,39.9828,26,25,1201949875,25,116.29808,39.98399,25
