36,1201972727,36,116.41477,39.95558,36,36,1201973027,36,116.41472,39.95564,36
29,1201972743,29,116.48805,39.99339,29,22,1201973044,22,116.50962,40.01308,22
52,1201972741,52,116.40434,39.87191,52,52,1201973041,52,116.40435,39.87189,52
50,1201972558,50,116.29948,39.86867,50,50,1201972709,50,116.30209,39.87108,50
50,1201972709,50,116.30209,39.87108,50,50,1201972788,50,116.30337,39.87138,50
50,1201972788,50,116.30337,39.87138,50,50,1201972860,50,116.30444,39.86744,50
36,1201972776,36,116.41189,39.96737,36,28,1201973016,28,116.40965,39.99391,28
34,1201972695,34,116.33958,39.97492,34,34,1201972770,34,116.33958,39.97492,34
34,1201972770,34,116.33958,39.97492,34,34,1201972996,34,116.33958,39.97492,34
46,1201972733,46,116.49992,39.92204,46,46,1201973034,46,116.51533,39.91569,46
44,1201972614,44,116.41897,39.91391,44,44,1201972914,44,116.41902,39.91386,44
37,1201972690,37,116.48937,39.97054,37,38,1201974806,38,116.49773,39.96726,38
52,1201972585,52,116.42253,39.89048,52,52,1201972585,52,116.42253,39.89048,52
52,1201972585,52,116.42253,39.89048,52,52,1201972887,52,116.4304,39.90053,52
45,1201972702,45,116.46306,39.91449,45,45,1201973002,45,116.46313,39.91443,45
51,1201972598,51,116.37552,39.87958,51,59,1201972900,59,116.39019,39.86388,59
35,1201972557,35,116.36452,39.96695,35,35,1201972857,35,116.35259,39.96664,35
15,1201972794,15,116.5826,40.06345,15,15,1201973094,15,116.58217,40.06602,15
50,1201972646,50,116.31964,39.8857,50,50,1201972946,50,116.31968,39.88567,50
51,1201972792,51,116.37775,39.88925,51,51,1201973094,51,116.37781,39.88923,51
45,1201972526,45,116.47648,39.90885,45,45,1201972794,45,116.47646,39.90854,45
45,1201972794,45,116.47646,39.90854,45,44,1201973095,44,116.43493,39.90719,44
37,1201972550,37,116.46775,39.95189,37,37,1201972573,37,116.4654,39.9511,37
37,1201972573,37,116.4654,39.9511,37,37,1201972851,37,116.45532,39.9405,37
45,1201972653,45,116.48395,39.91212,45,53,1201972953,53,116.47963,39.89928,53
27,1201972536,27,116.35981,39.97518,27,35,1201972838,35,116.3652,39.95177,35
50,1201972682,50,116.33149,39.89703,50,50,1201972982,50,116.3314,39.89715,50
43,1201972668,43,116.34988,39.93068,43,42,1201972829,42,116.34153,39.93575,42
51,1201972510,51,116.36664,39.88007,51,51,1201972810,51,116.3666,39.88001,51
45,1201972733,45,116.44812,39.91993,45,45,1201973034,45,116.44708,39.92049,45
42,1201972629,42,116.33531,39.91249,42,43,1201972929,43,116.35486,39.92226,43
43,1201972526,43,116.38962,39.93195,43,44,1201972888,44,116.42672,39.93225,44
43,1201972512,43,116.37867,39.90596,43,43,1201973115,43,116.35699,39.91153,43
35,1201972588,35,116.38177,39.96712,35,35,1201972588,35,116.38177,39.96712,35
35,1201972588,35,116.38177,39.96712,35,35,1201972617,35,116.37754,39.96713,35
35,1201972617,35,116.37754,39.96713,35,35,1201972617,35,116.37754,39.96713,35
35,1201972617,35,116.37754,39.96713,35,35,1201972890,35,116.37079,39.9583,35
59,1201972750,59,116.38071,39.85402,59,59,1201972759,59,116.38071,39.85479,59
59,1201972759,59,116.38071,39.85479,59,59,1201973051,59,116.38768,39.85581,59
60,1201972628,60,116.4123,39.86022,60,60,1201972928,60,116.41244,39.85984,60
50,1201972753,50,116.3404,39.88676,50,50,1201973053,50,116.34038,39.88679,50
11,1201972683,11,116.35862,40.05905,11,11,1201972749,11,116.36827,40.06014,11
11,1201972749,11,116.36827,40.06014,11,18,1202005006,18,116.32197,40.02261,18
42,1201972672,42,116.347,39.9362,42,34,1201972972,34,116.34641,39.93896,34
37,1201972773,37,116.45205,39.94846,37,37,1201973074,37,116.45301,39.95277,37
51,1201972692,51,116.39233,39.88987,51,52,1201972992,52,116.40582,39.89918,52
60,1201972772,60,116.39978,39.86376,60,60,1201973072,60,116.42452,39.86419,60
47,1201972758,47,116.58406,39.92979,47,40,1201973058,40,116.59186,39.94849,40
44,1201972581,44,116.41043,39.91419,44,44,1201972882,44,116.42041,39.91765,44
27,1201972619,27,116.36437,39.99977,27,27,1201972853,27,116.36515,40.00573,27
52,1201972739,52,116.4293,39.88282,52,52,1201973040,52,116.43019,39.88656,52
4,1201972690,4,116.42997,40.10345,4,4,1201972990,4,116.42997,40.10344,4
50,1201972530,50,116.32416,39.88639,50,50,1201972830,50,116.32441,39.8859,50
44,1201972784,44,116.40199,39.92148,44,44,1201973084,44,116.40199,39.92136,44
45,1201972563,45,116.45587,39.91453,45,45,1201972623,45,116.45562,39.9139,45
45,1201972623,45,116.45562,39.9139,45,45,1201972753,45,116.4552,39.90759,45
45,1201972753,45,116.4552,39.90759,45,53,1201973055,53,116.45492,39.88427,53
44,1201972747,44,116.44409,39.92778,44,44,1201972897,44,116.4377,39.92711,44
62,1201972734,62,116.50129,39.85714,62,54,1201973036,54,116.49547,39.87384,54
38,1201972666,38,116.53592,39.97244,38,38,1201972966,38,116.53592,39.97243,38
35,1201972680,35,116.35088,39.95665,35,43,1201972982,43,116.34956,39.92824,43
47,1201972755,47,116.56957,39.90861,47,48,1201973057,48,116.59507,39.90814,48
43,1201972616,43,116.37754,39.90433,43,43,1201972918,43,116.37754,39.90427,43
60,1201972627,60,116.44026,39.85778,60,60,1201972795,60,116.43899,39.86345,60
60,1201972795,60,116.43899,39.86345,60,52,1201972928,52,116.43298,39.86687,52
36,1201972701,36,116.44379,39.97184,36,36,1201973001,36,116.44374,39.97279,36
35,1201972564,35,116.37058,39.94958,35,35,1201972864,35,116.37057,39.94957,35
30,1201972760,30,116.50591,40.01075,30,30,1201973060,30,116.50591,40.01074,30
44,1201972528,44,116.4222,39.90705,44,44,1201972638,44,116.42192,39.90703,44
44,1201972638,44,116.42192,39.90703,44,44,1201972748,44,116.42147,39.90702,44
44,1201972748,44,116.42147,39.90702,44,44,1201972896,44,116.4206,39.90502,44
49,1201972787,49,116.28883,39.87409,49,57,1201972980,57,116.28658,39.86057,57
50,1201972589,50,116.34622,39.87571,50,50,1201972589,50,116.34622,39.87571,50
50,1201972589,50,116.34622,39.87571,50,50,1201972889,50,116.34622,39.87571,50
41,1201972668,41,116.27018,39.90533,41,41,1201972970,41,116.2702,39.90524,41
20,1201972674,20,116.43426,40.02305,20,20,1201972974,20,116.43427,40.02305,20
46,1201972654,46,116.52751,39.93651,46,46,1201972957,46,116.52752,39.93651,46
35,1201972716,35,116.37543,39.94032,35,35,1201973016,35,116.37544,39.94031,35
59,1201972501,59,116.36748,39.86282,59,59,1201972802,59,116.37042,39.84934,59
44,1201972658,44,116.43024,39.90571,44,44,1201972668,44,116.43029,39.90685,44
44,1201972668,44,116.43029,39.90685,44,45,1201972960,45,116.45555,39.922,45
50,1201972536,50,116.33218,39.89998,50,50,1201972836,50,116.33224,39.89218,50
43,1201972544,43,116.38195,39.90424,43,43,1201973219,43,116.39009,39.93241,43
36,1201972586,36,116.41601,39.96758,36,36,1201972586,36,116.41601,39.96758,36
36,1201972586,36,116.41601,39.96758,36,36,1201972656,36,116.42125,39.96765,36
36,1201972656,36,116.42125,39.96765,36,36,1201972886,36,116.43278,39.96033,36
50,1201972578,50,116.30501,39.87851,50,58,1201972879,58,116.31564,39.84671,58
34,1201972581,34,116.34582,39.94049,34,43,1201972881,43,116.34958,39.92978,43
52,1201972637,52,116.40957,39.86837,52,52,1201972937,52,116.40958,39.86837,52
36,1201972533,36,116.40557,39.96754,36,36,1201972645,36,116.43036,39.96765,36
36,1201972645,36,116.43036,39.96765,36,36,1201972645,36,116.43036,39.96765,36
36,1201972645,36,116.43036,39.96765,36,36,1201972834,36,116.43995,39.96158,36
36,1201972703,36,116.40212,39.94252,36,36,1201973003,36,116.40634,39.93949,36
59,1201972628,59,116.3778,39.83249,59,59,1202000726,59,116.37772,39.83251,59
52,1201972571,52,116.40769,39.88919,52,52,1201972571,52,116.40769,39.88919,52
52,1201972571,52,116.40769,39.88919,52,52,1201972571,52,116.40769,39.88919,52
52,1201972571,52,116.40769,39.88919,52,52,1201972571,52,116.40769,39.88919,52
52,1201972571,52,116.40769,39.88919,52,52,1201972571,52,116.40769,39.88919,52
52,1201972571,52,116.40769,39.88919,52,52,1201972571,52,116.40769,39.88919,52
52,1201972571,52,116.40769,39.88919,52,52,1201974692,52,116.40686,39.88915,52
51,1201972739,51,116.34957,39.89032,51,51,1201973039,51,116.34958,39.89031,51
34,1201972792,34,116.29918,39.94305,34,34,1201973092,34,116.29914,39.94279,34
42,1201972525,42,116.31526,39.90436,42,42,1201972567,42,116.31515,39.9053,42
42,1201972567,42,116.31515,39.9053,42,50,1201972827,50,116.32258,39.89914,50
29,1201972621,29,116.47182,40.01013,29,21,1201972921,21,116.47317,40.0114,21
41,1201972784,41,116.27702,39.93131,41,33,1201973084,33,116.26323,39.95231,33
22,1201972571,22,116.52225,40.02982,22,22,1201972722,22,116.52225,40.02982,22
22,1201972722,22,116.52225,40.02982,22,22,1201972885,22,116.52225,40.02982,22
44,1201972731,44,116.43493,39.9228,44,44,1201972819,44,116.42886,39.92333,44
50,1201972795,50,116.31727,39.88837,50,50,1201973275,50,116.32068,39.8767,50
35,1201972708,35,116.35657,39.95657,35,35,1201973008,35,116.38008,39.96158,35
34,1201972601,34,116.34726,39.96165,34,42,1201972913,42,116.33997,39.93827,42
51,1201972773,51,116.35888,39.86742,51,52,1201973073,52,116.3987,39.87049,52
57,1201972623,57,116.28097,39.86407,57,50,1201972925,50,116.31839,39.86668,50
44,1201972779,44,116.40253,39.93377,44,44,1201973079,44,116.41166,39.91602,44
60,1201972587,60,116.42521,39.86441,60,60,1201972587,60,116.42521,39.86441,60
60,1201972587,60,116.42521,39.86441,60,52,1201972887,52,116.44033,39.87804,52
51,1201972775,51,116.36405,39.89516,51,51,1201973075,51,116.36454,39.89514,51
50,1201972578,50,116.32035,39.88422,50,50,1201972878,50,116.33673,39.89077,50
15,1201972602,15,116.58188,40.07562,15,23,1201973567,23,116.5767,40.04487,23
57,1201972638,57,116.27677,39.86002,57,57,1201972712,57,116.27655,39.85654,57
57,1201972712,57,116.27655,39.85654,57,57,1201973014,57,116.27823,39.84582,57
60,1201972579,60,116.42572,39.86445,60,60,1201972881,60,116.42444,39.86367,60
37,1201972693,37,116.45929,39.95797,37,29,1201972993,29,116.48108,39.97768,29
36,1201972631,36,116.39742,39.96118,36,36,1201972933,36,116.40989,39.94923,36
34,1201972712,34,116.31793,39.95043,34,34,1201972799,34,116.32617,39.9507,34
34,1201972799,34,116.32617,39.9507,34,34,1201973014,34,116.32874,39.96034,34
11,1201972620,11,116.36263,40.07184,11,11,1201972620,11,116.36263,40.07184,11
11,1201972620,11,116.36263,40.07184,11,11,1201972920,11,116.3569,40.07974,11
35,1201972637,35,116.37338,39.96617,35,35,1201972717,35,116.37236,39.9602,35
35,1201972717,35,116.37236,39.9602,35,35,1201972788,35,116.37172,39.96134,35
35,1201972788,35,116.37172,39.96134,35,35,1201972939,35,116.37106,39.96141,35
50,1201972637,50,116.30479,39.90127,50,42,1201972937,42,116.30467,39.90417,42
50,1201972618,50,116.34747,39.89088,50,51,1201972918,51,116.34751,39.89102,51
46,1201972707,46,116.50369,39.91478,46,45,1201973007,45,116.46584,39.91487,45
8,1201972670,8,116.61235,40.11569,8,8,1201972970,8,116.61236,40.11566,8
20,1201972561,20,116.41391,40.02635,20,20,1201972629,20,116.41391,40.02635,20
20,1201972629,20,116.41391,40.02635,20,20,1201972862,20,116.41129,40.02073,20
50,1201972584,50,116.30448,39.88282,50,50,1201972584,50,116.30448,39.88282,50
50,1201972584,50,116.30448,39.88282,50,50,1201972869,50,116.30448,39.88282,50
37,1201972698,37,116.49346,39.93914,37,37,1201972998,37,116.47902,39.95554,37
43,1201972584,43,116.37352,39.93153,43,43,1201972584,43,116.37352,39.93153,43
43,1201972584,43,116.37352,39.93153,43,44,1201972885,44,116.40225,39.93206,44
38,1201972528,38,116.49635,39.97053,38,38,1201973071,38,116.49635,39.97053,38
33,1201972571,33,116.27259,39.95214,33,33,1201972980,33,116.29348,39.96231,33
34,1201972705,34,116.31146,39.97472,34,34,1201973005,34,116.3194,39.96612,34
38,1201972668,38,116.49754,39.95181,38,38,1201972968,38,116.49754,39.95181,38
15,1201972659,15,116.58118,40.07122,15,15,1201972961,15,116.58349,40.07573,15
54,1201972700,54,116.49648,39.87937,54,54,1201973000,54,116.49652,39.88512,54
60,1201972544,60,116.42749,39.84983,60,60,1201972846,60,116.41549,39.86396,60
50,1201972545,50,116.31628,39.88305,50,50,1201972564,50,116.31632,39.88268,50
50,1201972564,50,116.31632,39.88268,50,50,1201972608,50,116.31657,39.88177,50
50,1201972608,50,116.31657,39.88177,50,50,1201972630,50,116.31657,39.88167,50
50,1201972630,50,116.31657,39.88167,50,50,1201972696,50,116.31635,39.88233,50
50,1201972696,50,116.31635,39.88233,50,50,1201972734,50,116.31503,39.88297,50
50,1201972734,50,116.31503,39.88297,50,50,1201972783,50,116.31498,39.8874,50
50,1201972783,50,116.31498,39.8874,50,50,1201972847,50,116.31103,39.88615,50
45,1201972683,45,116.48343,39.91425,45,46,1201972852,46,116.497,39.9145,46
52,1201972645,52,116.43925,39.89568,52,52,1201972945,52,116.43933,39.89568,52
36,1201972572,36,116.41176,39.96342,36,36,1201972872,36,116.41176,39.96342,36
35,1201972557,35,116.37538,39.97405,35,28,1201973005,28,116.41073,39.98696,28
53,1201972566,53,116.45466,39.88337,53,53,1201972821,53,116.46241,39.87477,53
36,1201972509,36,116.41461,39.95781,36,36,1201972810,36,116.4188,39.9618,36
44,1201972513,44,116.428,39.92849,44,44,1201972810,44,116.42054,39.90458,44
46,1201972700,46,116.51572,39.91313,46,46,1201973000,46,116.51572,39.91312,46
30,1201972729,30,116.50903,39.97579,30,30,1201973029,30,116.50904,39.97579,30
45,1201972584,45,116.48755,39.90648,45,45,1201972584,45,116.48755,39.90648,45
45,1201972584,45,116.48755,39.90648,45,46,1201973014,46,116.51201,39.9171,46
45,1201972779,45,116.45696,39.92941,45,45,1201973079,45,116.45696,39.92942,45
48,1201972525,48,116.6028,39.90841,48,48,1201972825,48,116.6028,39.90841,48
50,1201972648,50,116.31299,39.89932,50,50,1201973248,50,116.313,39.89932,50
52,1201972701,52,116.39695,39.88606,52,44,1201973301,44,116.40536,39.90855,44
36,1201972773,36,116.40172,39.95282,36,36,1201973073,36,116.40155,39.94994,36
50,1201972758,50,116.31575,39.88617,50,50,1201973058,50,116.31575,39.88618,50
37,1201972765,37,116.48987,39.97036,37,37,1201973064,37,116.48988,39.97037,37
53,1201972590,53,116.45988,39.88057,53,53,1201972590,53,116.45988,39.88057,53
53,1201972590,53,116.45988,39.88057,53,53,1201972891,53,116.46616,39.86737,53
52,1201972725,52,116.41696,39.88794,52,52,1201973025,52,116.41697,39.88794,52
42,1201972531,42,116.32821,39.92423,42,50,1201972831,50,116.32711,39.90129,50
20,1201972575,20,116.42344,40.03967,20,20,1201972764,20,116.41003,40.03961,20
20,1201972764,20,116.41003,40.03961,20,20,1201973064,20,116.41121,40.01758,20
60,1201972572,60,116.44063,39.84145,60,60,1201972873,60,116.43296,39.84639,60
12,1201972793,12,116.4076,40.07264,12,12,1201972846,12,116.40923,40.07266,12
36,1201972735,36,116.41965,39.95791,36,36,1201973138,36,116.42621,39.95477,36
52,1201972565,52,116.41971,39.89897,52,52,1201972669,52,116.41971,39.89897,52
52,1201972669,52,116.41971,39.89897,52,52,1201972851,52,116.41971,39.89897,52
46,1201972661,46,116.52618,39.91568,46,45,1201972963,45,116.48425,39.90695,45
21,1201972761,21,116.4578,40.0167,21,21,1201973012,21,116.4578,40.0167,21
6,1201972506,6,116.51768,40.08401,6,6,1201972805,6,116.51768,40.08401,6
51,1201972763,51,116.35693,39.89781,51,50,1201973063,50,116.33596,39.8867,50
7,1201972664,7,116.58238,40.11308,7,8,1201972964,8,116.61223,40.11562,8
46,1201972683,46,116.52892,39.91528,46,47,1201972984,47,116.55694,39.91485,47
29,1201972673,29,116.46026,39.98643,29,29,1201972975,29,116.44528,39.97585,29
15,1201972517,15,116.58551,40.07664,15,15,1201972520,15,116.5857,40.07665,15
15,1201972520,15,116.5857,40.07665,15,15,1201972970,15,116.58225,40.07477,15
18,1201972630,18,116.30867,40.01823,18,26,1201973230,26,116.30948,40.00433,26
52,1201972698,52,116.40518,39.86731,52,52,1201972998,52,116.40481,39.86749,52
26,1201972680,26,116.33069,39.99187,26,26,1201972687,26,116.33069,39.99187,26
26,1201972687,26,116.33069,39.99187,26,26,1201972989,26,116.34634,39.99964,26
60,1201972518,60,116.40859,39.86458,60,60,1201972818,60,116.4086,39.86353,60
29,1201972506,29,116.45789,39.98433,29,37,1201972806,37,116.47337,39.97084,37
47,1201972507,47,116.58234,39.92709,47,47,1201972807,47,116.58234,39.92708,47
46,1201972656,46,116.50538,39.9139,46,46,1201972662,46,116.50538,39.9139,46
46,1201972662,46,116.50538,39.9139,46,45,1201972962,45,116.48788,39.91443,45
50,1201972664,50,116.33804,39.88807,50,58,1201972964,58,116.34132,39.85989,58
52,1201972512,52,116.44472,39.87967,52,53,1201973148,53,116.44995,39.87831,53
48,1201972575,48,116.59233,39.91251,48,47,1201972877,47,116.56456,39.90875,47
51,1201972505,51,116.3479,39.8878,51,51,1201972807,51,116.34795,39.88782,51
60,1201972644,60,116.42055,39.86277,60,60,1201972713,60,116.42055,39.86277,60
60,1201972713,60,116.42055,39.86277,60,60,1201973014,60,116.42055,39.86277,60
35,1201972772,35,116.37514,39.9475,35,43,1201973074,43,116.3505,39.91162,43
41,1201972620,41,116.28884,39.90583,41,49,1201972925,49,116.28904,39.88849,49
47,1201972727,47,116.57059,39.922,47,47,1201973027,47,116.57059,39.9212,47
45,1201972709,45,116.48579,39.91798,45,45,1201973009,45,116.48582,39.918,45
37,1201972589,37,116.47598,39.95439,37,37,1201972589,37,116.47598,39.95439,37
37,1201972589,37,116.47598,39.95439,37,37,1201972740,37,116.48726,39.95996,37
37,1201972740,37,116.48726,39.95996,37,37,1201972762,37,116.4889,39.96148,37
37,1201972762,37,116.4889,39.96148,37,37,1201972891,37,116.48551,39.96425,37
44,1201972556,44,116.44259,39.93225,44,36,1201972920,36,116.44041,39.95111,36
45,1201972610,45,116.47213,39.90711,45,45,1201972762,45,116.46257,39.90354,45
45,1201972762,45,116.46257,39.90354,45,52,1201972910,52,116.43643,39.89986,52
60,1201972715,60,116.40757,39.86435,60,52,1201972947,52,116.41499,39.88244,52
30,1201972674,30,116.5101,40.011,30,30,1201973274,30,116.5101,40.01099,30
42,1201972641,42,116.34657,39.90894,42,42,1201972760,42,116.34207,39.91255,42
42,1201972760,42,116.34207,39.91255,42,42,1201973060,42,116.32845,39.91196,42
35,1201972672,35,116.34819,39.95698,35,35,1201972707,35,116.34867,39.95498,35
35,1201972707,35,116.34867,39.95498,35,43,1201973235,43,116.37339,39.92967,43
38,1201972509,38,116.5094,39.94338,38,46,1201972623,46,116.50015,39.93602,46
46,1201972623,46,116.50015,39.93602,46,46,1201972811,46,116.49602,39.93027,46
6,1201972695,6,116.51119,40.0923,6,6,1201972995,6,116.51119,40.09229,6
36,1201972776,36,116.39677,39.96765,36,27,1201973077,27,116.37519,39.97601,27
16,1201972726,16,116.63569,40.05934,16,16,1201973026,16,116.63569,40.05937,16
28,1201972563,28,116.40802,39.98187,28,36,1201972863,36,116.4011,39.96833,36
60,1201972648,60,116.43931,39.84615,60,60,1201972948,60,116.4393,39.84614,60
45,1201972622,45,116.4479,39.91219,45,44,1201972922,44,116.44426,39.92523,44
26,1201972504,26,116.33741,40.00979,26,26,1201972509,26,116.33741,40.00979,26
26,1201972509,26,116.33741,40.00979,26,26,1201972514,26,116.33741,40.00979,26
26,1201972514,26,116.33741,40.00979,26,26,1201972519,26,116.33741,40.00979,26
26,1201972519,26,116.33741,40.00979,26,26,1201972524,26,116.33741,40.00979,26
26,1201972524,26,116.33741,40.00979,26,26,1201972529,26,116.33741,40.00979,26
26,1201972529,26,116.33741,40.00979,26,26,1201972534,26,116.33741,40.00979,26
26,1201972534,26,116.33741,40.00979,26,26,1201972539,26,116.33741,40.00979,26
26,1201972539,26,116.33741,40.00979,26,26,1201972544,26,116.33741,40.00979,26
26,1201972544,26,116.33741,40.00979,26,26,1201972549,26,116.33741,40.00979,26
26,1201972549,26,116.33741,40.00979,26,26,1201972554,26,116.33741,40.00979,26
26,1201972554,26,116.33741,40.00979,26,26,1201972559,26,116.3374,40.00979,26
26,1201972559,26,116.3374,40.00979,26,26,1201972564,26,116.3374,40.00979,26
26,1201972564,26,116.3374,40.00979,26,26,1201972569,26,116.3374,40.00979,26
26,1201972569,26,116.3374,40.00979,26,26,1201972574,26,116.3374,40.00979,26
26,1201972574,26,116.3374,40.00979,26,26,1201972579,26,116.3374,40.00979,26
26,1201972579,26,116.3374,40.00979,26,26,1201972584,26,116.3374,40.00979,26
26,1201972584,26,116.3374,40.00979,26,26,1201972584,26,116.3374,40.00979,26
26,1201972584,26,116.3374,40.00979,26,26,1201972589,26,116.3374,40.00979,26
26,1201972589,26,116.3374,40.00979,26,26,1201972589,26,116.3374,40.00979,26
26,1201972589,26,116.3374,40.00979,26,26,1201972594,26,116.3374,40.00979,26
26,1201972594,26,116.3374,40.00979,26,26,1201972599,26,116.3374,40.00979,26
26,1201972599,26,116.3374,40.00979,26,26,1201972604,26,116.3374,40.00979,26
26,1201972604,26,116.3374,40.00979,26,26,1201972609,26,116.3374,40.00979,26
26,1201972609,26,116.3374,40.00979,26,26,1201972614,26,116.3374,40.00979,26
26,1201972614,26,116.3374,40.00979,26,26,1201972619,26,116.3374,40.00979,26
26,1201972619,26,116.3374,40.00979,26,26,1201972624,26,116.3374,40.00979,26
26,1201972624,26,116.3374,40.00979,26,26,1201972629,26,116.3374,40.00979,26
