37,1201967410,37,116.46191,39.97175,37,37,1201967420,37,116.46105,39.97094,37
37,1201967420,37,116.46105,39.97094,37,37,1201967425,37,116.46068,39.97059,37
37,1201967425,37,116.46068,39.97059,37,37,1201967430,37,116.46053,39.97031,37
37,1201967430,37,116.46053,39.97031,37,37,1201967435,37,116.46056,39.96999,37
37,1201967435,37,116.46056,39.96999,37,37,1201967440,37,116.46103,39.96964,37
37,1201967440,37,116.46103,39.96964,37,37,1201967455,37,116.46292,39.96842,37
37,1201967455,37,116.46292,39.96842,37,37,1201967460,37,116.46359,39.96839,37
37,1201967460,37,116.46359,39.96839,37,37,1201967470,37,116.46405,39.96798,37
37,1201967470,37,116.46405,39.96798,37,37,1201967475,37,116.46427,39.96779,37
37,1201967475,37,116.46427,39.96779,37,37,1201967480,37,116.46483,39.96785,37
37,1201967480,37,116.46483,39.96785,37,37,1201967485,37,116.46551,39.96793,37
37,1201967485,37,116.46551,39.96793,37,37,1201967505,37,116.46768,39.96681,37
37,1201967505,37,116.46768,39.96681,37,37,1201967515,37,116.46824,39.96647,37
37,1201967515,37,116.46824,39.96647,37,37,1201967520,37,116.46875,39.96625,37
37,1201967520,37,116.46875,39.96625,37,37,1201967525,37,116.46928,39.96587,37
37,1201967525,37,116.46928,39.96587,37,37,1201967530,37,116.46986,39.96543,37
37,1201967530,37,116.46986,39.96543,37,37,1201967550,37,116.47002,39.96454,37
37,1201967550,37,116.47002,39.96454,37,37,1201967560,37,116.47007,39.96374,37
37,1201967560,37,116.47007,39.96374,37,37,1201967570,37,116.47008,39.96298,37
37,1201967570,37,116.47008,39.96298,37,37,1201967575,37,116.47007,39.96261,37
37,1201967575,37,116.47007,39.96261,37,37,1201967580,37,116.47007,39.96244,37
37,1201967580,37,116.47007,39.96244,37,37,1201973056,37,116.45407,39.95325,37
28,1201967635,28,116.39772,39.9974,28,28,1201967663,28,116.39758,39.9988,28
28,1201967663,28,116.39758,39.9988,28,28,1201967663,28,116.39758,39.9988,28
28,1201967663,28,116.39758,39.9988,28,28,1201967680,28,116.39768,39.9995,28
28,1201967680,28,116.39768,39.9995,28,28,1201967687,28,116.39777,39.99972,28
28,1201967687,28,116.39777,39.99972,28,28,1201967707,28,116.39777,40.00057,28
52,1201967529,52,116.43268,39.89804,52,52,1201967831,52,116.43097,39.8989,52
38,1201967588,38,116.52752,39.96863,38,38,1201967888,38,116.52751,39.96863,38
59,1201967601,59,116.3788,39.83295,59,59,1201967901,59,116.3788,39.83295,59
53,1201967687,53,116.4664,39.87028,53,45,1201967987,45,116.45561,39.90534,45
53,1201967458,53,116.45313,39.88298,53,53,1201967760,53,116.45588,39.87188,53
44,1201967673,44,116.3994,39.90662,44,44,1201967809,44,116.39887,39.9066,44
35,1201967680,35,116.35228,39.94211,35,35,1201967980,35,116.35234,39.94215,35
12,1201967615,12,116.40669,40.0695,12,12,1201967915,12,116.43259,40.075,12
34,1201967691,34,116.304,39.94722,34,34,1201967784,34,116.30327,39.95523,34
20,1201967645,20,116.43466,40.02324,20,20,1201968245,20,116.43466,40.02322,20
22,1201967432,22,116.5394,40.02452,22,29,1201967653,29,116.49107,39.99512,29
29,1201967653,29,116.49107,39.99512,29,29,1201967653,29,116.49107,39.99512,29
29,1201967653,29,116.49107,39.99512,29,29,1201967660,29,116.48979,39.99395,29
29,1201967660,29,116.48979,39.99395,29,29,1201967660,29,116.48979,39.99395,29
29,1201967660,29,116.48979,39.99395,29,37,1201967855,37,116.4543,39.96193,37
59,1201967614,59,116.38086,39.85051,59,59,1201967916,59,116.3809,39.86233,59
35,1201967423,35,116.35047,39.94276,35,42,1201967557,42,116.3351,39.93719,42
42,1201967557,42,116.3351,39.93719,42,34,1201967725,34,116.30522,39.94059,34
37,1201967483,37,116.46029,39.94949,37,37,1201967785,37,116.46209,39.95381,37
60,1201967577,60,116.43236,39.86035,60,60,1201967877,60,116.43709,39.84445,60
38,1201967549,38,116.5087,39.95107,38,38,1201967849,38,116.5087,39.95107,38
36,1201967447,36,116.41352,39.96903,36,36,1201967461,36,116.4135,39.96862,36
36,1201967461,36,116.4135,39.96862,36,36,1201967468,36,116.41377,39.96855,36
36,1201967468,36,116.41377,39.96855,36,36,1201967502,36,116.41515,39.96857,36
36,1201967502,36,116.41515,39.96857,36,36,1201967532,36,116.41545,39.96765,36
36,1201967532,36,116.41545,39.96765,36,36,1201967666,36,116.4296,39.96775,36
36,1201967666,36,116.4296,39.96775,36,36,1201967731,36,116.42972,39.9641,36
44,1201967432,44,116.42941,39.90915,44,52,1201967627,52,116.42434,39.89936,52
52,1201967627,52,116.42434,39.89936,52,52,1201967734,52,116.42291,39.89932,52
51,1201967697,51,116.34763,39.89418,51,51,1201967997,51,116.34782,39.89427,51
35,1201967485,35,116.371,39.95481,35,35,1201967785,35,116.36416,39.9661,35
42,1201967471,42,116.31978,39.93764,42,42,1201967773,42,116.32793,39.92708,42
51,1201967400,51,116.36811,39.8889,51,51,1201967701,51,116.37525,39.88178,51
52,1201967656,52,116.40603,39.89209,52,52,1201967656,52,116.40603,39.89209,52
52,1201967656,52,116.40603,39.89209,52,51,1201967881,51,116.39624,39.88671,51
51,1201967584,51,116.35521,39.86738,51,52,1201967884,52,116.40559,39.87054,52
15,1201967585,15,116.5669,40.0712,15,15,1201967633,15,116.5669,40.0712,15
15,1201967633,15,116.5669,40.0712,15,15,1201967886,15,116.5669,40.0712,15
33,1201967486,33,116.26524,39.97153,33,33,1201967786,33,116.26521,39.97149,33
50,1201967525,50,116.32878,39.88867,50,50,1201967654,50,116.31578,39.88824,50
50,1201967654,50,116.31578,39.88824,50,50,1201967654,50,116.31578,39.88824,50
50,1201967654,50,116.31578,39.88824,50,50,1201967956,50,116.30486,39.86779,50
23,1201967663,23,116.56604,40.03502,23,23,1201967663,23,116.56604,40.03502,23
23,1201967663,23,116.56604,40.03502,23,23,1201967965,23,116.55512,40.0176,23
58,1201967472,58,116.3109,39.84699,58,58,1201967589,58,116.31466,39.84682,58
58,1201967589,58,116.31466,39.84682,58,58,1201967633,58,116.31827,39.84647,58
58,1201967633,58,116.31827,39.84647,58,58,1201967774,58,116.32064,39.84812,58
45,1201967517,45,116.47656,39.92187,45,45,1201967583,45,116.47448,39.92182,45
45,1201967583,45,116.47448,39.92182,45,45,1201967819,45,116.47105,39.93249,45
43,1201967469,43,116.34987,39.91511,43,43,1201967956,43,116.34984,39.93479,43
52,1201967476,52,116.40316,39.86887,52,52,1201967776,52,116.40331,39.86882,52
42,1201967541,42,116.3029,39.90762,42,42,1201967653,42,116.30357,39.90477,42
42,1201967653,42,116.30357,39.90477,42,50,1201967843,50,116.30421,39.88494,50
59,1201967630,59,116.38573,39.84313,59,59,1201967930,59,116.38586,39.84306,59
44,1201967415,44,116.41837,39.90548,44,44,1201967462,44,116.41805,39.90623,44
44,1201967462,44,116.41805,39.90623,44,44,1201967717,44,116.4251,39.90707,44
45,1201967472,45,116.45531,39.92748,45,45,1201967774,45,116.45547,39.90748,45
44,1201967535,44,116.42098,39.90634,44,44,1201967835,44,116.42268,39.90372,44
35,1201967650,35,116.3559,39.96646,35,34,1201967950,34,116.32919,39.96633,34
46,1201967427,46,116.49503,39.92691,46,46,1201968030,46,116.49597,39.92688,46
60,1201967483,60,116.406,39.8402,60,60,1201967783,60,116.40602,39.8402,60
36,1201967597,36,116.40112,39.97488,36,36,1201967717,36,116.40122,39.96628,36
20,1201967452,20,116.42168,40.04199,20,20,1201967754,20,116.42168,40.04199,20
59,1201967511,59,116.38247,39.85565,59,60,1201967812,60,116.40435,39.85252,60
53,1201967419,53,116.45296,39.88307,53,60,1201968324,60,116.42064,39.86435,60
43,1201967442,43,116.36474,39.91693,43,43,1201967742,43,116.36468,39.91965,43
37,1201967447,37,116.46779,39.97436,37,37,1201967447,37,116.46779,39.97436,37
37,1201967447,37,116.46779,39.97436,37,28,1201967739,28,116.41841,39.98764,28
43,1201967406,43,116.39135,39.93594,43,43,1201967417,43,116.39134,39.93548,43
43,1201967417,43,116.39134,39.93548,43,43,1201967707,43,116.39372,39.932,43
19,1201967568,19,116.39556,40.03485,19,20,1201967869,20,116.4017,40.01581,20
41,1201967513,41,116.29629,39.90579,41,41,1201967575,41,116.29759,39.906,41
41,1201967575,41,116.29759,39.906,41,50,1201967875,50,116.30161,39.88237,50
36,1201967489,36,116.3996,39.96074,36,36,1201967795,36,116.39956,39.9609,36
36,1201967415,36,116.42697,39.94213,36,36,1201967644,36,116.41934,39.94763,36
36,1201967644,36,116.41934,39.94763,36,36,1201967944,36,116.41891,39.96056,36
46,1201967611,46,116.52927,39.90809,46,47,1201967911,47,116.57031,39.90879,47
45,1201967439,45,116.46982,39.92589,45,45,1201967580,45,116.4609,39.92424,45
45,1201967580,45,116.4609,39.92424,45,45,1201967620,45,116.46078,39.92235,45
45,1201967620,45,116.46078,39.92235,45,45,1201967661,45,116.45793,39.92204,45
45,1201967661,45,116.45793,39.92204,45,45,1201967661,45,116.45793,39.92204,45
45,1201967661,45,116.45793,39.92204,45,45,1201967741,45,116.45249,39.92206,45
44,1201967413,44,116.40197,39.90669,44,44,1201967639,44,116.39875,39.90656,44
44,1201967639,44,116.39875,39.90656,44,44,1201967715,44,116.39875,39.90656,44
50,1201967638,50,116.34485,39.87782,50,50,1201967939,50,116.34485,39.87782,50
50,1201967644,50,116.30577,39.871,50,58,1201967945,58,116.308,39.86416,58
43,1201967476,43,116.34841,39.93855,43,43,1201967548,43,116.34904,39.93642,43
43,1201967548,43,116.34904,39.93642,43,42,1201967778,42,116.32625,39.93705,42
44,1201967610,44,116.43074,39.92773,44,44,1201967910,44,116.43139,39.9281,44
36,1201967513,36,116.4189,39.95886,36,36,1201967815,36,116.43348,39.95779,36
36,1201967594,36,116.39804,39.96726,36,36,1201967647,36,116.40389,39.96745,36
36,1201967647,36,116.40389,39.96745,36,28,1201967895,28,116.41136,39.97817,28
44,1201967503,44,116.43495,39.90861,44,44,1201967805,44,116.43486,39.90746,44
59,1201967411,59,116.38813,39.85356,59,59,1201967711,59,116.38813,39.85356,59
29,1201967429,29,116.48704,40.00832,29,21,1201968029,21,116.49001,40.02535,21
57,1201967470,57,116.29267,39.85658,57,57,1201967639,57,116.28394,39.84794,57
57,1201967639,57,116.28394,39.84794,57,57,1201967772,57,116.27681,39.84695,57
18,1201967462,18,116.29914,40.04394,18,18,1201967588,18,116.29914,40.04394,18
18,1201967588,18,116.29914,40.04394,18,18,1201967890,18,116.29914,40.04394,18
29,1201967471,29,116.45655,39.99931,29,29,1201967635,29,116.45654,39.99618,29
29,1201967635,29,116.45654,39.99618,29,29,1201967773,29,116.4592,39.98705,29
51,1201967569,51,116.36598,39.89843,51,43,1201967871,43,116.35081,39.91219,43
52,1201967594,52,116.43347,39.90192,52,52,1201967643,52,116.44369,39.90231,52
52,1201967643,52,116.44369,39.90231,52,45,1201968197,45,116.47687,39.91404,45
34,1201967432,34,116.3377,39.95885,34,34,1201967732,34,116.33768,39.95887,34
27,1201967451,27,116.38724,39.97536,27,35,1201967643,35,116.39553,39.97258,35
35,1201967643,35,116.39553,39.97258,35,36,1201967753,36,116.39818,39.97391,36
36,1201967443,36,116.41669,39.96709,36,36,1201967743,36,116.41538,39.96613,36
45,1201967435,45,116.46091,39.92457,45,45,1201967737,45,116.46172,39.92429,45
45,1201967427,45,116.45541,39.91605,45,45,1201967431,45,116.45539,39.91578,45
45,1201967431,45,116.45539,39.91578,45,45,1201967542,45,116.4552,39.91287,45
45,1201967542,45,116.4552,39.91287,45,45,1201967683,45,116.45625,39.90884,45
45,1201967683,45,116.45625,39.90884,45,45,1201967733,45,116.45654,39.91046,45
36,1201967463,36,116.43933,39.95238,36,36,1201967486,36,116.43924,39.95232,36
36,1201967486,36,116.43924,39.95232,36,36,1201967763,36,116.4405,39.94867,36
35,1201967501,35,116.37348,39.95989,35,27,1201967796,27,116.39524,39.98674,27
36,1201967527,36,116.42966,39.96457,36,36,1201967828,36,116.43348,39.95854,36
51,1201967469,51,116.35004,39.89794,51,50,1201967704,50,116.33581,39.88857,50
44,1201967649,44,116.41066,39.93211,44,44,1201967950,44,116.42769,39.93177,44
42,1201967557,42,116.30079,39.93425,42,42,1201967857,42,116.30239,39.93497,42
42,1201967627,42,116.34698,39.92009,42,43,1201967928,43,116.34981,39.93497,43
51,1201967525,51,116.35665,39.86737,51,51,1201967614,51,116.36416,39.86835,51
51,1201967614,51,116.36416,39.86835,51,59,1201967827,59,116.36734,39.86216,59
44,1201967567,44,116.43757,39.93316,44,44,1201967594,44,116.43757,39.93316,44
44,1201967594,44,116.43757,39.93316,44,36,1201968864,36,116.44168,39.97137,36
50,1201967673,50,116.31423,39.89596,50,50,1201967710,50,116.30997,39.89596,50
52,1201967655,52,116.40622,39.89103,52,52,1201967655,52,116.40622,39.89103,52
52,1201967655,52,116.40622,39.89103,52,52,1201967694,52,116.40606,39.89285,52
52,1201967694,52,116.40606,39.89285,52,52,1201967995,52,116.42129,39.89207,52
29,1201967405,29,116.49006,39.99407,29,23,1201967707,23,116.54411,40.02537,23
50,1201967570,50,116.32045,39.88364,50,50,1201967777,50,116.32597,39.88328,50
36,1201967521,36,116.4171,39.94826,36,36,1201967635,36,116.41173,39.94984,36
36,1201967635,36,116.41173,39.94984,36,36,1201967822,36,116.41159,39.96074,36
29,1201967593,29,116.46145,40.00886,29,29,1201967602,29,116.46145,40.00979,29
29,1201967602,29,116.46145,40.00979,29,29,1201967894,29,116.47539,40.00961,29
51,1201967611,51,116.35397,39.88821,51,50,1201967911,50,116.34413,39.89769,50
35,1201967506,35,116.37532,39.94622,35,35,1201967808,35,116.36519,39.95397,35
47,1201967681,47,116.58193,39.91793,47,47,1201967981,47,116.58193,39.91791,47
45,1201967561,45,116.45541,39.92618,45,45,1201967760,45,116.45563,39.91162,45
36,1201967436,36,116.4193,39.948,36,36,1201967502,36,116.41184,39.94818,36
36,1201967502,36,116.41184,39.94818,36,36,1201967738,36,116.40989,39.94937,36
42,1201967425,42,116.32692,39.90598,42,42,1201967593,42,116.33461,39.91273,42
42,1201967593,42,116.33461,39.91273,42,42,1201967726,42,116.34366,39.91263,42
58,1201967573,58,116.32728,39.84772,58,50,1201967875,50,116.30435,39.8911,50
9,1201967576,9,116.26946,40.06495,9,9,1201967876,9,116.27554,40.06242,9
43,1201967420,43,116.34953,39.93223,43,34,1201968325,34,116.31126,39.97478,34
49,1201967410,49,116.28978,39.89823,49,49,1201967710,49,116.2896,39.89806,49
46,1201967414,46,116.50128,39.93022,46,46,1201967475,46,116.50128,39.93023,46
46,1201967475,46,116.50128,39.93023,46,46,1201967535,46,116.50121,39.93021,46
46,1201967535,46,116.50121,39.93021,46,46,1201967596,46,116.50129,39.93029,46
46,1201967596,46,116.50129,39.93029,46,46,1201967626,46,116.50127,39.93022,46
46,1201967626,46,116.50127,39.93022,46,46,1201967656,46,116.50123,39.93022,46
46,1201967656,46,116.50123,39.93022,46,46,1201967656,46,116.50123,39.93022,46
46,1201967656,46,116.50123,39.93022,46,46,1201967716,46,116.50129,39.93025,46
26,1201967486,26,116.34682,39.99921,26,26,1201967535,26,116.34646,40.00429,26
26,1201967535,26,116.34646,40.00429,26,26,1201967788,26,116.3461,40.00585,26
60,1201967634,60,116.40858,39.84481,60,60,1201967685,60,116.40821,39.85021,60
60,1201967685,60,116.40821,39.85021,60,60,1201967936,60,116.40822,39.8448,60
34,1201967419,34,116.30458,39.96198,34,34,1201967734,34,116.30355,39.94783,34
36,1201967549,36,116.42851,39.95308,36,36,1201967795,36,116.43345,39.95477,36
15,1201967460,15,116.56464,40.07115,15,15,1201967761,15,116.56464,40.07115,15
50,1201967425,50,116.32299,39.89532,50,43,1201968646,43,116.38635,39.906,43
45,1201967673,45,116.47229,39.92145,45,53,1201967973,53,116.48359,39.90051,53
35,1201967668,35,116.37612,39.94773,35,35,1201967803,35,116.37383,39.96246,35
23,1201967533,23,116.56793,40.03325,23,24,1201967964,24,116.6266,40.03198,24
37,1201967593,37,116.45055,39.95916,37,37,1201967701,37,116.44636,39.95667,37
45,1201967669,45,116.48753,39.91423,45,45,1201967855,45,116.49198,39.90984,45
37,1201967472,37,116.4646,39.97231,37,37,1201967522,37,116.46121,39.97089,37
37,1201967522,37,116.46121,39.97089,37,37,1201967643,37,116.4807,39.95745,37
37,1201967643,37,116.4807,39.95745,37,45,1201967780,45,116.48365,39.93382,45
51,1201967460,51,116.36199,39.8669,51,51,1201967760,51,116.36188,39.86679,51
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201967612,32,116.59836,39.99869,32
32,1201967612,32,116.59836,39.99869,32,32,1201977307,32,116.5984,39.99872,32
15,1201967606,15,116.5825,40.06313,15,15,1201967908,15,116.58206,40.06589,15
43,1201967578,43,116.34978,39.93867,43,35,1201968762,35,116.35088,39.94711,35
37,1201967617,37,116.44605,39.94458,37,37,1201967917,37,116.44608,39.94457,37
45,1201967541,45,116.48278,39.9086,45,45,1201967663,45,116.46586,39.90722,45
45,1201967663,45,116.46586,39.90722,45,45,1201967663,45,116.46586,39.90722,45
45,1201967663,45,116.46586,39.90722,45,52,1201967964,52,116.43676,39.89552,52
33,1201967504,33,116.29681,39.96033,33,33,1201967806,33,116.27306,39.97103,33
26,1201967488,26,116.32746,39.97628,26,34,1201967676,34,116.33187,39.97495,34
34,1201967676,34,116.33187,39.97495,34,34,1201967788,34,116.33265,39.9693,34
53,1201967668,53,116.44805,39.88883,53,53,1201967968,53,116.44806,39.88884,53
35,1201967526,35,116.36594,39.94647,35,43,1201967746,43,116.36091,39.93709,43
52,1201967564,52,116.4214,39.8968,52,44,1201967864,44,116.42877,39.91787,44
42,1201967548,42,116.34317,39.90599,42,42,1201967850,42,116.31634,39.90628,42
35,1201967514,35,116.37291,39.93973,35,43,1201967692,43,116.37151,39.93158,43
43,1201967692,43,116.37151,39.93158,43,43,1201967992,43,116.35039,39.93092,43
57,1201967606,57,116.2789,39.84204,57,57,1201967743,57,116.28011,39.84732,57
44,1201967654,44,116.43191,39.93323,44,44,1201967954,44,116.43191,39.93323,44
45,1201967442,45,116.48112,39.90664,45,53,1201967502,53,116.48361,39.89961,53
53,1201967502,53,116.48361,39.89961,53,53,1201967523,53,116.48362,39.89577,53
53,1201967523,53,116.48362,39.89577,53,53,1201967633,53,116.48348,39.87594,53
53,1201967633,53,116.48348,39.87594,53,53,1201967744,53,116.49114,39.86968,53
28,1201967476,28,116.40139,39.98789,28,28,1201967778,28,116.40174,40.00542,28
35,1201967459,35,116.37243,39.9487,35,42,1201967761,42,116.34708,39.9311,42
15,1201967585,15,116.58105,40.072,15,15,1201967887,15,116.58072,40.07327,15
46,1201967618,46,116.52204,39.92252,46,47,1201967920,47,116.56056,39.92283,47
15,1201967434,15,116.58661,40.07893,15,15,1201967453,15,116.58661,40.07893,15
15,1201967453,15,116.58661,40.07893,15,15,1201967735,15,116.58139,40.0695,15
50,1201967479,50,116.32578,39.89548,50,50,1201967781,50,116.34673,39.89646,50
52,1201967600,52,116.43429,39.89013,52,52,1201967616,52,116.43389,39.89023,52
52,1201967616,52,116.43389,39.89023,52,52,1201967901,52,116.43303,39.89535,52
