35,1202265478,35,116.36298,39.94636,35,35,1202265613,35,116.36593,39.94506,35
50,1202265348,50,116.31527,39.89678,50,42,1202265948,42,116.31568,39.9071,42
15,1202265415,15,116.58667,40.0782,15,15,1202265715,15,116.58316,40.06613,15
30,1202265403,30,116.49954,39.97532,30,37,1202265583,37,116.48631,39.97063,37
37,1202265583,37,116.48631,39.97063,37,37,1202265763,37,116.4751,39.96557,37
50,1202265309,50,116.30448,39.89993,50,41,1202265515,41,116.29572,39.90631,41
41,1202265515,41,116.29572,39.90631,41,41,1202265611,41,116.289,39.9103,41
30,1202265304,30,116.50266,40.0078,30,30,1202265604,30,116.50278,40.00806,30
50,1202265522,50,116.30661,39.89447,50,50,1202265822,50,116.30654,39.89453,50
59,1202265387,59,116.38051,39.8352,59,59,1202265687,59,116.38045,39.83527,59
59,1202265466,59,116.38071,39.85879,59,59,1202265768,59,116.38088,39.85868,59
24,1202265336,24,116.60687,40.03424,24,23,1202265636,23,116.55999,40.03044,23
52,1202265317,52,116.42403,39.86952,52,52,1202265443,52,116.43358,39.87282,52
52,1202265443,52,116.43358,39.87282,52,52,1202265619,52,116.42489,39.88597,52
50,1202265489,50,116.33125,39.8971,50,50,1202265789,50,116.3314,39.89715,50
59,1202265373,59,116.36618,39.8661,59,59,1202265558,59,116.3591,39.86537,59
59,1202265558,59,116.3591,39.86537,59,51,1202265858,51,116.36822,39.87826,51
18,1202265497,18,116.32269,40.04492,18,18,1202265597,18,116.3222,40.04549,18
18,1202265597,18,116.3222,40.04549,18,10,1202265677,10,116.32466,40.05002,10
42,1202265442,42,116.34008,39.91271,42,42,1202265586,42,116.32826,39.91133,42
42,1202265586,42,116.32826,39.91133,42,42,1202265744,42,116.3159,39.90994,42
28,1202265506,28,116.43102,39.98748,28,29,1202265678,29,116.45258,39.9767,29
45,1202265343,45,116.4491,39.93251,45,45,1202265415,45,116.44914,39.92875,45
45,1202265415,45,116.44914,39.92875,45,52,1202266555,52,116.41416,39.90032,52
60,1202265378,60,116.41775,39.86421,60,52,1202265678,52,116.42365,39.86736,52
52,1202265480,52,116.42075,39.89932,52,52,1202265780,52,116.43004,39.90073,52
18,1202265454,18,116.34094,40.02975,18,18,1202265467,18,116.34094,40.02975,18
18,1202265467,18,116.34094,40.02975,18,18,1202265768,18,116.34094,40.02975,18
27,1202265456,27,116.37184,39.97539,27,27,1202265756,27,116.37183,39.97537,27
27,1202265583,27,116.3526,40.00654,27,27,1202265885,27,116.35662,40.00641,27
36,1202265579,36,116.42762,39.94134,36,36,1202265881,36,116.42593,39.95609,36
29,1202265339,29,116.47755,39.98372,29,30,1202265638,30,116.50163,40.00603,30
51,1202265494,51,116.39474,39.87538,51,52,1202265794,52,116.40414,39.88819,52
40,1202265535,40,116.59263,39.94883,40,40,1202265835,40,116.59262,39.94883,40
46,1202265574,46,116.49606,39.92194,46,45,1202265876,45,116.48379,39.91227,45
52,1202265512,52,116.4097,39.88697,52,52,1202265531,52,116.40758,39.88697,52
52,1202265531,52,116.40758,39.88697,52,52,1202265754,52,116.40141,39.88741,52
7,1202265444,7,116.55333,40.10085,7,7,1202265476,7,116.5549,40.09967,7
7,1202265476,7,116.5549,40.09967,7,15,1202265753,15,116.54293,40.06613,15
44,1202265586,44,116.41963,39.92805,44,44,1202265888,44,116.42028,39.91426,44
4,1202265469,4,116.4276,40.09768,4,12,1202265769,12,116.42985,40.07321,12
52,1202265365,52,116.41816,39.88543,52,52,1202265556,52,116.41816,39.88543,52
52,1202265556,52,116.41816,39.88543,52,52,1202265666,52,116.41816,39.88543,52
28,1202265568,28,116.39759,39.99703,28,28,1202265870,28,116.40402,39.99807,28
50,1202265380,50,116.30339,39.88337,50,50,1202265500,50,116.30082,39.88059,50
50,1202265500,50,116.30082,39.88059,50,50,1202265800,50,116.30452,39.89112,50
44,1202265321,44,116.40204,39.92134,44,44,1202265621,44,116.40204,39.92132,44
27,1202265530,27,116.37411,39.99529,27,27,1202265832,27,116.37411,39.99529,27
51,1202265408,51,116.38712,39.89896,51,52,1202265710,52,116.39778,39.8911,52
38,1202265449,38,116.53584,39.97242,38,38,1202265749,38,116.53584,39.97242,38
44,1202265428,44,116.41177,39.91061,44,44,1202265442,44,116.41175,39.91058,44
44,1202265442,44,116.41175,39.91058,44,52,1202265742,52,116.41248,39.89364,52
51,1202265566,51,116.36767,39.86868,51,59,1202265868,59,116.3773,39.85733,59
60,1202265319,60,116.42028,39.86406,60,60,1202266056,60,116.41557,39.8658,60
15,1202265366,15,116.5608,40.07483,15,15,1202265668,15,116.56078,40.07484,15
44,1202265347,44,116.42069,39.90808,44,44,1202265357,44,116.4207,39.90749,44
44,1202265357,44,116.4207,39.90749,44,44,1202265649,44,116.42085,39.9038,44
4,1202265466,4,116.41588,40.10237,4,4,1202265566,4,116.40723,40.10295,4
4,1202265566,4,116.40723,40.10295,4,4,1202265707,4,116.40707,40.08805,4
15,1202265386,15,116.56556,40.07103,15,15,1202265688,15,116.56556,40.07103,15
42,1202265554,42,116.29998,39.92271,42,41,1202265854,41,116.29645,39.9328,41
36,1202265477,36,116.44362,39.97265,36,36,1202265777,36,116.44358,39.97336,36
42,1202265483,42,116.31796,39.90607,42,42,1202265483,42,116.31796,39.90607,42
42,1202265483,42,116.31796,39.90607,42,50,1202265785,50,116.32106,39.89228,50
15,1202265363,15,116.5825,40.06312,15,15,1202265436,15,116.58246,40.06307,15
15,1202265436,15,116.58246,40.06307,15,15,1202265664,15,116.58253,40.06314,15
28,1202265542,28,116.42952,39.97692,28,36,1202265842,36,116.41893,39.95807,36
29,1202265592,29,116.4603,39.97913,29,29,1202265717,29,116.46085,39.97864,29
51,1202265387,51,116.37182,39.88098,51,51,1202265687,51,116.36832,39.89359,51
26,1202265506,26,116.33147,39.97763,26,26,1202265808,26,116.32312,39.98478,26
19,1202265364,19,116.37085,40.0217,19,19,1202265592,19,116.36823,40.01623,19
19,1202265592,19,116.36823,40.01623,19,19,1202265666,19,116.36818,40.01619,19
38,1202265492,38,116.52577,39.97074,38,38,1202265492,38,116.52577,39.97074,38
38,1202265492,38,116.52577,39.97074,38,38,1202265541,38,116.52577,39.97074,38
38,1202265541,38,116.52577,39.97074,38,38,1202265793,38,116.52593,39.97059,38
46,1202265434,46,116.52745,39.9366,46,46,1202265734,46,116.52744,39.93659,46
35,1202265496,35,116.37596,39.94025,35,35,1202265796,35,116.37587,39.94018,35
37,1202265318,37,116.49136,39.95437,37,37,1202265617,37,116.48345,39.9476,37
60,1202265513,60,116.42179,39.85789,60,60,1202265815,60,116.42773,39.86216,60
59,1202265501,59,116.3703,39.84931,59,59,1202265794,59,116.37038,39.8489,59
45,1202265472,45,116.48258,39.90651,45,54,1202265756,54,116.49656,39.89557,54
47,1202265537,47,116.58471,39.92076,47,47,1202265837,47,116.58474,39.92078,47
12,1202265357,12,116.42863,40.06364,12,12,1202265452,12,116.42863,40.06364,12
12,1202265452,12,116.42863,40.06364,12,12,1202265659,12,116.42863,40.06364,12
44,1202265580,44,116.43475,39.9137,44,45,1202265880,45,116.44662,39.91193,45
58,1202265478,58,116.34094,39.86331,58,58,1202265778,58,116.34154,39.86324,58
51,1202265302,51,116.35742,39.89019,51,51,1202265957,51,116.35742,39.89025,51
43,1202265577,43,116.35012,39.90707,43,50,1202265839,50,116.34215,39.8987,50
50,1202265587,50,116.31509,39.9019,50,42,1202265765,42,116.30787,39.91012,42
51,1202265583,51,116.37195,39.88946,51,51,1202266183,51,116.37195,39.88946,51
36,1202265539,36,116.44173,39.95672,36,36,1202266140,36,116.44103,39.95472,36
51,1202265392,51,116.34946,39.89013,51,51,1202265692,51,116.34946,39.89013,51
41,1202265517,41,116.25866,39.91683,41,41,1202265817,41,116.25877,39.91698,41
30,1202265418,30,116.50477,40.00979,30,30,1202265718,30,116.50598,40.01085,30
17,1202265430,17,116.28777,40.03274,17,9,1202265811,9,116.29201,40.05187,9
42,1202265424,42,116.32933,39.90546,42,50,1202265853,50,116.34704,39.88838,50
26,1202265486,26,116.33666,39.99072,26,26,1202265786,26,116.34127,39.98567,26
43,1202265550,43,116.37177,39.90549,43,43,1202265572,43,116.37173,39.90551,43
43,1202265572,43,116.37173,39.90551,43,43,1202265633,43,116.37522,39.9044,43
47,1202265431,47,116.55595,39.91023,47,47,1202265731,47,116.55595,39.91022,47
51,1202265532,51,116.3674,39.88025,51,51,1202265832,51,116.36726,39.88022,51
2,1202265502,2,116.30124,40.11097,2,2,1202265547,2,116.30124,40.11097,2
2,1202265547,2,116.30124,40.11097,2,2,1202265803,2,116.30139,40.11502,2
34,1202265520,34,116.30876,39.96075,34,34,1202265820,34,116.30876,39.96075,34
33,1202265355,33,116.26681,39.94071,33,33,1202265540,33,116.26679,39.94056,33
33,1202265540,33,116.26679,39.94056,33,33,1202265655,33,116.26757,39.94004,33
33,1202265532,33,116.2801,39.97482,33,41,1202265832,41,116.26854,39.92723,41
30,1202265540,30,116.49486,40.00621,30,30,1202265840,30,116.49486,40.00622,30
45,1202265419,45,116.46479,39.93233,45,45,1202265720,45,116.48343,39.92996,45
38,1202265345,38,116.52597,39.94043,38,38,1202265475,38,116.51365,39.94329,38
38,1202265475,38,116.51365,39.94329,38,38,1202265647,38,116.51111,39.93937,38
45,1202265580,45,116.48804,39.92181,45,45,1202265698,45,116.47852,39.92584,45
51,1202265348,51,116.35568,39.87677,51,51,1202265499,51,116.35264,39.88425,51
51,1202265499,51,116.35264,39.88425,51,50,1202265650,50,116.34047,39.88833,50
10,1202265304,10,116.32058,40.06532,10,10,1202265495,10,116.34063,40.0631,10
10,1202265495,10,116.34063,40.0631,10,10,1202265605,10,116.33224,40.05754,10
15,1202265526,15,116.56485,40.07089,15,15,1202265826,15,116.56485,40.07089,15
29,1202265521,29,116.47342,39.98529,29,29,1202265820,29,116.47312,39.9854,29
28,1202265415,28,116.40804,39.99765,28,28,1202265715,28,116.40854,39.99734,28
15,1202265305,15,116.57163,40.06327,15,15,1202265605,15,116.57872,40.06258,15
50,1202265489,50,116.31874,39.89575,50,50,1202265489,50,116.31874,39.89575,50
50,1202265489,50,116.31874,39.89575,50,50,1202265502,50,116.32142,39.89575,50
50,1202265502,50,116.32142,39.89575,50,51,1202265791,51,116.34801,39.89654,51
52,1202265361,52,116.43688,39.89257,52,52,1202265370,52,116.43688,39.89333,52
52,1202265370,52,116.43688,39.89333,52,52,1202265373,52,116.43705,39.8935,52
52,1202265373,52,116.43705,39.8935,52,52,1202265376,52,116.43733,39.89355,52
52,1202265376,52,116.43733,39.89355,52,52,1202265379,52,116.4376,39.8935,52
52,1202265379,52,116.4376,39.8935,52,52,1202265495,52,116.43997,39.87747,52
52,1202265495,52,116.43997,39.87747,52,52,1202265505,52,116.43958,39.87625,52
52,1202265505,52,116.43958,39.87625,52,52,1202265559,52,116.43692,39.86988,52
52,1202265559,52,116.43692,39.86988,52,52,1202265581,52,116.43393,39.86938,52
52,1202265581,52,116.43393,39.86938,52,52,1202265584,52,116.43363,39.86947,52
52,1202265584,52,116.43363,39.86947,52,52,1202265590,52,116.43332,39.86973,52
52,1202265590,52,116.43332,39.86973,52,52,1202265595,52,116.43317,39.87002,52
52,1202265595,52,116.43317,39.87002,52,52,1202265598,52,116.43313,39.87017,52
52,1202265598,52,116.43313,39.87017,52,52,1202265601,52,116.43303,39.87025,52
29,1202265580,29,116.46642,39.97692,29,29,1202266181,29,116.46674,39.97723,29
46,1202265481,46,116.50141,39.91513,46,45,1202265781,45,116.49223,39.93065,45
15,1202265508,15,116.58557,40.07992,15,15,1202265542,15,116.58235,40.07936,15
15,1202265542,15,116.58235,40.07936,15,15,1202265809,15,116.57231,40.06324,15
59,1202265594,59,116.37061,39.85202,59,59,1202266193,59,116.39222,39.84392,59
43,1202265542,43,116.36685,39.93368,43,43,1202265842,43,116.36672,39.93363,43
26,1202265355,26,116.31578,39.9797,26,34,1202265467,34,116.31902,39.97402,34
34,1202265467,34,116.31902,39.97402,34,34,1202265737,34,116.31827,39.96455,34
59,1202265496,59,116.38059,39.85731,59,59,1202265796,59,116.38039,39.83955,59
41,1202265496,41,116.29611,39.91407,41,41,1202265796,41,116.29613,39.91422,41
36,1202265421,36,116.41199,39.96328,36,36,1202265721,36,116.41197,39.96328,36
36,1202265430,36,116.42912,39.95918,36,36,1202265533,36,116.43231,39.95344,36
36,1202265533,36,116.43231,39.95344,36,36,1202266034,36,116.43909,39.94285,36
60,1202265411,60,116.42552,39.85728,60,61,1202265711,61,116.45218,39.86411,61
30,1202265467,30,116.50065,40.00577,30,29,1202265769,29,116.47349,40.00109,29
50,1202265533,50,116.32255,39.89915,50,51,1202266076,51,116.35709,39.89579,51
30,1202265343,30,116.50901,39.97608,30,30,1202265643,30,116.50903,39.97611,30
37,1202265397,37,116.45932,39.94603,37,37,1202265998,37,116.46027,39.94278,37
57,1202265347,57,116.28606,39.83614,57,57,1202265579,57,116.28963,39.84078,57
57,1202265579,57,116.28963,39.84078,57,57,1202265649,57,116.28516,39.84114,57
47,1202265368,47,116.58047,39.91863,47,47,1202265668,47,116.58048,39.91863,47
30,1202265539,30,116.50643,40.01083,30,30,1202265839,30,116.50644,40.01083,30
20,1202265562,20,116.41086,40.01677,20,27,1202265862,27,116.38057,40.00864,27
49,1202265328,49,116.27249,39.89179,49,49,1202265479,49,116.28172,39.89532,49
49,1202265479,49,116.28172,39.89532,49,49,1202265550,49,116.28827,39.89527,49
49,1202265550,49,116.28827,39.89527,49,49,1202265629,49,116.28882,39.88866,49
53,1202265391,53,116.44975,39.87784,53,53,1202265439,53,116.44886,39.87493,53
53,1202265439,53,116.44886,39.87493,53,52,1202265693,52,116.43487,39.88315,52
37,1202265374,37,116.45622,39.94417,37,37,1202265674,37,116.46258,39.94535,37
50,1202265477,50,116.31587,39.88653,50,50,1202265778,50,116.31597,39.88602,50
45,1202265500,45,116.4881,39.91405,45,46,1202265800,46,116.49649,39.91483,46
52,1202265529,52,116.40615,39.89965,52,43,1202265829,43,116.3931,39.90563,43
27,1202265354,27,116.37281,39.98543,27,27,1202265654,27,116.37281,39.98543,27
60,1202265325,60,116.39882,39.8559,60,59,1202265546,59,116.39614,39.85195,59
59,1202265546,59,116.39614,39.85195,59,59,1202265848,59,116.38059,39.85583,59
52,1202265323,52,116.403,39.88694,52,52,1202265353,52,116.4068,39.88705,52
52,1202265353,52,116.4068,39.88705,52,52,1202265413,52,116.41293,39.88798,52
52,1202265413,52,116.41293,39.88798,52,52,1202265443,52,116.41295,39.89144,52
52,1202265443,52,116.41295,39.89144,52,52,1202265473,52,116.41672,39.89126,52
52,1202265473,52,116.41672,39.89126,52,52,1202265503,52,116.42107,39.89174,52
52,1202265503,52,116.42107,39.89174,52,52,1202265533,52,116.42115,39.8918,52
52,1202265533,52,116.42115,39.8918,52,52,1202265563,52,116.42115,39.89181,52
52,1202265563,52,116.42115,39.89181,52,52,1202265593,52,116.42478,39.89199,52
52,1202265593,52,116.42478,39.89199,52,52,1202265623,52,116.42892,39.89204,52
59,1202265599,59,116.37412,39.84888,59,59,1202265699,59,116.3773,39.84397,59
52,1202265407,52,116.42555,39.89709,52,52,1202265708,52,116.43329,39.89113,52
53,1202265557,53,116.47548,39.89205,53,53,1202265626,53,116.47118,39.8907,53
25,1202265565,25,116.29828,39.99481,25,25,1202265867,25,116.28604,39.99283,25
50,1202265462,50,116.3308,39.89592,50,50,1202266102,50,116.33535,39.89609,50
8,1202265350,8,116.60298,40.11674,8,7,1202265649,7,116.5564,40.10779,7
40,1202265441,40,116.60792,39.94039,40,48,1202265469,48,116.60999,39.93743,48
48,1202265469,48,116.60999,39.93743,48,47,1202265742,47,116.58769,39.92455,47
60,1202265432,60,116.44206,39.85802,60,60,1202265732,60,116.43153,39.8646,60
28,1202265561,28,116.41079,39.99226,28,36,1202265861,36,116.41174,39.96784,36
25,1202265377,25,116.27752,39.9893,25,25,1202265663,25,116.2927,39.98958,25
52,1202265597,52,116.41746,39.87292,52,60,1202265897,60,116.42572,39.8354,60
47,1202265594,47,116.58281,39.92704,47,47,1202265894,47,116.58268,39.9268,47
20,1202265386,20,116.41608,40.04102,20,20,1202265686,20,116.43033,40.0358,20
60,1202265318,60,116.41619,39.84814,60,59,1202265618,59,116.39307,39.85565,59
59,1202265371,59,116.34847,39.86287,59,59,1202265673,59,116.34842,39.86384,59
52,1202265356,52,116.41601,39.86858,52,52,1202265656,52,116.41599,39.86743,52
47,1202265509,47,116.57016,39.93212,47,47,1202265809,47,116.57021,39.9348,47
45,1202265488,45,116.48579,39.91836,45,45,1202265488,45,116.48579,39.91836,45
45,1202265488,45,116.48579,39.91836,45,45,1202265788,45,116.48577,39.91837,45
23,1202265399,23,116.54276,40.02423,23,29,1202265999,29,116.4894,39.99254,29
27,1202265457,27,116.35263,39.97565,27,35,1202266656,35,116.35001,39.93967,35
61,1202265309,61,116.45103,39.8406,61,61,1202265378,61,116.4495,39.84501,61
61,1202265378,61,116.4495,39.84501,61,60,1202265611,60,116.44242,39.85426,60
37,1202265377,37,116.46999,39.96257,37,37,1202265385,37,116.47001,39.96216,37
37,1202265385,37,116.47001,39.96216,37,37,1202265678,37,116.47031,39.95294,37
49,1202265409,49,116.26904,39.88336,49,49,1202265469,49,116.26875,39.88468,49
49,1202265469,49,116.26875,39.88468,49,41,1202265769,41,116.26831,39.9033,41
29,1202265591,29,116.4902,39.99334,29,29,1202265891,29,116.47175,39.97877,29
26,1202265375,26,116.30462,39.99834,26,25,1202265483,25,116.29855,39.99051,25
25,1202265483,25,116.29855,39.99051,25,25,1202265483,25,116.29855,39.99051,25
25,1202265483,25,116.29855,39.99051,25,26,1202265676,26,116.29923,39.98503,26
60,1202265574,60,116.43873,39.84609,60,60,1202265874,60,116.439,39.84624,60
60,1202265545,60,116.43204,39.86116,60,60,1202265827,60,116.43204,39.86116,60
45,1202265494,45,116.48726,39.91689,45,45,1202265794,45,116.48726,39.9169,45
42,1202265518,42,116.30447,39.92704,42,50,1202265818,50,116.30423,39.88727,50
47,1202265466,47,116.57923,39.93097,47,47,1202265768,47,116.56528,39.92324,47
60,1202265425,60,116.41597,39.86442,60,60,1202265431,60,116.41573,39.86435,60
60,1202265431,60,116.41573,39.86435,60,60,1202265461,60,116.41558,39.8644,60
60,1202265461,60,116.41558,39.8644,60,60,1202265464,60,116.4154,39.8644,60
60,1202265464,60,116.4154,39.8644,60,60,1202265476,60,116.41467,39.86417,60
60,1202265476,60,116.41467,39.86417,60,60,1202265504,60,116.41305,39.86412,60
60,1202265504,60,116.41305,39.86412,60,60,1202265524,60,116.4122,39.86408,60
60,1202265524,60,116.4122,39.86408,60,60,1202265527,60,116.41197,39.8641,60
60,1202265527,60,116.41197,39.8641,60,60,1202265550,60,116.40998,39.86397,60
60,1202265550,60,116.40998,39.86397,60,60,1202265557,60,116.4099,39.86398,60
60,1202265557,60,116.4099,39.86398,60,60,1202265579,60,116.40805,39.8639,60
60,1202265579,60,116.40805,39.8639,60,60,1202265582,60,116.40795,39.86388,60
60,1202265582,60,116.40795,39.86388,60,60,1202265636,60,116.40763,39.86393,60
48,1202265512,48,116.60773,39.91984,48,48,1202265812,48,116.60776,39.91957,48
59,1202265412,59,116.39433,39.86016,59,60,1202265583,60,116.40414,39.86374,60
60,1202265583,60,116.40414,39.86374,60,60,1202265713,60,116.41481,39.86409,60
35,1202265424,35,116.37457,39.97428,35,35,1202265726,35,116.36757,39.96689,35
28,1202265592,28,116.41106,39.99942,28,28,1202265892,28,116.41104,39.98106,28
