29,1202010838,29,116.46036,39.99586,29,29,1202011026,29,116.46694,40.0002,29
36,1202010636,36,116.39693,39.97378,36,36,1202011236,36,116.39681,39.97352,36
41,1202010655,41,116.25059,39.906,41,41,1202010692,41,116.25065,39.90604,41
41,1202010692,41,116.25065,39.90604,41,41,1202010956,41,116.26729,39.90631,41
52,1202010753,52,116.43494,39.89242,52,52,1202011055,52,116.41335,39.89188,52
60,1202010688,60,116.41547,39.85587,60,60,1202010797,60,116.41564,39.86212,60
60,1202010797,60,116.41564,39.86212,60,60,1202010990,60,116.42033,39.86442,60
1,1202010654,1,116.26639,40.11767,1,1,1202010956,1,116.2678,40.11641,1
20,1202010655,20,116.44489,40.02059,20,20,1202010955,20,116.44489,40.02059,20
33,1202010841,33,116.29482,39.97351,33,33,1202010888,33,116.2962,39.97346,33
33,1202010888,33,116.2962,39.97346,33,33,1202011143,33,116.29504,39.96938,33
50,1202010849,50,116.34725,39.87197,50,51,1202011151,51,116.34755,39.87538,51
59,1202010872,59,116.37437,39.84029,59,59,1202010872,59,116.37437,39.84029,59
59,1202010872,59,116.37437,39.84029,59,59,1202011172,59,116.3745,39.84027,59
29,1202010680,29,116.46167,40.00729,29,29,1202010831,29,116.46829,40.01006,29
29,1202010831,29,116.46829,40.01006,29,29,1202010892,29,116.47141,40.01014,29
29,1202010892,29,116.47141,40.01014,29,29,1202010982,29,116.4727,40.01014,29
45,1202010804,45,116.45623,39.90512,45,45,1202010883,45,116.45739,39.90548,45
30,1202010839,30,116.49993,40.00726,30,30,1202011141,30,116.5,40.00733,30
41,1202010696,41,116.29594,39.90675,41,41,1202010806,41,116.29594,39.90675,41
41,1202010806,41,116.29594,39.90675,41,41,1202010857,41,116.29594,39.90675,41
41,1202010857,41,116.29594,39.90675,41,41,1202010947,41,116.29594,39.90675,41
26,1202010765,26,116.30959,39.98403,26,26,1202010898,26,116.3188,39.98185,26
26,1202010898,26,116.3188,39.98185,26,26,1202011067,26,116.32095,39.98445,26
37,1202010735,37,116.45592,39.94875,37,29,1202011037,29,116.47631,39.98175,29
50,1202010712,50,116.30147,39.87924,50,50,1202011612,50,116.3231,39.89495,50
52,1202010645,52,116.4342,39.86941,52,60,1202010947,60,116.42445,39.8629,60
45,1202010855,45,116.47202,39.90408,45,53,1202011157,53,116.45513,39.9008,53
38,1202010716,38,116.51319,39.97226,38,38,1202011018,38,116.51319,39.97229,38
34,1202010664,34,116.30784,39.93938,34,42,1202010965,42,116.34651,39.93754,42
33,1202010634,33,116.25239,39.94556,33,49,1202011234,49,116.28139,39.89577,49
44,1202010702,44,116.43493,39.90569,44,44,1202010760,44,116.43485,39.90644,44
44,1202010760,44,116.43485,39.90644,44,44,1202011004,44,116.42451,39.9073,44
53,1202010632,53,116.45494,39.87506,53,60,1202010932,60,116.42624,39.85748,60
59,1202010749,59,116.35905,39.85353,59,59,1202011050,59,116.35678,39.85777,59
25,1202010785,25,116.26276,40.0008,25,25,1202011085,25,116.26271,40.0007,25
35,1202010677,35,116.37911,39.96162,35,35,1202010852,35,116.37422,39.96459,35
35,1202010852,35,116.37422,39.96459,35,35,1202011154,35,116.3728,39.95664,35
49,1202010722,49,116.29519,39.87913,49,49,1202011149,49,116.29532,39.87911,49
36,1202010819,36,116.4285,39.95317,36,36,1202010852,36,116.4285,39.95317,36
36,1202010852,36,116.4285,39.95317,36,36,1202011120,36,116.42857,39.95319,36
50,1202010607,50,116.33547,39.88204,50,50,1202010758,50,116.33371,39.88354,50
50,1202010758,50,116.33371,39.88354,50,50,1202010909,50,116.33857,39.88834,50
58,1202010711,58,116.34001,39.84332,58,58,1202010767,58,116.3443,39.84447,58
58,1202010767,58,116.3443,39.84447,58,58,1202011068,58,116.33137,39.84777,58
45,1202010741,45,116.47318,39.91895,45,45,1202011041,45,116.47314,39.91904,45
34,1202010691,34,116.30665,39.94007,34,33,1202010993,33,116.27635,39.94926,33
54,1202010679,54,116.50043,39.86627,54,62,1202010982,62,116.50037,39.86621,62
26,1202010703,26,116.32698,39.99151,26,33,1202011306,33,116.27689,39.97318,33
43,1202010698,43,116.35154,39.90819,43,50,1202011310,50,116.34248,39.89268,50
45,1202010815,45,116.46373,39.92887,45,45,1202010888,45,116.46263,39.92857,45
45,1202010888,45,116.46263,39.92857,45,45,1202011188,45,116.45233,39.92718,45
45,1202010612,45,116.472,39.91215,45,45,1202010774,45,116.47822,39.91402,45
45,1202010774,45,116.47822,39.91402,45,45,1202010914,45,116.48194,39.91409,45
44,1202010789,44,116.43569,39.92285,44,44,1202011091,44,116.4176,39.92304,44
53,1202010753,53,116.46223,39.8818,53,53,1202010891,53,116.46229,39.88176,53
53,1202010891,53,116.46229,39.88176,53,53,1202011014,53,116.46229,39.88187,53
18,1202010692,18,116.33041,40.0266,18,18,1202010994,18,116.34515,40.02306,18
26,1202010674,26,116.33523,39.97741,26,26,1202010976,26,116.31937,39.9751,26
60,1202010687,60,116.41714,39.85616,60,60,1202010761,60,116.4292,39.8574,60
60,1202010761,60,116.4292,39.8574,60,60,1202011063,60,116.43881,39.84437,60
26,1202010645,26,116.31878,39.97985,26,34,1202010840,34,116.31918,39.97198,34
34,1202010840,34,116.31918,39.97198,34,34,1202010947,34,116.31945,39.96626,34
10,1202010718,10,116.32849,40.06238,10,10,1202010810,10,116.32884,40.06197,10
10,1202010810,10,116.32884,40.06197,10,10,1202011112,10,116.31713,40.06321,10
37,1202010610,37,116.44999,39.95561,37,36,1202010818,36,116.44168,39.96129,36
36,1202010818,36,116.44168,39.96129,36,36,1202010912,36,116.43806,39.96348,36
51,1202010671,51,116.35009,39.89775,51,51,1202011414,51,116.35702,39.89989,51
44,1202010735,44,116.4336,39.93447,44,45,1202011635,45,116.45501,39.9201,45
42,1202010897,42,116.3473,39.92838,42,43,1202011157,43,116.3502,39.91993,43
52,1202010868,52,116.40601,39.89195,52,52,1202010868,52,116.40601,39.89195,52
52,1202010868,52,116.40601,39.89195,52,51,1202011170,51,116.39316,39.88518,51
51,1202010756,51,116.37105,39.86898,51,52,1202011056,52,116.4227,39.86965,52
35,1202010866,35,116.37195,39.97476,35,35,1202010866,35,116.37195,39.97476,35
35,1202010866,35,116.37195,39.97476,35,35,1202011167,35,116.37196,39.97475,35
35,1202010803,35,116.38794,39.95574,35,35,1202011103,35,116.38693,39.95014,35
58,1202010774,58,116.31422,39.85679,58,58,1202011074,58,116.31422,39.85679,58
53,1202010784,53,116.45506,39.87908,53,53,1202011086,53,116.45591,39.90241,53
59,1202010681,59,116.38524,39.85421,59,59,1202010981,59,116.38534,39.85408,59
45,1202010679,45,116.46613,39.90361,45,53,1202010814,53,116.47147,39.90022,53
53,1202010814,53,116.47147,39.90022,53,53,1202010980,53,116.45924,39.89941,53
29,1202010667,29,116.47601,39.97634,29,29,1202010969,29,116.46616,39.98245,29
53,1202010744,53,116.45816,39.89237,53,53,1202010828,53,116.4558,39.89409,53
53,1202010828,53,116.4558,39.89409,53,45,1202011130,45,116.45557,39.92791,45
27,1202010688,27,116.38713,39.98162,27,36,1202010990,36,116.40542,39.96762,36
60,1202010717,60,116.43578,39.85036,60,60,1202010826,60,116.43576,39.85039,60
60,1202010826,60,116.43576,39.85039,60,60,1202011019,60,116.43576,39.85039,60
42,1202010628,42,116.32257,39.93754,42,42,1202010761,42,116.32264,39.93756,42
42,1202010761,42,116.32264,39.93756,42,42,1202011364,42,116.32244,39.93758,42
30,1202010652,30,116.50554,40.00989,30,30,1202010954,30,116.50554,40.00989,30
41,1202010854,41,116.29519,39.92309,41,41,1202011156,41,116.2979,39.93106,41
52,1202010755,52,116.43867,39.89867,52,52,1202011055,52,116.43888,39.8985,52
36,1202010815,36,116.41039,39.94411,36,44,1202011116,44,116.4107,39.93811,44
15,1202010826,15,116.56617,40.0711,15,15,1202010899,15,116.56617,40.0711,15
15,1202010899,15,116.56617,40.0711,15,15,1202011127,15,116.56617,40.0711,15
10,1202010753,10,116.3002,40.04931,10,9,1202010883,9,116.29811,40.05184,9
9,1202010883,9,116.29811,40.05184,9,10,1202011055,10,116.30919,40.05292,10
50,1202010792,50,116.32095,39.88871,50,50,1202011254,50,116.32043,39.8821,50
50,1202010806,50,116.3109,39.88424,50,50,1202011106,50,116.31861,39.88326,50
35,1202010884,35,116.38856,39.96552,35,35,1202011056,35,116.38032,39.96723,35
27,1202010716,27,116.37631,39.97542,27,35,1202011018,35,116.38845,39.96216,35
60,1202010676,60,116.4379,39.85776,60,60,1202010727,60,116.4325,39.85762,60
60,1202010727,60,116.4325,39.85762,60,60,1202010878,60,116.4091,39.85578,60
60,1202010878,60,116.4091,39.85578,60,60,1202010977,60,116.4054,39.85578,60
37,1202010850,37,116.48196,39.95593,37,28,1202011152,28,116.43449,39.98707,28
10,1202010869,10,116.33858,40.07158,10,10,1202010869,10,116.33858,40.07158,10
10,1202010869,10,116.33858,40.07158,10,2,1202011171,2,116.33902,40.08524,2
43,1202010689,43,116.34977,39.92347,43,42,1202012564,42,116.32277,39.90962,42
15,1202010774,15,116.55156,40.07848,15,7,1202011076,7,116.54532,40.10057,7
30,1202010726,30,116.51008,40.01106,30,30,1202011326,30,116.51002,40.01112,30
43,1202010650,43,116.36747,39.91657,43,43,1202010952,43,116.36738,39.91763,43
44,1202010817,44,116.42252,39.93024,44,44,1202010817,44,116.42252,39.93024,44
44,1202010817,44,116.42252,39.93024,44,44,1202011723,44,116.43365,39.93503,44
36,1202010772,36,116.40608,39.94014,36,36,1202011074,36,116.4193,39.945,36
35,1202010711,35,116.39118,39.94871,35,35,1202011011,35,116.39371,39.9502,35
45,1202010666,45,116.45522,39.9329,45,45,1202010861,45,116.45532,39.92313,45
45,1202010861,45,116.45532,39.92313,45,45,1202011163,45,116.45526,39.90927,45
29,1202010610,29,116.46688,40.0067,29,29,1202010745,29,116.46688,40.0066,29
29,1202010745,29,116.46688,40.0066,29,29,1202010912,29,116.46688,40.0066,29
49,1202010647,49,116.26843,39.89796,49,49,1202010798,49,116.27385,39.89898,49
49,1202010798,49,116.27385,39.89898,49,49,1202011045,49,116.27737,39.90061,49
52,1202010838,52,116.41977,39.86997,52,52,1202011140,52,116.43808,39.89167,52
35,1202010763,35,116.34996,39.947,35,35,1202010900,35,116.34882,39.94088,35
37,1202010723,37,116.47442,39.96293,37,23,1202011326,23,116.56941,40.03703,23
51,1202010790,51,116.36825,39.8944,51,51,1202011092,51,116.36807,39.88211,51
37,1202010693,37,116.45533,39.95082,37,45,1202010993,45,116.47096,39.93234,45
36,1202010744,36,116.43453,39.94716,36,37,1202011044,37,116.45108,39.93992,37
41,1202010602,41,116.29718,39.90611,41,41,1202010626,41,116.29751,39.90609,41
41,1202010626,41,116.29751,39.90609,41,41,1202010783,41,116.29819,39.90621,41
41,1202010783,41,116.29819,39.90621,41,41,1202011641,41,116.29841,39.90636,41
42,1202010702,42,116.30693,39.92688,42,34,1202011305,34,116.31795,39.95067,34
50,1202010683,50,116.30518,39.8835,50,50,1202010854,50,116.30448,39.89355,50
50,1202010854,50,116.30448,39.89355,50,50,1202010984,50,116.30627,39.89603,50
57,1202010710,57,116.28237,39.85831,57,57,1202011010,57,116.28815,39.86423,57
29,1202010625,29,116.48943,39.99514,29,29,1202011526,29,116.46212,39.98975,29
50,1202010719,50,116.3067,39.89456,50,50,1202011019,50,116.30669,39.89469,50
50,1202010744,50,116.31967,39.88574,50,50,1202011044,50,116.31969,39.88575,50
59,1202010837,59,116.3806,39.8588,59,59,1202011139,59,116.38064,39.85879,59
45,1202010731,45,116.45501,39.90873,45,53,1202011033,53,116.44973,39.89422,53
37,1202010644,37,116.48179,39.95657,37,37,1202010931,37,116.45604,39.97482,37
51,1202010653,51,116.38707,39.88504,51,51,1202010860,51,116.39102,39.87971,51
51,1202010860,51,116.39102,39.87971,51,59,1202011160,59,116.39372,39.85518,59
36,1202010635,36,116.42868,39.9508,36,36,1202010680,36,116.4292,39.95073,36
36,1202010680,36,116.4292,39.95073,36,36,1202010756,36,116.42912,39.95072,36
36,1202010756,36,116.42912,39.95072,36,36,1202010798,36,116.42818,39.9531,36
36,1202010798,36,116.42818,39.9531,36,36,1202010941,36,116.42868,39.95737,36
37,1202010795,37,116.45076,39.95483,37,36,1202011095,36,116.40582,39.96769,36
35,1202010826,35,116.36602,39.94367,35,35,1202011128,35,116.35419,39.93923,35
34,1202010728,34,116.30337,39.95123,34,42,1202011028,42,116.30417,39.91003,42
42,1202010617,42,116.34617,39.9059,42,43,1202010728,43,116.35612,39.90592,43
43,1202010728,43,116.35612,39.90592,43,43,1202010820,43,116.36717,39.90585,43
43,1202010820,43,116.36717,39.90585,43,43,1202010909,43,116.37535,39.90587,43
18,1202010679,18,116.30065,40.03476,18,18,1202010981,18,116.3083,40.01829,18
42,1202010707,42,116.32931,39.91206,42,42,1202010876,42,116.3342,39.91274,42
42,1202010876,42,116.3342,39.91274,42,42,1202011009,42,116.33816,39.9127,42
35,1202010675,35,116.38791,39.97399,35,35,1202010749,35,116.38802,39.9701,35
35,1202010749,35,116.38802,39.9701,35,35,1202010975,35,116.3798,39.9714,35
57,1202010776,57,116.28799,39.85102,57,57,1202010827,57,116.28781,39.8533,57
57,1202010827,57,116.28781,39.8533,57,58,1202011077,58,116.30296,39.86585,58
60,1202010726,60,116.4122,39.85973,60,60,1202011026,60,116.41216,39.8597,60
45,1202010851,45,116.44934,39.90708,45,45,1202011153,45,116.45555,39.92945,45
35,1202010782,35,116.37528,39.97385,35,27,1202010890,27,116.38032,39.97549,27
27,1202010890,27,116.38032,39.97549,27,27,1202011083,27,116.38863,39.97544,27
27,1202010771,27,116.37626,39.97553,27,27,1202011070,27,116.37623,39.97554,27
44,1202010858,44,116.4183,39.90657,44,44,1202014481,44,116.43477,39.90599,44
28,1202010881,28,116.41013,40.00782,28,20,1202011183,20,116.41724,40.02527,20
50,1202010828,50,116.32057,39.8758,50,50,1202011137,50,116.30495,39.88118,50
30,1202010892,30,116.50414,40.00901,30,30,1202011467,30,116.50415,40.00901,30
40,1202010855,40,116.59261,39.94878,40,40,1202011155,40,116.59262,39.94876,40
53,1202010671,53,116.44959,39.88761,53,53,1202010866,53,116.44998,39.88136,53
53,1202010866,53,116.44998,39.88136,53,53,1202010866,53,116.44998,39.88136,53
53,1202010866,53,116.44998,39.88136,53,52,1202011771,52,116.39683,39.87149,52
35,1202010789,35,116.34991,39.9476,35,42,1202011091,42,116.31995,39.93753,42
35,1202010625,35,116.3872,39.96187,35,35,1202010798,35,116.37383,39.9623,35
35,1202010798,35,116.37383,39.9623,35,35,1202010937,35,116.37446,39.96719,35
45,1202010608,45,116.45065,39.91882,45,45,1202010849,45,116.44527,39.92557,45
45,1202010849,45,116.44527,39.92557,45,45,1202011149,45,116.4551,39.92526,45
46,1202010612,46,116.50616,39.92271,46,46,1202010803,46,116.50562,39.92201,46
46,1202010803,46,116.50562,39.92201,46,45,1202011104,45,116.48972,39.92186,45
34,1202010787,34,116.32265,39.95052,34,34,1202011087,34,116.33564,39.95663,34
57,1202010767,57,116.27726,39.85263,57,49,1202011016,49,116.26819,39.89064,49
35,1202010894,35,116.37947,39.9609,35,35,1202011196,35,116.37951,39.96086,35
34,1202010626,34,116.34595,39.94007,34,34,1202010943,34,116.30585,39.94049,34
42,1202010814,42,116.33792,39.90656,42,27,1202012507,27,116.3705,39.97534,27
37,1202010898,37,116.48353,39.95045,37,53,1202011200,53,116.4836,39.89831,53
15,1202010741,15,116.56484,40.07201,15,15,1202010759,15,116.56484,40.07201,15
15,1202010759,15,116.56484,40.07201,15,15,1202011043,15,116.56484,40.07201,15
60,1202010671,60,116.42615,39.85615,60,60,1202010758,60,116.42599,39.85677,60
60,1202010758,60,116.42599,39.85677,60,60,1202010972,60,116.4239,39.8646,60
44,1202010891,44,116.42614,39.93244,44,36,1202011193,36,116.41129,39.93954,36
38,1202010764,38,116.53564,39.9724,38,38,1202011064,38,116.53563,39.9724,38
14,1202010629,14,116.54166,40.05742,14,14,1202010842,14,116.53127,40.04814,14
14,1202010842,14,116.53127,40.04814,14,22,1202010930,22,116.52625,40.03819,22
52,1202010727,52,116.43098,39.8962,52,52,1202011027,52,116.43176,39.89856,52
43,1202010847,43,116.37559,39.91232,43,43,1202010963,43,116.37564,39.91994,43
52,1202010831,52,116.42169,39.89215,52,52,1202011131,52,116.4294,39.87825,52
37,1202010878,37,116.46533,39.97013,37,29,1202011108,29,116.45142,39.97839,29
59,1202010750,59,116.37825,39.83285,59,59,1202011050,59,116.37822,39.83282,59
50,1202010634,50,116.33651,39.88842,50,50,1202011238,50,116.33653,39.89284,50
44,1202010674,44,116.43961,39.92007,44,44,1202011292,44,116.43463,39.92243,44
34,1202010773,34,116.31808,39.9503,34,34,1202010785,34,116.31837,39.95033,34
34,1202010785,34,116.31837,39.95033,34,34,1202010810,34,116.31975,39.95042,34
34,1202010810,34,116.31975,39.95042,34,34,1202010875,34,116.32448,39.95068,34
34,1202010875,34,116.32448,39.95068,34,34,1202010941,34,116.32865,39.951,34
50,1202010699,50,116.32229,39.89611,50,50,1202010781,50,116.31646,39.896,50
50,1202010781,50,116.31646,39.896,50,42,1202011000,42,116.31068,39.90401,42
33,1202010830,33,116.27014,39.93995,33,33,1202011132,33,116.27424,39.94191,33
57,1202010743,57,116.27667,39.85462,57,49,1202011175,49,116.2681,39.88834,49
36,1202010798,36,116.44466,39.97345,36,36,1202011097,36,116.44424,39.97267,36
53,1202010853,53,116.45534,39.89323,53,45,1202011154,45,116.45549,39.92863,45
53,1202010825,53,116.45492,39.87569,53,60,1202011112,60,116.41615,39.85624,60
34,1202010661,34,116.34271,39.9478,34,34,1202010961,34,116.34004,39.95594,34
50,1202010681,50,116.3045,39.88799,50,50,1202011150,50,116.32249,39.89746,50
41,1202010760,41,116.2691,39.92807,41,33,1202011059,33,116.26573,39.96866,33
35,1202010604,35,116.36962,39.96635,35,35,1202010683,35,116.37247,39.96605,35
35,1202010683,35,116.37247,39.96605,35,36,1202010982,36,116.39702,39.96723,36
49,1202010675,49,116.2673,39.89875,49,49,1202010975,49,116.26743,39.89889,49
59,1202010694,59,116.37846,39.83296,59,59,1202011294,59,116.37846,39.83296,59
33,1202010667,33,116.28878,39.96668,33,33,1202010969,33,116.28878,39.96668,33
28,1202010875,28,116.41852,39.97917,28,28,1202011127,28,116.43367,39.98672,28
34,1202010684,34,116.32893,39.95655,34,34,1202010703,34,116.32893,39.95655,34
34,1202010703,34,116.32893,39.95655,34,42,1202010986,42,116.33783,39.93138,42
36,1202010749,36,116.43811,39.95685,36,36,1202011049,36,116.43819,39.95649,36
45,1202010721,45,116.45187,39.91461,45,45,1202011022,45,116.44869,39.92195,45
45,1202010686,45,116.45558,39.91535,45,37,1202010987,37,116.45534,39.95115,37
46,1202010752,46,116.5275,39.93668,46,46,1202011052,46,116.52749,39.93665,46
30,1202010770,30,116.50077,40.00649,30,30,1202010941,30,116.50077,40.00649,30
34,1202010813,34,116.34386,39.9661,34,34,1202011113,34,116.3439,39.96614,34
53,1202010676,53,116.45586,39.89225,53,53,1202010920,53,116.45473,39.88504,53
60,1202010824,60,116.43269,39.85044,60,60,1202011126,60,116.42213,39.84064,60
28,1202010639,28,116.43583,39.98804,28,28,1202010941,28,116.41422,39.98774,28
6,1202010694,6,116.50705,40.11873,6,7,1202010995,7,116.58257,40.10874,7
45,1202010681,45,116.45584,39.93183,45,37,1202010983,37,116.46405,39.94339,37
44,1202010754,44,116.43697,39.90709,44,45,1202010986,45,116.45442,39.90691,45
45,1202010673,45,116.45599,39.92201,45,44,1202010973,44,116.44462,39.9215,44
36,1202010792,36,116.41883,39.96051,36,36,1202010828,36,116.41876,39.96304,36
36,1202010828,36,116.41876,39.96304,36,36,1202011093,36,116.41586,39.96807,36
52,1202010660,52,116.41271,39.88775,52,44,1202010960,44,116.41179,39.90287,44
34,1202010643,34,116.34272,39.96627,34,34,1202011246,34,116.34366,39.96598,34
45,1202010701,45,116.46009,39.91232,45,45,1202011001,45,116.46026,39.91224,45
44,1202010795,44,116.42921,39.90691,44,44,1202011097,44,116.43252,39.93235,44
26,1202010840,26,116.30822,39.98429,26,33,1202011103,33,116.26796,39.96777,33
34,1202010634,34,116.32584,39.96767,34,27,1202011234,27,116.37636,39.98292,27
7,1202010871,7,116.58237,40.11715,7,7,1202010871,7,116.58237,40.11715,7
7,1202010871,7,116.58237,40.11715,7,7,1202011171,7,116.55537,40.10278,7
34,1202010616,34,116.31447,39.96808,34,34,1202010727,34,116.31436,39.96812,34
34,1202010727,34,116.31436,39.96812,34,34,1202010737,34,116.31435,39.96811,34
34,1202010737,34,116.31435,39.96811,34,34,1202010798,34,116.31436,39.96815,34
34,1202010798,34,116.31436,39.96815,34,34,1202010831,34,116.31438,39.96812,34
34,1202010831,34,116.31438,39.96812,34,34,1202010891,34,116.31439,39.96807,34
34,1202010891,34,116.31439,39.96807,34,34,1202010951,34,116.31447,39.96821,34
33,1202010643,33,116.27,39.94555,33,33,1202010754,33,116.26914,39.94557,33
33,1202010754,33,116.26914,39.94557,33,41,1202010875,41,116.26836,39.93346,41
41,1202010875,41,116.26836,39.93346,41,41,1202010895,41,116.26874,39.93052,41
41,1202010895,41,116.26874,39.93052,41,41,1202011176,41,116.25935,39.90636,41
51,1202010675,51,116.37024,39.87734,51,52,1202013051,52,116.40756,39.89163,52
15,1202010735,15,116.56502,40.07209,15,15,1202011036,15,116.56502,40.07209,15
37,1202010846,37,116.47633,39.95595,37,37,1202011146,37,116.47982,39.95586,37
33,1202010720,33,116.2685,39.94078,33,33,1202011020,33,116.26861,39.94191,33
27,1202010650,27,116.35937,39.98019,27,27,1202011262,27,116.35946,39.97746,27
43,1202010830,43,116.38472,39.92121,43,43,1202011131,43,116.38559,39.90676,43
50,1202010637,50,116.3466,39.89845,50,50,1202010939,50,116.33678,39.89661,50
43,1202010610,43,116.35528,39.91263,43,43,1202010912,43,116.35886,39.92235,43
26,1202010668,26,116.34558,39.98471,26,26,1202011268,26,116.34579,39.98459,26
42,1202010838,42,116.32925,39.91029,42,42,1202011138,42,116.33735,39.9127,42
35,1202010653,35,116.37092,39.97033,35,35,1202010673,35,116.37092,39.97033,35
35,1202010673,35,116.37092,39.97033,35,36,1202012497,36,116.40217,39.93962,36
29,1202010701,29,116.49029,39.99345,29,30,1202011301,30,116.50096,40.00309,30
4,1202010691,4,116.40727,40.08591,4,12,1202010784,12,116.40751,40.07764,12
12,1202010784,12,116.40751,40.07764,12,12,1202010991,12,116.40642,40.06922,12
49,1202010725,49,116.26242,39.88984,49,42,1202012381,42,116.32041,39.93095,42
57,1202010790,57,116.28796,39.86052,57,57,1202010824,57,116.28789,39.85923,57
57,1202010824,57,116.28789,39.85923,57,58,1202011091,58,116.30365,39.86584,58
51,1202010699,51,116.3719,39.88938,51,51,1202011299,51,116.3719,39.88938,51
41,1202010832,41,116.25868,39.90751,41,41,1202011132,41,116.27478,39.90626,41
50,1202010678,50,116.34279,39.87956,50,51,1202011278,51,116.35053,39.90229,51
50,1202010836,50,116.34563,39.88201,50,50,1202011436,50,116.34563,39.88201,50
34,1202010602,34,116.32814,39.96553,34,34,1202010691,34,116.32662,39.96642,34
34,1202010691,34,116.32662,39.96642,34,34,1202010904,34,116.31152,39.97479,34
30,1202010717,30,116.50481,40.00997,30,30,1202011017,30,116.50477,40.00984,30
44,1202010879,44,116.44386,39.91222,44,44,1202010938,44,116.44399,39.90984,44
60,1202010673,60,116.39692,39.85055,60,60,1202011273,60,116.39701,39.85062,60
29,1202010881,29,116.47366,39.98527,29,29,1202011043,29,116.47339,39.98259,29
27,1202010747,27,116.37706,39.99303,27,27,1202010756,27,116.37643,39.99303,27
27,1202010756,27,116.37643,39.99303,27,27,1202011049,27,116.37521,39.99307,27
50,1202010804,50,116.32061,39.87614,50,50,1202010875,50,116.32265,39.87585,50
50,1202010875,50,116.32265,39.87585,50,50,1202011361,50,116.32572,39.88333,50
37,1202010659,37,116.45551,39.95091,37,36,1202010960,36,116.41058,39.96778,36
28,1202010871,28,116.40786,39.987,28,28,1202010871,28,116.40786,39.987,28
28,1202010871,28,116.40786,39.987,28,28,1202011058,28,116.41087,39.98247,28
51,1202010793,51,116.36806,39.9022,51,43,1202011059,43,116.36838,39.90978,43
43,1202010647,43,116.36874,39.9338,43,43,1202010947,43,116.36874,39.93379,43
21,1202010732,21,116.48283,40.0208,21,22,1202011034,22,116.50448,40.02266,22
44,1202010650,44,116.41744,39.90266,44,44,1202010952,44,116.42079,39.90901,44
42,1202010666,42,116.34588,39.92218,42,43,1202010806,43,116.3552,39.92238,43
43,1202010806,43,116.3552,39.92238,43,43,1202010866,43,116.35812,39.92247,43
43,1202010866,43,116.35812,39.92247,43,43,1202010866,43,116.35812,39.92247,43
43,1202010866,43,116.35812,39.92247,43,43,1202010926,43,116.35853,39.91898,43
44,1202010731,44,116.41963,39.93352,44,44,1202011067,44,116.43006,39.93839,44
36,1202010763,36,116.40347,39.93938,36,36,1202011063,36,116.41037,39.94605,36
43,1202010771,43,116.35298,39.9125,43,43,1202011071,43,116.35836,39.91496,43
35,1202010842,35,116.36452,39.94683,35,35,1202011144,35,116.36541,39.9514,35
30,1202010847,30,116.4991,40.00706,30,30,1202011147,30,116.4991,40.00706,30
29,1202010608,29,116.49026,39.98669,29,30,1202010860,30,116.49978,40.00197,30
30,1202010860,30,116.49978,40.00197,30,30,1202010909,30,116.50428,40.00612,30
42,1202010641,42,116.30447,39.91006,42,41,1202010910,41,116.29462,39.92279,41
52,1202010830,52,116.43629,39.8951,52,52,1202011131,52,116.43634,39.89513,52
