58,1201998634,58,116.3115,39.85587,58,60,1201999091,60,116.4032,39.85533,60
38,1201998681,38,116.49454,39.96303,38,38,1201999281,38,116.49448,39.96303,38
51,1201998604,51,116.3899,39.8849,51,51,1201998626,51,116.39235,39.885,51
51,1201998626,51,116.39235,39.885,51,52,1201998686,52,116.40163,39.88677,52
52,1201998686,52,116.40163,39.88677,52,52,1201998984,52,116.40137,39.88907,52
51,1201998647,51,116.37862,39.8804,51,51,1201999247,51,116.37843,39.88078,51
44,1201998637,44,116.41108,39.9229,44,44,1201998983,44,116.42825,39.92873,44
3,1201998601,3,116.38716,40.08422,3,3,1201999201,3,116.38717,40.08422,3
37,1201998682,37,116.46405,39.97059,37,22,1201998984,22,116.51824,40.0169,22
60,1201998685,60,116.39663,39.83487,60,60,1201998985,60,116.39649,39.83507,60
11,1201998655,11,116.37129,40.05356,11,11,1201999255,11,116.37129,40.05356,11
28,1201998693,28,116.43933,39.98573,28,28,1201999293,28,116.43934,39.98575,28
52,1201998621,52,116.42761,39.8692,52,51,1201999204,51,116.39458,39.87544,51
15,1201998624,15,116.5835,40.06088,15,15,1201999150,15,116.58649,40.07869,15
29,1201998635,29,116.47247,39.98767,29,29,1201998656,29,116.47095,39.98695,29
29,1201998656,29,116.47095,39.98695,29,29,1201998688,29,116.46735,39.98902,29
29,1201998688,29,116.46735,39.98902,29,29,1202001445,29,116.46042,39.97897,29
62,1201998692,62,116.50375,39.85648,62,62,1201999292,62,116.50378,39.85646,62
45,1201998642,45,116.45588,39.93633,45,37,1201999002,37,116.45488,39.94803,37
57,1201998671,57,116.25714,39.84923,57,57,1201999271,57,116.25661,39.85013,57
23,1201998615,23,116.5452,40.02634,23,23,1201999215,23,116.57938,40.04694,23
23,1201998662,23,116.57326,40.04133,23,15,1201999011,15,116.58275,40.05023,15
53,1201998687,53,116.45465,39.87202,53,53,1201998989,53,116.45552,39.90032,53
22,1201998605,22,116.52347,40.01874,22,23,1201998983,23,116.57277,40.04068,23
29,1201998659,29,116.48106,39.98479,29,37,1201999263,37,116.4477,39.95776,37
39,1201998660,39,116.56701,39.95656,39,39,1201999260,39,116.56702,39.95656,39
29,1201998690,29,116.46687,39.97677,29,29,1201998990,29,116.46686,39.97676,29
43,1201998633,43,116.38887,39.93093,43,43,1201999233,43,116.38887,39.93093,43
35,1201998648,35,116.35531,39.95234,35,43,1201999126,43,116.35003,39.92157,43
39,1201998638,39,116.54891,39.94957,39,39,1201999238,39,116.54893,39.94958,39
59,1201998613,59,116.3733,39.83297,59,59,1201998617,59,116.37315,39.83298,59
59,1201998617,59,116.37315,39.83298,59,59,1201998620,59,116.37305,39.83303,59
59,1201998620,59,116.37305,39.83303,59,59,1201999623,59,116.37407,39.84858,59
44,1201998617,44,116.43749,39.92803,44,36,1201999007,36,116.42795,39.94632,36
29,1201998645,29,116.45091,39.98759,29,36,1201999550,36,116.41197,39.96352,36
15,1201998607,15,116.58216,40.07267,15,23,1202000035,23,116.5482,40.0262,23
21,1201998618,21,116.4884,40.03941,21,21,1201999518,21,116.48839,40.03944,21
31,1201998652,31,116.55825,40.00806,31,39,1201999252,39,116.56493,39.9746,39
49,1201998617,49,116.2758,39.89171,49,49,1201999217,49,116.27566,39.89184,49
29,1201998612,29,116.48732,40.00855,29,29,1201998619,29,116.48725,40.0084,29
29,1201998619,29,116.48725,40.0084,29,29,1201998622,29,116.48718,40.00837,29
29,1201998622,29,116.48718,40.00837,29,29,1201998647,29,116.48538,40.008,29
29,1201998647,29,116.48538,40.008,29,29,1201998667,29,116.4863,40.00697,29
29,1201998667,29,116.4863,40.00697,29,29,1201998670,29,116.48625,40.00688,29
29,1201998670,29,116.48625,40.00688,29,29,1201998996,29,116.46727,39.98905,29
53,1201998606,53,116.45247,39.88894,53,53,1201999206,53,116.45254,39.88895,53
35,1201998641,35,116.37895,39.97153,35,36,1201999023,36,116.41095,39.9675,36
38,1201998655,38,116.49596,39.96979,38,38,1201999255,38,116.49597,39.96979,38
15,1201998609,15,116.55067,40.0719,15,7,1201999514,7,116.55634,40.10684,7
15,1201998655,15,116.58182,40.04813,15,31,1201999255,31,116.55757,40.0102,31
54,1201998678,54,116.4944,39.88099,54,53,1201998980,53,116.48647,39.88007,53
59,1201998670,59,116.37582,39.85597,59,58,1201999030,58,116.34715,39.85063,58
14,1201998623,14,116.53525,40.05385,14,14,1201998683,14,116.53125,40.04797,14
14,1201998683,14,116.53125,40.04797,14,22,1201998985,22,116.51451,40.02025,22
30,1201998659,30,116.4976,39.99605,30,30,1201999559,30,116.49767,39.99589,30
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1201998600,35,116.39141,39.96368,35
35,1201998600,35,116.39141,39.96368,35,35,1202006940,35,116.39134,39.9637,35
60,1201998634,60,116.43962,39.85768,60,60,1201998683,60,116.43388,39.8577,60
60,1201998683,60,116.43388,39.8577,60,60,1201998982,60,116.43983,39.84748,60
60,1201998607,60,116.43449,39.83175,60,60,1201999210,60,116.42736,39.84598,60
59,1201998676,59,116.39187,39.86294,59,59,1201998976,59,116.39353,39.86351,59
22,1201998674,22,116.50985,40.01195,22,23,1201999001,23,116.56882,40.03643,23
37,1201998634,37,116.49283,39.96038,37,37,1201999834,37,116.49242,39.96043,37
20,1201998680,20,116.43513,40.02313,20,20,1201999280,20,116.4126,40.02107,20
42,1201998620,42,116.31996,39.9061,42,49,1201999220,49,116.26824,39.90178,49
44,1201998643,44,116.39728,39.93422,44,44,1201999542,44,116.39728,39.93422,44
15,1201998680,15,116.56623,40.07218,15,15,1201999040,15,116.58252,40.06305,15
21,1201998662,21,116.49245,40.01162,21,21,1201999862,21,116.49246,40.01164,21
53,1201998669,53,116.46057,39.87589,53,53,1201999269,53,116.46024,39.87608,53
28,1201998657,28,116.42829,39.98222,28,29,1202005509,29,116.451,39.97783,29
36,1201998607,36,116.41932,39.94842,36,36,1201998613,36,116.41917,39.9486,36
36,1201998613,36,116.41917,39.9486,36,36,1201998682,36,116.419,39.95263,36
36,1201998682,36,116.419,39.95263,36,36,1201998693,36,116.41882,39.95273,36
36,1201998693,36,116.41882,39.95273,36,36,1201998974,36,116.44038,39.972,36
34,1201998654,34,116.31295,39.9553,34,34,1201999554,34,116.31289,39.95525,34
44,1201998667,44,116.42076,39.9053,44,52,1201999271,52,116.40768,39.89575,52
18,1201998654,18,116.3469,40.03643,18,18,1201999257,18,116.3469,40.03643,18
62,1201998685,62,116.50854,39.8618,62,62,1201998985,62,116.50854,39.8618,62
53,1201998613,53,116.45542,39.88167,53,53,1201998616,53,116.45537,39.88173,53
53,1201998616,53,116.45537,39.88173,53,53,1201998629,53,116.45522,39.88237,53
53,1201998629,53,116.45522,39.88237,53,53,1201998636,53,116.45493,39.88237,53
53,1201998636,53,116.45493,39.88237,53,53,1201998641,53,116.45487,39.88198,53
53,1201998641,53,116.45487,39.88198,53,59,1201999120,59,116.37322,39.85573,59
35,1201998684,35,116.3752,39.96748,35,27,1201998984,27,116.37066,39.99136,27
53,1201998690,53,116.46148,39.87422,53,53,1201999289,53,116.46627,39.87008,53
52,1201998655,52,116.42286,39.88985,52,52,1201999255,52,116.42241,39.89026,52
60,1201998669,60,116.42194,39.85659,60,52,1201999141,52,116.4131,39.88671,52
44,1201998632,44,116.43454,39.90719,44,52,1201999217,52,116.41549,39.89916,52
29,1201998627,29,116.49168,39.99573,29,23,1201999037,23,116.5673,40.0354,23
15,1201998640,15,116.58285,40.07593,15,15,1201998666,15,116.58373,40.07653,15
15,1201998666,15,116.58373,40.07653,15,15,1201998993,15,116.58342,40.07948,15
38,1201998678,38,116.52741,39.96684,38,38,1201998978,38,116.52741,39.96684,38
52,1201998651,52,116.43316,39.87243,52,52,1201999251,52,116.43285,39.87274,52
45,1201998600,45,116.45027,39.90278,45,42,1202000591,42,116.32829,39.90441,42
57,1201998620,57,116.29542,39.85455,57,57,1201999520,57,116.29544,39.85444,57
30,1201998662,30,116.5143,40.00821,30,30,1201999262,30,116.5143,40.0081,30
30,1201998682,30,116.50056,40.00616,30,30,1201999282,30,116.50057,40.00617,30
37,1201998680,37,116.44512,39.96578,37,37,1201999580,37,116.46853,39.9391,37
45,1201998663,45,116.47387,39.93214,45,45,1201999458,45,116.4741,39.932,45
28,1201998644,28,116.41822,39.9877,28,27,1201999046,27,116.38155,39.98309,27
47,1201998679,47,116.56198,39.92236,47,47,1201998981,47,116.56184,39.9224,47
59,1201998656,59,116.36993,39.83571,59,59,1201999256,59,116.36989,39.83557,59
26,1201998618,26,116.34424,40.0099,26,26,1201999218,26,116.34543,40.00459,26
53,1201998609,53,116.44852,39.88274,53,53,1201999209,53,116.44858,39.88279,53
39,1201998687,39,116.54705,39.96193,39,39,1201999287,39,116.54719,39.9618,39
15,1201998627,15,116.56592,40.07211,15,15,1201998687,15,116.56386,40.07016,15
15,1201998687,15,116.56386,40.07016,15,15,1201998988,15,116.58296,40.06055,15
30,1201998621,30,116.49915,39.99672,30,30,1201999221,30,116.49909,39.99675,30
52,1201998632,52,116.4312,39.88785,52,60,1201999232,60,116.41592,39.86086,60
52,1201998660,52,116.4058,39.89135,52,53,1201999028,53,116.44664,39.89201,53
59,1201998654,59,116.38915,39.85633,59,59,1201999254,59,116.38918,39.85633,59
59,1201998608,59,116.37167,39.83875,59,59,1201999208,59,116.37152,39.83889,59
53,1201998667,53,116.46168,39.88325,53,53,1201999266,53,116.44956,39.89487,53
22,1201998653,22,116.52336,40.01875,22,23,1201999033,23,116.57211,40.03997,23
21,1201998658,21,116.49115,40.01313,21,21,1201999258,21,116.49113,40.01313,21
44,1201998623,44,116.40412,39.91404,44,44,1201999227,44,116.40997,39.91735,44
30,1201998625,30,116.50502,39.98698,30,30,1201999825,30,116.50502,39.98698,30
30,1201998675,30,116.51299,40.00724,30,30,1201999275,30,116.51299,40.00724,30
22,1201998689,22,116.51532,40.01558,22,15,1201999889,15,116.58436,40.05374,15
18,1201998661,18,116.33378,40.02285,18,18,1201999261,18,116.33378,40.02285,18
34,1201998630,34,116.30816,39.96307,34,35,1201999304,35,116.34896,39.94288,35
15,1201998624,15,116.56513,40.07203,15,15,1201999176,15,116.58198,40.06226,15
42,1201998683,42,116.33775,39.92432,42,42,1201998983,42,116.33777,39.92433,42
27,1201998650,27,116.38817,39.981,27,19,1201999163,19,116.36868,40.01208,19
51,1201998627,51,116.36286,39.88188,51,51,1201998647,51,116.36565,39.88187,51
51,1201998647,51,116.36565,39.88187,51,51,1201999002,51,116.38627,39.87942,51
43,1201998650,43,116.36226,39.90291,43,43,1201999254,43,116.36906,39.90966,43
44,1201998607,44,116.41987,39.90346,44,44,1201998999,44,116.42047,39.90333,44
45,1201998638,45,116.472,39.92122,45,45,1201999229,45,116.47193,39.92198,45
58,1201998681,58,116.30452,39.8402,58,58,1201998981,58,116.3045,39.84758,58
61,1201998608,61,116.4672,39.83715,61,61,1201998646,61,116.46826,39.83788,61
61,1201998646,61,116.46826,39.83788,61,53,1201999249,53,116.45313,39.89221,53
60,1201998638,60,116.4392,39.83841,60,60,1201999538,60,116.43924,39.83844,60
20,1201998651,20,116.39636,40.046,20,12,1201999254,12,116.41302,40.06,12
22,1201998629,22,116.50858,40.01224,22,29,1201999230,29,116.46337,39.98451,29
52,1201998632,52,116.44321,39.86716,52,61,1201999235,61,116.45298,39.86453,61
46,1201998602,46,116.52856,39.92549,46,46,1201998663,46,116.52369,39.92623,46
46,1201998663,46,116.52369,39.92623,46,46,1201999085,46,116.5009,39.9148,46
53,1201998636,53,116.46027,39.88901,53,53,1201999031,53,116.45587,39.88458,53
51,1201998673,51,116.36631,39.88109,51,51,1201998973,51,116.366,39.88115,51
36,1201998618,36,116.44147,39.95683,36,36,1201999523,36,116.42965,39.9641,36
57,1201998646,57,116.29103,39.83245,57,57,1201998678,57,116.29103,39.83245,57
57,1201998678,57,116.29103,39.83245,57,57,1201998980,57,116.27726,39.85362,57
29,1201998600,29,116.49203,40.01113,29,29,1201999140,29,116.49203,40.01112,29
50,1201998631,50,116.30453,39.88822,50,50,1201998691,50,116.30434,39.89551,50
50,1201998691,50,116.30434,39.89551,50,42,1201999000,42,116.30474,39.90776,42
50,1201998664,50,116.34723,39.8666,50,58,1201999418,58,116.34206,39.86154,58
44,1201998621,44,116.4008,39.90661,44,52,1201999525,52,116.43804,39.89629,52
37,1201998609,37,116.4898,39.95423,37,37,1201999142,37,116.4898,39.95423,37
15,1201998601,15,116.58422,40.0568,15,15,1201998606,15,116.58419,40.05684,15
15,1201998606,15,116.58419,40.05684,15,15,1201998611,15,116.58419,40.05684,15
15,1201998611,15,116.58419,40.05684,15,15,1201998616,15,116.58419,40.05687,15
15,1201998616,15,116.58419,40.05687,15,15,1201998631,15,116.58413,40.0572,15
15,1201998631,15,116.58413,40.0572,15,15,1201998636,15,116.58412,40.05728,15
15,1201998636,15,116.58412,40.05728,15,15,1201998641,15,116.5841,40.05735,15
15,1201998641,15,116.5841,40.05735,15,15,1201998646,15,116.58408,40.05745,15
15,1201998646,15,116.58408,40.05745,15,15,1201998651,15,116.58405,40.05754,15
15,1201998651,15,116.58405,40.05754,15,15,1201998656,15,116.58403,40.05761,15
15,1201998656,15,116.58403,40.05761,15,15,1201998676,15,116.58399,40.05784,15
15,1201998676,15,116.58399,40.05784,15,15,1201998681,15,116.58397,40.05801,15
15,1201998681,15,116.58397,40.05801,15,15,1201998686,15,116.58394,40.05815,15
15,1201998686,15,116.58394,40.05815,15,15,1201998691,15,116.58391,40.05827,15
15,1201998691,15,116.58391,40.05827,15,15,1201998976,15,116.58225,40.06906,15
37,1201998606,37,116.45398,39.96272,37,37,1201998609,37,116.45387,39.9627,37
37,1201998609,37,116.45387,39.9627,37,36,1201998978,36,116.44298,39.96777,36
28,1201998621,28,116.39835,40.00305,28,27,1201999403,27,116.37198,39.98077,27
22,1201998680,22,116.50346,40.02251,22,21,1201998981,21,116.46752,40.02307,21
33,1201998683,33,116.26518,39.97153,33,33,1201998983,33,116.26526,39.97156,33
43,1201998677,43,116.3502,39.93116,43,42,1201998979,42,116.33798,39.93107,42
52,1201998613,52,116.42523,39.89249,52,52,1201998691,52,116.41997,39.89214,52
52,1201998691,52,116.41997,39.89214,52,51,1201998993,51,116.39464,39.89053,51
60,1201998681,60,116.40604,39.84023,60,60,1201998981,60,116.4061,39.84028,60
59,1201998673,59,116.35411,39.84649,59,59,1201999273,59,116.35371,39.84677,59
26,1201998614,26,116.34228,39.9875,26,26,1201998674,26,116.34228,39.9875,26
26,1201998674,26,116.34228,39.9875,26,26,1201998976,26,116.34503,39.98761,26
51,1201998640,51,116.369,39.88365,51,51,1201999240,51,116.36882,39.89127,51
60,1201998647,60,116.42813,39.86382,60,60,1201999207,60,116.4281,39.86379,60
37,1201998639,37,116.45542,39.95359,37,37,1201999001,37,116.44878,39.95624,37
37,1201998605,37,116.45648,39.96396,37,15,1202002197,15,116.5874,40.07724,15
15,1201998619,15,116.5819,40.07941,15,14,1201999524,14,116.53415,40.05266,14
59,1201998609,59,116.38805,39.85344,59,59,1201999209,59,116.38801,39.85334,59
21,1201998628,21,116.48995,40.02536,21,21,1201999227,21,116.48995,40.02535,21
43,1201998687,43,116.35048,39.90964,43,43,1201999287,43,116.35048,39.90964,43
30,1201998640,30,116.49385,40.00549,30,30,1201999540,30,116.49386,40.00551,30
43,1201998626,43,116.35051,39.90578,43,51,1201999128,51,116.39153,39.88966,51
38,1201998645,38,116.53934,39.97357,38,38,1201999545,38,116.53933,39.97358,38
29,1201998609,29,116.45052,39.98149,29,29,1201999513,29,116.45061,39.98139,29
9,1201998611,9,116.29672,40.07746,9,9,1201999211,9,116.29714,40.07715,9
51,1201998601,51,116.34772,39.87182,51,51,1201998657,51,116.35205,39.87215,51
