34,1202284781,34,116.34155,39.94844,34,42,1202285082,42,116.34243,39.93842,42
41,1202284616,41,116.28219,39.91913,41,41,1202284916,41,116.28218,39.91915,41
45,1202284529,45,116.47092,39.90549,45,53,1202284718,53,116.47206,39.90242,53
53,1202284718,53,116.47206,39.90242,53,53,1202284831,53,116.47194,39.90145,53
50,1202284731,50,116.30518,39.88348,50,50,1202285335,50,116.33649,39.88835,50
41,1202284606,41,116.25713,39.91887,41,41,1202284906,41,116.25706,39.91889,41
52,1202284588,52,116.4297,39.8695,52,51,1202284890,51,116.36306,39.86861,51
36,1202284521,36,116.39685,39.97348,36,36,1202284821,36,116.39714,39.97311,36
43,1202284573,43,116.35945,39.93669,43,43,1202285478,43,116.35946,39.93663,43
42,1202284623,42,116.32672,39.93593,42,42,1202284623,42,116.32672,39.93593,42
42,1202284623,42,116.32672,39.93593,42,42,1202284730,42,116.32682,39.93587,42
42,1202284730,42,116.32682,39.93587,42,42,1202284924,42,116.32672,39.93587,42
42,1202284645,42,116.32405,39.93461,42,42,1202284947,42,116.32929,39.93111,42
35,1202284592,35,116.39274,39.96806,35,35,1202284894,35,116.38424,39.96726,35
27,1202284783,27,116.37837,39.99419,27,27,1202285083,27,116.37857,39.99395,27
36,1202284545,36,116.40174,39.96097,36,36,1202284565,36,116.4018,39.96258,36
36,1202284565,36,116.4018,39.96258,36,36,1202284709,36,116.40183,39.96355,36
36,1202284709,36,116.40183,39.96355,36,36,1202284776,36,116.40138,39.96403,36
36,1202284776,36,116.40138,39.96403,36,36,1202284867,36,116.40136,39.97174,36
49,1202284578,49,116.27186,39.89191,49,49,1202284880,49,116.27741,39.89453,49
60,1202284564,60,116.41583,39.86427,60,60,1202284864,60,116.39988,39.86386,60
59,1202284673,59,116.34841,39.86129,59,59,1202284973,59,116.34841,39.86122,59
50,1202284572,50,116.34241,39.89143,50,50,1202284632,50,116.33709,39.88846,50
50,1202284632,50,116.33709,39.88846,50,50,1202284632,50,116.33709,39.88846,50
50,1202284632,50,116.33709,39.88846,50,50,1202284833,50,116.33152,39.88135,50
43,1202284577,43,116.38553,39.90535,43,43,1202284937,43,116.38982,39.92697,43
29,1202284558,29,116.48143,39.98625,29,29,1202284606,29,116.49014,39.99413,29
29,1202284606,29,116.49014,39.99413,29,23,1202284860,23,116.54761,40.02716,23
44,1202284599,44,116.43011,39.9325,44,35,1202284899,35,116.39073,39.94778,35
54,1202284771,54,116.50437,39.89964,54,53,1202285073,53,116.48378,39.90061,53
53,1202284597,53,116.45358,39.88928,53,53,1202285503,53,116.45388,39.88911,53
38,1202284589,38,116.51325,39.97222,38,38,1202285495,38,116.51324,39.97225,38
42,1202284632,42,116.33867,39.91258,42,42,1202284632,42,116.33867,39.91258,42
42,1202284632,42,116.33867,39.91258,42,42,1202284706,42,116.3401,39.90852,42
42,1202284706,42,116.3401,39.90852,42,42,1202284934,42,116.33895,39.91665,42
44,1202284758,44,116.41874,39.92309,44,44,1202285038,44,116.39922,39.92298,44
45,1202284535,45,116.45863,39.92204,45,44,1202284837,44,116.43592,39.92275,44
36,1202284731,36,116.41874,39.94854,36,36,1202285079,36,116.4188,39.94829,36
59,1202284764,59,116.38074,39.84973,59,59,1202285064,59,116.36843,39.84939,59
10,1202284745,10,116.33192,40.05197,10,10,1202285045,10,116.33186,40.05197,10
42,1202284719,42,116.31108,39.93822,42,42,1202284789,42,116.3148,39.93683,42
42,1202284789,42,116.3148,39.93683,42,42,1202285091,42,116.31364,39.9308,42
36,1202284524,36,116.42656,39.94878,36,36,1202284584,36,116.42724,39.9429,36
36,1202284584,36,116.42724,39.9429,36,36,1202284650,36,116.42688,39.94128,36
36,1202284650,36,116.42688,39.94128,36,36,1202284664,36,116.42688,39.94128,36
36,1202284664,36,116.42688,39.94128,36,36,1202284805,36,116.41966,39.93968,36
45,1202284619,45,116.47325,39.91901,45,45,1202284919,45,116.47319,39.91897,45
43,1202284668,43,116.37516,39.91538,43,43,1202284970,43,116.37513,39.91542,43
38,1202284732,38,116.50838,39.94405,38,46,1202285336,46,116.51483,39.90714,46
38,1202284790,38,116.50695,39.93904,38,38,1202285090,38,116.50695,39.93904,38
22,1202284509,22,116.5199,40.01746,22,23,1202284811,23,116.57934,40.04708,23
12,1202284686,12,116.40651,40.07285,12,12,1202284988,12,116.40646,40.07255,12
29,1202284540,29,116.46301,39.9832,29,29,1202284628,29,116.46296,39.98322,29
29,1202284628,29,116.46296,39.98322,29,29,1202284628,29,116.46296,39.98322,29
29,1202284628,29,116.46296,39.98322,29,29,1202284759,29,116.46309,39.98307,29
29,1202284759,29,116.46309,39.98307,29,29,1202285051,29,116.46293,39.98324,29
49,1202284528,49,116.29301,39.88056,49,49,1202284586,49,116.29301,39.88056,49
49,1202284586,49,116.29301,39.88056,49,49,1202284830,49,116.29301,39.88056,49
43,1202284613,43,116.36982,39.93275,43,43,1202284913,43,116.36988,39.93269,43
36,1202284720,36,116.40208,39.94639,36,36,1202285022,36,116.40134,39.96656,36
53,1202284614,53,116.45652,39.88507,53,53,1202284914,53,116.45613,39.88498,53
36,1202284567,36,116.39626,39.96769,36,36,1202284867,36,116.40133,39.96468,36
58,1202284546,58,116.31427,39.85677,58,58,1202284846,58,116.31427,39.85677,58
57,1202284524,57,116.28652,39.83338,57,57,1202284825,57,116.291,39.83238,57
19,1202284727,19,116.35681,40.01371,19,19,1202285029,19,116.35682,40.01367,19
52,1202284610,52,116.41496,39.89574,52,52,1202284917,52,116.4151,39.89587,52
57,1202284775,57,116.25869,39.86297,57,50,1202285379,50,116.3041,39.88318,50
52,1202284503,52,116.43849,39.89746,52,52,1202284802,52,116.43887,39.89865,52
37,1202284588,37,116.44742,39.95059,37,37,1202284628,37,116.44742,39.95059,37
37,1202284628,37,116.44742,39.95059,37,37,1202284628,37,116.44742,39.95059,37
37,1202284628,37,116.44742,39.95059,37,37,1202284890,37,116.44744,39.95059,37
49,1202284569,49,116.27372,39.87454,49,49,1202284871,49,116.29853,39.88104,49
49,1202284576,49,116.29712,39.86831,49,50,1202284806,50,116.30368,39.86734,50
44,1202284752,44,116.43993,39.92243,44,44,1202285052,44,116.41441,39.92305,44
42,1202284710,42,116.3093,39.90622,42,42,1202285010,42,116.33325,39.91604,42
49,1202284575,49,116.27734,39.89447,49,50,1202284877,50,116.30381,39.89563,50
60,1202284501,60,116.42367,39.85724,60,59,1202284803,59,116.39308,39.85554,59
34,1202284615,34,116.32718,39.96642,34,34,1202284916,34,116.306,39.96258,34
17,1202284766,17,116.27666,40.01964,17,25,1202285066,25,116.29423,39.98212,25
52,1202284734,52,116.40405,39.87211,52,52,1202285334,52,116.40414,39.87212,52
53,1202284670,53,116.45311,39.88317,53,52,1202284821,52,116.43952,39.8847,52
52,1202284508,52,116.42104,39.89597,52,52,1202284576,52,116.42428,39.89607,52
52,1202284576,52,116.42428,39.89607,52,52,1202284787,52,116.4331,39.89354,52
52,1202284787,52,116.4331,39.89354,52,52,1202284878,52,116.43275,39.89279,52
10,1202284517,10,116.3195,40.08343,10,2,1202284974,2,116.31926,40.08453,2
60,1202284616,60,116.40763,39.86292,60,60,1202284728,60,116.4076,39.86458,60
60,1202284728,60,116.4076,39.86458,60,60,1202284918,60,116.41404,39.86404,60
52,1202284717,52,116.40609,39.89182,52,52,1202285019,52,116.41458,39.88142,52
34,1202284686,34,116.34746,39.95641,34,35,1202284789,35,116.34806,39.95673,35
35,1202284789,35,116.34806,39.95673,35,35,1202285093,35,116.35,39.95067,35
44,1202284783,44,116.41196,39.90626,44,44,1202285083,44,116.40094,39.91416,44
27,1202284648,27,116.35911,39.98964,27,27,1202284648,27,116.35911,39.98964,27
27,1202284648,27,116.35911,39.98964,27,36,1202284743,36,116.41846,39.94791,36
36,1202284743,36,116.41846,39.94791,36,45,1202285251,45,116.45162,39.93233,45
45,1202284613,45,116.46555,39.91455,45,45,1202284913,45,116.46552,39.91458,45
44,1202284547,44,116.4034,39.93209,44,44,1202284849,44,116.40104,39.93201,44
33,1202284571,33,116.26863,39.93892,33,33,1202284620,33,116.26863,39.93892,33
33,1202284620,33,116.26863,39.93892,33,33,1202284771,33,116.26863,39.93892,33
33,1202284771,33,116.26863,39.93892,33,33,1202284873,33,116.26863,39.93892,33
44,1202284554,44,116.44058,39.90577,44,45,1202284734,45,116.44792,39.90697,45
45,1202284734,45,116.44792,39.90697,45,45,1202284914,45,116.45563,39.91853,45
29,1202284545,29,116.48381,39.97519,29,29,1202284846,29,116.47793,39.98239,29
28,1202284725,28,116.43047,39.98754,28,28,1202285025,28,116.41079,39.98199,28
51,1202284573,51,116.38826,39.89895,51,51,1202284873,51,116.35769,39.89802,51
50,1202284508,50,116.30461,39.88571,50,50,1202284772,50,116.33999,39.8965,50
50,1202284772,50,116.33999,39.8965,50,51,1202284810,51,116.34825,39.89673,51
46,1202284520,46,116.54123,39.91493,46,46,1202284570,46,116.53737,39.91508,46
46,1202284570,46,116.53737,39.91508,46,46,1202284822,46,116.51846,39.91599,46
51,1202284502,51,116.38897,39.88212,51,52,1202284802,52,116.41323,39.88552,52
41,1202284705,41,116.28154,39.91942,41,41,1202285020,41,116.28139,39.9197,41
58,1202284585,58,116.3398,39.84093,58,51,1202284885,51,116.34774,39.87225,51
59,1202284791,59,116.38078,39.85919,59,59,1202285093,59,116.381,39.85902,59
50,1202284673,50,116.31577,39.87918,50,50,1202285273,50,116.31566,39.87919,50
51,1202284749,51,116.36657,39.88004,51,51,1202285049,51,116.36658,39.88003,51
51,1202284510,51,116.3892,39.87943,51,52,1202284705,52,116.40603,39.88692,52
52,1202284705,52,116.40603,39.88692,52,52,1202284843,52,116.4062,39.8911,52
18,1202284540,18,116.3413,40.01926,18,18,1202284620,18,116.33797,40.01131,18
18,1202284620,18,116.33797,40.01131,18,26,1202284661,26,116.33569,40.00662,26
26,1202284661,26,116.33569,40.00662,26,26,1202284701,26,116.33509,40.00534,26
26,1202284701,26,116.33509,40.00534,26,26,1202284922,26,116.33402,39.99193,26
27,1202284722,27,116.35928,39.9758,27,35,1202284909,35,116.36391,39.96745,35
51,1202284521,51,116.37541,39.86949,51,50,1202284770,50,116.34274,39.88358,50
50,1202284770,50,116.34274,39.88358,50,50,1202284822,50,116.3426,39.89203,50
50,1202284678,50,116.34103,39.887,50,50,1202284978,50,116.341,39.88698,50
35,1202284665,35,116.37901,39.96716,35,35,1202284964,35,116.37901,39.96716,35
34,1202284654,34,116.29933,39.95247,34,34,1202284955,34,116.30222,39.96112,34
49,1202284557,49,116.26859,39.89858,49,41,1202284846,41,116.26924,39.90594,41
61,1202284549,61,116.44994,39.84449,61,60,1202284849,60,116.44017,39.84556,60
40,1202284734,40,116.59496,39.94912,40,40,1202285034,40,116.59493,39.95039,40
53,1202284617,53,116.48407,39.88842,53,45,1202284918,45,116.48542,39.90773,45
28,1202284668,28,116.40159,39.99157,28,36,1202284968,36,116.40148,39.96251,36
60,1202284785,60,116.42225,39.84497,60,60,1202285004,60,116.42239,39.83598,60
36,1202284515,36,116.41919,39.95799,36,36,1202284577,36,116.42524,39.95815,36
36,1202284577,36,116.42524,39.95815,36,36,1202285028,36,116.4173,39.96091,36
38,1202284648,38,116.53577,39.97228,38,38,1202284948,38,116.53577,39.97228,38
60,1202284743,60,116.42622,39.84778,60,60,1202285043,60,116.42623,39.8478,60
60,1202284714,60,116.4323,39.86049,60,60,1202285014,60,116.44068,39.84219,60
52,1202284729,52,116.44496,39.86669,52,52,1202285031,52,116.43816,39.89127,52
28,1202284645,28,116.40151,39.9818,28,27,1202284947,27,116.36995,39.98684,27
44,1202284568,44,116.43199,39.92286,44,44,1202284794,44,116.43199,39.92286,44
44,1202284794,44,116.43199,39.92286,44,44,1202284869,44,116.43199,39.92286,44
43,1202284567,43,116.35133,39.91588,43,43,1202284654,43,116.35065,39.91827,43
43,1202284654,43,116.35065,39.91827,43,35,1202284955,35,116.37303,39.9501,35
58,1202284553,58,116.30272,39.84577,58,58,1202284716,58,116.30272,39.84577,58
58,1202284716,58,116.30272,39.84577,58,58,1202284855,58,116.30313,39.84518,58
36,1202284676,36,116.44417,39.97163,36,36,1202284975,36,116.44364,39.97204,36
52,1202284513,52,116.40792,39.89966,52,52,1202284667,52,116.40585,39.89463,52
52,1202284667,52,116.40585,39.89463,52,52,1202284815,52,116.40628,39.8872,52
48,1202284671,48,116.59397,39.91063,48,48,1202284766,48,116.60626,39.91195,48
48,1202284766,48,116.60626,39.91195,48,48,1202284973,48,116.6343,39.91992,48
36,1202284741,36,116.40113,39.96081,36,36,1202285041,36,116.4034,39.95792,36
60,1202284638,60,116.40897,39.85582,60,60,1202285238,60,116.4013,39.83961,60
23,1202284786,23,116.56955,40.03741,23,30,1202285088,30,116.49624,39.99996,30
36,1202284620,36,116.41155,39.97306,36,28,1202284732,28,116.4112,39.98152,28
28,1202284732,28,116.4112,39.98152,28,28,1202284921,28,116.41096,39.99346,28
46,1202284633,46,116.5273,39.9367,46,46,1202284633,46,116.5273,39.9367,46
46,1202284633,46,116.5273,39.9367,46,46,1202284933,46,116.52729,39.9367,46
52,1202284653,52,116.40932,39.89479,52,52,1202284729,52,116.41038,39.89571,52
52,1202284729,52,116.41038,39.89571,52,44,1202284955,44,116.40529,39.90617,44
52,1202284695,52,116.43283,39.869,52,60,1202284995,60,116.43157,39.85775,60
36,1202284647,36,116.41928,39.94817,36,35,1202284947,35,116.38499,39.94773,35
60,1202284527,60,116.4318,39.8645,60,61,1202284829,61,116.45161,39.85875,61
44,1202284673,44,116.42079,39.90353,44,44,1202285442,44,116.4215,39.90335,44
42,1202284687,42,116.32831,39.92319,42,42,1202284818,42,116.32842,39.91565,42
37,1202284545,37,116.44946,39.94768,37,36,1202284845,36,116.42934,39.93978,36
56,1202284774,56,116.6079,39.9022,56,48,1202346369,48,116.59722,39.90343,48
12,1202284532,12,116.40745,40.07285,12,12,1202284640,12,116.40745,40.07285,12
12,1202284640,12,116.40745,40.07285,12,12,1202284833,12,116.40745,40.07285,12
41,1202284649,41,116.29229,39.93613,41,42,1202284721,42,116.2988,39.93711,42
42,1202284721,42,116.2988,39.93711,42,42,1202284949,42,116.2991,39.9349,42
50,1202284517,50,116.33189,39.8802,50,50,1202284817,50,116.33191,39.87737,50
18,1202284551,18,116.33446,40.03669,18,18,1202284599,18,116.33442,40.03672,18
18,1202284599,18,116.33442,40.03672,18,18,1202284609,18,116.33442,40.03673,18
18,1202284609,18,116.33442,40.03673,18,18,1202284629,18,116.3344,40.03676,18
18,1202284629,18,116.3344,40.03676,18,18,1202284629,18,116.3344,40.03676,18
18,1202284629,18,116.3344,40.03676,18,18,1202284679,18,116.33439,40.03678,18
18,1202284679,18,116.33439,40.03678,18,18,1202284720,18,116.33438,40.03672,18
18,1202284720,18,116.33438,40.03672,18,18,1202284776,18,116.33439,40.0367,18
18,1202284776,18,116.33439,40.0367,18,18,1202284826,18,116.33443,40.03669,18
45,1202284548,45,116.48448,39.91426,45,46,1202284656,46,116.50263,39.91473,46
46,1202284656,46,116.50263,39.91473,46,46,1202284957,46,116.51124,39.91962,46
43,1202284585,43,116.37107,39.92596,43,43,1202284886,43,116.35923,39.92258,43
59,1202284566,59,116.36389,39.84785,59,59,1202284804,59,116.36392,39.84783,59
59,1202284574,59,116.36457,39.84741,59,59,1202284874,59,116.36458,39.84743,59
22,1202284529,22,116.52353,40.03329,22,22,1202284529,22,116.52353,40.03329,22
22,1202284529,22,116.52353,40.03329,22,22,1202284597,22,116.52719,40.03962,22
22,1202284597,22,116.52719,40.03962,22,14,1202284730,14,116.53821,40.05555,14
14,1202284730,14,116.53821,40.05555,14,15,1202284830,15,116.54888,40.06411,15
35,1202284547,35,116.36366,39.96599,35,35,1202285447,35,116.3638,39.96694,35
50,1202284656,50,116.34282,39.8798,50,35,1202285437,35,116.36814,39.94957,35
51,1202284726,51,116.37199,39.8894,51,51,1202285260,51,116.37033,39.89382,51
35,1202284698,35,116.38191,39.94281,35,35,1202284908,35,116.37831,39.95015,35
52,1202284784,52,116.40929,39.89182,52,52,1202284847,52,116.4094,39.89486,52
61,1202284590,61,116.48213,39.84372,61,53,1202284890,53,116.4839,39.88503,53
42,1202284755,42,116.30445,39.92193,42,41,1202285046,41,116.28449,39.92267,41
23,1202284647,23,116.55611,40.01551,23,31,1202284916,31,116.56543,39.97969,31
44,1202284585,44,116.43482,39.90963,44,52,1202284869,52,116.43827,39.88938,52
62,1202284505,62,116.50256,39.86253,62,62,1202284805,62,116.50258,39.86251,62
38,1202284514,38,116.52566,39.94361,38,38,1202284665,38,116.52552,39.94397,38
38,1202284665,38,116.52552,39.94397,38,38,1202284685,38,116.52579,39.94093,38
38,1202284685,38,116.52579,39.94093,38,38,1202284830,38,116.51164,39.93935,38
45,1202284693,45,116.46644,39.93234,45,37,1202285244,37,116.45574,39.95414,37
49,1202284544,49,116.28552,39.89905,49,50,1202285144,50,116.31533,39.90133,50
35,1202284539,35,116.34968,39.96366,35,35,1202284633,35,116.34837,39.97185,35
35,1202284633,35,116.34837,39.97185,35,35,1202284633,35,116.34837,39.97185,35
35,1202284633,35,116.34837,39.97185,35,35,1202285810,35,116.35212,39.97357,35
19,1202284608,19,116.36183,40.03503,19,19,1202284908,19,116.3619,40.03494,19
46,1202284760,46,116.49687,39.93565,46,46,1202285017,46,116.49649,39.93794,46
52,1202284782,52,116.41232,39.89542,52,52,1202284862,52,116.41167,39.89571,52
34,1202284546,34,116.34572,39.96601,34,34,1202284846,34,116.34573,39.96601,34
41,1202284730,41,116.28913,39.9078,41,33,1202285030,33,116.28993,39.94531,33
43,1202284550,43,116.36228,39.9355,43,35,1202284856,35,116.35006,39.94128,35
36,1202284687,36,116.43275,39.93955,36,44,1202284935,44,116.4329,39.93776,44
34,1202284508,34,116.33812,39.94333,34,34,1202284516,34,116.33812,39.94333,34
34,1202284516,34,116.33812,39.94333,34,34,1202284818,34,116.34176,39.9511,34
42,1202284632,42,116.30412,39.91995,42,42,1202284632,42,116.30412,39.91995,42
42,1202284632,42,116.30412,39.91995,42,42,1202284932,42,116.30412,39.91995,42
44,1202284733,44,116.43885,39.92107,44,44,1202285035,44,116.44333,39.92061,44
44,1202284595,44,116.39655,39.91765,44,44,1202284745,44,116.39697,39.90954,44
44,1202284745,44,116.39697,39.90954,44,44,1202284886,44,116.3968,39.91268,44
51,1202284730,51,116.36721,39.88788,51,51,1202285030,51,116.36843,39.89787,51
15,1202284605,15,116.58733,40.07719,15,15,1202284776,15,116.58695,40.07992,15
15,1202284776,15,116.58695,40.07992,15,15,1202284947,15,116.58333,40.05146,15
27,1202284563,27,116.37322,39.97804,27,35,1202284850,35,116.36776,39.97304,35
15,1202284626,15,116.55487,40.05436,15,15,1202284626,15,116.55487,40.05436,15
15,1202284626,15,116.55487,40.05436,15,15,1202284926,15,116.55501,40.05287,15
12,1202284509,12,116.40748,40.08212,12,12,1202284760,12,116.40748,40.08212,12
12,1202284760,12,116.40748,40.08212,12,12,1202285062,12,116.40748,40.08212,12
33,1202284617,33,116.29678,39.95863,33,34,1202284917,34,116.30483,39.97458,34
51,1202284546,51,116.36892,39.89848,51,50,1202284906,50,116.31595,39.89618,50
50,1202284509,50,116.32839,39.89585,50,51,1202284735,51,116.36471,39.89824,51
51,1202284735,51,116.36471,39.89824,51,51,1202285036,51,116.37844,39.8916,51
29,1202284688,29,116.48356,39.98623,29,30,1202284897,30,116.50784,40.01021,30
57,1202284708,57,116.25772,39.86242,57,49,1202285010,49,116.27089,39.87085,49
60,1202284701,60,116.40766,39.8629,60,53,1202285665,53,116.47244,39.86768,53
54,1202284680,54,116.49662,39.8866,54,62,1202284980,62,116.49657,39.85007,62
36,1202284792,36,116.44434,39.9408,36,36,1202285424,36,116.42979,39.9434,36
43,1202284629,43,116.36743,39.91734,43,43,1202284629,43,116.36743,39.91734,43
43,1202284629,43,116.36743,39.91734,43,34,1202285533,34,116.34192,39.9505,34
43,1202284587,43,116.37008,39.90595,43,43,1202284947,43,116.35,39.92592,43
43,1202284565,43,116.36158,39.91279,43,43,1202284867,43,116.35331,39.93113,43
51,1202284695,51,116.38675,39.88881,51,50,1202285295,50,116.33334,39.88939,50
49,1202284509,49,116.28888,39.88859,49,49,1202284708,49,116.28848,39.87209,49
49,1202284708,49,116.28848,39.87209,49,57,1202285491,57,116.28819,39.86541,57
45,1202284593,45,116.47195,39.91559,45,45,1202285493,45,116.47252,39.93003,45
30,1202284506,30,116.49623,40.00904,30,30,1202284808,30,116.49621,40.00909,30
45,1202284664,45,116.45534,39.93273,45,59,1202285266,59,116.38779,39.84696,59
59,1202284518,59,116.38029,39.85665,59,59,1202284703,59,116.38004,39.8572,59
59,1202284703,59,116.38004,39.8572,59,59,1202284710,59,116.38006,39.85726,59
59,1202284710,59,116.38006,39.85726,59,59,1202284811,59,116.38012,39.85739,59
34,1202284657,34,116.30993,39.95018,34,34,1202284957,34,116.30993,39.95018,34
42,1202284619,42,116.34331,39.91678,42,42,1202284921,42,116.32801,39.92759,42
52,1202284554,52,116.3975,39.89569,52,52,1202285641,52,116.39754,39.89562,52
29,1202284524,29,116.45458,39.9862,29,28,1202284826,28,116.43363,39.98738,28
37,1202284626,37,116.49026,39.97061,37,37,1202284626,37,116.49026,39.97061,37
37,1202284626,37,116.49026,39.97061,37,37,1202284926,37,116.48374,39.97073,37
52,1202284726,52,116.43855,39.86823,52,60,1202285026,60,116.43856,39.86567,60
60,1202284728,60,116.40751,39.85582,60,60,1202284776,60,116.40211,39.85737,60
60,1202284776,60,116.40211,39.85737,60,51,1202285030,51,116.39406,39.87571,51
37,1202284532,37,116.47336,39.97065,37,29,1202284683,29,116.47356,39.97501,29
29,1202284683,29,116.47356,39.97501,29,37,1202284834,37,116.4657,39.96482,37
59,1202284566,59,116.35797,39.84791,59,59,1202284866,59,116.35776,39.84772,59
15,1202284566,15,116.58273,40.06116,15,15,1202284638,15,116.58273,40.06116,15
15,1202284638,15,116.58273,40.06116,15,15,1202284788,15,116.58273,40.06116,15
15,1202284788,15,116.58273,40.06116,15,15,1202284869,15,116.5828,40.06056,15
47,1202284562,47,116.56435,39.92291,47,47,1202284670,47,116.57834,39.92364,47
47,1202284670,47,116.57834,39.92364,47,48,1202284863,48,116.60906,39.92311,48
37,1202284681,37,116.4552,39.96298,37,36,1202284981,36,116.43987,39.94335,36
50,1202284589,50,116.31568,39.88613,50,50,1202284888,50,116.31575,39.8861,50
45,1202284698,45,116.44928,39.93357,45,44,1202284998,44,116.4348,39.93503,44
53,1202284677,53,116.44778,39.87009,53,53,1202284977,53,116.44726,39.87056,53
27,1202284697,27,116.37281,39.98543,27,27,1202285297,27,116.37281,39.98543,27
45,1202284521,45,116.46136,39.92434,45,45,1202284551,45,116.46208,39.92416,45
45,1202284551,45,116.46208,39.92416,45,45,1202284581,45,116.4637,39.92404,45
45,1202284581,45,116.4637,39.92404,45,45,1202284611,45,116.46497,39.92369,45
45,1202284611,45,116.46497,39.92369,45,45,1202284641,45,116.46539,39.92354,45
45,1202284641,45,116.46539,39.92354,45,45,1202284672,45,116.46538,39.92355,45
45,1202284672,45,116.46538,39.92355,45,45,1202284702,45,116.46463,39.92382,45
45,1202284702,45,116.46463,39.92382,45,45,1202284732,45,116.46303,39.9243,45
45,1202284732,45,116.46303,39.9243,45,45,1202284792,45,116.4638,39.92429,45
45,1202284792,45,116.4638,39.92429,45,45,1202284822,45,116.46621,39.92425,45
44,1202284610,44,116.44012,39.91906,44,44,1202284610,44,116.44012,39.91906,44
44,1202284610,44,116.44012,39.91906,44,44,1202284610,44,116.44012,39.91906,44
44,1202284610,44,116.44012,39.91906,44,44,1202284610,44,116.44012,39.91906,44
44,1202284610,44,116.44012,39.91906,44,44,1202284610,44,116.44012,39.91906,44
44,1202284610,44,116.44012,39.91906,44,44,1202284610,44,116.44012,39.91906,44
44,1202284610,44,116.44012,39.91906,44,44,1202284610,44,116.44012,39.91906,44
44,1202284610,44,116.44012,39.91906,44,44,1202284610,44,116.44012,39.91906,44
44,1202284610,44,116.44012,39.91906,44,44,1202284610,44,116.44012,39.91906,44
44,1202284610,44,116.44012,39.91906,44,44,1202284610,44,116.44012,39.91906,44
44,1202284610,44,116.44012,39.91906,44,44,1202284610,44,116.44012,39.91906,44
44,1202284610,44,116.44012,39.91906,44,44,1202284610,44,116.44012,39.91906,44
44,1202284610,44,116.44012,39.91906,44,44,1202284610,44,116.44012,39.91906,44
44,1202284610,44,116.44012,39.91906,44,45,1202289146,45,116.44595,39.92062,45
53,1202284534,53,116.4708,39.89181,53,53,1202284663,53,116.46909,39.89194,53
53,1202284663,53,116.46909,39.89194,53,53,1202284963,53,116.45496,39.8893,53
61,1202284597,61,116.45696,39.85885,61,61,1202284704,61,116.45405,39.86273,61
61,1202284704,61,116.45405,39.86273,61,53,1202285005,53,116.45558,39.90093,53
27,1202284716,27,116.35744,40.00909,27,19,1202284775,19,116.35395,40.01356,19
19,1202284775,19,116.35395,40.01356,19,20,1202285016,20,116.40042,40.02097,20
6,1202284515,6,116.52995,40.10404,6,6,1202284829,6,116.51954,40.10429,6
43,1202284705,43,116.36701,39.929,43,43,1202285038,43,116.3478,39.92237,43
