12,1201985305,12,116.43512,40.07237,12,12,1201985605,12,116.43508,40.07239,12
58,1201985275,58,116.31428,39.85679,58,58,1201985575,58,116.31428,39.85679,58
59,1201985183,59,116.38523,39.85383,59,59,1201985483,59,116.38526,39.85395,59
19,1201985348,19,116.35679,40.01385,19,19,1201985348,19,116.35679,40.01385,19
19,1201985348,19,116.35679,40.01385,19,19,1201985650,19,116.35692,40.01383,19
50,1201985380,50,116.34025,39.88851,50,50,1201985682,50,116.32097,39.88321,50
52,1201985257,52,116.43871,39.89867,52,52,1201985556,52,116.43861,39.8988,52
36,1201985326,36,116.41449,39.95567,36,36,1201985626,36,116.41451,39.95569,36
52,1201985340,52,116.40444,39.87212,52,52,1201985640,52,116.40444,39.87212,52
45,1201985213,45,116.46502,39.91444,45,45,1201985513,45,116.46505,39.91442,45
45,1201985301,45,116.46298,39.91428,45,45,1201985601,45,116.46297,39.91424,45
50,1201985221,50,116.30666,39.89452,50,50,1201985521,50,116.30673,39.89455,50
50,1201985245,50,116.31961,39.88575,50,50,1201985545,50,116.31959,39.88574,50
59,1201985173,59,116.3811,39.85894,59,59,1201985474,59,116.38088,39.85894,59
33,1201985168,33,116.29255,39.94483,33,34,1201985229,34,116.30082,39.94208,34
34,1201985229,34,116.30082,39.94208,34,42,1201985470,42,116.33247,39.93554,42
45,1201985270,45,116.46548,39.90999,45,45,1201985870,45,116.46477,39.9098,45
45,1201985307,45,116.46744,39.909,45,45,1201985594,45,116.46755,39.90895,45
50,1201985282,50,116.33131,39.89712,50,50,1201985882,50,116.33143,39.89724,50
48,1201985257,48,116.6096,39.90503,48,47,1201985563,47,116.5715,39.91368,47
51,1201985109,51,116.36651,39.88016,51,51,1201985409,51,116.3665,39.8801,51
29,1201985229,29,116.48966,39.99493,29,29,1201985528,29,116.48967,39.99493,29
60,1201985227,60,116.41234,39.86009,60,60,1201985527,60,116.41291,39.85999,60
50,1201985352,50,116.31034,39.89958,50,50,1201985352,50,116.31034,39.89958,50
50,1201985352,50,116.31034,39.89958,50,50,1201985652,50,116.31038,39.89961,50
27,1201985272,27,116.35547,40.00968,27,27,1201985572,27,116.35546,40.00968,27
34,1201985124,34,116.3432,39.94603,34,34,1201985424,34,116.34323,39.94604,34
61,1201985371,61,116.45164,39.84381,61,61,1201985671,61,116.45164,39.8438,61
40,1201985357,40,116.59259,39.94876,40,40,1201985657,40,116.59257,39.94875,40
28,1201985289,28,116.4113,40.00048,28,28,1201985589,28,116.40994,39.99371,28
50,1201985129,50,116.32423,39.88601,50,50,1201985429,50,116.32424,39.88602,50
44,1201985383,44,116.40191,39.92153,44,44,1201985683,44,116.40191,39.92154,44
37,1201985261,37,116.48344,39.95759,37,38,1201989127,38,116.49719,39.9529,38
60,1201985334,60,116.4245,39.84755,60,60,1201985634,60,116.42565,39.84783,60
15,1201985361,15,116.58703,40.07795,15,15,1201985573,15,116.58685,40.08002,15
36,1201985299,36,116.44413,39.97293,36,36,1201985599,36,116.44416,39.97297,36
42,1201985163,42,116.3373,39.91288,42,42,1201985463,42,116.33748,39.91302,42
50,1201985189,50,116.34622,39.87571,50,50,1201985489,50,116.34622,39.87571,50
41,1201985350,41,116.27008,39.90519,41,41,1201985350,41,116.27008,39.90519,41
41,1201985350,41,116.27008,39.90519,41,41,1201985652,41,116.27007,39.90521,41
20,1201985274,20,116.43414,40.023,20,20,1201985574,20,116.43415,40.02298,20
46,1201985253,46,116.52739,39.93657,46,46,1201985553,46,116.52747,39.93657,46
44,1201985177,44,116.43749,39.92841,44,44,1201985191,44,116.43749,39.92725,44
44,1201985191,44,116.43749,39.92725,44,44,1201985478,44,116.43429,39.92269,44
44,1201985198,44,116.42038,39.9336,44,44,1201985498,44,116.42028,39.93374,44
59,1201985266,59,116.37289,39.83893,59,59,1201985568,59,116.37288,39.83892,59
26,1201985156,26,116.31285,40.01046,26,26,1201985756,26,116.31285,40.01045,26
50,1201985135,50,116.33218,39.8972,50,50,1201985435,50,116.33216,39.88667,50
45,1201985237,45,116.45995,39.90688,45,45,1201985539,45,116.47521,39.91404,45
37,1201985347,37,116.47651,39.95575,37,37,1201985347,37,116.47651,39.95575,37
37,1201985347,37,116.47651,39.95575,37,37,1201985647,37,116.47651,39.95575,37
50,1201985258,50,116.32923,39.87288,50,50,1201985558,50,116.32923,39.87289,50
52,1201985236,52,116.40956,39.86845,52,52,1201985536,52,116.40949,39.86847,52
50,1201985152,50,116.33686,39.88859,50,34,1201986515,34,116.33381,39.96741,34
18,1201985175,18,116.34584,40.01206,18,18,1201985775,18,116.34584,40.01207,18
51,1201985338,51,116.34909,39.8906,51,51,1201985938,51,116.34909,39.8906,51
45,1201985219,45,116.48315,39.90686,45,47,1201985519,47,116.55136,39.90786,47
19,1201985186,19,116.3612,40.0342,19,19,1201985486,19,116.3611,40.03424,19
46,1201985148,46,116.49753,39.93433,46,46,1201985448,46,116.4972,39.93437,46
51,1201985374,51,116.36455,39.89514,51,51,1201985674,51,116.36455,39.89514,51
34,1201985257,34,116.30877,39.96054,34,34,1201985557,34,116.30878,39.96053,34
40,1201985107,40,116.59503,39.94741,40,40,1201985144,40,116.59412,39.94876,40
40,1201985144,40,116.59412,39.94876,40,39,1201985444,39,116.58123,39.94299,39
30,1201985138,30,116.49482,40.0062,30,30,1201985438,30,116.49479,40.00622,30
36,1201985121,36,116.40973,39.94978,36,36,1201985342,36,116.41279,39.95061,36
36,1201985342,36,116.41279,39.95061,36,36,1201985407,36,116.41871,39.95277,36
9,1201985219,9,116.28982,40.07276,9,9,1201985519,9,116.2899,40.07279,9
44,1201985258,44,116.43748,39.92813,44,44,1201985559,44,116.43759,39.92881,44
50,1201985217,50,116.34746,39.89104,50,50,1201985517,50,116.34746,39.89104,50
44,1201985305,44,116.42901,39.93144,44,44,1201985605,44,116.42901,39.93144,44
27,1201985391,27,116.35184,39.99997,27,26,1201985692,26,116.33382,39.99613,26
43,1201985394,43,116.35134,39.91803,43,43,1201985994,43,116.35014,39.91776,43
37,1201985297,37,116.49197,39.95447,37,37,1201985597,37,116.47347,39.96362,37
50,1201985149,50,116.33981,39.89736,50,50,1201985449,50,116.33982,39.89736,50
38,1201985277,38,116.49744,39.95183,38,38,1201985577,38,116.49744,39.95182,38
62,1201985300,62,116.49656,39.85078,62,54,1201985600,54,116.49692,39.88445,54
36,1201985334,36,116.42225,39.93975,36,36,1201985634,36,116.4022,39.93917,36
37,1201985232,37,116.4673,39.94566,37,37,1201985494,37,116.46739,39.94568,37
52,1201985244,52,116.43887,39.89558,52,52,1201985544,52,116.43892,39.89536,52
36,1201985171,36,116.41184,39.96351,36,36,1201985471,36,116.41182,39.9634,36
45,1201985145,45,116.48528,39.9114,45,45,1201985327,45,116.48555,39.91113,45
45,1201985327,45,116.48555,39.91113,45,45,1201985447,45,116.48529,39.91115,45
36,1201985235,36,116.43846,39.95654,36,36,1201986141,36,116.43835,39.95644,36
21,1201985381,21,116.49107,40.01441,21,21,1201985681,21,116.49107,40.01441,21
52,1201985288,52,116.39743,39.89564,52,52,1201985832,52,116.39738,39.89559,52
30,1201985328,30,116.509,39.97593,30,30,1201985628,30,116.50896,39.97586,30
58,1201985355,58,116.33857,39.84675,58,58,1201985655,58,116.33857,39.84674,58
48,1201985124,48,116.60283,39.90847,48,48,1201985424,48,116.60283,39.90846,48
50,1201985247,50,116.31305,39.89942,50,50,1201985847,50,116.31307,39.89943,50
50,1201985357,50,116.31586,39.88628,50,50,1201985657,50,116.31583,39.88627,50
50,1201985363,50,116.32005,39.88927,50,50,1201985663,50,116.31031,39.88656,50
50,1201985245,50,116.30774,39.896,50,50,1201985545,50,116.30774,39.896,50
29,1201985387,29,116.48551,39.99217,29,29,1201985687,29,116.48551,39.99217,29
35,1201985100,35,116.38755,39.94469,35,35,1201985401,35,116.38755,39.9447,35
37,1201985373,37,116.45519,39.94542,37,45,1201985673,45,116.45465,39.93173,45
43,1201985204,43,116.36268,39.91616,43,43,1201985431,43,116.37239,39.91313,43
6,1201985104,6,116.51766,40.08402,6,6,1201985404,6,116.51766,40.08402,6
61,1201985364,61,116.4479,39.84944,61,60,1201985591,60,116.43759,39.85281,60
37,1201985231,37,116.48989,39.97039,37,37,1201985341,37,116.48992,39.97038,37
37,1201985341,37,116.48992,39.97038,37,37,1201985382,37,116.48993,39.97039,37
37,1201985382,37,116.48993,39.97039,37,37,1201985533,37,116.48988,39.97035,37
44,1201985384,44,116.40462,39.91905,44,44,1201985984,44,116.41835,39.90603,44
52,1201985297,52,116.40524,39.8673,52,52,1201985597,52,116.40518,39.86734,52
28,1201985207,28,116.40872,39.99969,28,28,1201985507,28,116.40896,39.99979,28
60,1201985117,60,116.40856,39.83498,60,60,1201985417,60,116.40857,39.83413,60
29,1201985212,29,116.45426,39.98797,29,29,1201985512,29,116.45426,39.98803,29
47,1201985106,47,116.58243,39.9272,47,47,1201985406,47,116.58242,39.92714,47
27,1201985362,27,116.35255,39.97871,27,27,1201985662,27,116.35389,39.98014,27
37,1201985219,37,116.45188,39.94738,37,37,1201985269,37,116.45512,39.94783,37
37,1201985269,37,116.45512,39.94783,37,37,1201985520,37,116.46585,39.94379,37
35,1201985214,35,116.38844,39.9608,35,35,1201985514,35,116.38857,39.96087,35
50,1201985186,50,116.34173,39.87707,50,50,1201985488,50,116.34174,39.87705,50
36,1201985139,36,116.43963,39.9618,36,36,1201985196,36,116.44407,39.95885,36
36,1201985196,36,116.44407,39.95885,36,37,1201985441,37,116.46217,39.96011,37
45,1201985308,45,116.48567,39.91841,45,45,1201985608,45,116.48575,39.9184,45
44,1201985336,44,116.43767,39.92647,44,44,1201985345,44,116.43767,39.92647,44
44,1201985345,44,116.43767,39.92647,44,44,1201985345,44,116.43767,39.92647,44
44,1201985345,44,116.43767,39.92647,44,44,1201985637,44,116.43448,39.92422,44
15,1201985134,15,116.58579,40.07672,15,15,1201986388,15,116.58253,40.06619,15
30,1201985274,30,116.51009,40.01101,30,30,1201985874,30,116.51009,40.01101,30
35,1201985224,35,116.36662,39.94706,35,35,1201985295,35,116.37532,39.9462,35
35,1201985295,35,116.37532,39.9462,35,36,1201985525,36,116.40146,39.93943,36
6,1201985294,6,116.51107,40.09234,6,6,1201985594,6,116.51102,40.0923,6
16,1201985325,16,116.63559,40.05932,16,16,1201985625,16,116.63563,40.05935,16
29,1201985252,29,116.45396,39.98404,29,29,1201985552,29,116.45396,39.98405,29
60,1201985247,60,116.43921,39.84597,60,60,1201985547,60,116.43902,39.84571,60
18,1201985104,18,116.33191,40.01518,18,18,1201985109,18,116.33191,40.01518,18
18,1201985109,18,116.33191,40.01518,18,18,1201985114,18,116.33191,40.01518,18
18,1201985114,18,116.33191,40.01518,18,18,1201985119,18,116.33191,40.01518,18
18,1201985119,18,116.33191,40.01518,18,18,1201985124,18,116.33191,40.01518,18
18,1201985124,18,116.33191,40.01518,18,18,1201985129,18,116.33191,40.01518,18
18,1201985129,18,116.33191,40.01518,18,18,1201985134,18,116.33191,40.01518,18
18,1201985134,18,116.33191,40.01518,18,18,1201985139,18,116.33191,40.01518,18
18,1201985139,18,116.33191,40.01518,18,18,1201985144,18,116.33191,40.01518,18
18,1201985144,18,116.33191,40.01518,18,18,1201985149,18,116.33191,40.01518,18
18,1201985149,18,116.33191,40.01518,18,18,1201985154,18,116.33191,40.01518,18
18,1201985154,18,116.33191,40.01518,18,18,1201985159,18,116.33191,40.01518,18
18,1201985159,18,116.33191,40.01518,18,18,1201985164,18,116.33191,40.01518,18
18,1201985164,18,116.33191,40.01518,18,18,1201985169,18,116.33191,40.01518,18
18,1201985169,18,116.33191,40.01518,18,18,1201985174,18,116.33191,40.01518,18
18,1201985174,18,116.33191,40.01518,18,18,1201985179,18,116.33191,40.01518,18
18,1201985179,18,116.33191,40.01518,18,18,1201985189,18,116.33191,40.01518,18
18,1201985189,18,116.33191,40.01518,18,18,1201985194,18,116.33191,40.01518,18
18,1201985194,18,116.33191,40.01518,18,18,1201985199,18,116.33191,40.01518,18
18,1201985199,18,116.33191,40.01518,18,18,1201985204,18,116.33191,40.01518,18
18,1201985204,18,116.33191,40.01518,18,18,1201985209,18,116.33191,40.01518,18
18,1201985209,18,116.33191,40.01518,18,18,1201985214,18,116.33191,40.01518,18
18,1201985214,18,116.33191,40.01518,18,18,1201985219,18,116.33191,40.01518,18
18,1201985219,18,116.33191,40.01518,18,18,1201985224,18,116.33191,40.01518,18
18,1201985224,18,116.33191,40.01518,18,18,1201985229,18,116.33191,40.01518,18
18,1201985229,18,116.33191,40.01518,18,18,1201985239,18,116.33191,40.01518,18
18,1201985239,18,116.33191,40.01518,18,18,1201985244,18,116.33191,40.01518,18
18,1201985244,18,116.33191,40.01518,18,18,1201985249,18,116.33191,40.01518,18
18,1201985249,18,116.33191,40.01518,18,18,1201985254,18,116.33191,40.01518,18
18,1201985254,18,116.33191,40.01518,18,18,1201985259,18,116.33191,40.01518,18
18,1201985259,18,116.33191,40.01518,18,18,1201985269,18,116.33191,40.01518,18
18,1201985269,18,116.33191,40.01518,18,18,1201985274,18,116.33191,40.01518,18
18,1201985274,18,116.33191,40.01518,18,18,1201985284,18,116.33191,40.01518,18
18,1201985284,18,116.33191,40.01518,18,18,1201985289,18,116.33191,40.01518,18
18,1201985289,18,116.33191,40.01518,18,18,1201985299,18,116.33191,40.01518,18
18,1201985299,18,116.33191,40.01518,18,18,1201985304,18,116.33191,40.01518,18
18,1201985304,18,116.33191,40.01518,18,18,1201985329,18,116.33191,40.01518,18
18,1201985329,18,116.33191,40.01518,18,18,1201985334,18,116.33191,40.01518,18
18,1201985334,18,116.33191,40.01518,18,18,1201985339,18,116.33191,40.01518,18
18,1201985339,18,116.33191,40.01518,18,18,1201985344,18,116.33191,40.01518,18
18,1201985344,18,116.33191,40.01518,18,18,1201985349,18,116.33191,40.01518,18
18,1201985349,18,116.33191,40.01518,18,18,1201985349,18,116.33191,40.01518,18
18,1201985349,18,116.33191,40.01518,18,18,1201985354,18,116.33191,40.01518,18
18,1201985354,18,116.33191,40.01518,18,18,1201985359,18,116.33191,40.01518,18
18,1201985359,18,116.33191,40.01518,18,18,1201985364,18,116.33191,40.01518,18
18,1201985364,18,116.33191,40.01518,18,18,1201985369,18,116.33191,40.01518,18
18,1201985369,18,116.33191,40.01518,18,18,1201985374,18,116.33191,40.01518,18
18,1201985374,18,116.33191,40.01518,18,18,1201985379,18,116.33191,40.01518,18
18,1201985379,18,116.33191,40.01518,18,18,1201985384,18,116.33191,40.01518,18
18,1201985384,18,116.33191,40.01518,18,18,1201985389,18,116.33191,40.01518,18
18,1201985389,18,116.33191,40.01518,18,18,1201985394,18,116.33191,40.01518,18
18,1201985394,18,116.33191,40.01518,18,18,1201985399,18,116.33191,40.01518,18
18,1201985399,18,116.33191,40.01518,18,18,1201985404,18,116.33191,40.01518,18
45,1201985243,45,116.4744,39.92053,45,45,1201985543,45,116.47473,39.92053,45
45,1201985139,45,116.48734,39.91684,45,45,1201985439,45,116.48729,39.91689,45
42,1201985302,42,116.34331,39.93364,42,42,1201985559,42,116.34332,39.93381,42
44,1201985114,44,116.43702,39.93719,44,44,1201985714,44,116.43691,39.93737,44
30,1201985253,30,116.4974,39.99511,30,30,1201985553,30,116.4974,39.99511,30
48,1201985130,48,116.60779,39.92034,48,48,1201985430,48,116.60775,39.92029,48
42,1201985220,42,116.33779,39.93133,42,42,1201985522,42,116.32785,39.90961,42
35,1201985248,35,116.37218,39.94753,35,35,1201985548,35,116.34838,39.96861,35
35,1201985269,35,116.34804,39.95721,35,35,1201985398,35,116.35001,39.94559,35
35,1201985398,35,116.35001,39.94559,35,43,1201985571,43,116.34871,39.9268,43
59,1201985256,59,116.38658,39.8625,59,59,1201985558,59,116.3805,39.85271,59
19,1201985163,19,116.36647,40.03039,19,19,1201985464,19,116.36647,40.03039,19
13,1201985135,13,116.47641,40.05764,13,5,1201985435,5,116.48581,40.0934,5
50,1201985353,50,116.30774,39.8954,50,50,1201985353,50,116.30774,39.8954,50
50,1201985353,50,116.30774,39.8954,50,50,1201985635,50,116.30774,39.8954,50
21,1201985170,21,116.49081,40.01415,21,21,1201985770,21,116.49081,40.01415,21
28,1201985153,28,116.40547,39.97886,28,28,1201985453,28,116.40547,39.97886,28
15,1201985380,15,116.58093,40.0486,15,22,1201985682,22,116.54024,40.02482,22
45,1201985390,45,116.46086,39.92956,45,45,1201985690,45,116.45362,39.92784,45
43,1201985381,43,116.36351,39.93525,43,43,1201985681,43,116.36351,39.93526,43
41,1201985162,41,116.28978,39.92303,41,41,1201985462,41,116.28978,39.92302,41
45,1201985117,45,116.47171,39.9125,45,45,1201985372,45,116.46482,39.90778,45
45,1201985372,45,116.46482,39.90778,45,45,1201985425,45,116.45745,39.90729,45
53,1201985259,53,116.46327,39.89235,53,53,1201985561,53,116.46314,39.89202,53
35,1201985256,35,116.35512,39.95967,35,35,1201985558,35,116.35512,39.95967,35
29,1201985268,29,116.46347,39.98933,29,29,1201985568,29,116.46355,39.98949,29
43,1201985222,43,116.353,39.91526,43,43,1201985522,43,116.35346,39.91528,43
1,1201985251,1,116.27006,40.11143,1,1,1201985551,1,116.27006,40.11143,1
59,1201985243,59,116.35318,39.86458,59,59,1201985354,59,116.35318,39.86458,59
59,1201985354,59,116.35318,39.86458,59,59,1201985545,59,116.35318,39.86458,59
37,1201985358,37,116.46605,39.94141,37,37,1201985378,37,116.46605,39.94138,37
37,1201985378,37,116.46605,39.94138,37,37,1201985660,37,116.4564,39.94819,37
52,1201985240,52,116.41079,39.89589,52,52,1201985540,52,116.4108,39.89596,52
20,1201985180,20,116.42241,40.04178,20,20,1201985480,20,116.42237,40.04177,20
29,1201985243,29,116.4857,39.99357,29,29,1201985543,29,116.48571,39.99357,29
30,1201985300,30,116.50647,40.01083,30,30,1201985601,30,116.50647,40.01083,30
45,1201985367,45,116.45173,39.93168,45,37,1201985669,37,116.45571,39.95486,37
50,1201985302,50,116.32694,39.90197,50,50,1201985602,50,116.32699,39.90222,50
44,1201985135,44,116.42794,39.9371,44,44,1201985436,44,116.428,39.93703,44
33,1201985148,33,116.29709,39.9589,33,41,1201985748,41,116.2685,39.91447,41
45,1201985112,45,116.48366,39.92458,45,53,1201985391,53,116.48351,39.87723,53
53,1201985391,53,116.48351,39.87723,53,53,1201985414,53,116.4831,39.8732,53
30,1201985387,30,116.50446,40.01015,30,30,1201985689,30,116.50446,40.01015,30
53,1201985143,53,116.46078,39.88484,53,53,1201985332,53,116.46075,39.8849,53
53,1201985332,53,116.46075,39.8849,53,53,1201985445,53,116.46073,39.88489,53
44,1201985385,44,116.42687,39.91414,44,44,1201985686,44,116.43625,39.90573,44
36,1201985128,36,116.40963,39.94984,36,36,1201985362,36,116.40979,39.94976,36
36,1201985362,36,116.40979,39.94976,36,36,1201985663,36,116.40979,39.94976,36
60,1201985216,60,116.41142,39.84395,60,60,1201985516,60,116.41144,39.84396,60
37,1201985132,37,116.45839,39.95275,37,37,1201985203,37,116.45839,39.95275,37
37,1201985203,37,116.45839,39.95275,37,37,1201985434,37,116.45839,39.95275,37
19,1201985234,19,116.36479,40.02135,19,19,1201985362,19,116.39579,40.02094,19
19,1201985362,19,116.39579,40.02094,19,20,1201985536,20,116.40545,40.03135,20
51,1201985283,51,116.37964,39.89868,51,53,1201985883,53,116.45037,39.89603,53
35,1201985383,35,116.38843,39.94405,35,35,1201985683,35,116.38841,39.94397,35
26,1201985100,26,116.3464,40.0045,26,26,1201985198,26,116.34588,40.01041,26
26,1201985198,26,116.34588,40.01041,26,26,1201985401,26,116.33617,39.99947,26
54,1201985100,54,116.50436,39.8809,54,54,1201985249,54,116.50458,39.88161,54
54,1201985249,54,116.50458,39.88161,54,54,1201985555,54,116.50447,39.88161,54
30,1201985372,30,116.50032,40.00579,30,30,1201985672,30,116.50032,40.00579,30
44,1201985381,44,116.4304,39.92958,44,44,1201985567,44,116.4304,39.93003,44
36,1201985116,36,116.4011,39.96373,36,36,1201985230,36,116.40116,39.96371,36
36,1201985230,36,116.40116,39.96371,36,36,1201985418,36,116.40133,39.96376,36
46,1201985118,46,116.54214,39.91411,46,46,1201985418,46,116.54209,39.91411,46
33,1201985390,33,116.25657,39.97478,33,33,1201985690,33,116.25657,39.97478,33
26,1201985191,26,116.31011,39.98454,26,26,1201985252,26,116.31011,39.98454,26
26,1201985252,26,116.31011,39.98454,26,26,1201985372,26,116.31044,39.98002,26
26,1201985372,26,116.31044,39.98002,26,26,1201985433,26,116.31051,39.97956,26
44,1201985244,44,116.44098,39.93238,44,44,1201985544,44,116.43308,39.93572,44
18,1201985364,18,116.32987,40.03565,18,18,1201985664,18,116.34192,40.02103,18
46,1201985110,46,116.51903,39.90357,46,46,1201985189,46,116.51903,39.90357,46
46,1201985189,46,116.51903,39.90357,46,46,1201985281,46,116.51903,39.90357,46
46,1201985281,46,116.51903,39.90357,46,46,1201985453,46,116.51903,39.90357,46
52,1201985352,52,116.40037,39.89107,52,52,1201985352,52,116.40037,39.89107,52
52,1201985352,52,116.40037,39.89107,52,51,1201985654,51,116.39527,39.89911,51
34,1201985360,34,116.33085,39.95688,34,34,1201985660,34,116.33093,39.95686,34
44,1201985289,44,116.42103,39.90427,44,44,1201985889,44,116.42125,39.90599,44
36,1201985248,36,116.42351,39.93997,36,36,1201985375,36,116.42351,39.93997,36
36,1201985375,36,116.42351,39.93997,36,36,1201985550,36,116.42351,39.93997,36
30,1201985223,30,116.4961,40.00787,30,30,1201985523,30,116.4961,40.00787,30
47,1201985157,47,116.54661,39.91658,47,46,1201985457,46,116.51897,39.91606,46
36,1201985351,36,116.44392,39.95442,36,36,1201985351,36,116.44392,39.95442,36
36,1201985351,36,116.44392,39.95442,36,36,1201985951,36,116.44392,39.95441,36
49,1201985170,49,116.26816,39.86966,49,49,1201985470,49,116.26816,39.86968,49
58,1201985325,58,116.30051,39.8404,58,58,1201985624,58,116.30055,39.84045,58
46,1201985227,46,116.51875,39.92331,46,46,1201985526,46,116.51879,39.92286,46
28,1201985336,28,116.40912,39.99543,28,28,1201985636,28,116.40913,39.99545,28
28,1201985298,28,116.404,39.97888,28,28,1201985598,28,116.40389,39.97906,28
51,1201985104,51,116.36155,39.87488,51,51,1201985109,51,116.36154,39.87455,51
51,1201985109,51,116.36154,39.87455,51,51,1201985114,51,116.36156,39.87412,51
51,1201985114,51,116.36156,39.87412,51,51,1201985119,51,116.36158,39.87367,51
51,1201985119,51,116.36158,39.87367,51,51,1201985124,51,116.36159,39.87319,51
51,1201985124,51,116.36159,39.87319,51,51,1201985129,51,116.3616,39.8727,51
51,1201985129,51,116.3616,39.8727,51,51,1201985134,51,116.36162,39.8722,51
51,1201985134,51,116.36162,39.8722,51,51,1201985139,51,116.3616,39.87163,51
51,1201985139,51,116.3616,39.87163,51,51,1201985144,51,116.36161,39.8712,51
51,1201985144,51,116.36161,39.8712,51,51,1201985149,51,116.3614,39.87104,51
51,1201985149,51,116.3614,39.87104,51,51,1201985154,51,116.36096,39.87108,51
51,1201985154,51,116.36096,39.87108,51,51,1201985159,51,116.36044,39.87108,51
51,1201985159,51,116.36044,39.87108,51,51,1201985164,51,116.35981,39.87113,51
51,1201985164,51,116.35981,39.87113,51,51,1201985169,51,116.35913,39.87113,51
51,1201985169,51,116.35913,39.87113,51,51,1201985174,51,116.35845,39.87113,51
51,1201985174,51,116.35845,39.87113,51,51,1201985179,51,116.35811,39.8711,51
51,1201985179,51,116.35811,39.8711,51,51,1201985184,51,116.35798,39.87068,51
51,1201985184,51,116.35798,39.87068,51,51,1201985189,51,116.358,39.8702,51
51,1201985189,51,116.358,39.8702,51,51,1201985194,51,116.35812,39.86984,51
51,1201985194,51,116.35812,39.86984,51,51,1201985199,51,116.35812,39.86949,51
51,1201985199,51,116.35812,39.86949,51,51,1201985204,51,116.35812,39.86928,51
51,1201985204,51,116.35812,39.86928,51,51,1201985209,51,116.35811,39.8692,51
51,1201985209,51,116.35811,39.8692,51,51,1201985214,51,116.35788,39.86881,51
51,1201985214,51,116.35788,39.86881,51,51,1201985219,51,116.35788,39.86881,51
51,1201985219,51,116.35788,39.86881,51,51,1201985224,51,116.35788,39.86881,51
51,1201985224,51,116.35788,39.86881,51,51,1201985229,51,116.35795,39.86908,51
51,1201985229,51,116.35795,39.86908,51,51,1201985234,51,116.35795,39.86908,51
51,1201985234,51,116.35795,39.86908,51,51,1201985239,51,116.35795,39.86904,51
51,1201985239,51,116.35795,39.86904,51,51,1201985244,51,116.35796,39.86868,51
51,1201985244,51,116.35796,39.86868,51,51,1201985249,51,116.35801,39.86815,51
51,1201985249,51,116.35801,39.86815,51,51,1201985254,51,116.35807,39.86764,51
51,1201985254,51,116.35807,39.86764,51,51,1201985259,51,116.3581,39.8671,51
51,1201985259,51,116.3581,39.8671,51,59,1201985269,59,116.35819,39.86596,59
59,1201985269,59,116.35819,39.86596,59,59,1201985274,59,116.35822,39.86535,59
