15,1201947675,15,116.56549,40.0713,15,15,1201947977,15,116.56552,40.07129,15
52,1201947727,52,116.4385,39.88998,52,53,1201948028,53,116.4549,39.88812,53
37,1201947816,37,116.4548,39.95113,37,37,1201948013,37,116.45515,39.95054,37
59,1201947754,59,116.37347,39.84665,59,59,1201947895,59,116.37415,39.84879,59
59,1201947895,59,116.37415,39.84879,59,59,1201948056,59,116.37125,39.8492,59
49,1201947777,49,116.29873,39.89585,49,49,1201948079,49,116.27042,39.87825,49
53,1201947633,53,116.4626,39.88164,53,53,1201947662,53,116.46258,39.88161,53
53,1201947662,53,116.46258,39.88161,53,53,1201947924,53,116.46262,39.8816,53
36,1201947675,36,116.41321,39.94798,36,36,1201947977,36,116.43064,39.93965,36
35,1201947735,35,116.36374,39.97232,35,35,1201947796,35,116.36397,39.96763,35
35,1201947796,35,116.36397,39.96763,35,35,1201948037,35,116.36498,39.95717,35
53,1201947766,53,116.48206,39.89941,53,53,1201947995,53,116.47244,39.89916,53
27,1201947698,27,116.3834,39.97549,27,27,1201947964,27,116.38143,39.98272,27
44,1201947786,44,116.41331,39.90686,44,44,1201947862,44,116.41655,39.90696,44
44,1201947862,44,116.41655,39.90696,44,44,1201948088,44,116.4421,39.90711,44
51,1201947784,51,116.3576,39.88054,51,51,1201947893,51,116.35775,39.88508,51
51,1201947893,51,116.35775,39.88508,51,51,1201948117,51,116.36688,39.88784,51
33,1201947720,33,116.29404,39.94474,33,41,1201948022,41,116.29005,39.91794,41
43,1201947740,43,116.36987,39.9328,43,43,1201948040,43,116.36998,39.93279,43
27,1201947857,27,116.36319,39.98469,27,27,1201948158,27,116.37415,39.97663,27
58,1201947688,58,116.33232,39.84735,58,58,1201947990,58,116.33245,39.84738,58
26,1201947811,26,116.34489,39.98554,26,27,1201949496,27,116.37742,39.98611,27
34,1201947797,34,116.31862,39.96562,34,34,1201948072,34,116.34728,39.96629,34
53,1201947643,53,116.45638,39.88498,53,53,1201947643,53,116.45638,39.88498,53
53,1201947643,53,116.45638,39.88498,53,53,1201947943,53,116.45597,39.88493,53
27,1201947792,27,116.34784,39.98162,27,27,1201948092,27,116.35884,39.99295,27
35,1201947807,35,116.39405,39.9521,35,35,1201948107,35,116.39407,39.95209,35
50,1201947730,50,116.32824,39.8993,50,50,1201947794,50,116.32834,39.89761,50
50,1201947794,50,116.32834,39.89761,50,50,1201948085,50,116.33141,39.89586,50
36,1201947686,36,116.40006,39.96761,36,35,1201947986,35,116.39563,39.96884,35
37,1201947691,37,116.48356,39.95027,37,37,1201947693,37,116.48358,39.94997,37
37,1201947693,37,116.48358,39.94997,37,45,1201947993,45,116.47275,39.93245,45
34,1201947641,34,116.30263,39.96,34,34,1201947796,34,116.31171,39.96428,34
34,1201947796,34,116.31171,39.96428,34,34,1201948098,34,116.31734,39.95334,34
27,1201947803,27,116.37791,40.00072,27,27,1201948105,27,116.3779,40.00073,27
29,1201947710,29,116.45859,39.97581,29,36,1201948012,36,116.42564,39.97069,36
37,1201947729,37,116.45247,39.94762,37,37,1201947783,37,116.45102,39.94721,37
37,1201947783,37,116.45102,39.94721,37,37,1201947834,37,116.44957,39.94703,37
37,1201947834,37,116.44957,39.94703,37,37,1201947850,37,116.44963,39.94697,37
37,1201947850,37,116.44963,39.94697,37,37,1201947910,37,116.4455,39.94648,37
35,1201947604,35,116.38648,39.95009,35,35,1201947677,35,116.38737,39.95009,35
35,1201947677,35,116.38737,39.95009,35,36,1201947905,36,116.40175,39.94817,36
27,1201947615,27,116.35645,39.99282,27,27,1201947678,27,116.35692,39.9929,27
27,1201947678,27,116.35692,39.9929,27,27,1201947726,27,116.35379,39.99278,27
27,1201947726,27,116.35379,39.99278,27,27,1201947867,27,116.348,39.99208,27
27,1201947867,27,116.348,39.99208,27,26,1201948178,26,116.34718,39.98645,26
37,1201947845,37,116.45227,39.95372,37,37,1201947994,37,116.45553,39.94385,37
28,1201947726,28,116.414,39.98768,28,28,1201949545,28,116.40185,40.00252,28
51,1201947658,51,116.36796,39.89987,51,51,1201947960,51,116.36811,39.89431,51
60,1201947683,60,116.43265,39.85588,60,60,1201947985,60,116.4324,39.85962,60
52,1201947770,52,116.43873,39.89901,52,52,1201948070,52,116.43854,39.89875,52
36,1201947797,36,116.40271,39.94774,36,35,1201948098,35,116.38391,39.9476,35
43,1201947674,43,116.37148,39.91347,43,43,1201947807,43,116.37134,39.91273,43
43,1201947807,43,116.37134,39.91273,43,43,1201947976,43,116.37017,39.91019,43
41,1201947609,41,116.29051,39.92182,41,41,1201948213,41,116.29606,39.90921,41
33,1201947667,33,116.27442,39.94536,33,33,1201947968,33,116.27122,39.9455,33
44,1201947646,44,116.41115,39.90922,44,44,1201947727,44,116.41173,39.91099,44
44,1201947727,44,116.41173,39.91099,44,44,1201947837,44,116.4155,39.91426,44
44,1201947837,44,116.4155,39.91426,44,44,1201948401,44,116.43259,39.92277,44
36,1201947829,36,116.4148,39.95571,36,36,1201948130,36,116.41472,39.95567,36
53,1201947810,53,116.47683,39.89818,53,53,1201948110,53,116.47201,39.89203,53
52,1201947666,52,116.41251,39.89884,52,44,1201947967,44,116.41185,39.90837,44
35,1201947692,35,116.35024,39.94744,35,26,1201947994,26,116.34283,39.97521,26
33,1201947727,33,116.26742,39.9455,33,25,1201948027,25,116.28674,39.98073,25
45,1201947870,45,116.45509,39.92785,45,45,1201947973,45,116.45532,39.92775,45
57,1201947880,57,116.28961,39.86349,57,57,1201948170,57,116.28819,39.85186,57
45,1201947847,45,116.45152,39.91196,45,53,1201948451,53,116.48329,39.87699,53
50,1201947652,50,116.34547,39.8884,50,50,1201947652,50,116.34547,39.8884,50
50,1201947652,50,116.34547,39.8884,50,50,1201947721,50,116.34533,39.88839,50
50,1201947721,50,116.34533,39.88839,50,50,1201947954,50,116.33861,39.88842,50
45,1201947764,45,116.4723,39.90978,45,45,1201948065,45,116.45624,39.91217,45
26,1201947831,26,116.33945,39.97505,26,26,1201947831,26,116.33945,39.97506,26
26,1201947831,26,116.33945,39.97506,26,34,1201948001,34,116.34741,39.96504,34
15,1201947755,15,116.56603,40.07224,15,15,1201948041,15,116.56602,40.07223,15
15,1201947730,15,116.56667,40.07089,15,15,1201948330,15,116.56667,40.07088,15
60,1201947647,60,116.41651,39.86466,60,60,1201947647,60,116.41651,39.86466,60
60,1201947647,60,116.41651,39.86466,60,50,1201948847,50,116.32463,39.88865,50
60,1201947665,60,116.44057,39.83401,60,60,1201947722,60,116.44057,39.83401,60
60,1201947722,60,116.44057,39.83401,60,60,1201947967,60,116.44095,39.83157,60
23,1201947683,23,116.57074,40.03844,23,15,1201948287,15,116.58529,40.07987,15
43,1201947605,43,116.35026,39.92266,43,43,1201947907,43,116.35068,39.92543,43
36,1201947716,36,116.44231,39.9606,36,27,1201948763,27,116.376,39.98614,27
61,1201947768,61,116.4462,39.85943,61,60,1201948070,60,116.43268,39.86469,60
38,1201947717,38,116.50389,39.95335,38,38,1201948017,38,116.4954,39.9634,38
48,1201947759,48,116.59303,39.90938,48,48,1201947833,48,116.59291,39.90923,48
48,1201947833,48,116.59291,39.90923,48,47,1201948134,47,116.57064,39.91267,47
18,1201947715,18,116.32681,40.03474,18,18,1201947845,18,116.32874,40.0349,18
18,1201947845,18,116.32874,40.0349,18,18,1201948147,18,116.33506,40.03702,18
42,1201947639,42,116.30407,39.91256,42,42,1201947790,42,116.30884,39.90612,42
42,1201947790,42,116.30884,39.90612,42,42,1201947941,42,116.31059,39.90446,42
61,1201947867,61,116.47855,39.84673,61,45,1201948227,45,116.48383,39.9079,45
53,1201947612,53,116.48157,39.88282,53,53,1201947750,53,116.47131,39.88566,53
53,1201947750,53,116.47131,39.88566,53,53,1201947913,53,116.47138,39.89156,53
44,1201947804,44,116.42727,39.92298,44,44,1201948104,44,116.43389,39.92139,44
42,1201947793,42,116.30423,39.92851,42,34,1201948093,34,116.3028,39.96087,34
37,1201947783,37,116.45471,39.96223,37,37,1201947870,37,116.4689,39.97496,37
37,1201947870,37,116.4689,39.97496,37,29,1201947961,29,116.48525,39.98971,29
33,1201947695,33,116.29156,39.9644,33,34,1201947997,34,116.3002,39.97436,34
36,1201947717,36,116.40787,39.95894,36,36,1201947941,36,116.39918,39.95793,36
53,1201947714,53,116.45567,39.89859,53,53,1201948014,53,116.46814,39.89926,53
50,1201947747,50,116.31964,39.88571,50,50,1201948047,50,116.31967,39.88572,50
51,1201947774,51,116.36555,39.89197,51,51,1201948076,51,116.36553,39.89194,51
45,1201947623,45,116.49186,39.92177,45,45,1201947847,45,116.48492,39.92187,45
45,1201947847,45,116.48492,39.92187,45,45,1201948149,45,116.47237,39.91435,45
45,1201947735,45,116.47156,39.90972,45,45,1201947770,45,116.47156,39.90972,45
45,1201947770,45,116.47156,39.90972,45,45,1201948036,45,116.47138,39.90819,45
42,1201947716,42,116.31907,39.93743,42,34,1201948016,34,116.32531,39.95065,34
53,1201947860,53,116.45987,39.88289,53,53,1201947906,53,116.45987,39.88287,53
51,1201947638,51,116.3856,39.87011,51,51,1201947938,51,116.35874,39.86904,51
26,1201947841,26,116.34238,39.98535,26,27,1201948116,27,116.38033,39.98636,27
44,1201947844,44,116.41177,39.90737,44,44,1201947896,44,116.41182,39.90743,44
44,1201947896,44,116.41182,39.90743,44,44,1201947991,44,116.41165,39.90813,44
18,1201947703,18,116.32818,40.04603,18,18,1201948005,18,116.33175,40.03618,18
36,1201947627,36,116.42923,39.95312,36,36,1201947879,36,116.43869,39.95957,36
36,1201947879,36,116.43869,39.95957,36,36,1201948181,36,116.43291,39.95344,36
46,1201947722,46,116.49581,39.92713,46,38,1201948326,38,116.52321,39.94023,38
51,1201947691,51,116.36132,39.88466,51,51,1201947752,51,116.35994,39.88513,51
51,1201947752,51,116.35994,39.88513,51,51,1201947812,51,116.35737,39.88585,51
51,1201947812,51,116.35737,39.88585,51,51,1201947933,51,116.3574,39.88728,51
60,1201947776,60,116.43233,39.86083,60,60,1201947783,60,116.43233,39.86083,60
60,1201947783,60,116.43233,39.86083,60,60,1201948138,60,116.42753,39.86361,60
52,1201947879,52,116.43363,39.87255,52,52,1201948179,52,116.42515,39.8849,52
33,1201947855,33,116.29434,39.95812,33,34,1201948155,34,116.29889,39.95948,34
15,1201947807,15,116.56375,40.06384,15,15,1201948109,15,116.56375,40.06384,15
45,1201947774,45,116.45593,39.90296,45,45,1201948074,45,116.45503,39.90768,45
42,1201947792,42,116.32918,39.92167,42,42,1201948092,42,116.31652,39.92229,42
45,1201947760,45,116.46329,39.91112,45,45,1201947944,45,116.4636,39.90758,45
45,1201947632,45,116.45564,39.93167,45,44,1201948232,44,116.43492,39.9131,44
44,1201947619,44,116.44054,39.912,44,44,1201948223,44,116.42824,39.92336,44
44,1201947679,44,116.4206,39.90584,44,44,1201947981,44,116.42964,39.9033,44
45,1201947817,45,116.46967,39.91225,45,45,1201948130,45,116.45587,39.91403,45
15,1201947775,15,116.56556,40.07136,15,15,1201948075,15,116.56556,40.07136,15
27,1201947791,27,116.37743,39.99642,27,27,1201948091,27,116.37055,39.99575,27
51,1201947690,51,116.37839,39.88932,51,51,1201947705,51,116.37839,39.88922,51
51,1201947705,51,116.37839,39.88922,51,51,1201947992,51,116.38267,39.88822,51
36,1201947749,36,116.39645,39.95009,36,36,1201948051,36,116.40185,39.95052,36
50,1201947631,50,116.31952,39.86878,50,50,1201947931,50,116.31952,39.86878,50
34,1201947609,34,116.31264,39.96513,34,34,1201947676,34,116.31235,39.96502,34
34,1201947676,34,116.31235,39.96502,34,34,1201947710,34,116.31219,39.96497,34
34,1201947710,34,116.31219,39.96497,34,34,1201947881,34,116.30999,39.96416,34
34,1201947881,34,116.30999,39.96416,34,34,1201947911,34,116.30882,39.9637,34
29,1201947824,29,116.45666,40.00982,29,21,1201947889,21,116.45669,40.01174,21
21,1201947889,21,116.45669,40.01174,21,29,1201948126,29,116.46782,40.01003,29
35,1201947835,35,116.38816,39.97408,35,27,1201947923,27,116.38828,39.9802,27
47,1201947681,47,116.57453,39.91854,47,47,1201947983,47,116.5804,39.91857,47
53,1201947747,53,116.46567,39.88307,53,53,1201948108,53,116.44967,39.88316,53
15,1201947751,15,116.56569,40.07091,15,15,1201948053,15,116.56417,40.0706,15
60,1201947815,60,116.42674,39.8483,60,60,1201948415,60,116.42673,39.84829,60
58,1201947625,58,116.3088,39.86513,58,50,1201948011,50,116.32213,39.87015,50
60,1201947638,60,116.42529,39.86064,60,60,1201947799,60,116.42843,39.86448,60
60,1201947799,60,116.42843,39.86448,60,60,1201948099,60,116.43478,39.86447,60
60,1201947616,60,116.43015,39.86099,60,60,1201947916,60,116.42781,39.85752,60
44,1201947706,44,116.42855,39.92344,44,44,1201948309,44,116.4027,39.93123,44
27,1201947668,27,116.3685,39.98709,27,27,1201947970,27,116.36851,39.9871,27
51,1201947823,51,116.38762,39.87018,51,51,1201947956,51,116.38154,39.86959,51
15,1201947609,15,116.58648,40.07883,15,15,1201947709,15,116.58313,40.07948,15
15,1201947709,15,116.58313,40.07948,15,15,1201947717,15,116.58293,40.07947,15
15,1201947717,15,116.58293,40.07947,15,15,1201948052,15,116.58243,40.06285,15
30,1201947748,30,116.49806,39.99461,30,30,1201947794,30,116.49806,39.99461,30
30,1201947794,30,116.49806,39.99461,30,30,1201948050,30,116.49806,39.99461,30
52,1201947764,52,116.43997,39.87939,52,53,1201948338,53,116.45892,39.88738,53
36,1201947802,36,116.44271,39.94845,36,36,1201948102,36,116.44271,39.94845,36
51,1201947825,51,116.3775,39.89866,51,51,1201947849,51,116.37959,39.89873,51
51,1201947849,51,116.37959,39.89873,51,52,1201948127,52,116.39955,39.89931,52
41,1201947666,41,116.29053,39.92303,41,42,1201947966,42,116.30377,39.91926,42
34,1201947724,34,116.30304,39.94312,34,34,1201947932,34,116.30246,39.94264,34
51,1201947865,51,116.39382,39.89792,51,43,1201948165,43,116.39309,39.90512,43
3,1201947713,3,116.35836,40.08867,3,3,1201947822,3,116.35915,40.09838,3
3,1201947822,3,116.35915,40.09838,3,3,1201948015,3,116.3946,40.10205,3
15,1201947662,15,116.56606,40.07186,15,15,1201948206,15,116.56608,40.07186,15
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201947661,38,116.52583,39.97072,38
38,1201947661,38,116.52583,39.97072,38,38,1201953875,38,116.5259,39.97073,38
50,1201947797,50,116.31041,39.88554,50,50,1201948097,50,116.3111,39.87986,50
46,1201947756,46,116.52752,39.93656,46,46,1201948056,46,116.52748,39.93656,46
35,1201947818,35,116.3758,39.94025,35,35,1201948118,35,116.37577,39.94027,35
44,1201947799,44,116.42189,39.92624,44,44,1201947814,44,116.4209,39.92617,44
44,1201947814,44,116.4209,39.92617,44,36,1201948414,36,116.41929,39.94776,36
34,1201947761,34,116.31473,39.96581,34,34,1201948365,34,116.30169,39.96503,34
43,1201947726,43,116.36714,39.92535,43,43,1201948026,43,116.36707,39.92426,43
28,1201947625,28,116.41107,39.98164,28,28,1201947927,28,116.41135,39.98706,28
51,1201947643,51,116.36948,39.87726,51,51,1201947643,51,116.36948,39.87726,51
51,1201947643,51,116.36948,39.87726,51,51,1201947945,51,116.36226,39.87166,51
34,1201947618,34,116.33621,39.94524,34,42,1201948222,42,116.32826,39.92465,42
45,1201947710,45,116.47094,39.9067,45,45,1201947804,45,116.47205,39.90939,45
45,1201947804,45,116.47205,39.90939,45,46,1201948375,46,116.50098,39.92147,46
36,1201947614,36,116.39956,39.94781,36,35,1201947832,35,116.38973,39.95009,35
35,1201947832,35,116.38973,39.95009,35,35,1201947916,35,116.39212,39.9501,35
35,1201947798,35,116.34991,39.959,35,34,1201948098,34,116.34338,39.96473,34
45,1201947706,45,116.46348,39.90734,45,45,1201948006,45,116.465,39.90711,45
29,1201947652,29,116.46481,39.97763,29,29,1201947652,29,116.46481,39.97763,29
29,1201947652,29,116.46481,39.97763,29,29,1201947736,29,116.46444,39.97697,29
29,1201947736,29,116.46444,39.97697,29,29,1201947954,29,116.45729,39.9848,29
42,1201947603,42,116.31554,39.90984,42,42,1201947892,42,116.31057,39.90886,42
42,1201947892,42,116.31057,39.90886,42,42,1201948194,42,116.30349,39.90757,42
41,1201947638,41,116.25863,39.92752,41,41,1201948300,41,116.25864,39.92767,41
35,1201947833,35,116.3591,39.96637,35,35,1201948135,35,116.39098,39.97075,35
43,1201947717,43,116.39228,39.90636,43,43,1201948017,43,116.37399,39.90589,43
29,1201947854,29,116.4593,39.98662,29,29,1201948154,29,116.47116,39.97938,29
2,1201947850,2,116.31004,40.08569,2,2,1201947870,2,116.31005,40.0857,2
2,1201947870,2,116.31005,40.0857,2,10,1201948152,10,116.30112,40.08293,10
43,1201947834,43,116.34955,39.92935,43,43,1201948134,43,116.34804,39.9126,43
45,1201947822,45,116.47377,39.9071,45,45,1201948122,45,116.4722,39.9071,45
43,1201947880,43,116.35033,39.9053,43,50,1201948182,50,116.34266,39.88059,50
33,1201947862,33,116.25406,39.95486,33,33,1201948161,33,116.25405,39.95484,33
52,1201947688,52,116.40954,39.86838,52,60,1201947988,60,116.40239,39.86367,60
15,1201947659,15,116.56381,40.06363,15,15,1201947959,15,116.563,40.06752,15
34,1201947683,34,116.32358,39.95591,34,34,1201947776,34,116.32852,39.96194,34
34,1201947776,34,116.32852,39.96194,34,34,1201947823,34,116.32827,39.96556,34
34,1201947823,34,116.32827,39.96556,34,34,1201947974,34,116.32778,39.97238,34
42,1201947804,42,116.34745,39.91535,42,42,1201948104,42,116.34709,39.91899,42
12,1201947899,12,116.40776,40.0784,12,12,1201948201,12,116.42322,40.07271,12
28,1201947708,28,116.41178,39.99359,28,28,1201948010,28,116.40007,39.99085,28
59,1201947899,59,116.36513,39.85338,59,59,1201948200,59,116.36517,39.8498,59
59,1201947702,59,116.35372,39.86349,59,59,1201948302,59,116.35372,39.86346,59
15,1201947682,15,116.56515,40.07188,15,15,1201948282,15,116.56515,40.07188,15
34,1201947823,34,116.33938,39.96637,34,34,1201949229,34,116.30585,39.9626,34
50,1201947678,50,116.34571,39.88214,50,50,1201948278,50,116.34572,39.88236,50
33,1201947829,33,116.27535,39.93942,33,33,1201948129,33,116.27534,39.93941,33
42,1201947772,42,116.33801,39.90648,42,42,1201947782,42,116.33801,39.90648,42
42,1201947782,42,116.33801,39.90648,42,42,1201948074,42,116.33866,39.91911,42
34,1201947723,34,116.30619,39.94014,34,42,1201948023,42,116.32585,39.93675,42
50,1201947782,50,116.31573,39.87411,50,50,1201948082,50,116.32046,39.87261,50
45,1201947692,45,116.47166,39.91067,45,45,1201947910,45,116.47152,39.90903,45
36,1201947806,36,116.40535,39.93938,36,44,1201948496,44,116.42002,39.92353,44
29,1201947626,29,116.4671,40.00527,29,29,1201947771,29,116.47646,40.00575,29
29,1201947771,29,116.47646,40.00575,29,29,1201947940,29,116.47659,40.00566,29
45,1201947842,45,116.47486,39.92997,45,45,1201947883,45,116.47497,39.92948,45
45,1201947883,45,116.47497,39.92948,45,45,1201948183,45,116.47441,39.92694,45
