44,1202282909,44,116.42052,39.90371,44,52,1202283211,52,116.41631,39.90212,52
53,1202282814,53,116.45625,39.88542,53,53,1202283114,53,116.45638,39.88467,53
36,1202282767,36,116.41063,39.96776,36,36,1202283067,36,116.41056,39.96793,36
19,1202282916,19,116.3568,40.01377,19,19,1202283218,19,116.35681,40.01379,19
53,1202282751,53,116.48324,39.8764,53,53,1202282786,53,116.48323,39.87642,53
53,1202282786,53,116.48323,39.87642,53,53,1202283053,53,116.47125,39.88296,53
44,1202282785,44,116.42748,39.90523,44,44,1202283087,44,116.42745,39.90523,44
21,1202282716,21,116.46249,40.01928,21,21,1202282764,21,116.46249,40.01928,21
21,1202282764,21,116.46249,40.01928,21,21,1202283319,21,116.46249,40.01928,21
52,1202282704,52,116.43876,39.89887,52,52,1202283004,52,116.43876,39.89887,52
37,1202282778,37,116.44734,39.95063,37,37,1202283080,37,116.44742,39.95062,37
41,1202282766,41,116.26064,39.90261,41,49,1202283068,49,116.25963,39.89896,49
59,1202282888,59,116.34841,39.86264,59,59,1202282888,59,116.34841,39.86264,59
59,1202282888,59,116.34841,39.86264,59,59,1202283188,59,116.34814,39.86516,59
41,1202282881,41,116.27357,39.90622,41,49,1202283312,49,116.26489,39.89426,49
52,1202282992,52,116.43814,39.88454,52,52,1202283294,52,116.41518,39.86747,52
27,1202282807,27,116.38955,39.97544,27,35,1202283109,35,116.38824,39.96729,35
17,1202282965,17,116.27637,40.01995,17,18,1202283265,18,116.30716,40.02484,18
52,1202282934,52,116.40377,39.87177,52,52,1202283234,52,116.404,39.87225,52
45,1202282718,45,116.45558,39.90363,45,45,1202282803,45,116.45574,39.9155,45
45,1202282803,45,116.45574,39.9155,45,45,1202282857,45,116.45576,39.91747,45
45,1202282857,45,116.45576,39.91747,45,45,1202283008,45,116.45595,39.92112,45
44,1202282880,44,116.42944,39.90799,44,44,1202283182,44,116.4395,39.90563,44
60,1202282808,60,116.42579,39.86454,60,60,1202282898,60,116.42579,39.86454,60
60,1202282898,60,116.42579,39.86454,60,60,1202283411,60,116.40839,39.84569,60
36,1202282706,36,116.42274,39.94212,36,36,1202283510,36,116.42553,39.94009,36
36,1202282983,36,116.42383,39.96803,36,45,1202283283,45,116.45546,39.93245,45
36,1202282707,36,116.3969,39.93944,36,35,1202282887,35,116.39494,39.93943,35
35,1202282887,35,116.39494,39.93943,35,35,1202282887,35,116.39494,39.93943,35
35,1202282887,35,116.39494,39.93943,35,44,1202283451,44,116.43436,39.92167,44
45,1202282813,45,116.46564,39.91456,45,45,1202283113,45,116.46558,39.91462,45
45,1202282737,45,116.46518,39.9105,45,45,1202283039,45,116.46556,39.91026,45
33,1202282810,33,116.26863,39.93892,33,33,1202282960,33,116.26863,39.93892,33
33,1202282960,33,116.26863,39.93892,33,33,1202283062,33,116.26863,39.93892,33
44,1202282755,44,116.43434,39.90355,44,44,1202282934,44,116.43434,39.90329,44
44,1202282934,44,116.43434,39.90329,44,44,1202283114,44,116.43436,39.90347,44
37,1202282853,37,116.48387,39.94922,37,28,1202283153,28,116.42988,39.98797,28
57,1202282984,57,116.29129,39.8653,57,57,1202283000,57,116.28985,39.86519,57
48,1202282710,48,116.63866,39.90574,48,48,1202283314,48,116.60341,39.90759,48
50,1202282702,50,116.34437,39.89676,50,50,1202283002,50,116.33079,39.88687,50
41,1202282921,41,116.28127,39.91985,41,41,1202283221,41,116.28158,39.91952,41
59,1202282979,59,116.3806,39.85924,59,59,1202283281,59,116.38056,39.85938,59
51,1202282949,51,116.36649,39.88035,51,51,1202283249,51,116.36652,39.88031,51
58,1202282762,58,116.34138,39.85863,58,59,1202283131,59,116.3704,39.84963,59
18,1202282887,18,116.30719,40.02679,18,18,1202282887,18,116.30719,40.02679,18
18,1202282887,18,116.30719,40.02679,18,17,1202283078,17,116.29324,40.02362,17
36,1202282710,36,116.41199,39.94794,36,52,1202283310,52,116.43932,39.87572,52
36,1202282826,36,116.41981,39.94837,36,44,1202283128,44,116.42539,39.93566,44
37,1202282802,37,116.47448,39.97187,37,36,1202283506,36,116.43726,39.96392,36
60,1202282892,60,116.42595,39.85721,60,60,1202282892,60,116.42595,39.85721,60
60,1202282892,60,116.42595,39.85721,60,60,1202282958,60,116.42573,39.85996,60
60,1202282958,60,116.42573,39.85996,60,60,1202283193,60,116.41578,39.85769,60
52,1202282938,52,116.42905,39.88965,52,52,1202283238,52,116.42837,39.88309,52
50,1202282878,50,116.34107,39.88703,50,50,1202283178,50,116.34101,39.88697,50
29,1202282856,29,116.4599,39.98684,29,29,1202283154,29,116.45025,39.99125,29
50,1202282854,50,116.30661,39.8956,50,42,1202283154,42,116.3153,39.90446,42
57,1202282895,57,116.28114,39.86514,57,57,1202282959,57,116.28116,39.86489,57
57,1202282959,57,116.28116,39.86489,57,57,1202283259,57,116.27665,39.85548,57
60,1202282749,60,116.44386,39.84513,60,60,1202283049,60,116.44387,39.84513,60
40,1202282934,40,116.5926,39.94881,40,40,1202283234,40,116.59263,39.94876,40
53,1202282806,53,116.46419,39.88306,53,45,1202283409,45,116.47081,39.91233,45
59,1202282918,59,116.38554,39.85951,59,59,1202283220,59,116.38181,39.86541,59
51,1202282810,51,116.36835,39.88588,51,51,1202283054,51,116.36885,39.89384,51
35,1202282824,35,116.36598,39.94803,35,28,1202285493,28,116.40164,40.00556,28
43,1202282728,43,116.3581,39.91714,43,35,1202282996,35,116.34934,39.94055,35
35,1202282996,35,116.34934,39.94055,35,34,1202283595,34,116.30092,39.96054,34
22,1202282911,22,116.51277,40.01421,22,15,1202283403,15,116.58679,40.07785,15
60,1202282944,60,116.42619,39.84803,60,60,1202283243,60,116.42609,39.84715,60
12,1202282738,12,116.43796,40.07131,12,12,1202283039,12,116.42415,40.06621,12
15,1202282841,15,116.5804,40.07548,15,15,1202283143,15,116.55988,40.06155,15
51,1202282711,51,116.36477,39.86846,51,60,1202283311,60,116.41447,39.86404,60
53,1202282919,53,116.45511,39.9004,53,53,1202283221,53,116.45942,39.86996,53
27,1202282833,27,116.36312,39.98671,27,27,1202283135,27,116.36833,39.98711,27
44,1202282985,44,116.43188,39.92286,44,44,1202283060,44,116.43188,39.92286,44
51,1202282869,51,116.35652,39.88798,51,51,1202282972,51,116.36753,39.88785,51
51,1202282972,51,116.36753,39.88785,51,51,1202283139,51,116.36843,39.89355,51
58,1202282755,58,116.30269,39.84579,58,58,1202282906,58,116.30269,39.84579,58
58,1202282906,58,116.30269,39.84579,58,58,1202283053,58,116.30269,39.84579,58
46,1202282914,46,116.49595,39.92676,46,46,1202283097,46,116.49588,39.92604,46
36,1202282875,36,116.44373,39.97187,36,36,1202283175,36,116.44369,39.97149,36
44,1202282964,44,116.42067,39.90398,44,44,1202283160,44,116.42072,39.90394,44
47,1202282801,47,116.57311,39.91247,47,47,1202282956,47,116.57311,39.91247,47
47,1202282956,47,116.57311,39.91247,47,47,1202283258,47,116.57304,39.91243,47
44,1202282941,44,116.41091,39.93051,44,44,1202283241,44,116.4026,39.9372,44
60,1202282838,60,116.43154,39.85738,60,60,1202283138,60,116.44079,39.83593,60
43,1202282859,43,116.39017,39.9316,43,35,1202283159,35,116.38764,39.94721,35
15,1202282974,15,116.5819,40.07596,15,15,1202283276,15,116.58324,40.07533,15
35,1202282810,35,116.3818,39.96563,35,35,1202282922,35,116.38177,39.96565,35
35,1202282922,35,116.38177,39.96565,35,35,1202283111,35,116.38176,39.96569,35
46,1202282833,46,116.52729,39.93667,46,46,1202283133,46,116.52732,39.9367,46
52,1202282842,52,116.44459,39.88029,52,53,1202282918,53,116.44994,39.87925,53
53,1202282918,53,116.44994,39.87925,53,53,1202283220,53,116.46183,39.87187,53
35,1202282895,35,116.38874,39.94743,35,35,1202283195,35,116.39611,39.96253,35
44,1202282865,44,116.42033,39.93386,44,44,1202283165,44,116.42032,39.93383,44
51,1202282716,51,116.39307,39.86687,51,51,1202283018,51,116.38172,39.86828,51
51,1202282947,51,116.35725,39.89473,51,43,1202283249,43,116.35045,39.9137,43
44,1202282936,44,116.42574,39.91084,44,44,1202283236,44,116.42092,39.90409,44
42,1202282839,42,116.30111,39.91172,42,42,1202282911,42,116.30958,39.90992,42
42,1202282911,42,116.30958,39.90992,42,42,1202283140,42,116.31814,39.90608,42
50,1202282717,50,116.33187,39.8719,50,50,1202283317,50,116.33187,39.88423,50
37,1202282954,37,116.47455,39.96448,37,37,1202283254,37,116.4744,39.96488,37
36,1202282987,36,116.4335,39.95669,36,37,1202283279,37,116.4555,39.94806,37
57,1202282915,57,116.25354,39.86272,57,49,1202283215,49,116.25856,39.87076,49
59,1202282937,59,116.35875,39.85664,59,51,1202283236,51,116.36819,39.86945,51
59,1202282827,59,116.38078,39.8569,59,59,1202283132,59,116.38173,39.86617,59
59,1202282766,59,116.3642,39.84765,59,59,1202283366,59,116.3642,39.84766,59
34,1202282747,34,116.33762,39.96658,34,34,1202283050,34,116.30381,39.96197,34
58,1202282846,58,116.31459,39.85226,58,58,1202282978,58,116.32045,39.84811,58
58,1202282978,58,116.32045,39.84811,58,58,1202283148,58,116.33005,39.8476,58
51,1202282926,51,116.37199,39.88943,51,51,1202283526,51,116.37199,39.88942,51
51,1202282962,51,116.35761,39.88436,51,51,1202283020,51,116.35756,39.88686,51
61,1202282855,61,116.47423,39.83982,61,61,1202282946,61,116.47758,39.84482,61
61,1202282946,61,116.47758,39.84482,61,61,1202283247,61,116.46852,39.85704,61
15,1202282817,15,116.58578,40.06698,15,15,1202283117,15,116.58643,40.06626,15
62,1202282705,62,116.50264,39.86243,62,62,1202283005,62,116.50267,39.86251,62
37,1202282826,37,116.44954,39.96984,37,46,1202283477,46,116.50151,39.92187,46
49,1202282744,49,116.27882,39.88787,49,49,1202283044,49,116.27877,39.88789,49
19,1202282808,19,116.3619,40.03495,19,19,1202283408,19,116.36197,40.03513,19
46,1202282960,46,116.49739,39.93407,46,46,1202283260,46,116.49728,39.93463,46
51,1202282700,51,116.37835,39.87752,51,51,1202282820,51,116.3717,39.87731,51
51,1202282820,51,116.3717,39.87731,51,51,1202282880,51,116.37576,39.87842,51
51,1202282880,51,116.37576,39.87842,51,51,1202282921,51,116.37421,39.87951,51
51,1202282921,51,116.37421,39.87951,51,51,1202282982,51,116.37413,39.87954,51
51,1202282982,51,116.37413,39.87954,51,51,1202283042,51,116.37421,39.8794,51
44,1202282943,44,116.43016,39.90265,44,44,1202283401,44,116.42607,39.90403,44
10,1202282738,10,116.32008,40.08365,10,10,1202282754,10,116.32008,40.08365,10
10,1202282754,10,116.32008,40.08365,10,2,1202283040,2,116.31528,40.10008,2
34,1202282746,34,116.34566,39.96593,34,34,1202283046,34,116.34568,39.96597,34
34,1202282931,34,116.34085,39.94842,34,35,1202283657,35,116.35535,39.95167,35
43,1202282740,43,116.35046,39.92701,43,43,1202283042,43,116.35073,39.92724,43
60,1202282945,60,116.40266,39.86376,60,59,1202283247,59,116.3934,39.8581,59
51,1202282945,51,116.3934,39.90085,51,44,1202283246,44,116.40978,39.90631,44
25,1202282806,25,116.28633,39.99276,25,25,1202282999,25,116.28691,39.99266,25
25,1202282999,25,116.28691,39.99266,25,25,1202283008,25,116.28778,39.99254,25
37,1202282930,37,116.44594,39.94656,37,36,1202283232,36,116.43453,39.94,36
35,1202282751,35,116.36526,39.95274,35,35,1202282754,35,116.36523,39.9531,35
35,1202282754,35,116.36523,39.9531,35,35,1202283053,35,116.35737,39.95115,35
42,1202282984,42,116.32936,39.91068,42,43,1202283417,43,116.35339,39.91186,43
15,1202282955,15,116.58063,40.07418,15,15,1202283217,15,116.58042,40.07423,15
34,1202282763,34,116.3325,39.97382,34,26,1202283063,26,116.34246,39.97527,26
15,1202282742,15,116.55851,40.06117,15,15,1202283042,15,116.55852,40.06119,15
35,1202282919,35,116.35925,39.97121,35,35,1202283219,35,116.35929,39.97108,35
4,1202282700,4,116.41352,40.11572,4,4,1202282950,4,116.42703,40.10795,4
4,1202282950,4,116.42703,40.10795,4,2,1202282998,2,116.29945,40.10795,2
2,1202282998,2,116.29945,40.10795,2,4,1202283001,4,116.42703,40.10795,4
42,1202282921,42,116.32961,39.93685,42,33,1202283221,33,116.27496,39.9454,33
50,1202282922,50,116.33523,39.8869,50,50,1202283033,50,116.33084,39.88842,50
29,1202282878,29,116.47369,39.97525,29,29,1202283087,29,116.47369,39.97525,29
50,1202282898,50,116.31289,39.88711,50,49,1202283200,49,116.25657,39.86659,49
52,1202282839,52,116.40743,39.86665,52,52,1202283191,52,116.42411,39.86923,52
54,1202282880,54,116.49659,39.88225,54,54,1202283180,54,116.49658,39.88678,54
59,1202282749,59,116.37056,39.85197,59,59,1202283349,59,116.37056,39.85197,59
29,1202282921,29,116.46175,39.99446,29,29,1202282988,29,116.46545,39.99041,29
29,1202282988,29,116.46545,39.99041,29,37,1202283290,37,116.45205,39.96093,37
43,1202282815,43,116.36803,39.90925,43,43,1202282894,43,116.37,39.90928,43
43,1202282894,43,116.37,39.90928,43,43,1202282966,43,116.37155,39.9128,43
43,1202282966,43,116.37155,39.9128,43,43,1202283059,43,116.36805,39.91333,43
41,1202282904,41,116.28093,39.9229,41,41,1202283206,41,116.29738,39.93435,41
34,1202282754,34,116.31409,39.96848,34,34,1202283056,34,116.33453,39.9662,34
61,1202282895,61,116.47172,39.85402,61,61,1202283195,61,116.45454,39.86365,61
41,1202282894,41,116.25862,39.90681,41,49,1202283494,49,116.26787,39.88869,49
52,1202282793,52,116.40625,39.8996,52,52,1202283093,52,116.42554,39.89927,52
29,1202282998,29,116.47655,39.99124,29,29,1202283178,29,116.47734,40.00423,29
36,1202282854,36,116.40383,39.96072,36,36,1202283156,36,116.41849,39.96077,36
34,1202282857,34,116.30995,39.94987,34,34,1202283157,34,116.31004,39.94976,34
25,1202282808,25,116.28285,40.00069,25,25,1202283110,25,116.29455,39.98293,25
52,1202282924,52,116.3975,39.89572,52,52,1202283467,52,116.39752,39.89568,52
29,1202282706,29,116.45541,39.98757,29,29,1202282706,29,116.45541,39.98757,29
29,1202282706,29,116.45541,39.98757,29,29,1202282706,29,116.45541,39.98757,29
29,1202282706,29,116.45541,39.98757,29,29,1202282706,29,116.45541,39.98757,29
29,1202282706,29,116.45541,39.98757,29,29,1202284222,29,116.4556,39.98753,29
60,1202282917,60,116.42463,39.85736,60,60,1202282965,60,116.4218,39.85886,60
60,1202282965,60,116.4218,39.85886,60,60,1202283219,60,116.40852,39.86394,60
44,1202282843,44,116.43446,39.92383,44,44,1202283024,44,116.44432,39.92282,44
37,1202282938,37,116.46288,39.96925,37,29,1202283239,29,116.4508,39.98868,29
15,1202282755,15,116.56465,40.0722,15,15,1202282827,15,116.56465,40.0722,15
15,1202282827,15,116.56465,40.0722,15,15,1202282978,15,116.56465,40.0722,15
15,1202282978,15,116.56465,40.0722,15,15,1202283129,15,116.56465,40.0722,15
47,1202282753,47,116.55686,39.91492,47,48,1202283163,48,116.5933,39.9107,48
23,1202282805,23,116.56105,40.04022,23,23,1202283105,23,116.56107,40.04025,23
38,1202282899,38,116.49605,39.96981,38,38,1202283199,38,116.49599,39.96987,38
53,1202282877,53,116.44721,39.8707,53,53,1202283177,53,116.44723,39.87045,53
27,1202282897,27,116.37281,39.98543,27,27,1202283197,27,116.37281,39.98543,27
60,1202282703,60,116.43948,39.85709,60,60,1202282733,60,116.44268,39.85777,60
60,1202282733,60,116.44268,39.85777,60,61,1202282763,61,116.44548,39.85894,61
61,1202282763,61,116.44548,39.85894,61,61,1202282793,61,116.44852,39.86001,61
61,1202282793,61,116.44852,39.86001,61,61,1202282823,61,116.45014,39.86212,61
61,1202282823,61,116.45014,39.86212,61,61,1202282853,61,116.45201,39.86387,61
61,1202282853,61,116.45201,39.86387,61,61,1202282883,61,116.45307,39.86477,61
61,1202282883,61,116.45307,39.86477,61,53,1202282913,53,116.45474,39.86673,53
53,1202282913,53,116.45474,39.86673,53,53,1202282943,53,116.45518,39.86918,53
53,1202282943,53,116.45518,39.86918,53,53,1202282973,53,116.45556,39.86967,53
53,1202282973,53,116.45556,39.86967,53,53,1202283003,53,116.45552,39.87261,53
51,1202282719,51,116.3734,39.88815,51,51,1202282802,51,116.36807,39.88448,51
51,1202282802,51,116.36807,39.88448,51,51,1202283021,51,116.37034,39.88185,51
45,1202282892,45,116.47187,39.90276,45,45,1202282892,45,116.47187,39.90276,45
45,1202282892,45,116.47187,39.90276,45,53,1202282994,53,116.47164,39.9015,53
53,1202282994,53,116.47164,39.9015,53,53,1202283294,53,116.47491,39.88295,53
6,1202282716,6,116.51775,40.08388,6,6,1202283316,6,116.51776,40.08388,6
27,1202282856,27,116.38708,39.98119,27,27,1202283156,27,116.37331,39.98431,27
51,1202282955,51,116.38389,39.88622,51,51,1202283255,51,116.38388,39.88623,51
28,1202282949,28,116.41422,39.98763,28,28,1202283048,28,116.41303,39.98763,28
31,1202282977,31,116.5626,39.99259,31,15,1202283985,15,116.58054,40.07649,15
52,1202282895,52,116.40496,39.86745,52,52,1202283195,52,116.40498,39.86743,52
28,1202282908,28,116.40925,39.99991,28,28,1202283208,28,116.40938,40.00013,28
60,1202282822,60,116.4081,39.85407,60,60,1202283402,60,116.41439,39.86465,60
48,1202282913,48,116.59921,39.91661,48,48,1202283213,48,116.59243,39.91107,48
60,1202282996,60,116.40859,39.85015,60,60,1202283296,60,116.40852,39.83568,60
50,1202282923,50,116.3144,39.89498,50,50,1202282945,50,116.31477,39.89496,50
50,1202282945,50,116.31477,39.89496,50,50,1202283545,50,116.33381,39.90141,50
47,1202282992,47,116.58286,39.92701,47,47,1202283171,47,116.58266,39.92999,47
52,1202282809,52,116.40803,39.89161,52,52,1202283109,52,116.4045,39.8919,52
51,1202282812,51,116.39293,39.88999,51,51,1202283112,51,116.35877,39.88796,51
43,1202282933,43,116.35299,39.93235,43,35,1202283041,35,116.35023,39.93979,35
20,1202282964,20,116.41959,40.03923,20,20,1202283266,20,116.41125,40.03179,20
15,1202282716,15,116.56435,40.07183,15,15,1202283016,15,116.56435,40.07182,15
50,1202282882,50,116.34406,39.87036,50,50,1202283184,50,116.34407,39.87033,50
37,1202282908,37,116.47159,39.93885,37,37,1202283208,37,116.4634,39.94045,37
34,1202282909,34,116.31577,39.95229,34,34,1202283211,34,116.30392,39.94051,34
28,1202282958,28,116.4105,39.98139,28,35,1202283558,35,116.39602,39.96857,35
28,1202282724,28,116.41102,39.98212,28,28,1202282821,28,116.4111,39.98225,28
28,1202282821,28,116.4111,39.98225,28,28,1202282849,28,116.41115,39.98428,28
28,1202282849,28,116.41115,39.98428,28,28,1202282853,28,116.4113,39.98428,28
28,1202282853,28,116.4113,39.98428,28,28,1202282891,28,116.41323,39.98448,28
28,1202282891,28,116.41323,39.98448,28,28,1202282891,28,116.41323,39.98448,28
28,1202282891,28,116.41323,39.98448,28,28,1202282899,28,116.41363,39.98463,28
28,1202282899,28,116.41363,39.98463,28,28,1202282906,28,116.4138,39.98465,28
28,1202282906,28,116.4138,39.98465,28,28,1202282910,28,116.41395,39.98458,28
28,1202282910,28,116.41395,39.98458,28,28,1202282915,28,116.4141,39.98457,28
28,1202282915,28,116.4141,39.98457,28,28,1202282945,28,116.41533,39.98597,28
28,1202282945,28,116.41533,39.98597,28,28,1202282990,28,116.4153,39.9862,28
28,1202282990,28,116.4153,39.9862,28,28,1202283004,28,116.4153,39.98662,28
28,1202282987,28,116.41482,39.98764,28,26,1202283587,26,116.34694,39.99977,26
60,1202282836,60,116.40282,39.84109,60,60,1202282974,60,116.39836,39.84793,60
60,1202282974,60,116.39836,39.84793,60,60,1202283138,60,116.40992,39.85565,60
50,1202282913,50,116.30767,39.89554,50,50,1202283195,50,116.30767,39.89554,50
50,1202282730,50,116.34337,39.86658,50,50,1202282733,50,116.34357,39.86638,50
50,1202282733,50,116.34357,39.86638,50,58,1202282736,58,116.34358,39.8661,58
58,1202282736,58,116.34358,39.8661,58,58,1202282742,58,116.34293,39.86585,58
58,1202282742,58,116.34293,39.86585,58,58,1202282748,58,116.34252,39.86623,58
58,1202282748,58,116.34252,39.86623,58,50,1202282937,50,116.34265,39.89537,50
50,1202282937,50,116.34265,39.89537,50,50,1202282943,50,116.34307,39.89602,50
50,1202282943,50,116.34307,39.89602,50,50,1202282949,50,116.34373,39.89648,50
50,1202282949,50,116.34373,39.89648,50,50,1202282955,50,116.34465,39.89673,50
50,1202282955,50,116.34465,39.89673,50,51,1202282982,51,116.34947,39.89728,51
51,1202282982,51,116.34947,39.89728,51,51,1202282988,51,116.35023,39.89787,51
51,1202282988,51,116.35023,39.89787,51,51,1202282994,51,116.35065,39.89865,51
51,1202282994,51,116.35065,39.89865,51,35,1202283333,35,116.35,39.94855,35
29,1202282944,29,116.4839,39.98669,29,29,1202282955,29,116.48391,39.98669,29
29,1202282955,29,116.48391,39.98669,29,37,1202283245,37,116.48354,39.97438,37
41,1202282730,41,116.2818,39.92292,41,42,1202283323,42,116.32066,39.92691,42
45,1202282705,45,116.46337,39.9155,45,45,1202282941,45,116.46925,39.91936,45
45,1202282941,45,116.46925,39.91936,45,45,1202283007,45,116.46632,39.92014,45
6,1202282955,6,116.51109,40.09229,6,6,1202283255,6,116.51111,40.09232,6
16,1202282989,16,116.63482,40.06087,16,16,1202283289,16,116.63481,40.06087,16
36,1202282942,36,116.41867,39.96489,36,36,1202283242,36,116.41901,39.95104,36
43,1202282808,43,116.37408,39.93112,43,43,1202283108,43,116.37407,39.93109,43
44,1202282893,44,116.42062,39.90425,44,44,1202282893,44,116.42062,39.90425,44
44,1202282893,44,116.42062,39.90425,44,44,1202283192,44,116.43057,39.90714,44
28,1202282933,28,116.40646,39.98943,28,28,1202283114,28,116.40123,39.98679,28
33,1202282945,33,116.26783,39.93986,33,41,1202283815,41,116.26911,39.9064,41
28,1202282868,28,116.41539,39.98631,28,28,1202283168,28,116.41552,39.98672,28
26,1202282925,26,116.32728,39.98165,26,18,1202283528,18,116.34604,40.01362,18
27,1202282960,27,116.3714,39.99599,27,27,1202283260,27,116.37137,39.99606,27
35,1202282856,35,116.36786,39.97043,35,35,1202282888,35,116.36764,39.96957,35
35,1202282888,35,116.36764,39.96957,35,34,1202283188,34,116.32793,39.9663,34
