52,1202213075,52,116.41047,39.89443,52,52,1202213101,52,116.41052,39.89562,52
52,1202212890,52,116.40093,39.87038,52,52,1202213490,52,116.40711,39.86918,52
45,1202212938,45,116.45563,39.91015,45,53,1202212984,53,116.45543,39.90193,53
53,1202212984,53,116.45543,39.90193,53,53,1202213240,53,116.45473,39.86817,53
52,1202212827,52,116.41414,39.89578,52,52,1202212887,52,116.41254,39.89583,52
52,1202212887,52,116.41254,39.89583,52,52,1202212894,52,116.41241,39.89574,52
52,1202212894,52,116.41241,39.89574,52,52,1202212948,52,116.41236,39.8947,52
52,1202212948,52,116.41236,39.8947,52,52,1202213196,52,116.41461,39.8809,52
52,1202213061,52,116.40239,39.86875,52,52,1202213361,52,116.40238,39.86879,52
50,1202212918,50,116.34003,39.88967,50,50,1202213218,50,116.34004,39.88953,50
36,1202212801,36,116.42699,39.9388,36,44,1202212976,44,116.42703,39.9385,44
44,1202212976,44,116.42703,39.9385,44,36,1202213276,36,116.42961,39.9395,36
58,1202212838,58,116.34289,39.85956,58,58,1202212842,58,116.34289,39.85956,58
58,1202212842,58,116.34289,39.85956,58,58,1202213139,58,116.34289,39.85956,58
60,1202213062,60,116.42616,39.86457,60,60,1202213227,60,116.42664,39.86462,60
11,1202213004,11,116.38271,40.05526,11,11,1202213608,11,116.36989,40.06147,11
41,1202213059,41,116.28917,39.90684,41,49,1202213772,49,116.27793,39.90004,49
41,1202213076,41,116.28894,39.90675,41,42,1202213376,42,116.31468,39.90594,42
39,1202212806,39,116.54838,39.97211,39,38,1202213410,38,116.53825,39.96529,38
45,1202212846,45,116.46697,39.9268,45,28,1202213750,28,116.40971,39.98735,28
28,1202213029,28,116.41795,39.98761,28,28,1202213330,28,116.40167,39.99827,28
44,1202212898,44,116.41995,39.91424,44,44,1202213003,44,116.41988,39.91422,44
44,1202213003,44,116.41988,39.91422,44,44,1202213003,44,116.41988,39.91422,44
44,1202213003,44,116.41988,39.91422,44,44,1202213200,44,116.41989,39.91426,44
37,1202212906,37,116.47265,39.97025,37,37,1202213003,37,116.47767,39.9747,37
37,1202213003,37,116.47767,39.9747,37,37,1202213003,37,116.47767,39.9747,37
37,1202213003,37,116.47767,39.9747,37,29,1202213234,29,116.48243,39.98758,29
37,1202212940,37,116.48121,39.9569,37,37,1202213012,37,116.48362,39.94408,37
37,1202213012,37,116.48362,39.94408,37,45,1202213313,45,116.4653,39.92924,45
45,1202212854,45,116.45552,39.92275,45,37,1202213154,37,116.45481,39.95408,37
34,1202212803,34,116.30335,39.95311,34,35,1202213407,35,116.37896,39.96154,35
35,1202212833,35,116.35633,39.94404,35,35,1202213027,35,116.3605,39.94284,35
35,1202213027,35,116.3605,39.94284,35,35,1202213327,35,116.35721,39.93927,35
36,1202212928,36,116.44106,39.94466,36,36,1202213229,36,116.42723,39.93993,36
28,1202212864,28,116.43321,39.98107,28,21,1202213164,21,116.46726,40.03341,21
52,1202212937,52,116.43253,39.86895,52,52,1202213007,52,116.4384,39.8706,52
52,1202213007,52,116.4384,39.8706,52,52,1202213016,52,116.43957,39.8705,52
52,1202213016,52,116.43957,39.8705,52,52,1202213078,52,116.44448,39.87018,52
52,1202213078,52,116.44448,39.87018,52,52,1202213249,52,116.44472,39.87482,52
42,1202212921,42,116.33311,39.91289,42,42,1202213525,42,116.32755,39.93071,42
44,1202213028,44,116.40042,39.93212,44,44,1202213154,44,116.3999,39.92598,44
41,1202212800,41,116.27167,39.93137,41,41,1202212801,41,116.2717,39.93137,41
41,1202212801,41,116.2717,39.93137,41,41,1202212802,41,116.27171,39.93137,41
41,1202212802,41,116.27171,39.93137,41,41,1202212803,41,116.27172,39.93137,41
41,1202212803,41,116.27172,39.93137,41,41,1202212804,41,116.27173,39.93137,41
41,1202212804,41,116.27173,39.93137,41,41,1202212805,41,116.27173,39.93136,41
41,1202212805,41,116.27173,39.93136,41,41,1202212806,41,116.27173,39.93137,41
41,1202212806,41,116.27173,39.93137,41,41,1202212807,41,116.27173,39.93137,41
41,1202212807,41,116.27173,39.93137,41,41,1202212808,41,116.27173,39.93137,41
41,1202212808,41,116.27173,39.93137,41,41,1202212809,41,116.27173,39.93136,41
41,1202212809,41,116.27173,39.93136,41,41,1202212810,41,116.27174,39.93136,41
41,1202212810,41,116.27174,39.93136,41,41,1202212811,41,116.27174,39.93137,41
41,1202212811,41,116.27174,39.93137,41,41,1202212812,41,116.27174,39.93137,41
41,1202212812,41,116.27174,39.93137,41,41,1202212813,41,116.27174,39.93137,41
41,1202212813,41,116.27174,39.93137,41,41,1202212814,41,116.27174,39.93137,41
41,1202212814,41,116.27174,39.93137,41,41,1202212815,41,116.27174,39.93137,41
41,1202212815,41,116.27174,39.93137,41,41,1202212816,41,116.27174,39.93137,41
41,1202212816,41,116.27174,39.93137,41,41,1202212817,41,116.27174,39.93137,41
41,1202212817,41,116.27174,39.93137,41,41,1202212818,41,116.27173,39.93138,41
41,1202212818,41,116.27173,39.93138,41,41,1202212821,41,116.27173,39.93138,41
41,1202212821,41,116.27173,39.93138,41,41,1202212854,41,116.27533,39.93134,41
41,1202212854,41,116.27533,39.93134,41,41,1202212855,41,116.27552,39.93134,41
41,1202212855,41,116.27552,39.93134,41,41,1202212856,41,116.2757,39.93134,41
41,1202212856,41,116.2757,39.93134,41,41,1202212857,41,116.27588,39.93134,41
41,1202212857,41,116.27588,39.93134,41,41,1202212858,41,116.27606,39.93133,41
41,1202212858,41,116.27606,39.93133,41,41,1202212859,41,116.27624,39.93132,41
41,1202212859,41,116.27624,39.93132,41,41,1202212860,41,116.27642,39.93131,41
41,1202212860,41,116.27642,39.93131,41,41,1202212861,41,116.2766,39.9313,41
41,1202212861,41,116.2766,39.9313,41,41,1202212862,41,116.27678,39.93128,41
41,1202212862,41,116.27678,39.93128,41,41,1202212863,41,116.27696,39.93127,41
41,1202212863,41,116.27696,39.93127,41,41,1202212864,41,116.27713,39.93125,41
41,1202212864,41,116.27713,39.93125,41,41,1202212865,41,116.2773,39.93123,41
41,1202212865,41,116.2773,39.93123,41,41,1202212866,41,116.27747,39.93121,41
41,1202212866,41,116.27747,39.93121,41,41,1202212867,41,116.27763,39.93118,41
41,1202212867,41,116.27763,39.93118,41,41,1202212868,41,116.27778,39.93116,41
41,1202212868,41,116.27778,39.93116,41,41,1202212869,41,116.27792,39.93113,41
41,1202212869,41,116.27792,39.93113,41,41,1202212870,41,116.27806,39.93111,41
41,1202212870,41,116.27806,39.93111,41,41,1202212871,41,116.27819,39.93108,41
41,1202212871,41,116.27819,39.93108,41,41,1202212872,41,116.2783,39.93106,41
41,1202212872,41,116.2783,39.93106,41,41,1202212873,41,116.27839,39.93105,41
41,1202212873,41,116.27839,39.93105,41,41,1202212874,41,116.27846,39.93104,41
41,1202212874,41,116.27846,39.93104,41,41,1202212875,41,116.27851,39.93104,41
41,1202212875,41,116.27851,39.93104,41,41,1202212876,41,116.27853,39.93103,41
41,1202212876,41,116.27853,39.93103,41,41,1202212877,41,116.27856,39.93103,41
41,1202212877,41,116.27856,39.93103,41,41,1202212878,41,116.27857,39.93102,41
41,1202212878,41,116.27857,39.93102,41,41,1202212879,41,116.27857,39.93102,41
41,1202212879,41,116.27857,39.93102,41,41,1202212880,41,116.27857,39.93102,41
41,1202212880,41,116.27857,39.93102,41,41,1202212881,41,116.27857,39.93102,41
41,1202212881,41,116.27857,39.93102,41,41,1202212882,41,116.27856,39.93102,41
41,1202212882,41,116.27856,39.93102,41,41,1202212884,41,116.27856,39.93102,41
41,1202212884,41,116.27856,39.93102,41,41,1202212885,41,116.27855,39.93102,41
41,1202212885,41,116.27855,39.93102,41,41,1202212886,41,116.27855,39.93102,41
41,1202212886,41,116.27855,39.93102,41,41,1202212887,41,116.27855,39.93102,41
41,1202212887,41,116.27855,39.93102,41,41,1202212888,41,116.27855,39.93102,41
41,1202212888,41,116.27855,39.93102,41,41,1202212889,41,116.27855,39.93102,41
41,1202212889,41,116.27855,39.93102,41,41,1202212890,41,116.27855,39.93102,41
41,1202212890,41,116.27855,39.93102,41,41,1202212891,41,116.27855,39.93102,41
41,1202212891,41,116.27855,39.93102,41,41,1202212892,41,116.27855,39.93102,41
41,1202212892,41,116.27855,39.93102,41,41,1202212893,41,116.27855,39.93102,41
41,1202212893,41,116.27855,39.93102,41,41,1202212894,41,116.27855,39.93102,41
41,1202212894,41,116.27855,39.93102,41,41,1202212895,41,116.27855,39.93102,41
41,1202212895,41,116.27855,39.93102,41,41,1202212896,41,116.27855,39.93102,41
41,1202212896,41,116.27855,39.93102,41,41,1202212897,41,116.27855,39.93102,41
41,1202212897,41,116.27855,39.93102,41,41,1202212899,41,116.27855,39.93103,41
41,1202212899,41,116.27855,39.93103,41,41,1202212901,41,116.27854,39.93103,41
41,1202212901,41,116.27854,39.93103,41,41,1202212903,41,116.27854,39.93103,41
41,1202212903,41,116.27854,39.93103,41,41,1202212904,41,116.27854,39.93103,41
41,1202212904,41,116.27854,39.93103,41,41,1202212905,41,116.27854,39.93103,41
41,1202212905,41,116.27854,39.93103,41,41,1202212906,41,116.27855,39.93103,41
41,1202212906,41,116.27855,39.93103,41,41,1202212907,41,116.27856,39.93102,41
41,1202212907,41,116.27856,39.93102,41,41,1202212908,41,116.27859,39.93102,41
41,1202212908,41,116.27859,39.93102,41,41,1202212909,41,116.27864,39.93101,41
41,1202212909,41,116.27864,39.93101,41,41,1202212910,41,116.2787,39.931,41
41,1202212910,41,116.2787,39.931,41,41,1202212911,41,116.27877,39.93099,41
41,1202212911,41,116.27877,39.93099,41,41,1202212912,41,116.27885,39.93097,41
41,1202212912,41,116.27885,39.93097,41,41,1202212913,41,116.27895,39.93096,41
41,1202212913,41,116.27895,39.93096,41,41,1202212914,41,116.27906,39.93094,41
41,1202212914,41,116.27906,39.93094,41,41,1202212915,41,116.27917,39.93093,41
41,1202212915,41,116.27917,39.93093,41,41,1202212916,41,116.2793,39.93091,41
41,1202212916,41,116.2793,39.93091,41,41,1202212917,41,116.27943,39.9309,41
41,1202212917,41,116.27943,39.9309,41,41,1202212918,41,116.27958,39.93088,41
41,1202212918,41,116.27958,39.93088,41,41,1202212920,41,116.27987,39.93085,41
41,1202212920,41,116.27987,39.93085,41,41,1202212920,41,116.27987,39.93085,41
41,1202212920,41,116.27987,39.93085,41,41,1202212921,41,116.28002,39.93084,41
41,1202212921,41,116.28002,39.93084,41,41,1202212923,41,116.28035,39.93083,41
41,1202212923,41,116.28035,39.93083,41,41,1202212924,41,116.28051,39.93082,41
41,1202212924,41,116.28051,39.93082,41,41,1202212925,41,116.28067,39.93082,41
41,1202212925,41,116.28067,39.93082,41,41,1202212926,41,116.28084,39.93082,41
41,1202212926,41,116.28084,39.93082,41,41,1202212927,41,116.281,39.93083,41
41,1202212927,41,116.281,39.93083,41,41,1202212928,41,116.28118,39.93083,41
41,1202212928,41,116.28118,39.93083,41,41,1202212929,41,116.28135,39.93084,41
41,1202212929,41,116.28135,39.93084,41,41,1202212930,41,116.28152,39.93085,41
41,1202212930,41,116.28152,39.93085,41,41,1202212931,41,116.28169,39.93085,41
41,1202212931,41,116.28169,39.93085,41,41,1202212932,41,116.28186,39.93085,41
41,1202212932,41,116.28186,39.93085,41,41,1202212933,41,116.28203,39.93085,41
41,1202212933,41,116.28203,39.93085,41,41,1202212934,41,116.28219,39.93086,41
41,1202212934,41,116.28219,39.93086,41,41,1202212936,41,116.28253,39.93086,41
41,1202212936,41,116.28253,39.93086,41,41,1202212938,41,116.28287,39.93087,41
41,1202212938,41,116.28287,39.93087,41,41,1202212940,41,116.28324,39.93089,41
41,1202212940,41,116.28324,39.93089,41,41,1202212945,41,116.28414,39.93094,41
41,1202212945,41,116.28414,39.93094,41,41,1202212947,41,116.28451,39.93095,41
41,1202212947,41,116.28451,39.93095,41,41,1202212951,41,116.28526,39.93099,41
41,1202212951,41,116.28526,39.93099,41,41,1202212952,41,116.28545,39.931,41
41,1202212952,41,116.28545,39.931,41,41,1202212953,41,116.28564,39.931,41
41,1202212953,41,116.28564,39.931,41,41,1202212954,41,116.28584,39.93101,41
41,1202212954,41,116.28584,39.93101,41,41,1202212955,41,116.28603,39.93102,41
41,1202212955,41,116.28603,39.93102,41,41,1202212956,41,116.28621,39.93102,41
41,1202212956,41,116.28621,39.93102,41,41,1202212957,41,116.2864,39.93103,41
41,1202212957,41,116.2864,39.93103,41,41,1202212976,41,116.28888,39.93103,41
41,1202212976,41,116.28888,39.93103,41,41,1202212979,41,116.28896,39.93103,41
41,1202212979,41,116.28896,39.93103,41,41,1202212990,41,116.28895,39.93103,41
41,1202212990,41,116.28895,39.93103,41,41,1202212991,41,116.28895,39.93103,41
41,1202212991,41,116.28895,39.93103,41,41,1202212992,41,116.28896,39.93103,41
41,1202212992,41,116.28896,39.93103,41,41,1202212993,41,116.28898,39.93103,41
41,1202212993,41,116.28898,39.93103,41,41,1202212993,41,116.28898,39.93103,41
41,1202212993,41,116.28898,39.93103,41,41,1202212994,41,116.28901,39.93103,41
41,1202212994,41,116.28901,39.93103,41,41,1202212994,41,116.28901,39.93103,41
41,1202212994,41,116.28901,39.93103,41,41,1202212995,41,116.28906,39.93103,41
41,1202212995,41,116.28906,39.93103,41,41,1202212995,41,116.28906,39.93103,41
41,1202212995,41,116.28906,39.93103,41,41,1202212996,41,116.28911,39.93103,41
41,1202212996,41,116.28911,39.93103,41,41,1202212996,41,116.28911,39.93103,41
41,1202212996,41,116.28911,39.93103,41,41,1202212997,41,116.28916,39.93103,41
41,1202212997,41,116.28916,39.93103,41,41,1202212997,41,116.28916,39.93103,41
41,1202212997,41,116.28916,39.93103,41,41,1202212998,41,116.28922,39.93103,41
41,1202212998,41,116.28922,39.93103,41,41,1202212998,41,116.28922,39.93103,41
41,1202212998,41,116.28922,39.93103,41,41,1202212999,41,116.28929,39.93104,41
41,1202212999,41,116.28929,39.93104,41,41,1202212999,41,116.28929,39.93104,41
41,1202212999,41,116.28929,39.93104,41,41,1202213000,41,116.28938,39.93104,41
41,1202213000,41,116.28938,39.93104,41,41,1202213000,41,116.28938,39.93104,41
41,1202213000,41,116.28938,39.93104,41,41,1202213001,41,116.28947,39.93104,41
41,1202213001,41,116.28947,39.93104,41,41,1202213001,41,116.28947,39.93104,41
41,1202213001,41,116.28947,39.93104,41,41,1202213002,41,116.28957,39.93104,41
41,1202213002,41,116.28957,39.93104,41,41,1202213002,41,116.28957,39.93104,41
41,1202213002,41,116.28957,39.93104,41,41,1202213003,41,116.28967,39.93104,41
41,1202213003,41,116.28967,39.93104,41,41,1202213003,41,116.28967,39.93104,41
41,1202213003,41,116.28967,39.93104,41,41,1202213004,41,116.28977,39.93104,41
41,1202213004,41,116.28977,39.93104,41,41,1202213008,41,116.29025,39.93104,41
41,1202213008,41,116.29025,39.93104,41,41,1202213010,41,116.2905,39.93104,41
41,1202213010,41,116.2905,39.93104,41,41,1202213011,41,116.29063,39.93104,41
41,1202213011,41,116.29063,39.93104,41,41,1202213012,41,116.29076,39.93104,41
41,1202213012,41,116.29076,39.93104,41,41,1202213014,41,116.29102,39.93103,41
41,1202213014,41,116.29102,39.93103,41,41,1202213015,41,116.29116,39.93103,41
41,1202213015,41,116.29116,39.93103,41,41,1202213016,41,116.2913,39.93103,41
41,1202213016,41,116.2913,39.93103,41,41,1202213017,41,116.29145,39.93103,41
41,1202213017,41,116.29145,39.93103,41,41,1202213018,41,116.2916,39.93104,41
41,1202213018,41,116.2916,39.93104,41,41,1202213019,41,116.29176,39.93104,41
41,1202213019,41,116.29176,39.93104,41,41,1202213020,41,116.29192,39.93103,41
41,1202213020,41,116.29192,39.93103,41,41,1202213021,41,116.29208,39.93103,41
41,1202213021,41,116.29208,39.93103,41,41,1202213022,41,116.29224,39.93103,41
41,1202213022,41,116.29224,39.93103,41,41,1202213023,41,116.2924,39.93104,41
41,1202213023,41,116.2924,39.93104,41,41,1202213024,41,116.29256,39.93104,41
41,1202213024,41,116.29256,39.93104,41,41,1202213026,41,116.2929,39.93104,41
41,1202213026,41,116.2929,39.93104,41,41,1202213028,41,116.29327,39.93103,41
41,1202213028,41,116.29327,39.93103,41,41,1202213032,41,116.29404,39.93103,41
41,1202213032,41,116.29404,39.93103,41,41,1202213034,41,116.29442,39.93103,41
41,1202213034,41,116.29442,39.93103,41,41,1202213036,41,116.29479,39.93103,41
41,1202213036,41,116.29479,39.93103,41,41,1202213038,41,116.29512,39.93104,41
41,1202213038,41,116.29512,39.93104,41,41,1202213043,41,116.29588,39.93105,41
41,1202213043,41,116.29588,39.93105,41,41,1202213044,41,116.29606,39.93105,41
41,1202213044,41,116.29606,39.93105,41,41,1202213045,41,116.29624,39.93105,41
41,1202213045,41,116.29624,39.93105,41,41,1202213046,41,116.29642,39.93106,41
41,1202213046,41,116.29642,39.93106,41,41,1202213047,41,116.29661,39.93107,41
41,1202213047,41,116.29661,39.93107,41,41,1202213055,41,116.29806,39.93109,41
41,1202213055,41,116.29806,39.93109,41,41,1202213056,41,116.29823,39.9311,41
41,1202213056,41,116.29823,39.9311,41,42,1202213079,42,116.30201,39.93108,42
42,1202213079,42,116.30201,39.93108,42,42,1202213081,42,116.30226,39.93108,42
42,1202213081,42,116.30226,39.93108,42,42,1202213082,42,116.30238,39.93109,42
42,1202213082,42,116.30238,39.93109,42,42,1202213083,42,116.3025,39.93109,42
42,1202213083,42,116.3025,39.93109,42,42,1202213084,42,116.30261,39.93109,42
42,1202213084,42,116.30261,39.93109,42,42,1202213085,42,116.30271,39.93109,42
42,1202213085,42,116.30271,39.93109,42,42,1202213086,42,116.30281,39.93109,42
42,1202213086,42,116.30281,39.93109,42,42,1202213086,42,116.30281,39.93109,42
42,1202213086,42,116.30281,39.93109,42,42,1202213087,42,116.3029,39.9311,42
42,1202213087,42,116.3029,39.9311,42,42,1202213101,42,116.30335,39.93109,42
60,1202213064,60,116.43242,39.86189,60,60,1202213366,60,116.43292,39.86449,60
44,1202212962,44,116.40801,39.91153,44,43,1202213368,43,116.39255,39.9217,43
43,1202213008,43,116.39518,39.92214,43,35,1202213308,35,116.38786,39.9396,35
26,1202212985,26,116.33561,39.99955,26,26,1202213054,26,116.33415,39.99954,26
26,1202213054,26,116.33415,39.99954,26,26,1202213287,26,116.32669,39.99444,26
36,1202212875,36,116.44278,39.96403,36,36,1202213177,36,116.44271,39.96395,36
43,1202212905,43,116.36014,39.93096,43,43,1202213207,43,116.38275,39.93186,43
26,1202212918,26,116.34628,39.99999,26,26,1202213031,26,116.34636,39.9959,26
26,1202213031,26,116.34636,39.9959,26,26,1202213218,26,116.33893,39.98559,26
53,1202212938,53,116.46311,39.87196,53,53,1202212938,53,116.46311,39.87196,53
53,1202212938,53,116.46311,39.87196,53,53,1202212938,53,116.46311,39.87196,53
53,1202212938,53,116.46311,39.87196,53,53,1202212938,53,116.46311,39.87196,53
53,1202212938,53,116.46311,39.87196,53,53,1202212938,53,116.46311,39.87196,53
53,1202212938,53,116.46311,39.87196,53,53,1202212938,53,116.46311,39.87196,53
53,1202212938,53,116.46311,39.87196,53,53,1202215837,53,116.46309,39.87177,53
44,1202212966,44,116.42062,39.90438,44,44,1202213166,44,116.42036,39.90417,44
60,1202213012,60,116.43377,39.86458,60,52,1202213083,52,116.43314,39.86787,52
52,1202213083,52,116.43314,39.86787,52,52,1202213387,52,116.43935,39.87475,52
50,1202212936,50,116.30119,39.88166,50,50,1202213238,50,116.30119,39.88166,50
36,1202212969,36,116.4444,39.96949,36,36,1202213268,36,116.44101,39.96177,36
59,1202212994,59,116.37729,39.83216,59,59,1202212994,59,116.37729,39.83216,59
59,1202212994,59,116.37729,39.83216,59,59,1202213294,59,116.37722,39.83248,59
42,1202212870,42,116.31933,39.92584,42,42,1202213594,42,116.32806,39.90674,42
59,1202212897,59,116.3879,39.85645,59,59,1202253204,59,116.38698,39.85939,59
51,1202212867,51,116.35169,39.89132,51,51,1202213070,51,116.34789,39.89488,51
51,1202213070,51,116.34789,39.89488,51,51,1202213168,51,116.3519,39.8975,51
52,1202213078,52,116.43866,39.89856,52,52,1202213378,52,116.42644,39.89245,52
35,1202212964,35,116.37834,39.96693,35,34,1202213266,34,116.32382,39.96619,34
34,1202212914,34,116.34576,39.93904,34,42,1202212999,42,116.34333,39.93867,42
42,1202212999,42,116.34333,39.93867,42,42,1202212999,42,116.34333,39.93867,42
42,1202212999,42,116.34333,39.93867,42,34,1202213216,34,116.31895,39.94373,34
41,1202212969,41,116.28032,39.92295,41,41,1202213269,41,116.26873,39.93375,41
42,1202212873,42,116.33238,39.92148,42,42,1202212893,42,116.33265,39.92152,42
42,1202212893,42,116.33265,39.92152,42,43,1202213193,43,116.34984,39.91794,43
60,1202212991,60,116.42627,39.86458,60,60,1202213293,60,116.42647,39.86,60
45,1202212814,45,116.45772,39.90679,45,45,1202213114,45,116.46885,39.90719,45
44,1202212886,44,116.43112,39.92307,44,44,1202213186,44,116.44312,39.92182,44
42,1202212946,42,116.32245,39.93702,42,42,1202213139,42,116.32231,39.93403,42
36,1202212804,36,116.42748,39.94,36,44,1202213356,44,116.40755,39.91421,44
45,1202213022,45,116.48221,39.905,45,52,1202213622,52,116.41267,39.89335,52
39,1202212926,39,116.58059,39.94321,39,47,1202213227,47,116.58432,39.92455,47
27,1202213034,27,116.37586,39.97836,27,27,1202213333,27,116.37597,39.97815,27
42,1202212874,42,116.33875,39.91745,42,42,1202213176,42,116.33583,39.93116,42
42,1202213081,42,116.32774,39.92692,42,42,1202213382,42,116.31974,39.93694,42
49,1202212977,49,116.27036,39.87899,49,41,1202213279,41,116.27781,39.92304,41
58,1202212916,58,116.30369,39.86539,58,58,1202212963,58,116.30574,39.86579,58
58,1202212963,58,116.30574,39.86579,58,50,1202213218,50,116.30528,39.87858,50
59,1202212822,59,116.39149,39.8628,59,59,1202212953,59,116.39165,39.86529,59
59,1202212953,59,116.39165,39.86529,59,59,1202213122,59,116.39013,39.86383,59
42,1202212800,42,116.32842,39.9206,42,42,1202213276,42,116.33855,39.91263,42
45,1202213012,45,116.46091,39.92281,45,45,1202213314,45,116.45977,39.93256,45
46,1202213035,46,116.49735,39.93523,46,46,1202213395,46,116.53688,39.93788,46
45,1202212967,45,116.49333,39.93253,45,45,1202213267,45,116.4934,39.93237,45
59,1202212980,59,116.37603,39.85602,59,59,1202213280,59,116.37603,39.85601,59
44,1202213064,44,116.43944,39.90715,44,45,1202214264,45,116.49021,39.90652,45
52,1202212952,52,116.43173,39.88279,52,52,1202213061,52,116.43172,39.88278,52
52,1202213061,52,116.43172,39.88278,52,52,1202213253,52,116.43172,39.88278,52
36,1202212808,36,116.44081,39.96444,36,36,1202212809,36,116.44081,39.96444,36
36,1202212809,36,116.44081,39.96444,36,36,1202213204,36,116.43902,39.96279,36
50,1202212828,50,116.34728,39.88526,50,50,1202212883,50,116.34723,39.88779,50
50,1202212883,50,116.34723,39.88779,50,43,1202213487,43,116.3515,39.90739,43
44,1202212899,44,116.41086,39.93253,44,44,1202213201,44,116.40468,39.92293,44
46,1202212889,46,116.53741,39.92792,46,46,1202213190,46,116.53305,39.93376,46
35,1202213048,35,116.38584,39.96709,35,35,1202213588,35,116.36236,39.97366,35
15,1202212976,15,116.56656,40.07206,15,15,1202213276,15,116.56653,40.07208,15
27,1202213017,27,116.38144,39.97956,27,35,1202213317,35,116.39353,39.96716,35
63,1202212862,63,116.59055,39.85064,63,63,1202213162,63,116.59055,39.85064,63
51,1202212905,51,116.35988,39.86778,51,51,1202213207,51,116.36753,39.86868,51
58,1202212814,58,116.33017,39.84875,58,58,1202213114,58,116.33017,39.84875,58
45,1202212870,45,116.45264,39.9307,45,45,1202213059,45,116.45182,39.93209,45
45,1202213059,45,116.45182,39.93209,45,45,1202213172,45,116.45569,39.93718,45
60,1202212985,60,116.4038,39.85618,60,59,1202213285,59,116.39342,39.85653,59
49,1202213036,49,116.28772,39.89897,49,41,1202213606,41,116.27753,39.91359,41
46,1202212885,46,116.52411,39.91587,46,46,1202212958,46,116.52149,39.9168,46
46,1202212958,46,116.52149,39.9168,46,46,1202213258,46,116.52913,39.93843,46
59,1202213075,59,116.39451,39.84864,59,60,1202213375,60,116.40729,39.85552,60
60,1202212956,60,116.4328,39.85539,60,60,1202213045,60,116.43456,39.85464,60
60,1202213045,60,116.43456,39.85464,60,60,1202213258,60,116.43261,39.8564,60
43,1202212986,43,116.37378,39.93228,43,43,1202213286,43,116.3669,39.92727,43
29,1202212931,29,116.45675,39.99148,29,29,1202213232,29,116.46159,39.99727,29
54,1202213091,54,116.49946,39.87378,54,53,1202213391,53,116.48872,39.87914,53
37,1202212882,37,116.45034,39.95474,37,37,1202212948,37,116.45034,39.95474,37
37,1202212948,37,116.45034,39.95474,37,37,1202213250,37,116.45026,39.95476,37
29,1202212838,29,116.48499,39.99057,29,29,1202213140,29,116.48629,39.99736,29
34,1202213062,34,116.30385,39.94682,34,34,1202213172,34,116.30183,39.96268,34
47,1202212987,47,116.58118,39.92935,47,47,1202213287,47,116.58119,39.92935,47
17,1202212815,17,116.26066,40.01903,17,25,1202213066,25,116.26377,40.00647,25
37,1202213061,37,116.45894,39.96999,37,37,1202213664,37,116.45894,39.96999,37
34,1202212812,34,116.3146,39.96524,34,34,1202212993,34,116.31797,39.96563,34
34,1202212993,34,116.31797,39.96563,34,34,1202212993,34,116.31797,39.96563,34
34,1202212993,34,116.31797,39.96563,34,34,1202213009,34,116.3187,39.96564,34
34,1202213009,34,116.3187,39.96564,34,34,1202213104,34,116.32228,39.96577,34
58,1202212999,58,116.33807,39.8455,58,58,1202212999,58,116.33807,39.8455,58
58,1202212999,58,116.33807,39.8455,58,58,1202213599,58,116.33818,39.84514,58
51,1202212842,51,116.36805,39.871,51,59,1202213248,59,116.37666,39.85544,59
25,1202212997,25,116.27561,39.97777,25,25,1202212997,25,116.27561,39.97777,25
25,1202212997,25,116.27561,39.97777,25,33,1202213072,33,116.2767,39.97325,33
33,1202213072,33,116.2767,39.97325,33,33,1202213298,33,116.2684,39.96004,33
45,1202212913,45,116.45515,39.90289,45,45,1202213213,45,116.45516,39.9047,45
53,1202213019,53,116.4717,39.87022,53,53,1202213176,53,116.4663,39.87018,53
34,1202212870,34,116.32348,39.96584,34,34,1202212966,34,116.3234,39.96599,34
34,1202212966,34,116.3234,39.96599,34,34,1202213172,34,116.32348,39.96591,34
51,1202212942,51,116.39313,39.88516,51,51,1202212949,51,116.3929,39.88511,51
51,1202212949,51,116.3929,39.88511,51,59,1202213542,59,116.37914,39.86269,59
51,1202212938,51,116.38171,39.86811,51,51,1202213238,51,116.37464,39.884,51
18,1202212871,18,116.31333,40.01265,18,18,1202213171,18,116.31331,40.01264,18
27,1202212989,27,116.37134,39.9959,27,27,1202213061,27,116.37134,39.9959,27
27,1202213061,27,116.37134,39.9959,27,27,1202213291,27,116.37134,39.9959,27
53,1202212892,53,116.45472,39.87759,53,43,1202212894,43,116.34926,39.93839,43
43,1202212894,43,116.34926,39.93839,43,53,1202212912,53,116.45466,39.87528,53
53,1202212912,53,116.45466,39.87528,53,53,1202213212,53,116.44999,39.88174,53
52,1202212930,52,116.44294,39.88149,52,52,1202213530,52,116.44302,39.88149,52
45,1202212805,45,116.49271,39.90682,45,44,1202213107,44,116.44035,39.90703,44
52,1202212931,52,116.41509,39.86971,52,52,1202212961,52,116.41864,39.86983,52
52,1202212961,52,116.41864,39.86983,52,52,1202213013,52,116.424,39.86949,52
52,1202213013,52,116.424,39.86949,52,52,1202213233,52,116.42724,39.86919,52
55,1202213016,55,116.56464,39.90147,55,55,1202213616,55,116.56463,39.90149,55
42,1202212886,42,116.30367,39.9315,42,42,1202212974,42,116.30375,39.92387,42
42,1202212974,42,116.30375,39.92387,42,42,1202213188,42,116.3182,39.92234,42
