35,1202018151,35,116.37036,39.96314,35,35,1202018286,35,116.37111,39.96061,35
35,1202018286,35,116.37111,39.96061,35,35,1202018452,35,116.37812,39.96133,35
42,1202018274,42,116.29911,39.92358,42,42,1202018425,42,116.30136,39.92311,42
29,1202018275,29,116.45736,39.98811,29,29,1202018455,29,116.47269,39.99375,29
37,1202018221,37,116.47671,39.95546,37,37,1202018523,37,116.4767,39.95544,37
35,1202018148,35,116.37341,39.96026,35,19,1202018751,19,116.34979,40.02282,19
52,1202018392,52,116.40059,39.89904,52,52,1202018457,52,116.40058,39.8991,52
27,1202018243,27,116.36214,39.99263,27,27,1202018543,27,116.36189,39.99364,27
33,1202018265,33,116.25086,39.97242,33,33,1202018565,33,116.25086,39.97242,33
26,1202018102,26,116.32821,39.97509,26,34,1202018214,34,116.33194,39.97394,34
34,1202018214,34,116.33194,39.97394,34,34,1202018395,34,116.33256,39.96961,34
34,1202018395,34,116.33256,39.96961,34,34,1202018702,34,116.33268,39.96966,34
34,1202018246,34,116.31112,39.95444,34,34,1202018548,34,116.31812,39.94732,34
42,1202018224,42,116.33775,39.92759,42,42,1202018526,42,116.33861,39.91737,42
50,1202018134,50,116.33434,39.89647,50,42,1202018566,42,116.30287,39.90764,42
35,1202018291,35,116.3641,39.96339,35,35,1202018591,35,116.35533,39.95341,35
53,1202018124,53,116.45481,39.883,53,53,1202018424,53,116.47081,39.88312,53
50,1202018218,50,116.3065,39.89436,50,50,1202018518,50,116.30656,39.89443,50
50,1202018243,50,116.31962,39.88571,50,50,1202018543,50,116.31959,39.88574,50
59,1202018386,59,116.38027,39.85933,59,59,1202018688,59,116.38031,39.85913,59
50,1202018343,50,116.31118,39.88355,50,50,1202018567,50,116.31051,39.87667,50
50,1202018357,50,116.30531,39.87343,50,57,1202018659,57,116.29711,39.86575,57
44,1202018170,44,116.44427,39.91222,44,44,1202018186,44,116.44424,39.91227,44
44,1202018186,44,116.44424,39.91227,44,45,1202018487,45,116.45912,39.90671,45
51,1202018260,51,116.35067,39.89961,51,43,1202018920,43,116.3498,39.93046,43
36,1202018229,36,116.43878,39.95962,36,36,1202018410,36,116.4389,39.95052,36
33,1202018117,33,116.26842,39.96641,33,33,1202018419,33,116.26778,39.93934,33
51,1202018256,51,116.36658,39.88024,51,51,1202018556,51,116.36658,39.88023,51
12,1202018251,12,116.40693,40.0658,12,4,1202018553,4,116.40785,40.08402,4
34,1202018227,34,116.3178,39.95107,34,34,1202018526,34,116.31568,39.96542,34
37,1202018249,37,116.44612,39.94302,37,37,1202018303,37,116.44632,39.94205,37
37,1202018303,37,116.44632,39.94205,37,37,1202018337,37,116.4462,39.94175,37
37,1202018337,37,116.4462,39.94175,37,37,1202018371,37,116.44628,39.94132,37
37,1202018371,37,116.44628,39.94132,37,36,1202018412,36,116.44475,39.93985,36
29,1202018187,29,116.46198,39.98526,29,29,1202018334,29,116.46479,39.9868,29
29,1202018334,29,116.46479,39.9868,29,29,1202018469,29,116.45737,39.98462,29
42,1202018124,42,116.34001,39.90709,42,42,1202018394,42,116.33888,39.9104,42
42,1202018394,42,116.33888,39.9104,42,42,1202018970,42,116.32889,39.91278,42
42,1202018269,42,116.30416,39.90774,42,42,1202018383,42,116.30415,39.90773,42
42,1202018383,42,116.30415,39.90773,42,42,1202018571,42,116.30111,39.90702,42
28,1202018121,28,116.40671,39.98632,28,28,1202018121,28,116.40671,39.98632,28
28,1202018121,28,116.40671,39.98632,28,28,1202018168,28,116.40487,39.98329,28
28,1202018168,28,116.40487,39.98329,28,28,1202018470,28,116.4037,39.98118,28
41,1202018122,41,116.29745,39.93469,41,41,1202018122,41,116.29745,39.93469,41
41,1202018122,41,116.29745,39.93469,41,41,1202018189,41,116.29667,39.93306,41
41,1202018189,41,116.29667,39.93306,41,42,1202018424,42,116.30383,39.93226,42
43,1202018316,43,116.35881,39.91256,43,43,1202018367,43,116.36092,39.9104,43
43,1202018367,43,116.36092,39.9104,43,43,1202018669,43,116.36731,39.90873,43
60,1202018226,60,116.41562,39.85985,60,60,1202018526,60,116.42177,39.85834,60
51,1202018350,51,116.38901,39.90062,51,51,1202018650,51,116.3848,39.88849,51
26,1202018239,26,116.33149,39.99156,26,26,1202021744,26,116.33125,39.9869,26
43,1202018270,43,116.35657,39.91305,43,43,1202018570,43,116.36646,39.91318,43
29,1202018375,29,116.4856,40.00784,29,29,1202018375,29,116.4856,40.00784,29
29,1202018375,29,116.4856,40.00784,29,29,1202018375,29,116.4856,40.00784,29
29,1202018375,29,116.4856,40.00784,29,29,1202019599,29,116.47231,40.00271,29
45,1202018123,45,116.44613,39.93248,45,45,1202018123,45,116.44613,39.93248,45
45,1202018123,45,116.44613,39.93248,45,44,1202018425,44,116.4401,39.93502,44
44,1202018116,44,116.42775,39.9247,44,44,1202018116,44,116.42775,39.9247,44
44,1202018116,44,116.42775,39.9247,44,44,1202018416,44,116.42747,39.9229,44
29,1202018257,29,116.46729,39.99743,29,28,1202018557,28,116.4419,39.99381,28
36,1202018306,36,116.43201,39.96509,36,36,1202018606,36,116.43322,39.95879,36
40,1202018355,40,116.59264,39.94876,40,40,1202018355,40,116.59264,39.94876,40
40,1202018355,40,116.59264,39.94876,40,40,1202018655,40,116.59263,39.9487,40
53,1202018105,53,116.45003,39.88105,53,53,1202018122,53,116.45003,39.88105,53
53,1202018122,53,116.45003,39.88105,53,53,1202018122,53,116.45003,39.88105,53
53,1202018122,53,116.45003,39.88105,53,53,1202018407,53,116.44877,39.8832,53
34,1202018166,34,116.30276,39.94157,34,33,1202018340,33,116.29535,39.94421,33
33,1202018340,33,116.29535,39.94421,33,33,1202018468,33,116.29068,39.94581,33
60,1202018121,60,116.44165,39.85252,60,60,1202018121,60,116.44165,39.85252,60
60,1202018121,60,116.44165,39.85252,60,60,1202018200,60,116.43974,39.85263,60
60,1202018200,60,116.43974,39.85263,60,53,1202018500,53,116.45467,39.86998,53
36,1202018157,36,116.41036,39.94712,36,36,1202018348,36,116.3996,39.94806,36
36,1202018348,36,116.3996,39.94806,36,36,1202018459,36,116.39985,39.94796,36
20,1202018287,20,116.41598,40.03154,20,20,1202018587,20,116.41609,40.03147,20
34,1202018227,34,116.34459,39.96643,34,34,1202018528,34,116.32533,39.96627,34
36,1202018242,36,116.40659,39.96776,36,35,1202018501,35,116.38175,39.96715,35
61,1202018105,61,116.46889,39.85379,61,61,1202018105,61,116.46889,39.85378,61
61,1202018105,61,116.46889,39.85378,61,61,1202018653,61,116.46885,39.85386,61
44,1202018270,44,116.40239,39.92093,44,44,1202018570,44,116.40238,39.92093,44
15,1202018105,15,116.58197,40.06677,15,15,1202018169,15,116.58127,40.07087,15
15,1202018169,15,116.58127,40.07087,15,15,1202018406,15,116.5812,40.07127,15
43,1202018337,43,116.35011,39.91882,43,43,1202018997,43,116.38838,39.90617,43
38,1202018263,38,116.53564,39.97232,38,38,1202018563,38,116.53563,39.97232,38
36,1202018120,36,116.41845,39.94769,36,36,1202018120,36,116.41845,39.94769,36
36,1202018120,36,116.41845,39.94769,36,36,1202018213,36,116.43029,39.94804,36
36,1202018213,36,116.43029,39.94804,36,37,1202018515,37,116.44711,39.95089,37
60,1202018225,60,116.4262,39.85747,60,60,1202018524,60,116.42657,39.84828,60
59,1202018345,59,116.39344,39.85447,59,59,1202018574,59,116.3936,39.85407,59
34,1202018245,34,116.34702,39.96739,34,42,1202019452,42,116.3468,39.92266,42
33,1202018188,33,116.29491,39.97322,33,33,1202018490,33,116.29783,39.9703,33
34,1202018229,34,116.30034,39.9562,34,33,1202018399,33,116.29309,39.95132,33
33,1202018399,33,116.29309,39.95132,33,33,1202018531,33,116.29265,39.95011,33
53,1202018201,53,116.46175,39.89382,53,53,1202018394,53,116.46175,39.89382,53
53,1202018394,53,116.46175,39.89382,53,53,1202018707,53,116.45622,39.89225,53
51,1202018390,51,116.37706,39.86819,51,52,1202018692,52,116.40734,39.86683,52
25,1202018133,25,116.28893,39.98253,25,33,1202018241,33,116.27053,39.9699,33
33,1202018241,33,116.27053,39.9699,33,33,1202018434,33,116.25225,39.9722,33
51,1202018142,51,116.38917,39.89765,51,51,1202018443,51,116.3818,39.88829,51
36,1202018297,36,116.42589,39.9573,36,36,1202018933,36,116.42588,39.95732,36
26,1202018247,26,116.32382,39.98835,26,26,1202018271,26,116.32391,39.98835,26
26,1202018271,26,116.32391,39.98835,26,26,1202018547,26,116.32381,39.9884,26
41,1202018115,41,116.28933,39.92585,41,41,1202018115,41,116.28933,39.92585,41
41,1202018115,41,116.28933,39.92585,41,41,1202018244,41,116.28354,39.92607,41
41,1202018244,41,116.28354,39.92607,41,41,1202018416,41,116.29536,39.93053,41
34,1202018146,34,116.33273,39.96981,34,34,1202018446,34,116.33258,39.96952,34
18,1202018152,18,116.33704,40.02945,18,18,1202018454,18,116.32241,40.03456,18
44,1202018167,44,116.42057,39.90505,44,52,1202018766,52,116.40077,39.89914,52
59,1202018194,59,116.37846,39.83296,59,59,1202018494,59,116.37846,39.83296,59
45,1202018356,45,116.45592,39.9168,45,7,1202018668,7,116.56047,40.11732,7
36,1202018251,36,116.4192,39.96775,36,36,1202018551,36,116.44336,39.9592,36
29,1202018170,29,116.47312,39.98526,29,29,1202018185,29,116.47312,39.98526,29
29,1202018185,29,116.47312,39.98526,29,29,1202018472,29,116.46452,39.99124,29
34,1202018313,34,116.33593,39.9458,34,34,1202018613,34,116.34257,39.95677,34
52,1202018320,52,116.43856,39.8831,52,52,1202018752,52,116.42241,39.88277,52
51,1202018309,51,116.3686,39.89232,51,51,1202018616,51,116.36845,39.8974,51
45,1202018146,45,116.44944,39.931,45,45,1202018327,45,116.45175,39.93215,45
45,1202018327,45,116.45175,39.93215,45,45,1202018629,45,116.47158,39.93233,45
42,1202018112,42,116.30371,39.91786,42,42,1202018424,42,116.30412,39.90772,42
50,1202018122,50,116.32129,39.89597,50,50,1202018122,50,116.32129,39.89597,50
50,1202018122,50,116.32129,39.89597,50,50,1202018339,50,116.31523,39.89675,50
50,1202018339,50,116.31523,39.89675,50,50,1202018423,50,116.31529,39.8987,50
58,1202018226,58,116.31067,39.85719,58,58,1202018295,58,116.30668,39.86436,58
58,1202018295,58,116.30668,39.86436,58,50,1202018596,50,116.30451,39.902,50
60,1202018189,60,116.40796,39.85379,60,60,1202018490,60,116.39823,39.85582,60
26,1202018154,26,116.31449,40.00968,26,26,1202018754,26,116.31448,40.00972,26
42,1202018208,42,116.32921,39.90893,42,42,1202018508,42,116.33721,39.91149,42
26,1202018127,26,116.33138,39.98818,26,26,1202018428,26,116.33137,39.98855,26
44,1202018264,44,116.4376,39.92238,44,44,1202018406,44,116.43491,39.92551,44
36,1202018160,36,116.44067,39.9525,36,28,1202018460,28,116.44472,39.98793,28
44,1202018275,44,116.42768,39.93184,44,44,1202018357,44,116.42788,39.92569,44
44,1202018357,44,116.42788,39.92569,44,44,1202018577,44,116.42859,39.91297,44
14,1202018201,14,116.52698,40.06825,14,15,1202019100,15,116.56861,40.06083,15
35,1202018342,35,116.37293,39.94133,35,35,1202018643,35,116.37538,39.94617,35
60,1202018391,60,116.40519,39.85546,60,60,1202018667,60,116.41154,39.8613,60
35,1202018260,35,116.36877,39.94954,35,35,1202018372,35,116.3663,39.94812,35
35,1202018372,35,116.3663,39.94812,35,35,1202018561,35,116.3663,39.94812,35
50,1202018133,50,116.3221,39.8745,50,50,1202018733,50,116.34698,39.88728,50
49,1202018264,49,116.25386,39.89432,49,49,1202018564,49,116.25376,39.89435,49
49,1202018109,49,116.27427,39.87231,49,49,1202018114,49,116.2747,39.87251,49
49,1202018114,49,116.2747,39.87251,49,49,1202018114,49,116.2747,39.87251,49
49,1202018114,49,116.2747,39.87251,49,49,1202018245,49,116.28802,39.87705,49
49,1202018245,49,116.28802,39.87705,49,49,1202018410,49,116.28902,39.88785,49
42,1202018210,42,116.33997,39.90321,42,50,1202018510,50,116.31687,39.89577,50
15,1202018235,15,116.58378,40.07622,15,23,1202019101,23,116.57911,40.04744,23
27,1202018345,27,116.35918,39.99062,27,27,1202018645,27,116.35915,39.99064,27
59,1202018205,59,116.35858,39.84208,59,59,1202018324,59,116.35869,39.84306,59
59,1202018324,59,116.35869,39.84306,59,59,1202018359,59,116.35882,39.84422,59
