34,1201979733,34,116.33767,39.95893,34,34,1201980033,34,116.33772,39.95887,34
36,1201979946,36,116.43238,39.95839,36,36,1201980014,36,116.43244,39.95917,36
34,1201979934,34,116.33569,39.96654,34,34,1201994122,34,116.33206,39.97205,34
45,1201979823,45,116.46184,39.92417,45,45,1201979925,45,116.46184,39.92417,45
45,1201979925,45,116.46184,39.92417,45,45,1201980125,45,116.46184,39.92417,45
28,1201979808,28,116.41769,39.99074,28,36,1201980108,36,116.41843,39.96866,36
37,1201979768,37,116.47687,39.95478,37,37,1201979979,37,116.49347,39.96332,37
37,1201979979,37,116.49347,39.96332,37,37,1201979995,37,116.49347,39.96332,37
37,1201979995,37,116.49347,39.96332,37,37,1201980029,37,116.49206,39.96268,37
9,1201979712,9,116.29716,40.07713,9,9,1201980012,9,116.29716,40.07713,9
34,1201979841,34,116.33919,39.95847,34,34,1201979841,34,116.33919,39.95847,34
34,1201979841,34,116.33919,39.95847,34,34,1201980141,34,116.32855,39.96218,34
37,1201979864,37,116.49077,39.96051,37,37,1201979940,37,116.49148,39.9596,37
37,1201979940,37,116.49148,39.9596,37,37,1201980166,37,116.49183,39.95974,37
3,1201979986,3,116.36518,40.11197,3,3,1201979995,3,116.36518,40.11197,3
3,1201979995,3,116.36518,40.11197,3,3,1201980288,3,116.36518,40.11197,3
43,1201979945,43,116.37091,39.92894,43,43,1201979957,43,116.37091,39.92894,43
43,1201979957,43,116.37091,39.92894,43,43,1201980247,43,116.37091,39.92894,43
34,1201979770,34,116.33576,39.96275,34,34,1201979836,34,116.33583,39.96284,34
34,1201979836,34,116.33583,39.96284,34,34,1201979836,34,116.33583,39.96284,34
34,1201979836,34,116.33583,39.96284,34,34,1201980072,34,116.34126,39.95229,34
42,1201979856,42,116.30268,39.93528,42,42,1201980156,42,116.30258,39.93552,42
43,1201979775,43,116.35438,39.92245,43,42,1201980077,42,116.32669,39.92175,42
52,1201979915,52,116.40569,39.89132,52,53,1201980515,53,116.45521,39.89575,53
45,1201979723,45,116.47438,39.93256,45,45,1201979750,45,116.47056,39.93253,45
45,1201979750,45,116.47056,39.93253,45,44,1201980024,44,116.44406,39.93204,44
59,1201979964,59,116.37509,39.83669,59,59,1201980564,59,116.37501,39.83665,59
27,1201979828,27,116.35905,39.98563,27,27,1201980003,27,116.36311,39.98054,27
47,1201979980,47,116.58191,39.91789,47,47,1201980280,47,116.58191,39.91794,47
12,1201979919,12,116.42672,40.07286,12,12,1201980219,12,116.42677,40.07291,12
27,1201979743,27,116.36583,39.98055,27,27,1201979947,27,116.38364,39.9755,27
27,1201979947,27,116.38364,39.9755,27,35,1201980045,35,116.38821,39.96764,35
51,1201979859,51,116.35101,39.88801,51,51,1201980125,51,116.3572,39.90047,51
9,1201979876,9,116.27557,40.06257,9,9,1201980176,9,116.27559,40.06259,9
49,1201979709,49,116.28972,39.89821,49,49,1201980009,49,116.29026,39.89796,49
45,1201979912,45,116.45542,39.91792,45,45,1201980024,45,116.44661,39.92051,45
34,1201979706,34,116.31874,39.94469,34,34,1201979893,34,116.33057,39.94923,34
34,1201979893,34,116.33057,39.94923,34,34,1201980008,34,116.33166,39.94811,34
45,1201979954,45,116.47195,39.90726,45,45,1201980255,45,116.4665,39.91479,45
44,1201979745,44,116.44043,39.9336,44,44,1201980045,44,116.44448,39.93449,44
44,1201979818,44,116.42807,39.92291,44,44,1201979984,44,116.42858,39.91279,44
44,1201979984,44,116.42858,39.91279,44,52,1201980120,52,116.43955,39.90216,52
43,1201979960,43,116.38718,39.93752,43,43,1201979984,43,116.38709,39.93756,43
43,1201979984,43,116.38709,39.93756,43,43,1201980262,43,116.38688,39.93589,43
30,1201979909,30,116.50062,40.00588,30,29,1201981709,29,116.48516,39.99222,29
45,1201979792,45,116.48477,39.90601,45,47,1201980092,47,116.54893,39.90782,47
51,1201979758,51,116.36161,39.86662,51,51,1201980058,51,116.36123,39.86673,51
44,1201979955,44,116.43739,39.92811,44,44,1201980256,44,116.43732,39.92825,44
43,1201979757,43,116.3561,39.91258,43,43,1201980059,43,116.38434,39.92086,43
43,1201979760,43,116.36843,39.91135,43,43,1201979924,43,116.36757,39.91211,43
43,1201979924,43,116.36757,39.91211,43,43,1201980224,43,116.37955,39.90582,43
53,1201979845,53,116.46733,39.89926,53,53,1201979916,53,116.46789,39.89925,53
53,1201979916,53,116.46789,39.89925,53,53,1201980147,53,116.46789,39.89925,53
45,1201979885,45,116.4494,39.93247,45,45,1201980187,45,116.44929,39.93519,45
7,1201979827,7,116.55416,40.09388,7,7,1201980010,7,116.5552,40.0996,7
53,1201979968,53,116.44805,39.88893,53,53,1201980268,53,116.44804,39.88893,53
43,1201979716,43,116.36994,39.93149,43,43,1201979812,43,116.36191,39.93108,43
43,1201979812,43,116.36191,39.93108,43,43,1201980018,43,116.35448,39.92246,43
52,1201979822,52,116.41781,39.88611,52,52,1201979899,52,116.41781,39.88611,52
52,1201979899,52,116.41781,39.88611,52,52,1201980124,52,116.41781,39.88611,52
52,1201979950,52,116.40086,39.89109,52,52,1201980250,52,116.4009,39.89106,52
44,1201979954,44,116.43188,39.93322,44,44,1201980254,44,116.43187,39.93323,44
53,1201979725,53,116.48373,39.89185,53,53,1201979728,53,116.48368,39.89188,53
53,1201979728,53,116.48368,39.89188,53,53,1201979875,53,116.46663,39.89227,53
53,1201979875,53,116.46663,39.89227,53,53,1201979908,53,116.46953,39.8918,53
53,1201979908,53,116.46953,39.8918,53,53,1201979950,53,116.46943,39.89178,53
53,1201979950,53,116.46943,39.89178,53,53,1201979985,53,116.47093,39.89193,53
53,1201979985,53,116.47093,39.89193,53,53,1201980130,53,116.47163,39.899,53
35,1201979931,35,116.38877,39.96274,35,35,1201980024,35,116.3896,39.96387,35
35,1201979889,35,116.3862,39.95572,35,35,1201979895,35,116.38557,39.95567,35
35,1201979895,35,116.38557,39.95567,35,35,1201980195,35,116.37524,39.97086,35
34,1201979798,34,116.31361,39.96962,34,34,1201979865,34,116.31167,39.97435,34
34,1201979865,34,116.31167,39.97435,34,26,1201980100,26,116.30761,39.98106,26
35,1201979895,35,116.36019,39.9567,35,35,1201980088,35,116.36075,39.95121,35
43,1201979790,43,116.35052,39.90305,43,43,1201979790,43,116.35052,39.90305,43
43,1201979790,43,116.35052,39.90305,43,35,1201980092,35,116.35872,39.94483,35
59,1201979867,59,116.37865,39.83285,59,59,1201980167,59,116.37872,39.83288,59
53,1201979721,53,116.45511,39.88799,53,53,1201979753,53,116.45502,39.88245,53
53,1201979753,53,116.45502,39.88245,53,61,1201980055,61,116.47064,39.84184,61
34,1201979701,34,116.33173,39.94805,34,34,1201979767,34,116.33664,39.947,34
34,1201979767,34,116.33664,39.947,34,42,1201980002,42,116.34727,39.93873,42
18,1201979883,18,116.34633,40.04464,18,18,1201980185,18,116.34629,40.04468,18
44,1201979753,44,116.42055,39.91324,44,44,1201979928,44,116.42055,39.91324,44
44,1201979928,44,116.42055,39.91324,44,44,1201980055,44,116.42055,39.91324,44
60,1201979769,60,116.40195,39.85566,60,60,1201980069,60,116.40189,39.8559,60
18,1201979700,18,116.34602,40.02078,18,18,1201979932,18,116.34305,40.02796,18
18,1201979932,18,116.34305,40.02796,18,18,1201980002,18,116.33683,40.03587,18
53,1201979966,53,116.44953,39.8976,53,44,1201980266,44,116.42963,39.90975,44
51,1201979761,51,116.39219,39.88777,51,51,1201979781,51,116.39219,39.88777,51
51,1201979781,51,116.39219,39.88777,51,51,1201980062,51,116.37884,39.88487,51
29,1201979740,29,116.47505,39.97646,29,29,1201979836,29,116.4722,39.97874,29
29,1201979836,29,116.4722,39.97874,29,29,1201979836,29,116.4722,39.97874,29
29,1201979836,29,116.4722,39.97874,29,29,1201979981,29,116.46323,39.98434,29
29,1201979981,29,116.46323,39.98434,29,29,1201980042,29,116.46354,39.98416,29
51,1201979985,51,116.35638,39.88825,51,51,1201980285,51,116.35642,39.88824,51
52,1201979727,52,116.42713,39.89624,52,52,1201979730,52,116.42713,39.89624,52
52,1201979730,52,116.42713,39.89624,52,44,1201980029,44,116.42102,39.90669,44
44,1201979711,44,116.42195,39.90347,44,44,1201979900,44,116.42195,39.90347,44
44,1201979900,44,116.42195,39.90347,44,44,1201980013,44,116.42195,39.90347,44
30,1201979768,30,116.4953,40.00675,30,30,1201979941,30,116.4953,40.00675,30
30,1201979941,30,116.4953,40.00675,30,30,1201980070,30,116.4953,40.00675,30
53,1201979795,53,116.45023,39.87223,53,53,1201980097,53,116.45026,39.87225,53
36,1201979751,36,116.41875,39.9599,36,36,1201980051,36,116.41493,39.95796,36
37,1201979947,37,116.46685,39.95177,37,37,1201980247,37,116.46685,39.95177,37
37,1201979794,37,116.45542,39.9449,37,44,1201980094,44,116.4271,39.9385,44
39,1201979856,39,116.54409,39.94913,39,39,1201980156,39,116.54421,39.94916,39
38,1201979749,38,116.54134,39.95154,38,39,1201980049,39,116.54502,39.94732,39
26,1201979744,26,116.32186,39.98106,26,26,1201981034,26,116.32068,39.98247,26
22,1201979820,22,116.5111,40.01204,22,22,1201979988,22,116.51123,40.01196,22
22,1201979988,22,116.51123,40.01196,22,22,1201980081,22,116.51113,40.01205,22
49,1201979815,49,116.28894,39.88188,49,49,1201979996,49,116.27877,39.872,49
49,1201979996,49,116.27877,39.872,49,49,1201980116,49,116.27875,39.86835,49
37,1201979980,37,116.48672,39.95954,37,37,1201980115,37,116.49301,39.95815,37
53,1201979791,53,116.45007,39.88642,53,53,1201979925,53,116.45498,39.88965,53
53,1201979925,53,116.45498,39.88965,53,53,1201980092,53,116.44969,39.89208,53
35,1201979715,35,116.35533,39.95241,35,35,1201979743,35,116.35532,39.95115,35
35,1201979743,35,116.35532,39.95115,35,35,1201980017,35,116.36629,39.94707,35
25,1201979739,25,116.28024,39.9818,25,25,1201980039,25,116.28022,39.98184,25
50,1201979841,50,116.34274,39.87561,50,50,1201979841,50,116.34274,39.87561,50
50,1201979841,50,116.34274,39.87561,50,50,1201980141,50,116.34265,39.87562,50
19,1201979793,19,116.36117,40.03447,19,19,1201980093,19,116.36121,40.03446,19
60,1201979964,60,116.40878,39.85546,60,60,1201979974,60,116.40878,39.85546,60
60,1201979974,60,116.40878,39.85546,60,60,1201980276,60,116.40974,39.85587,60
51,1201979786,51,116.34833,39.89557,51,51,1201980086,51,116.34833,39.89556,51
45,1201979998,45,116.45602,39.9118,45,45,1201980057,45,116.45572,39.9167,45
59,1201979882,59,116.36803,39.83462,59,59,1201980182,59,116.368,39.83458,59
46,1201979948,46,116.5395,39.93873,46,46,1201980248,46,116.5395,39.93872,46
47,1201979781,47,116.54554,39.91487,47,46,1201979817,46,116.54171,39.91493,46
46,1201979817,46,116.54171,39.91493,46,46,1201980087,46,116.51672,39.91594,46
36,1201979871,36,116.42126,39.93966,36,44,1201980116,44,116.43734,39.93277,44
27,1201979936,27,116.36381,39.97506,27,27,1201979976,27,116.36386,39.97503,27
27,1201979976,27,116.36386,39.97503,27,27,1201980226,27,116.38223,39.98626,27
60,1201979779,60,116.428,39.85532,60,60,1201980078,60,116.42801,39.85531,60
29,1201979929,29,116.45856,39.99808,29,29,1201980229,29,116.45851,39.99843,29
26,1201979769,26,116.33085,39.99216,26,26,1201979889,26,116.33085,39.99216,26
26,1201979889,26,116.33085,39.99216,26,26,1201980071,26,116.33085,39.99216,26
59,1201979757,59,116.36369,39.85704,59,59,1201980057,59,116.36366,39.85699,59
38,1201979938,38,116.529,39.97434,38,38,1201980238,38,116.529,39.97435,38
52,1201979831,52,116.40042,39.88125,52,52,1201980116,52,116.40043,39.8903,52
52,1201979836,52,116.44266,39.89796,52,52,1201979836,52,116.44266,39.89796,52
52,1201979836,52,116.44266,39.89796,52,53,1201979963,53,116.455,39.89347,53
53,1201979963,53,116.455,39.89347,53,45,1201980137,45,116.457,39.91735,45
58,1201979787,58,116.32971,39.86394,58,58,1201980087,58,116.32971,39.86394,58
36,1201979782,36,116.40988,39.94978,36,36,1201979871,36,116.4099,39.94979,36
36,1201979871,36,116.4099,39.94979,36,36,1201980084,36,116.4099,39.94979,36
21,1201979778,21,116.48982,40.02624,21,21,1201980078,21,116.48983,40.02624,21
60,1201979814,60,116.44015,39.83892,60,60,1201980114,60,116.44014,39.8389,60
9,1201979984,9,116.29564,40.07546,9,9,1201980286,9,116.29564,40.07535,9
8,1201979771,8,116.61221,40.11583,8,8,1201980073,8,116.61221,40.11583,8
27,1201979990,27,116.36645,39.97539,27,27,1201980290,27,116.36592,39.97543,27
44,1201979962,44,116.43697,39.93523,44,44,1201980262,44,116.43584,39.92265,44
44,1201979931,44,116.43817,39.93243,44,44,1201979998,44,116.43831,39.93857,44
44,1201979998,44,116.43831,39.93857,44,36,1201980173,36,116.4386,39.94246,36
26,1201979786,26,116.30477,39.9758,26,26,1201980050,26,116.30477,39.9758,26
26,1201979733,26,116.33073,39.99163,26,26,1201979912,26,116.33073,39.9913,26
26,1201979912,26,116.33073,39.9913,26,26,1201980034,26,116.33073,39.9913,26
27,1201979947,27,116.34761,39.98316,27,26,1201980247,26,116.3455,40.00628,26
38,1201979929,38,116.49738,39.96268,38,38,1201980229,38,116.49741,39.96177,38
58,1201979939,58,116.31194,39.85707,58,58,1201980239,58,116.31193,39.85707,58
28,1201979825,28,116.42477,39.97964,28,28,1201979952,28,116.41792,39.98558,28
28,1201979952,28,116.41792,39.98558,28,28,1201980127,28,116.41556,39.99114,28
28,1201979711,28,116.41015,40.00883,28,20,1201980011,20,116.40596,40.04722,20
45,1201979794,45,116.44808,39.93586,45,45,1201979967,45,116.44821,39.9358,45
45,1201979967,45,116.44821,39.9358,45,45,1201980095,45,116.44795,39.93576,45
36,1201979974,36,116.42593,39.95293,36,36,1201980154,36,116.42637,39.95265,36
30,1201979714,30,116.50872,40.01013,30,29,1201979905,29,116.49136,39.99443,29
29,1201979905,29,116.49136,39.99443,29,37,1201980207,37,116.45225,39.96014,37
32,1201979901,32,116.59786,39.99742,32,32,1201980201,32,116.59786,39.99742,32
59,1201979913,59,116.36069,39.86387,59,59,1201980213,59,116.3607,39.86411,59
45,1201979842,45,116.47208,39.92126,45,45,1201979842,45,116.47208,39.92126,45
45,1201979842,45,116.47208,39.92126,45,45,1201980144,45,116.47852,39.92999,45
7,1201979942,7,116.55456,40.11138,7,7,1201980242,7,116.55456,40.11138,7
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1201979890,12,116.3984,40.05949,12
12,1201979890,12,116.3984,40.05949,12,12,1202010063,12,116.39839,40.05952,12
28,1201979859,28,116.40654,40.00129,28,28,1201980161,28,116.40654,40.00129,28
34,1201979890,34,116.32076,39.96577,34,34,1201979923,34,116.32603,39.96598,34
34,1201979923,34,116.32603,39.96598,34,34,1201980191,34,116.3417,39.95677,34
51,1201979782,51,116.3767,39.88398,51,51,1201980082,51,116.37669,39.88398,51
12,1201979964,12,116.40277,40.06651,12,12,1201979976,12,116.40277,40.06651,12
12,1201979976,12,116.40277,40.06651,12,12,1201980266,12,116.40637,40.06654,12
33,1201979785,33,116.26378,39.95802,33,33,1201980020,33,116.26916,39.95552,33
37,1201979735,37,116.45562,39.94191,37,36,1201980006,36,116.44167,39.95657,36
43,1201979872,43,116.36628,39.91955,43,43,1201980172,43,116.36628,39.91955,43
52,1201979804,52,116.43117,39.89182,52,52,1201980104,52,116.4312,39.89231,52
38,1201979710,38,116.51133,39.94318,38,38,1201979759,38,116.51122,39.94602,38
38,1201979759,38,116.51122,39.94602,38,37,1201980103,37,116.49363,39.97067,37
42,1201979701,42,116.31689,39.9312,42,41,1201979856,41,116.28988,39.93118,41
41,1201979856,41,116.28988,39.93118,41,41,1201980003,41,116.27183,39.93151,41
26,1201979947,26,116.34211,40.00604,26,26,1201980247,26,116.34178,40.00593,26
59,1201979772,59,116.36294,39.84837,59,59,1201980072,59,116.36298,39.84834,59
44,1201979973,44,116.43082,39.93108,44,45,1201980273,45,116.4548,39.92934,45
51,1201979852,51,116.37979,39.88285,51,51,1201980152,51,116.3798,39.88284,51
47,1201979703,47,116.55746,39.92092,47,47,1201979849,47,116.55923,39.92266,47
47,1201979849,47,116.55923,39.92266,47,47,1201980179,47,116.55918,39.92265,47
50,1201979728,50,116.33637,39.89097,50,50,1201980028,50,116.33531,39.89073,50
52,1201979908,52,116.42914,39.88001,52,60,1201980808,60,116.42514,39.85994,60
50,1201979975,50,116.34177,39.8689,50,50,1201980275,50,116.34215,39.86923,50
36,1201979897,36,116.41244,39.93952,36,36,1201980198,36,116.44387,39.93982,36
43,1201979961,43,116.35363,39.93407,43,43,1201980561,43,116.35236,39.93401,43
43,1201979735,43,116.36372,39.93625,43,43,1201980035,43,116.36373,39.93618,43
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1201979876,18,116.34259,40.03635,18
18,1201979876,18,116.34259,40.03635,18,18,1202016382,18,116.34237,40.03651,18
59,1201979774,59,116.39112,39.84265,59,59,1201980074,59,116.39112,39.84265,59
21,1201979746,21,116.45956,40.01198,21,21,1201980046,21,116.46026,40.01181,21
10,1201979778,10,116.32022,40.05639,10,10,1201979822,10,116.32245,40.05393,10
10,1201979822,10,116.32245,40.05393,10,18,1201980079,18,116.33552,40.03671,18
52,1201979724,52,116.42466,39.89206,52,52,1201980026,52,116.42466,39.89206,52
10,1201979982,10,116.3098,40.06787,10,10,1201980281,10,116.30975,40.06794,10
52,1201979942,52,116.41289,39.89168,52,52,1201979993,52,116.42111,39.89204,52
52,1201979993,52,116.42111,39.89204,52,52,1201980244,52,116.43008,39.90243,52
34,1201979788,34,116.33597,39.94678,34,34,1201980389,34,116.32866,39.96026,34
42,1201979831,42,116.34506,39.93628,42,42,1201980431,42,116.34383,39.93587,42
44,1201979799,44,116.44427,39.93025,44,36,1201980099,36,116.42769,39.94554,36
47,1201979817,47,116.58297,39.92565,47,47,1201980099,47,116.58297,39.92565,47
36,1201979833,36,116.40381,39.94763,36,36,1201979833,36,116.40381,39.94763,36
36,1201979833,36,116.40381,39.94763,36,36,1201979948,36,116.42904,39.94805,36
36,1201979948,36,116.42904,39.94805,36,37,1201980134,37,116.45003,39.94661,37
50,1201979862,50,116.33587,39.89063,50,50,1201980162,50,116.33627,39.8902,50
50,1201979930,50,116.30854,39.88472,50,50,1201980230,50,116.30854,39.8847,50
37,1201979829,37,116.45692,39.95613,37,37,1201981127,37,116.45388,39.95332,37
30,1201979997,30,116.52799,39.97655,30,39,1201980297,39,116.54891,39.96467,39
51,1201979941,51,116.39338,39.89,51,51,1201980241,51,116.39344,39.89001,51
34,1201979795,34,116.32893,39.95653,34,34,1201979988,34,116.34102,39.94378,34
34,1201979988,34,116.34102,39.94378,34,35,1201980135,35,116.35208,39.93908,35
15,1201979872,15,116.58207,40.07467,15,15,1201980172,15,116.58372,40.07635,15
10,1201979784,10,116.33884,40.0579,10,10,1201980085,10,116.33877,40.05795,10
12,1201979835,12,116.40766,40.05225,12,12,1201979835,12,116.40766,40.05225,12
12,1201979835,12,116.40766,40.05225,12,12,1201980137,12,116.40687,40.06612,12
42,1201979927,42,116.32378,39.92542,42,42,1201980227,42,116.32377,39.92543,42
45,1201979717,45,116.48304,39.90934,45,45,1201979777,45,116.48021,39.90725,45
45,1201979777,45,116.48021,39.90725,45,45,1201979825,45,116.47639,39.90819,45
45,1201979825,45,116.47639,39.90819,45,45,1201979838,45,116.47644,39.90904,45
45,1201979838,45,116.47644,39.90904,45,45,1201979838,45,116.47644,39.90904,45
45,1201979838,45,116.47644,39.90904,45,45,1201979898,45,116.47277,39.90971,45
45,1201979898,45,116.47277,39.90971,45,45,1201979958,45,116.4716,39.90707,45
45,1201979958,45,116.4716,39.90707,45,45,1201980019,45,116.46669,39.90857,45
35,1201979827,35,116.37278,39.95689,35,35,1201979901,35,116.37253,39.9495,35
35,1201979901,35,116.37253,39.9495,35,43,1201980128,43,116.37353,39.9339,43
41,1201979887,41,116.28197,39.90619,41,42,1201980187,42,116.32209,39.90602,42
29,1201979784,29,116.48662,39.99205,29,30,1201979919,30,116.50089,40.00541,30
30,1201979919,30,116.50089,40.00541,30,30,1201980755,30,116.50572,40.01087,30
28,1201979715,28,116.41025,39.98195,28,28,1201979761,28,116.41111,39.97807,28
28,1201979761,28,116.41111,39.97807,28,36,1201980017,36,116.42959,39.96576,36
51,1201979750,51,116.38952,39.88922,51,51,1201979810,51,116.39382,39.89024,51
51,1201979810,51,116.39382,39.89024,51,52,1201979870,52,116.4019,39.89125,52
52,1201979870,52,116.4019,39.89125,52,52,1201979931,52,116.4058,39.89136,52
52,1201979931,52,116.4058,39.89136,52,52,1201979980,52,116.40667,39.8914,52
52,1201979980,52,116.40667,39.8914,52,52,1201979991,52,116.4084,39.89145,52
52,1201979991,52,116.4084,39.89145,52,52,1201980051,52,116.41246,39.89166,52
44,1201979826,44,116.43448,39.9223,44,44,1201980128,44,116.43451,39.92234,44
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201979816,22,116.50062,40.02308,22
22,1201979816,22,116.50062,40.02308,22,22,1201996424,22,116.50061,40.02312,22
27,1201979705,27,116.35936,39.99227,27,27,1201979760,27,116.35935,39.99228,27
27,1201979760,27,116.35935,39.99228,27,27,1201979766,27,116.35935,39.99228,27
27,1201979766,27,116.35935,39.99228,27,27,1201979826,27,116.35935,39.99228,27
27,1201979826,27,116.35935,39.99228,27,27,1201979886,27,116.35935,39.99228,27
27,1201979886,27,116.35935,39.99228,27,27,1201979947,27,116.35943,39.99228,27
27,1201979947,27,116.35943,39.99228,27,27,1201980007,27,116.35951,39.99229,27
59,1201979736,59,116.36181,39.84498,59,59,1201980036,59,116.3618,39.84498,59
30,1201979721,30,116.5048,40.0103,30,30,1201980023,30,116.5048,40.0103,30
58,1201979858,58,116.33028,39.84664,58,58,1201979915,58,116.33028,39.84664,58
58,1201979915,58,116.33028,39.84664,58,58,1201980160,58,116.33028,39.84676,58
60,1201979754,60,116.40282,39.85595,60,60,1201979820,60,116.40284,39.8559,60
60,1201979820,60,116.40284,39.8559,60,60,1201980055,60,116.40275,39.85596,60
51,1201979813,51,116.38214,39.88482,51,51,1201979859,51,116.38703,39.88417,51
51,1201979859,51,116.38703,39.88417,51,51,1201980115,51,116.36873,39.87722,51
15,1201979822,15,116.5834,40.07615,15,15,1201980122,15,116.58708,40.07672,15
19,1201979735,19,116.36125,40.03429,19,19,1201980035,19,116.36125,40.03429,19
60,1201979733,60,116.41519,39.84446,60,60,1201980033,60,116.41521,39.84445,60
45,1201979963,45,116.48447,39.90598,45,37,1201980263,37,116.48184,39.95675,37
53,1201979701,53,116.45245,39.89722,53,53,1201980001,53,116.45813,39.89933,53
34,1201979981,34,116.33681,39.96139,34,34,1201980281,34,116.33991,39.95893,34
29,1201979903,29,116.46241,39.98222,29,29,1201980203,29,116.46236,39.98214,29
36,1201979944,36,116.41913,39.95082,36,36,1201980243,36,116.41013,39.94964,36
34,1201979725,34,116.31853,39.94736,34,34,1201979854,34,116.31835,39.94735,34
34,1201979854,34,116.31835,39.94735,34,34,1201980328,34,116.31735,39.95521,34
