44,1201996956,44,116.43384,39.90357,44,44,1201997256,44,116.43383,39.90358,44
35,1201996943,35,116.35496,39.94997,35,35,1201996943,35,116.35496,39.94997,35
35,1201996943,35,116.35496,39.94997,35,35,1201997128,35,116.35435,39.9507,35
36,1201997026,36,116.41469,39.95577,36,36,1201997326,36,116.41463,39.95587,36
52,1201997039,52,116.4043,39.87207,52,52,1201997639,52,116.40429,39.87204,52
50,1201996908,50,116.32464,39.88857,50,50,1201997059,50,116.32464,39.88857,50
50,1201997059,50,116.32464,39.88857,50,50,1201997112,50,116.32464,39.88857,50
29,1201996885,29,116.48223,39.98761,29,29,1201997207,29,116.46651,40.00054,29
30,1201996927,30,116.51001,40.01091,30,30,1201999327,30,116.51003,40.01091,30
62,1201996854,62,116.49792,39.85752,62,62,1201996889,62,116.49792,39.85752,62
62,1201996889,62,116.49792,39.85752,62,54,1201997156,54,116.49512,39.87327,54
45,1201996912,45,116.46513,39.91462,45,45,1201997212,45,116.46512,39.9146,45
45,1201996945,45,116.46301,39.91442,45,45,1201996945,45,116.46301,39.91442,45
45,1201996945,45,116.46301,39.91442,45,45,1201997245,45,116.46304,39.91459,45
50,1201996826,50,116.3079,39.89543,50,50,1201997126,50,116.3079,39.89543,50
50,1201996920,50,116.30657,39.89454,50,50,1201997220,50,116.30652,39.89455,50
59,1201996948,59,116.38095,39.85889,59,59,1201996948,59,116.38095,39.85889,59
59,1201996948,59,116.38095,39.85889,59,59,1201997250,59,116.38111,39.8589,59
50,1201996920,50,116.32041,39.88665,50,50,1201997095,50,116.32846,39.88706,50
50,1201997095,50,116.32846,39.88706,50,43,1201997569,43,116.35098,39.92205,43
45,1201997001,45,116.47149,39.91497,45,45,1201997099,45,116.46713,39.91212,45
45,1201997099,45,116.46713,39.91212,45,37,1201997399,37,116.45495,39.95183,37
15,1201997055,15,116.58114,40.07107,15,15,1201997071,15,116.58144,40.06953,15
15,1201997071,15,116.58144,40.06953,15,23,1201997659,23,116.54655,40.02563,23
51,1201996808,51,116.36665,39.88018,51,51,1201997108,51,116.35298,39.88088,51
30,1201996928,30,116.49554,40.0102,30,29,1201997528,29,116.47242,40.00547,29
60,1201996927,60,116.41235,39.85992,60,60,1201997527,60,116.41228,39.85992,60
50,1201997051,50,116.31051,39.89959,50,50,1201997352,50,116.3105,39.89959,50
27,1201996971,27,116.35546,40.00965,27,27,1201997272,27,116.35546,40.00966,27
29,1201996963,29,116.4806,39.99426,29,29,1201997265,29,116.4804,39.99435,29
58,1201997052,58,116.30192,39.84495,58,58,1201997952,58,116.30188,39.84494,58
46,1201996987,46,116.51609,39.91239,46,46,1201997287,46,116.51613,39.91234,46
40,1201997056,40,116.59262,39.94872,40,40,1201997656,40,116.59263,39.94877,40
28,1201996988,28,116.41118,39.9963,28,21,1201997588,21,116.45011,40.01478,21
38,1201996904,38,116.49722,39.95286,38,38,1201996973,38,116.49722,39.95286,38
38,1201996973,38,116.49722,39.95286,38,38,1201997206,38,116.49722,39.95286,38
38,1201996964,38,116.53584,39.97237,38,38,1201997264,38,116.53584,39.97237,38
22,1201996926,22,116.52533,40.03358,22,22,1201997227,22,116.52626,40.03794,22
43,1201997092,43,116.37751,39.9043,43,43,1201997394,43,116.37749,39.90433,43
41,1201996823,41,116.27025,39.90555,41,41,1201997125,41,116.27022,39.90544,41
50,1201997014,50,116.34356,39.89634,50,43,1201997090,43,116.35037,39.90559,43
43,1201997090,43,116.35037,39.90559,43,35,1201997392,35,116.34845,39.96639,35
26,1201996945,26,116.29971,39.98037,26,26,1201996945,26,116.29971,39.98037,26
26,1201996945,26,116.29971,39.98037,26,26,1201996960,26,116.29986,39.97818,26
26,1201996960,26,116.29986,39.97818,26,33,1201997247,33,116.29097,39.9669,33
35,1201997014,35,116.37545,39.94036,35,35,1201997314,35,116.3754,39.9404,35
44,1201996897,44,116.42038,39.9338,44,44,1201997197,44,116.42037,39.93381,44
50,1201996879,50,116.31714,39.89697,50,42,1201997112,42,116.3282,39.90579,42
50,1201996835,50,116.33221,39.89908,50,50,1201997135,50,116.33216,39.89407,50
37,1201997047,37,116.47955,39.96679,37,37,1201997347,37,116.47955,39.96679,37
53,1201997099,53,116.44848,39.88028,53,53,1201997159,53,116.44611,39.88036,53
35,1201997031,35,116.35076,39.94477,35,35,1201997634,35,116.37221,39.96678,35
50,1201996958,50,116.32925,39.87273,50,50,1201997257,50,116.32926,39.87275,50
52,1201996936,52,116.40951,39.86847,52,52,1201997535,52,116.40953,39.86846,52
36,1201996932,36,116.42261,39.94827,36,36,1201996972,36,116.42748,39.94455,36
36,1201996972,36,116.42748,39.94455,36,36,1201997005,36,116.42745,39.93894,36
36,1201997005,36,116.42745,39.93894,36,44,1201997224,44,116.44017,39.93512,44
57,1201996902,57,116.27797,39.84536,57,57,1201997202,57,116.27779,39.85071,57
52,1201996888,52,116.41363,39.8938,52,52,1201997189,52,116.41245,39.88947,52
51,1201997037,51,116.34971,39.8901,51,51,1201997637,51,116.34964,39.8902,51
12,1201997006,12,116.43974,40.07231,12,12,1201997306,12,116.41031,40.07293,12
19,1201996886,19,116.3612,40.03429,19,19,1201997186,19,116.36126,40.03426,19
46,1201996848,46,116.49748,39.93457,46,46,1201997148,46,116.49754,39.93456,46
45,1201996893,45,116.45222,39.91042,45,45,1201997193,45,116.45196,39.91038,45
53,1201996908,53,116.45032,39.89252,53,52,1201997208,52,116.41252,39.89196,52
44,1201996846,44,116.42957,39.9085,44,36,1201997146,36,116.44248,39.95109,36
15,1201997048,15,116.58218,40.07952,15,29,1201998548,29,116.48157,40.009,29
52,1201996818,52,116.44468,39.87145,52,53,1201997120,53,116.44998,39.88123,53
15,1201996887,15,116.56418,40.07211,15,15,1201997189,15,116.56418,40.07211,15
30,1201996837,30,116.49482,40.00621,30,30,1201997137,30,116.49484,40.00621,30
45,1201996804,45,116.45553,39.92205,45,44,1201997106,44,116.44182,39.93238,44
9,1201996919,9,116.28978,40.07272,9,9,1201997219,9,116.28994,40.07277,9
44,1201997063,44,116.43447,39.92103,44,60,1201998061,60,116.42162,39.85929,60
50,1201996917,50,116.34743,39.89095,50,50,1201997217,50,116.34743,39.89095,50
44,1201997004,44,116.42917,39.93137,44,44,1201997304,44,116.42928,39.93147,44
15,1201996842,15,116.5516,40.07908,15,14,1201997142,14,116.53364,40.05169,14
31,1201996996,31,116.59111,39.98674,31,31,1201997296,31,116.59111,39.98674,31
44,1201996835,44,116.43467,39.92099,44,44,1201996971,44,116.43449,39.92098,44
44,1201996971,44,116.43449,39.92098,44,44,1201997272,44,116.43453,39.92095,44
30,1201996910,30,116.52281,39.97983,30,30,1201997997,30,116.52281,39.97983,30
50,1201997099,50,116.31565,39.89596,50,50,1201997355,50,116.29906,39.89542,50
38,1201996977,38,116.49743,39.95181,38,38,1201997877,38,116.49743,39.95181,38
54,1201996999,54,116.49656,39.88975,54,62,1201997599,62,116.49654,39.85187,62
59,1201996942,59,116.3715,39.8384,59,59,1201999942,59,116.37129,39.83849,59
37,1201996987,37,116.4674,39.94564,37,37,1201997218,37,116.46747,39.94563,37
52,1201996943,52,116.43914,39.89567,52,52,1201996943,52,116.43914,39.89567,52
52,1201996943,52,116.43914,39.89567,52,52,1201997243,52,116.44013,39.8953,52
36,1201996870,36,116.41187,39.96364,36,36,1201997170,36,116.41187,39.96364,36
45,1201997061,45,116.45766,39.90727,45,45,1201997586,45,116.45562,39.93113,45
44,1201997094,44,116.42498,39.90689,44,44,1201997394,44,116.43383,39.92082,44
21,1201997081,21,116.49105,40.01439,21,21,1201997381,21,116.49105,40.01439,21
44,1201996962,44,116.43649,39.92254,44,44,1201997248,44,116.4132,39.91549,44
60,1201997049,60,116.4132,39.86248,60,52,1201997349,52,116.41321,39.8707,52
51,1201996934,51,116.35306,39.89784,51,51,1201997128,51,116.36566,39.89671,51
48,1201996824,48,116.60275,39.90846,48,48,1201997124,48,116.60276,39.90842,48
50,1201997056,50,116.31574,39.88612,50,50,1201997356,50,116.31557,39.88631,50
38,1201997063,38,116.49597,39.96985,38,38,1201997363,38,116.49597,39.96985,38
52,1201996927,52,116.4249,39.89631,52,52,1201997227,52,116.42457,39.8953,52
44,1201996902,44,116.42073,39.90347,44,44,1201997202,44,116.42089,39.90333,44
27,1201997075,27,116.38833,39.98234,27,27,1201997375,27,116.38833,39.98234,27
15,1201996961,15,116.58653,40.07794,15,15,1201997861,15,116.54955,40.06442,15
22,1201996914,22,116.53068,40.02144,22,37,1201997216,37,116.46428,39.97092,37
60,1201996889,60,116.43365,39.84451,60,60,1201997189,60,116.43995,39.83969,60
6,1201996804,6,116.51769,40.08404,6,6,1201997104,6,116.51769,40.08404,6
34,1201997014,34,116.30231,39.95835,34,58,1201997618,58,116.30435,39.86534,58
44,1201996976,44,116.43104,39.9162,44,44,1201997278,44,116.43088,39.91623,44
60,1201996823,60,116.4133,39.85605,60,60,1201997418,60,116.40881,39.85608,60
18,1201997069,18,116.34574,40.01219,18,18,1201997078,18,116.34574,40.01219,18
18,1201997078,18,116.34574,40.01219,18,18,1201997371,18,116.34574,40.01219,18
28,1201996906,28,116.40144,39.99337,28,28,1201996911,28,116.40144,39.99312,28
28,1201996911,28,116.40144,39.99312,28,44,1201997811,44,116.40999,39.91729,44
45,1201996912,45,116.47197,39.90684,45,45,1201997212,45,116.48337,39.91178,45
47,1201996806,47,116.58245,39.92722,47,47,1201997106,47,116.58234,39.92689,47
27,1201997061,27,116.35382,39.98012,27,27,1201997280,27,116.35336,39.98025,27
37,1201996927,37,116.47511,39.96565,37,37,1201997037,37,116.47511,39.96565,37
37,1201997037,37,116.47511,39.96565,37,37,1201997229,37,116.47511,39.96565,37
15,1201997041,15,116.58194,40.07099,15,15,1201997605,15,116.58137,40.07663,15
36,1201996917,36,116.44153,39.9502,36,37,1201997005,37,116.45261,39.95302,37
37,1201997005,37,116.45261,39.95302,37,37,1201997307,37,116.49221,39.95853,37
57,1201996961,57,116.26194,39.84627,57,49,1201997565,49,116.27099,39.87343,49
47,1201997026,47,116.57053,39.92812,47,47,1201997626,47,116.57064,39.92635,47
15,1201996866,15,116.56655,40.07229,15,15,1201997470,15,116.56655,40.07229,15
21,1201996970,21,116.47847,40.02344,21,21,1201997570,21,116.47847,40.02344,21
30,1201996802,30,116.51045,39.97841,30,38,1201997055,38,116.50289,39.97135,38
38,1201997055,38,116.50289,39.97135,38,38,1201997104,38,116.49892,39.97052,38
35,1201996987,35,116.35497,39.94565,35,35,1201997119,35,116.35338,39.94659,35
29,1201996968,29,116.47979,39.9847,29,22,1201997269,22,116.54193,40.02528,22
16,1201997024,16,116.63566,40.05942,16,16,1201997324,16,116.63563,40.0594,16
23,1201997046,23,116.56847,40.03616,23,23,1201997346,23,116.5794,40.04699,23
60,1201996946,60,116.43925,39.84626,60,60,1201996946,60,116.43925,39.84626,60
60,1201996946,60,116.43925,39.84626,60,60,1201997546,60,116.43955,39.84578,60
44,1201996920,44,116.4278,39.92817,44,44,1201997220,44,116.43364,39.90585,44
33,1201996817,33,116.28417,39.95719,33,33,1201997117,33,116.28427,39.95716,33
15,1201996804,15,116.58222,40.06907,15,15,1201996809,15,116.58206,40.07004,15
15,1201996809,15,116.58206,40.07004,15,15,1201996814,15,116.582,40.07081,15
15,1201996814,15,116.582,40.07081,15,15,1201996819,15,116.58197,40.07136,15
15,1201996819,15,116.58197,40.07136,15,15,1201996829,15,116.58198,40.07219,15
15,1201996829,15,116.58198,40.07219,15,15,1201996834,15,116.582,40.07254,15
15,1201996834,15,116.582,40.07254,15,15,1201996839,15,116.58205,40.07289,15
15,1201996839,15,116.58205,40.07289,15,15,1201996844,15,116.5821,40.07322,15
15,1201996844,15,116.5821,40.07322,15,15,1201996849,15,116.58215,40.07356,15
15,1201996849,15,116.58215,40.07356,15,15,1201996854,15,116.58222,40.07385,15
15,1201996854,15,116.58222,40.07385,15,15,1201996864,15,116.58233,40.07445,15
15,1201996864,15,116.58233,40.07445,15,15,1201996869,15,116.58237,40.07478,15
15,1201996869,15,116.58237,40.07478,15,15,1201996879,15,116.58257,40.07548,15
15,1201996879,15,116.58257,40.07548,15,15,1201996884,15,116.58278,40.07582,15
15,1201996884,15,116.58278,40.07582,15,15,1201996899,15,116.58361,40.07659,15
15,1201996899,15,116.58361,40.07659,15,15,1201996909,15,116.58403,40.07664,15
15,1201996909,15,116.58403,40.07664,15,15,1201996914,15,116.58429,40.07668,15
15,1201996914,15,116.58429,40.07668,15,15,1201996919,15,116.58438,40.07669,15
15,1201996919,15,116.58438,40.07669,15,15,1201996924,15,116.58443,40.07664,15
15,1201996924,15,116.58443,40.07664,15,15,1201996934,15,116.58489,40.07671,15
15,1201996934,15,116.58489,40.07671,15,15,1201996939,15,116.58511,40.07674,15
15,1201996939,15,116.58511,40.07674,15,15,1201996944,15,116.58521,40.07677,15
15,1201996944,15,116.58521,40.07677,15,15,1201996944,15,116.58521,40.07677,15
15,1201996944,15,116.58521,40.07677,15,15,1201996949,15,116.58544,40.07678,15
15,1201996949,15,116.58544,40.07678,15,15,1201996949,15,116.58544,40.07678,15
15,1201996949,15,116.58544,40.07678,15,15,1201996954,15,116.5856,40.07679,15
15,1201996954,15,116.5856,40.07679,15,15,1201996959,15,116.58585,40.0768,15
15,1201996959,15,116.58585,40.0768,15,15,1201996964,15,116.58592,40.0768,15
15,1201996964,15,116.58592,40.0768,15,15,1201996974,15,116.58621,40.07687,15
15,1201996974,15,116.58621,40.07687,15,15,1201996979,15,116.58649,40.07688,15
15,1201996979,15,116.58649,40.07688,15,15,1201996984,15,116.58664,40.07693,15
15,1201996984,15,116.58664,40.07693,15,15,1201996994,15,116.58665,40.07724,15
15,1201996994,15,116.58665,40.07724,15,15,1201996999,15,116.58665,40.07731,15
15,1201996999,15,116.58665,40.07731,15,15,1201997004,15,116.58665,40.07741,15
15,1201997004,15,116.58665,40.07741,15,15,1201997014,15,116.58674,40.07772,15
15,1201997014,15,116.58674,40.07772,15,15,1201997019,15,116.58674,40.07794,15
15,1201997019,15,116.58674,40.07794,15,15,1201997024,15,116.5867,40.07813,15
15,1201997024,15,116.5867,40.07813,15,15,1201997029,15,116.5867,40.07822,15
15,1201997029,15,116.5867,40.07822,15,15,1201997034,15,116.58669,40.07833,15
15,1201997034,15,116.58669,40.07833,15,15,1201997039,15,116.58668,40.07842,15
15,1201997039,15,116.58668,40.07842,15,15,1201997049,15,116.5867,40.07856,15
15,1201997049,15,116.5867,40.07856,15,15,1201997054,15,116.58675,40.07859,15
15,1201997054,15,116.58675,40.07859,15,15,1201997063,15,116.58676,40.0786,15
15,1201997063,15,116.58676,40.0786,15,15,1201997067,15,116.58676,40.0786,15
15,1201997067,15,116.58676,40.0786,15,15,1201997077,15,116.58676,40.07859,15
15,1201997077,15,116.58676,40.07859,15,15,1201997082,15,116.58675,40.0786,15
15,1201997082,15,116.58675,40.0786,15,15,1201997087,15,116.58674,40.07859,15
15,1201997087,15,116.58674,40.07859,15,15,1201997092,15,116.58674,40.07858,15
15,1201997092,15,116.58674,40.07858,15,15,1201997097,15,116.58675,40.07857,15
15,1201997097,15,116.58675,40.07857,15,15,1201997102,15,116.58676,40.07857,15
59,1201996965,59,116.35467,39.86504,59,51,1201997265,51,116.35552,39.86729,51
59,1201997041,59,116.3921,39.86146,59,59,1201997641,59,116.39283,39.86177,59
45,1201997045,45,116.47483,39.92055,45,45,1201997645,45,116.47477,39.92045,45
45,1201996838,45,116.48727,39.917,45,45,1201997138,45,116.48728,39.91694,45
30,1201996849,30,116.49805,39.99509,30,30,1201997449,30,116.49805,39.99508,30
12,1201997091,12,116.43041,40.0635,12,12,1201997391,12,116.41083,40.06042,12
44,1201996916,44,116.42018,39.90413,44,44,1201997216,44,116.42051,39.90339,44
30,1201996953,30,116.49739,39.99512,30,30,1201996953,30,116.49739,39.99512,30
30,1201996953,30,116.49739,39.99512,30,30,1201997253,30,116.49706,39.99547,30
28,1201996990,28,116.39773,39.9867,28,28,1201997596,28,116.41063,40.00791,28
53,1201996880,53,116.47931,39.89768,53,53,1201997180,53,116.47939,39.89767,53
37,1201997019,37,116.44957,39.94969,37,36,1201997090,36,116.44413,39.94615,36
36,1201997090,36,116.44413,39.94615,36,44,1201997392,44,116.44062,39.93153,44
60,1201996871,60,116.42575,39.85848,60,60,1201997173,60,116.40614,39.85253,60
7,1201996834,7,116.57787,40.11699,7,7,1201997134,7,116.54539,40.10444,7
50,1201996929,50,116.30774,39.8954,50,50,1201996946,50,116.30774,39.8954,50
50,1201996946,50,116.30774,39.8954,50,50,1201996946,50,116.30774,39.8954,50
50,1201996946,50,116.30774,39.8954,50,42,1201998662,42,116.31504,39.90648,42
20,1201997031,20,116.3977,40.02097,20,21,1201997282,21,116.46461,40.01377,21
50,1201996849,50,116.3062,39.89567,50,50,1201996922,50,116.31343,39.89558,50
50,1201996922,50,116.31343,39.89558,50,50,1201997223,50,116.31343,39.89925,50
53,1201997013,53,116.44568,39.87236,53,53,1201997313,53,116.44548,39.87232,53
28,1201996852,28,116.40541,39.97881,28,28,1201997152,28,116.40541,39.97881,28
36,1201996801,36,116.43271,39.94066,36,43,1201997401,43,116.35005,39.92077,43
34,1201996958,34,116.3001,39.96423,34,34,1201996982,34,116.30002,39.9646,34
34,1201996982,34,116.30002,39.9646,34,34,1202012523,34,116.29998,39.9643,34
36,1201996878,36,116.39941,39.97078,36,36,1201997178,36,116.3994,39.97077,36
19,1201996841,19,116.36085,40.03441,19,19,1201997441,19,116.36087,40.03441,19
22,1201996946,22,116.53731,40.02366,22,22,1201996946,22,116.53731,40.02366,22
22,1201996946,22,116.53731,40.02366,22,23,1201997147,23,116.57451,40.04272,23
43,1201997081,43,116.36353,39.93518,43,43,1201997681,43,116.36353,39.93519,43
53,1201997024,53,116.46395,39.89091,53,53,1201997326,53,116.45073,39.89308,53
28,1201996914,28,116.43085,40.00709,28,28,1201997029,28,116.44167,40.00665,28
28,1201997029,28,116.44167,40.00665,28,29,1201997215,29,116.46086,40.00738,29
29,1201996968,29,116.46326,39.98939,29,29,1201997568,29,116.46327,39.98938,29
44,1201996921,44,116.42064,39.90552,44,52,1201997221,52,116.40624,39.89961,52
1,1201996950,1,116.27008,40.11147,1,1,1201996950,1,116.27008,40.11147,1
1,1201996950,1,116.27008,40.11147,1,1,1201997250,1,116.27008,40.11147,1
25,1201996992,25,116.27661,40.00209,25,25,1201997292,25,116.27661,40.00208,25
59,1201996817,59,116.35307,39.86461,59,59,1201997007,59,116.35307,39.86461,59
59,1201997007,59,116.35307,39.86461,59,59,1201997119,59,116.35307,39.86461,59
52,1201996939,52,116.41511,39.8735,52,52,1201997239,52,116.41954,39.88254,52
30,1201997032,30,116.50143,40.00601,30,37,1201997632,37,116.48789,39.96023,37
29,1201997079,29,116.48678,39.9931,29,29,1201997679,29,116.48679,39.99306,29
30,1201997000,30,116.50639,40.01078,30,30,1201997300,30,116.5064,40.01079,30
44,1201996975,44,116.43783,39.93236,44,44,1201997277,44,116.44047,39.93149,44
50,1201997001,50,116.32682,39.90154,50,50,1201997601,50,116.32714,39.90177,50
30,1201996806,30,116.51039,40.01109,30,30,1201997107,30,116.51039,40.01104,30
30,1201996854,30,116.5044,40.01015,30,30,1201997458,30,116.5044,40.01015,30
44,1201996957,44,116.4127,39.90271,44,44,1201997057,44,116.41504,39.90611,44
44,1201997057,44,116.41504,39.90611,44,44,1201997259,44,116.40587,39.9091,44
29,1201996990,29,116.49151,40.01087,29,29,1201997290,29,116.49151,40.01086,29
42,1201996957,42,116.33765,39.93756,42,42,1201997557,42,116.32254,39.93794,42
53,1201996908,53,116.46051,39.88474,53,53,1201997398,53,116.46048,39.88488,53
45,1201996847,45,116.44539,39.90594,45,45,1201997148,45,116.44533,39.90585,45
29,1201997019,29,116.49258,40.00588,29,29,1201997019,29,116.49258,40.00588,29
29,1201997019,29,116.49258,40.00588,29,29,1201997019,29,116.49258,40.00588,29
29,1201997019,29,116.49258,40.00588,29,29,1201997019,29,116.49258,40.00588,29
29,1201997019,29,116.49258,40.00588,29,29,1201999142,29,116.49089,40.00371,29
60,1201996915,60,116.41137,39.84426,60,60,1201997515,60,116.41155,39.84414,60
15,1201996900,15,116.58659,40.07812,15,15,1201997201,15,116.58291,40.06336,15
53,1201996824,53,116.46495,39.87866,53,53,1201996998,53,116.46321,39.87819,53
53,1201996998,53,116.46321,39.87819,53,53,1201997126,53,116.46165,39.87981,53
35,1201997083,35,116.38848,39.94395,35,35,1201997683,35,116.38842,39.94392,35
57,1201996829,57,116.28057,39.85283,57,57,1201997129,57,116.28057,39.85283,57
30,1201997072,30,116.50031,40.00573,30,30,1201997372,30,116.5003,40.00575,30
33,1201997089,33,116.2566,39.97482,33,33,1201997389,33,116.2566,39.97482,33
36,1201997035,36,116.41975,39.93964,36,44,1201997336,44,116.41118,39.92354,44
42,1201996944,42,116.30431,39.92016,42,42,1201996944,42,116.30431,39.92016,42
42,1201996944,42,116.30431,39.92016,42,42,1201997244,42,116.30227,39.9305,42
26,1201997064,26,116.34406,40.01007,26,26,1201997664,26,116.34426,40.00995,26
46,1201996866,46,116.51905,39.90357,46,46,1201996997,46,116.51905,39.90357,46
46,1201996997,46,116.51905,39.90357,46,46,1201997077,46,116.51905,39.90357,46
46,1201997077,46,116.51905,39.90357,46,46,1201997188,46,116.51905,39.90357,46
60,1201996819,60,116.39635,39.85181,60,60,1201997121,60,116.39635,39.85181,60
29,1201996800,29,116.45673,39.98487,29,29,1201996825,29,116.45372,39.98405,29
29,1201996825,29,116.45372,39.98405,29,29,1201996834,29,116.4536,39.98402,29
29,1201996834,29,116.4536,39.98402,29,29,1201996839,29,116.45342,39.98387,29
29,1201996839,29,116.45342,39.98387,29,29,1201996860,29,116.45158,39.9833,29
29,1201996860,29,116.45158,39.9833,29,28,1201996999,28,116.43865,39.98632,28
28,1201996999,28,116.43865,39.98632,28,28,1201997013,28,116.43755,39.98753,28
28,1201997013,28,116.43755,39.98753,28,28,1201997031,28,116.43562,39.9882,28
28,1201997031,28,116.43562,39.9882,28,28,1201997059,28,116.43145,39.98803,28
28,1201997059,28,116.43145,39.98803,28,28,1201997063,28,116.43125,39.9882,28
28,1201997063,28,116.43125,39.9882,28,28,1201997105,28,116.4309,39.99255,28
35,1201997017,35,116.36781,39.97053,35,35,1201997317,35,116.36797,39.9706,35
29,1201996922,29,116.48708,39.99235,29,37,1201997522,37,116.46547,39.96454,37
21,1201996857,21,116.49105,40.01419,21,21,1201997157,21,116.49105,40.01419,21
30,1201996969,30,116.49496,40.00776,30,30,1201997569,30,116.49496,40.00776,30
28,1201997035,28,116.40906,39.99546,28,28,1201997335,28,116.40906,39.99547,28
28,1201996997,28,116.40407,39.97887,28,28,1201997597,28,116.40408,39.97888,28
27,1201996805,27,116.36819,39.99223,27,27,1201996810,27,116.36847,39.99247,27
27,1201996810,27,116.36847,39.99247,27,27,1201996815,27,116.36885,39.99251,27
27,1201996815,27,116.36885,39.99251,27,27,1201996820,27,116.36901,39.99259,27
27,1201996820,27,116.36901,39.99259,27,27,1201996825,27,116.36845,39.99267,27
27,1201996825,27,116.36845,39.99267,27,27,1201996830,27,116.36779,39.99271,27
27,1201996830,27,116.36779,39.99271,27,27,1201996845,27,116.36624,39.99299,27
27,1201996845,27,116.36624,39.99299,27,27,1201996850,27,116.36582,39.99346,27
27,1201996850,27,116.36582,39.99346,27,27,1201996855,27,116.36547,39.99382,27
27,1201996855,27,116.36547,39.99382,27,27,1201996870,27,116.3646,39.99482,27
27,1201996870,27,116.3646,39.99482,27,27,1201996875,27,116.36413,39.99535,27
27,1201996875,27,116.36413,39.99535,27,27,1201996880,27,116.36379,39.99575,27
27,1201996880,27,116.36379,39.99575,27,27,1201996885,27,116.36358,39.99596,27
27,1201996885,27,116.36358,39.99596,27,27,1201996905,27,116.3618,39.99776,27
27,1201996905,27,116.3618,39.99776,27,27,1201996910,27,116.36126,39.99842,27
27,1201996910,27,116.36126,39.99842,27,27,1201996920,27,116.36025,39.99961,27
27,1201996920,27,116.36025,39.99961,27,27,1201996925,27,116.35999,39.99989,27
