60,1202009722,60,116.40169,39.84049,60,60,1202009951,60,116.39705,39.8505,60
60,1202009951,60,116.39705,39.8505,60,51,1202010251,51,116.39359,39.86667,51
12,1202009773,12,116.40764,40.05453,12,20,1202010073,20,116.40561,40.04243,20
35,1202009814,35,116.36596,39.94684,35,27,1202010413,27,116.38074,39.98621,27
52,1202009974,52,116.42807,39.89664,52,52,1202010274,52,116.42791,39.89673,52
43,1202009850,43,116.35039,39.91866,43,43,1202010150,43,116.35067,39.91842,43
50,1202009877,50,116.30394,39.89023,50,50,1202010178,50,116.31016,39.88584,50
43,1202009755,43,116.34971,39.92889,43,51,1202010057,51,116.35046,39.90086,51
51,1202009781,51,116.35061,39.88805,51,51,1202010081,51,116.36814,39.88148,51
35,1202009830,35,116.36408,39.96748,35,35,1202010023,35,116.3646,39.95682,35
59,1202009707,59,116.36687,39.83727,59,59,1202009707,59,116.36687,39.83727,59
59,1202009707,59,116.36687,39.83727,59,59,1202010130,59,116.37252,39.84001,59
28,1202009885,28,116.41307,39.98755,28,28,1202010489,28,116.40113,39.99091,28
45,1202009838,45,116.47612,39.90883,45,45,1202010140,45,116.47612,39.90883,45
53,1202009966,53,116.45459,39.87223,53,53,1202010268,53,116.46171,39.88029,53
43,1202009852,43,116.38986,39.93248,43,43,1202010152,43,116.38547,39.92178,43
38,1202009805,38,116.50813,39.97428,38,38,1202010589,38,116.50803,39.97417,38
29,1202009957,29,116.47715,39.98251,29,22,1202010257,22,116.53311,40.02211,22
57,1202009744,57,116.28716,39.84027,57,57,1202009810,57,116.28383,39.84013,57
57,1202009810,57,116.28383,39.84013,57,57,1202010046,57,116.27711,39.86545,57
29,1202009801,29,116.46626,39.97706,29,29,1202010100,29,116.46626,39.97705,29
27,1202009705,27,116.37423,39.99645,27,27,1202009705,27,116.37423,39.99645,27
27,1202009705,27,116.37423,39.99645,27,27,1202009725,27,116.37423,39.99638,27
27,1202009725,27,116.37423,39.99638,27,27,1202009728,27,116.37433,39.99633,27
27,1202009728,27,116.37433,39.99633,27,27,1202009794,27,116.3792,39.99645,27
27,1202009794,27,116.3792,39.99645,27,27,1202009821,27,116.3801,39.99653,27
27,1202009821,27,116.3801,39.99653,27,27,1202009832,27,116.38033,39.99653,27
27,1202009832,27,116.38033,39.99653,27,27,1202009838,27,116.3805,39.99653,27
27,1202009838,27,116.3805,39.99653,27,27,1202009901,27,116.38063,39.99653,27
27,1202009901,27,116.38063,39.99653,27,27,1202009904,27,116.38073,39.9966,27
27,1202009904,27,116.38073,39.9966,27,27,1202009910,27,116.38087,39.99677,27
27,1202009910,27,116.38087,39.99677,27,27,1202009937,27,116.3808,39.99928,27
27,1202009937,27,116.3808,39.99928,27,27,1202010019,27,116.38042,40.00837,27
52,1202009847,52,116.41469,39.86988,52,51,1202010149,51,116.36959,39.86905,51
15,1202009766,15,116.56701,40.07198,15,15,1202010666,15,116.56701,40.07199,15
44,1202009723,44,116.42075,39.90783,44,44,1202009839,44,116.42075,39.90783,44
44,1202009839,44,116.42075,39.90783,44,44,1202010025,44,116.42066,39.90472,44
51,1202009717,51,116.37744,39.88802,51,51,1202009827,51,116.37894,39.88808,51
51,1202009827,51,116.37894,39.88808,51,51,1202009940,51,116.38865,39.88899,51
51,1202009940,51,116.38865,39.88899,51,51,1202010008,51,116.39186,39.88977,51
28,1202009858,28,116.40713,39.99375,28,28,1202010218,28,116.41032,40.00752,28
36,1202009965,36,116.41482,39.95607,36,36,1202009970,36,116.41415,39.95608,36
36,1202009970,36,116.41415,39.95608,36,36,1202009973,36,116.41372,39.95608,36
36,1202009973,36,116.41372,39.95608,36,59,1202020500,59,116.38053,39.83635,59
42,1202009758,42,116.30438,39.93296,42,34,1202010060,34,116.3083,39.95018,34
51,1202009775,51,116.39285,39.86752,51,59,1202009933,59,116.39322,39.85967,59
59,1202009933,59,116.39322,39.85967,59,51,1202010502,51,116.38896,39.86786,51
44,1202009737,44,116.42306,39.90361,44,53,1202010483,53,116.45461,39.86646,53
45,1202009880,45,116.48324,39.93243,45,45,1202010066,45,116.48493,39.93561,45
27,1202009702,27,116.35943,39.99247,27,27,1202009873,27,116.36121,39.98715,27
27,1202009873,27,116.36121,39.98715,27,27,1202010173,27,116.35079,39.99215,27
35,1202009780,35,116.35687,39.9444,35,35,1202010081,35,116.38853,39.94747,35
30,1202009740,30,116.49927,39.98676,30,30,1202009841,30,116.50682,39.99199,30
30,1202009841,30,116.50682,39.99199,30,30,1202010042,30,116.50248,40.00447,30
18,1202009961,18,116.32042,40.02523,18,18,1202010261,18,116.32344,40.02693,18
50,1202009860,50,116.32855,39.88735,50,50,1202010160,50,116.32844,39.88741,50
29,1202009871,29,116.49074,39.98667,29,30,1202010173,30,116.4993,39.9868,30
27,1202009742,27,116.37443,39.97694,27,27,1202010044,27,116.3743,39.97675,27
50,1202009962,50,116.34223,39.86638,50,50,1202010262,50,116.34243,39.89401,50
53,1202009988,53,116.45249,39.87066,53,61,1202010086,61,116.45196,39.86473,61
52,1202009752,52,116.42878,39.89953,52,52,1202009918,52,116.4234,39.89939,52
52,1202009918,52,116.4234,39.89939,52,52,1202010054,52,116.41283,39.89984,52
33,1202009905,33,116.26603,39.9429,33,33,1202010032,33,116.26457,39.94492,33
50,1202009823,50,116.31349,39.89521,50,50,1202010105,50,116.31349,39.89521,50
52,1202009913,52,116.43079,39.88289,52,52,1202010189,52,116.42807,39.88019,52
44,1202009946,44,116.40489,39.9174,44,44,1202010248,44,116.40653,39.90836,44
35,1202009810,35,116.37265,39.9748,35,35,1202010112,35,116.37221,39.97463,35
50,1202009919,50,116.34389,39.88709,50,51,1202010221,51,116.34981,39.8976,51
59,1202009706,59,116.36018,39.84948,59,59,1202009706,59,116.36018,39.84948,59
59,1202009706,59,116.36018,39.84948,59,59,1202009766,59,116.35872,39.8546,59
59,1202009766,59,116.35872,39.8546,59,59,1202009827,59,116.35871,39.85647,59
59,1202009827,59,116.35871,39.85647,59,59,1202009843,59,116.35864,39.85685,59
59,1202009843,59,116.35864,39.85685,59,59,1202009947,59,116.35837,39.86219,59
59,1202009947,59,116.35837,39.86219,59,59,1202010008,59,116.35831,39.86459,59
36,1202009713,36,116.40071,39.96716,36,36,1202009713,36,116.40071,39.96716,36
36,1202009713,36,116.40071,39.96716,36,36,1202009828,36,116.40203,39.96092,36
36,1202009828,36,116.40203,39.96092,36,36,1202010015,36,116.40125,39.96658,36
45,1202009767,45,116.45571,39.91329,45,37,1202010069,37,116.45565,39.94286,37
42,1202009804,42,116.34647,39.93747,42,43,1202010404,43,116.34973,39.93748,43
36,1202009773,36,116.40024,39.95587,36,36,1202010074,36,116.39665,39.95027,36
43,1202009892,43,116.35359,39.9193,43,43,1202010187,43,116.35066,39.91686,43
60,1202009772,60,116.39655,39.86409,60,52,1202010375,52,116.40622,39.89043,52
15,1202009730,15,116.58656,40.07698,15,15,1202009966,15,116.58257,40.06572,15
15,1202009966,15,116.58257,40.06572,15,15,1202009989,15,116.58333,40.06081,15
15,1202009989,15,116.58333,40.06081,15,15,1202010032,15,116.58365,40.05224,15
37,1202009978,37,116.44909,39.94966,37,37,1202010092,37,116.44941,39.95529,37
15,1202009867,15,116.56458,40.0719,15,15,1202010167,15,116.56457,40.07189,15
42,1202009873,42,116.30711,39.90622,42,41,1202010473,41,116.25098,39.90627,41
28,1202009818,28,116.41815,39.98734,28,28,1202009872,28,116.42458,39.98753,28
28,1202009872,28,116.42458,39.98753,28,29,1202010119,29,116.44834,39.97948,29
29,1202009972,29,116.46346,39.99073,29,29,1202010272,29,116.46135,40.00994,29
34,1202009794,34,116.3456,39.94141,34,42,1202009982,42,116.33138,39.93713,42
42,1202009982,42,116.33138,39.93713,42,34,1202010095,34,116.31933,39.93992,34
26,1202009819,26,116.3176,39.98475,26,26,1202010120,26,116.31165,39.98455,26
50,1202009800,50,116.3425,39.88575,50,50,1202009959,50,116.34232,39.87088,50
50,1202009959,50,116.34232,39.87088,50,50,1202010259,50,116.34704,39.86664,50
42,1202009704,42,116.34711,39.90599,42,42,1202009704,42,116.34711,39.90599,42
42,1202009704,42,116.34711,39.90599,42,42,1202009919,42,116.3163,39.90624,42
42,1202009919,42,116.3163,39.90624,42,42,1202010005,42,116.31139,39.90624,42
53,1202009740,53,116.4488,39.89765,53,53,1202009804,53,116.45027,39.89522,53
53,1202009804,53,116.45027,39.89522,53,53,1202009826,53,116.45067,39.89438,53
53,1202009826,53,116.45067,39.89438,53,53,1202009836,53,116.4507,39.89413,53
53,1202009836,53,116.4507,39.89413,53,52,1202009963,52,116.43388,39.89257,52
52,1202009963,52,116.43388,39.89257,52,52,1202010182,52,116.42483,39.89575,52
43,1202009817,43,116.34841,39.92681,43,43,1202011421,43,116.3482,39.92673,43
42,1202009771,42,116.31973,39.93706,42,42,1202009940,42,116.34422,39.93843,42
42,1202009940,42,116.34422,39.93843,42,43,1202010073,43,116.34974,39.93836,43
30,1202009963,30,116.49773,39.99605,30,30,1202010563,30,116.49772,39.99604,30
53,1202009955,53,116.45764,39.86976,53,53,1202010250,53,116.4874,39.89814,53
36,1202009871,36,116.43833,39.94519,36,36,1202010171,36,116.43835,39.94517,36
43,1202009780,43,116.38565,39.90625,43,43,1202010080,43,116.3681,39.90993,43
34,1202009915,34,116.31418,39.96853,34,34,1202010029,34,116.31418,39.96853,34
43,1202009742,43,116.34759,39.931,43,43,1202010042,43,116.36463,39.93202,43
37,1202009777,37,116.48322,39.95058,37,38,1202010079,38,116.49726,39.95182,38
50,1202009964,50,116.30952,39.89597,50,50,1202010185,50,116.31483,39.89507,50
50,1202009838,50,116.34354,39.89926,50,50,1202009976,50,116.34554,39.90182,50
50,1202009976,50,116.34554,39.90182,50,50,1202010006,50,116.34637,39.90182,50
44,1202009820,44,116.41117,39.92441,44,44,1202009993,44,116.41071,39.91745,44
44,1202009993,44,116.41071,39.91745,44,44,1202010121,44,116.40386,39.91717,44
35,1202009906,35,116.39234,39.96763,35,35,1202010206,35,116.39235,39.96712,35
43,1202009851,43,116.34992,39.93116,43,42,1202010151,42,116.34715,39.91276,42
27,1202009972,27,116.37872,39.98599,27,27,1202010283,27,116.39109,39.98667,27
44,1202009728,44,116.42058,39.90395,44,52,1202010460,52,116.40589,39.89426,52
35,1202009711,35,116.35057,39.94682,35,35,1202009711,35,116.35057,39.94682,35
35,1202009711,35,116.35057,39.94682,35,35,1202009763,35,116.34962,39.95057,35
35,1202009763,35,116.34962,39.95057,35,35,1202009833,35,116.35392,39.95095,35
35,1202009833,35,116.35392,39.95095,35,35,1202009833,35,116.35392,39.95095,35
35,1202009833,35,116.35392,39.95095,35,35,1202010062,35,116.3651,39.94968,35
29,1202009824,29,116.48887,40.00287,29,23,1202010125,23,116.54615,40.02677,23
52,1202009849,52,116.42875,39.86722,52,52,1202010149,52,116.43937,39.8754,52
34,1202009850,34,116.32833,39.96097,34,34,1202010150,34,116.33266,39.96988,34
42,1202009776,42,116.34015,39.90585,42,43,1202010500,43,116.37604,39.90573,43
7,1202009717,7,116.5815,40.11318,7,7,1202009729,7,116.58227,40.11114,7
7,1202009729,7,116.58227,40.11114,7,15,1202010018,15,116.57605,40.08374,15
53,1202009961,53,116.46849,39.89952,53,53,1202010261,53,116.46849,39.8995,53
63,1202009757,63,116.55847,39.85857,63,63,1202010058,63,116.55697,39.85354,63
44,1202009732,44,116.40241,39.93694,44,36,1202010210,36,116.40145,39.96635,36
41,1202009969,41,116.28356,39.90618,41,42,1202010269,42,116.30438,39.91181,42
45,1202009736,45,116.4821,39.91423,45,46,1202010038,46,116.51168,39.91532,46
45,1202009734,45,116.47209,39.91199,45,45,1202010156,45,116.49365,39.91436,45
18,1202009844,18,116.34115,40.01897,18,26,1202010144,26,116.34632,40.00199,26
50,1202009919,50,116.30543,39.88419,50,50,1202009935,50,116.30468,39.88537,50
50,1202009935,50,116.30468,39.88537,50,49,1202010221,49,116.29609,39.89723,49
28,1202009824,28,116.40013,39.99868,28,28,1202010124,28,116.39919,39.99922,28
45,1202009826,45,116.47148,39.90668,45,53,1202010431,53,116.47122,39.89575,53
36,1202009883,36,116.42637,39.9509,36,36,1202009953,36,116.42617,39.95378,36
36,1202009953,36,116.42617,39.95378,36,36,1202010185,36,116.43085,39.95338,36
59,1202009724,59,116.36852,39.85558,59,59,1202010358,59,116.37974,39.84381,59
36,1202009730,36,116.43186,39.96717,36,36,1202009836,36,116.435,39.96513,36
36,1202009836,36,116.435,39.96513,36,37,1202010138,37,116.44888,39.95596,37
42,1202009871,42,116.31368,39.93077,42,42,1202010173,42,116.31966,39.9331,42
44,1202009850,44,116.42842,39.92633,44,36,1202010150,36,116.41935,39.94243,36
30,1202009752,30,116.50166,40.00657,30,30,1202010054,30,116.50195,40.00689,30
45,1202009941,45,116.4561,39.9111,45,45,1202010011,45,116.45618,39.91117,45
44,1202009825,44,116.43758,39.93306,44,45,1202010429,45,116.45487,39.92733,45
36,1202009854,36,116.40668,39.94778,36,36,1202009871,36,116.40805,39.94783,36
36,1202009871,36,116.40805,39.94783,36,44,1202010173,44,116.42811,39.92829,44
42,1202009710,42,116.31979,39.93363,42,42,1202009710,42,116.31979,39.93363,42
42,1202009710,42,116.31979,39.93363,42,34,1202009900,34,116.31806,39.9493,34
34,1202009900,34,116.31806,39.9493,34,34,1202010012,34,116.31759,39.95328,34
37,1202009776,37,116.46772,39.94467,37,37,1202010076,37,116.47523,39.96229,37
35,1202009943,35,116.36176,39.96645,35,36,1202010243,36,116.40145,39.96351,36
43,1202009820,43,116.37807,39.93183,43,43,1202010122,43,116.35648,39.93116,43
41,1202009851,41,116.28906,39.90693,41,41,1202010023,41,116.28906,39.90296,41
52,1202009929,52,116.433,39.88303,52,52,1202010289,52,116.43288,39.86727,52
27,1202009807,27,116.36969,39.99268,27,27,1202010107,27,116.35803,40.00847,27
34,1202009907,34,116.30366,39.94716,34,42,1202010209,42,116.30417,39.90471,42
58,1202009734,58,116.30685,39.86433,58,50,1202009786,50,116.30454,39.86737,50
50,1202009786,50,116.30454,39.86737,50,57,1202010035,57,116.28793,39.86256,57
34,1202009893,34,116.31916,39.95564,34,34,1202010195,34,116.33046,39.96605,34
47,1202009709,47,116.5749,39.90901,47,47,1202009709,47,116.5749,39.90901,47
47,1202009709,47,116.5749,39.90901,47,47,1202009723,47,116.57896,39.90856,47
47,1202009723,47,116.57896,39.90856,47,48,1202010011,48,116.60423,39.91181,48
35,1202009820,35,116.38899,39.94755,35,36,1202009869,36,116.3973,39.94756,36
36,1202009869,36,116.3973,39.94756,36,36,1202010122,36,116.40165,39.96017,36
34,1202009761,34,116.3036,39.95214,34,34,1202010035,34,116.31576,39.95273,34
44,1202009723,44,116.41959,39.93375,44,44,1202009773,44,116.41955,39.93349,44
44,1202009773,44,116.41955,39.93349,44,44,1202009853,44,116.41955,39.93275,44
44,1202009853,44,116.41955,39.93275,44,44,1202009934,44,116.41953,39.93119,44
44,1202009934,44,116.41953,39.93119,44,44,1202009984,44,116.41965,39.92854,44
44,1202009984,44,116.41965,39.92854,44,44,1202010044,44,116.41996,39.92526,44
34,1202009879,34,116.31103,39.95168,34,34,1202009925,34,116.3111,39.95485,34
34,1202009925,34,116.3111,39.95485,34,34,1202010482,34,116.32468,39.966,34
44,1202009825,44,116.42561,39.92303,44,44,1202009877,44,116.42733,39.92304,44
44,1202009877,44,116.42733,39.92304,44,44,1202010127,44,116.44249,39.92165,44
44,1202009704,44,116.42757,39.9232,44,44,1202009704,44,116.42757,39.9232,44
44,1202009704,44,116.42757,39.9232,44,36,1202010007,36,116.42767,39.94492,36
50,1202009853,50,116.32996,39.88331,50,51,1202010153,51,116.35214,39.88845,51
45,1202009922,45,116.4484,39.92562,45,45,1202010224,45,116.46083,39.92805,45
53,1202009828,53,116.47102,39.8785,53,53,1202009940,53,116.46563,39.8749,53
53,1202009940,53,116.46563,39.8749,53,53,1202010242,53,116.44524,39.87501,53
30,1202009701,30,116.50605,40.01065,30,30,1202009701,30,116.50605,40.01065,30
30,1202009701,30,116.50605,40.01065,30,30,1202009701,30,116.50605,40.01065,30
30,1202009701,30,116.50605,40.01065,30,30,1202009717,30,116.50613,40.01065,30
30,1202009717,30,116.50613,40.01065,30,30,1202009728,30,116.50612,40.01065,30
30,1202009728,30,116.50612,40.01065,30,30,1202009728,30,116.50612,40.01065,30
30,1202009728,30,116.50612,40.01065,30,30,1202012968,30,116.50605,40.0106,30
36,1202009923,36,116.40996,39.94855,36,44,1202010225,44,116.42774,39.93515,44
35,1202009963,35,116.35505,39.94556,35,35,1202010253,35,116.34988,39.94267,35
10,1202009837,10,116.3096,40.05115,10,27,1202011954,27,116.37962,40.00085,27
60,1202009728,60,116.41327,39.85542,60,60,1202009808,60,116.42277,39.85704,60
60,1202009808,60,116.42277,39.85704,60,53,1202009989,53,116.45471,39.86719,53
53,1202009989,53,116.45471,39.86719,53,53,1202010110,53,116.45515,39.8856,53
26,1202009827,26,116.30812,39.98407,26,26,1202009871,26,116.31007,39.98378,26
26,1202009871,26,116.31007,39.98378,26,26,1202010129,26,116.31825,39.97504,26
61,1202009970,61,116.46134,39.83368,61,61,1202010272,61,116.45127,39.85924,61
44,1202009882,44,116.44418,39.91718,44,44,1202009901,44,116.44419,39.91973,44
44,1202009901,44,116.44419,39.91973,44,44,1202010183,44,116.4386,39.92569,44
28,1202009919,28,116.40325,39.9937,28,33,1202011375,33,116.29812,39.95927,33
15,1202009967,15,116.57598,40.06016,15,15,1202010267,15,116.54979,40.06415,15
42,1202009757,42,116.32069,39.93712,42,42,1202009902,42,116.32291,39.93436,42
42,1202009902,42,116.32291,39.93436,42,42,1202010059,42,116.31957,39.93745,42
42,1202009752,42,116.33787,39.93055,42,42,1202009907,42,116.33775,39.93615,42
42,1202009907,42,116.33775,39.93615,42,42,1202009930,42,116.33672,39.93618,42
42,1202009930,42,116.33672,39.93618,42,42,1202009947,42,116.33662,39.93653,42
42,1202009947,42,116.33662,39.93653,42,42,1202009956,42,116.33663,39.93657,42
42,1202009956,42,116.33663,39.93657,42,42,1202010098,42,116.3463,39.938,42
31,1202009944,31,116.57341,40.00314,31,31,1202010244,31,116.57341,40.00315,31
50,1202009821,50,116.34403,39.87938,50,50,1202010123,50,116.34372,39.88428,50
42,1202009972,42,116.33898,39.9128,42,50,1202010274,50,116.33624,39.89653,50
29,1202009976,29,116.46705,40.0038,29,29,1202010277,29,116.46704,40.00296,29
50,1202009781,50,116.30416,39.88173,50,57,1202010441,57,116.2964,39.8657,57
15,1202009734,15,116.58268,40.07465,15,15,1202010034,15,116.58351,40.07632,15
42,1202009727,42,116.34721,39.92584,42,42,1202009751,42,116.34723,39.92583,42
42,1202009751,42,116.34723,39.92583,42,42,1202010029,42,116.34692,39.92191,42
29,1202009757,29,116.44796,39.98031,29,29,1202010238,29,116.45593,39.99574,29
18,1202009931,18,116.32724,40.03904,18,18,1202010233,18,116.33088,40.02287,18
35,1202009772,35,116.36057,39.95127,35,35,1202009847,35,116.3654,39.95092,35
35,1202009847,35,116.3654,39.95092,35,35,1202009851,35,116.36542,39.9509,35
35,1202009851,35,116.36542,39.9509,35,35,1202009921,35,116.36557,39.94905,35
35,1202009921,35,116.36557,39.94905,35,35,1202010221,35,116.38332,39.94752,35
45,1202009813,45,116.45962,39.90619,45,45,1202010111,45,116.46887,39.9095,45
52,1202009781,52,116.42849,39.87005,52,45,1202010081,45,116.45524,39.90955,45
50,1202009791,50,116.31515,39.90086,50,50,1202010091,50,116.32156,39.89899,50
50,1202009850,50,116.34303,39.8962,50,50,1202009966,50,116.34282,39.88085,50
50,1202009966,50,116.34282,39.88085,50,50,1202011173,50,116.3357,39.86687,50
45,1202009922,45,116.45538,39.92848,45,53,1202010827,53,116.45588,39.90159,53
35,1202009867,35,116.36541,39.94979,35,35,1202010027,35,116.36555,39.94874,35
28,1202009798,28,116.40318,39.98054,28,36,1202010098,36,116.41121,39.97431,36
36,1202009860,36,116.41897,39.95068,36,36,1202010460,36,116.41885,39.94898,36
44,1202009914,44,116.40329,39.90672,44,43,1202010216,43,116.37747,39.90595,43
35,1202009722,35,116.39169,39.96743,35,35,1202009917,35,116.3886,39.96224,35
35,1202009917,35,116.3886,39.96224,35,35,1202010024,35,116.3933,39.96185,35
18,1202009864,18,116.32943,40.03624,18,18,1202010166,18,116.33204,40.03621,18
12,1202009761,12,116.40549,40.04935,12,20,1202009953,20,116.40884,40.03778,20
20,1202009953,20,116.40884,40.03778,20,20,1202010062,20,116.4115,40.02818,20
41,1202009745,41,116.27608,39.9232,41,41,1202010047,41,116.26763,39.90696,41
27,1202009957,27,116.39522,39.98707,27,42,1202011847,42,116.33933,39.90607,42
34,1202009813,34,116.31483,39.96602,34,34,1202010173,34,116.31905,39.9417,34
60,1202009738,60,116.43925,39.83844,60,60,1202010038,60,116.43927,39.83829,60
53,1202009768,53,116.45831,39.89406,53,45,1202011534,45,116.48367,39.91814,45
50,1202009808,50,116.33362,39.88863,50,50,1202010089,50,116.31466,39.89136,50
29,1202009917,29,116.46623,40.01021,29,21,1202010027,21,116.46689,40.01185,21
52,1202009798,52,116.41564,39.8894,52,52,1202010099,52,116.42242,39.88582,52
35,1202009873,35,116.37422,39.95,35,35,1202010639,35,116.34992,39.94764,35
26,1202009867,26,116.29943,39.98346,26,34,1202010167,34,116.30152,39.97159,34
37,1202009724,37,116.45181,39.95988,37,37,1202009744,37,116.44963,39.95826,37
37,1202009744,37,116.44963,39.95826,37,37,1202009805,37,116.44701,39.95739,37
37,1202009805,37,116.44701,39.95739,37,36,1202009865,36,116.43993,39.96205,36
36,1202009865,36,116.43993,39.96205,36,36,1202009926,36,116.43442,39.96576,36
36,1202009926,36,116.43442,39.96576,36,36,1202009986,36,116.42835,39.96852,36
36,1202009986,36,116.42835,39.96852,36,36,1202010026,36,116.42316,39.96832,36
26,1202009824,26,116.34735,39.98226,26,26,1202009961,26,116.34743,39.97998,26
26,1202009961,26,116.34743,39.97998,26,26,1202010126,26,116.3475,39.97957,26
50,1202009747,50,116.32457,39.90146,50,42,1202010049,42,116.32935,39.90529,42
52,1202009746,52,116.42282,39.89207,52,53,1202009999,53,116.44601,39.89216,53
53,1202009999,53,116.44601,39.89216,53,53,1202009999,53,116.44601,39.89216,53
53,1202009999,53,116.44601,39.89216,53,53,1202010047,53,116.44964,39.89158,53
30,1202009891,30,116.50239,40.00687,30,29,1202010067,29,116.48723,39.99279,29
43,1202009753,43,116.35963,39.91262,43,43,1202009768,43,116.35963,39.91262,43
43,1202009768,43,116.35963,39.91262,43,43,1202010069,43,116.3476,39.91271,43
52,1202009830,52,116.42254,39.89936,52,44,1202010084,44,116.4183,39.9033,44
37,1202009982,37,116.44501,39.96037,37,36,1202010535,36,116.43642,39.9646,36
35,1202009995,35,116.38851,39.94777,35,35,1202010296,35,116.37952,39.95012,35
34,1202009967,34,116.31658,39.96871,34,26,1202010269,26,116.32508,39.97512,26
42,1202009924,42,116.32879,39.91274,42,42,1202009984,42,116.32879,39.91274,42
42,1202009984,42,116.32879,39.91274,42,42,1202010284,42,116.31489,39.90807,42
28,1202009846,28,116.41097,39.98735,28,26,1202011044,26,116.33173,39.99862,26
42,1202009865,42,116.3308,39.9128,42,42,1202009998,42,116.3332,39.91512,42
42,1202009998,42,116.3332,39.91512,42,42,1202009998,42,116.3332,39.91512,42
42,1202009998,42,116.3332,39.91512,42,42,1202010167,42,116.33873,39.91896,42
50,1202009732,50,116.3466,39.90054,50,50,1202009739,50,116.3466,39.9005,50
50,1202009739,50,116.3466,39.9005,50,50,1202009799,50,116.34505,39.8999,50
50,1202009799,50,116.34505,39.8999,50,50,1202009859,50,116.34212,39.89867,50
50,1202009859,50,116.34212,39.89867,50,50,1202009920,50,116.33986,39.89716,50
50,1202009920,50,116.33986,39.89716,50,50,1202009980,50,116.33733,39.89622,50
50,1202009980,50,116.33733,39.89622,50,50,1202010034,50,116.3421,39.89474,50
44,1202009803,44,116.43764,39.92088,44,44,1202009852,44,116.43746,39.92117,44
44,1202009852,44,116.43746,39.92117,44,44,1202010105,44,116.43748,39.92219,44
29,1202009806,29,116.47363,39.98058,29,37,1202010496,37,116.4675,39.9457,37
51,1202009773,51,116.36619,39.8811,51,51,1202010073,51,116.36621,39.88111,51
35,1202009802,35,116.37995,39.94757,35,35,1202010104,35,116.35524,39.94404,35
42,1202009751,42,116.3146,39.90977,42,42,1202010053,42,116.3293,39.91182,42
37,1202009828,37,116.48548,39.95855,37,37,1202009842,37,116.48421,39.95797,37
37,1202009842,37,116.48421,39.95797,37,29,1202010129,29,116.44602,39.98141,29
58,1202009792,58,116.31461,39.84689,58,58,1202010094,58,116.30734,39.84667,58
37,1202009822,37,116.47388,39.97102,37,37,1202010140,37,116.45503,39.95498,37
36,1202009805,36,116.43083,39.96159,36,36,1202009916,36,116.4331,39.95828,36
36,1202009916,36,116.4331,39.95828,36,36,1202010108,36,116.44039,39.96115,36
37,1202009720,37,116.44512,39.93997,37,36,1202009977,36,116.43388,39.94013,36
36,1202009977,36,116.43388,39.94013,36,36,1202010022,36,116.43311,39.93998,36
38,1202009806,38,116.52425,39.95955,38,38,1202010106,38,116.51111,39.94367,38
38,1202009863,38,116.5036,39.95401,38,38,1202010165,38,116.49888,39.95962,38
52,1202009710,52,116.42494,39.88605,52,52,1202009710,52,116.42494,39.88605,52
52,1202009710,52,116.42494,39.88605,52,52,1202009747,52,116.42465,39.88794,52
52,1202009747,52,116.42465,39.88794,52,52,1202009770,52,116.42366,39.88912,52
52,1202009770,52,116.42366,39.88912,52,52,1202009830,52,116.42212,39.89128,52
52,1202009830,52,116.42212,39.89128,52,52,1202010048,52,116.4378,39.89231,52
42,1202009827,42,116.33993,39.90516,42,42,1202009837,42,116.33995,39.90442,42
42,1202009837,42,116.33995,39.90442,42,50,1202009931,50,116.34639,39.90214,50
50,1202009931,50,116.34639,39.90214,50,50,1202010139,50,116.34683,39.89816,50
33,1202009933,33,116.29475,39.94456,33,33,1202010128,33,116.29003,39.94908,33
35,1202009834,35,116.37105,39.9478,35,35,1202010136,35,116.36415,39.96448,35
15,1202009899,15,116.58273,40.06467,15,22,1202010199,22,116.54023,40.02474,22
52,1202009793,52,116.43608,39.86936,52,52,1202010094,52,116.41016,39.86757,52
57,1202009892,57,116.25183,39.85521,57,57,1202010192,57,116.25182,39.85521,57
42,1202009782,42,116.32311,39.93704,42,42,1202009975,42,116.34639,39.93869,42
42,1202009975,42,116.34639,39.93869,42,35,1202010385,35,116.35701,39.95662,35
18,1202009990,18,116.31738,40.03437,18,18,1202010290,18,116.30638,40.02924,18
51,1202009826,51,116.35236,39.89786,51,51,1202009967,51,116.36556,39.89821,51
51,1202009967,51,116.36556,39.89821,51,51,1202010108,51,116.36824,39.89145,51
41,1202009741,41,116.26952,39.92049,41,41,1202010143,41,116.27879,39.92523,41
45,1202009708,45,116.48395,39.93249,45,45,1202009708,45,116.48395,39.93249,45
45,1202009708,45,116.48395,39.93249,45,23,1202010613,23,116.57942,40.0468,23
29,1202009760,29,116.49208,40.0112,29,29,1202010300,29,116.492,40.01123,29
45,1202009782,45,116.4571,39.92204,45,45,1202010084,45,116.44514,39.92163,45
27,1202009858,27,116.36385,39.98637,27,26,1202010160,26,116.30542,39.98424,26
60,1202009728,60,116.42212,39.84528,60,60,1202009808,60,116.42222,39.84787,60
60,1202009808,60,116.42222,39.84787,60,60,1202009898,60,116.42218,39.8528,60
60,1202009898,60,116.42218,39.8528,60,60,1202009903,60,116.42223,39.853,60
60,1202009903,60,116.42223,39.853,60,60,1202009912,60,116.42228,39.85308,60
60,1202009912,60,116.42228,39.85308,60,60,1202009920,60,116.4223,39.85338,60
60,1202009920,60,116.4223,39.85338,60,60,1202009923,60,116.4223,39.85348,60
