36,1202145440,36,116.41051,39.94129,36,44,1202145742,44,116.39875,39.93212,44
42,1202145426,42,116.33881,39.92203,42,42,1202145426,42,116.33881,39.92203,42
42,1202145426,42,116.33881,39.92203,42,42,1202145726,42,116.31563,39.92685,42
45,1202145381,45,116.46464,39.91228,45,45,1202145602,45,116.4551,39.90317,45
50,1202145365,50,116.31068,39.89953,50,42,1202145534,42,116.32842,39.90595,42
42,1202145534,42,116.32842,39.90595,42,44,1202146439,44,116.40612,39.9066,44
45,1202145423,45,116.46297,39.91446,45,45,1202145423,45,116.46297,39.91446,45
45,1202145423,45,116.46297,39.91446,45,45,1202145723,45,116.46296,39.91439,45
15,1202145314,15,116.58726,40.07684,15,15,1202145614,15,116.58755,40.07735,15
41,1202145432,41,116.28099,39.91968,41,41,1202145432,41,116.28099,39.91968,41
41,1202145432,41,116.28099,39.91968,41,41,1202145732,41,116.28101,39.91967,41
59,1202145467,59,116.38095,39.85902,59,59,1202145768,59,116.38105,39.85898,59
42,1202145455,42,116.32916,39.90589,42,42,1202145592,42,116.34649,39.90666,42
42,1202145592,42,116.34649,39.90666,42,35,1202146195,35,116.363,39.95179,35
50,1202145583,50,116.33138,39.89687,50,50,1202146183,50,116.33124,39.89706,50
50,1202145305,50,116.33282,39.88828,50,50,1202145850,50,116.31467,39.8919,50
50,1202145487,50,116.34712,39.88831,50,51,1202145789,51,116.35778,39.8674,51
15,1202145305,15,116.56472,40.07079,15,15,1202145607,15,116.56472,40.07079,15
43,1202145322,43,116.38738,39.92554,43,43,1202145516,43,116.37577,39.9173,43
43,1202145516,43,116.37577,39.9173,43,43,1202145624,43,116.37562,39.90594,43
60,1202145593,60,116.41236,39.85961,60,60,1202145893,60,116.41239,39.85997,60
50,1202145488,50,116.34038,39.88683,50,50,1202145788,50,116.34038,39.88693,50
44,1202145462,44,116.40528,39.90881,44,44,1202145762,44,116.40042,39.90694,44
40,1202145545,40,116.59256,39.94883,40,40,1202145845,40,116.59255,39.94886,40
44,1202145326,44,116.43418,39.92113,44,45,1202145628,45,116.44843,39.92558,45
28,1202145478,28,116.40982,40.00788,28,28,1202145778,28,116.40139,39.99182,28
53,1202145325,53,116.47101,39.88218,53,61,1202145925,61,116.44575,39.85948,61
51,1202145503,51,116.35752,39.88492,51,43,1202145805,43,116.35054,39.9056,43
43,1202145333,43,116.37747,39.90422,43,43,1202145635,43,116.37755,39.90414,43
52,1202145420,52,116.43629,39.89467,52,52,1202145595,52,116.43629,39.89467,52
52,1202145595,52,116.43629,39.89467,52,52,1202145722,52,116.43675,39.89244,52
36,1202145486,36,116.44361,39.97295,36,36,1202145786,36,116.44367,39.97287,36
44,1202145357,44,116.4053,39.90787,44,44,1202145530,44,116.41157,39.90889,44
44,1202145530,44,116.41157,39.90889,44,44,1202145658,44,116.40753,39.90888,44
29,1202145487,29,116.46986,39.9877,29,29,1202145675,29,116.46176,40.00006,29
44,1202145390,44,116.41139,39.91764,44,44,1202145689,44,116.42071,39.9085,44
22,1202145388,22,116.51682,40.02332,22,22,1202145533,22,116.52358,40.03328,22
22,1202145533,22,116.52358,40.03328,22,22,1202145604,22,116.52713,40.03947,22
50,1202145579,50,116.34607,39.87588,50,50,1202145879,50,116.34607,39.87588,50
43,1202145336,43,116.37335,39.90879,43,43,1202145638,43,116.37334,39.90881,43
33,1202145437,33,116.2965,39.95853,33,34,1202145737,34,116.31761,39.96705,34
42,1202145354,42,116.31804,39.92785,42,42,1202145426,42,116.31784,39.92784,42
42,1202145426,42,116.31784,39.92784,42,42,1202145426,42,116.31784,39.92784,42
42,1202145426,42,116.31784,39.92784,42,42,1202145782,42,116.31779,39.92782,42
20,1202145487,20,116.43429,40.02312,20,20,1202145787,20,116.43429,40.02312,20
46,1202145443,46,116.52753,39.93654,46,46,1202145743,46,116.52751,39.9365,46
34,1202145349,34,116.29995,39.94252,34,33,1202145458,33,116.28803,39.94656,33
33,1202145458,33,116.28803,39.94656,33,33,1202145651,33,116.27361,39.95124,33
35,1202145504,35,116.37544,39.94038,35,35,1202145804,35,116.37546,39.94036,35
44,1202145518,44,116.41998,39.93415,44,44,1202145818,44,116.42005,39.93407,44
50,1202145536,50,116.30185,39.89498,50,49,1202145778,49,116.27774,39.89593,49
59,1202145309,59,116.37021,39.84663,59,59,1202145541,59,116.36787,39.86391,59
59,1202145541,59,116.36787,39.86391,59,51,1202145912,51,116.36831,39.89777,51
12,1202145321,12,116.40771,40.05628,12,12,1202145913,12,116.40745,40.05287,12
22,1202145547,22,116.51953,40.01742,22,44,1202146147,44,116.42574,39.9254,44
50,1202145326,50,116.3319,39.87893,50,50,1202145626,50,116.33196,39.87057,50
44,1202145562,44,116.39878,39.90631,44,44,1202145863,44,116.42292,39.90685,44
29,1202145587,29,116.46301,39.98464,29,29,1202145887,29,116.46644,39.99663,29
44,1202145345,44,116.44287,39.92739,44,44,1202145645,44,116.44286,39.92737,44
17,1202145507,17,116.25036,40.0418,17,17,1202145809,17,116.25036,40.0418,17
58,1202145551,58,116.32091,39.84912,58,50,1202145851,50,116.30566,39.89513,50
30,1202145306,30,116.50277,40.00788,30,30,1202145606,30,116.50284,40.00788,30
52,1202145423,52,116.40922,39.86847,52,52,1202145423,52,116.40922,39.86847,52
52,1202145423,52,116.40922,39.86847,52,52,1202145723,52,116.40918,39.86835,52
27,1202145478,27,116.38062,40.00847,27,27,1202145680,27,116.36945,40.00179,27
34,1202145474,34,116.30025,39.9688,34,34,1202145510,34,116.30025,39.9688,34
34,1202145510,34,116.30025,39.9688,34,34,1202145555,34,116.30034,39.96859,34
34,1202145555,34,116.30034,39.96859,34,26,1202145776,26,116.29978,39.98088,26
35,1202145392,35,116.34896,39.95639,35,34,1202145692,34,116.32917,39.95698,34
45,1202145389,45,116.45902,39.93448,45,37,1202145691,37,116.45602,39.9466,37
26,1202145519,26,116.32646,39.99247,26,18,1202146119,18,116.34582,40.01652,18
51,1202145590,51,116.34946,39.89034,51,51,1202145890,51,116.34946,39.89034,51
42,1202145598,42,116.32304,39.93746,42,42,1202145821,42,116.32304,39.93746,42
50,1202145555,50,116.34298,39.87318,50,58,1202145761,58,116.33806,39.84779,58
52,1202145404,52,116.42893,39.8836,52,60,1202145704,60,116.43261,39.86503,60
35,1202145386,35,116.3629,39.966,35,35,1202145686,35,116.36321,39.96592,35
39,1202145369,39,116.55863,39.95965,39,39,1202145444,39,116.55763,39.95967,39
39,1202145444,39,116.55763,39.95967,39,39,1202145745,39,116.55002,39.95428,39
19,1202145340,19,116.36202,40.03482,19,19,1202145640,19,116.36203,40.0348,19
46,1202145491,46,116.49747,39.93475,46,46,1202145791,46,116.49744,39.93473,46
50,1202145301,50,116.3095,39.88579,50,50,1202145312,50,116.3095,39.88579,50
50,1202145312,50,116.3095,39.88579,50,50,1202145602,50,116.3095,39.88579,50
44,1202145591,44,116.4437,39.92141,44,45,1202146191,45,116.49013,39.91414,45
50,1202145554,50,116.34648,39.87639,50,51,1202145853,51,116.36756,39.87589,51
34,1202145464,34,116.3456,39.96581,34,34,1202145764,34,116.34562,39.9658,34
26,1202145437,26,116.30536,39.98524,26,26,1202145737,26,116.3105,39.97935,26
37,1202145584,37,116.45587,39.93962,37,37,1202145886,37,116.45585,39.94842,37
44,1202145393,44,116.42513,39.90689,44,44,1202145583,44,116.43329,39.90462,44
44,1202145583,44,116.43329,39.90462,44,44,1202145885,44,116.44385,39.90669,44
60,1202145562,60,116.42534,39.86054,60,60,1202145864,60,116.42213,39.84277,60
30,1202145462,30,116.4948,40.00622,30,30,1202145762,30,116.49478,40.00617,30
52,1202145410,52,116.43653,39.89599,52,52,1202145701,52,116.42454,39.8961,52
27,1202145330,27,116.36151,39.98573,27,19,1202145630,19,116.35021,40.01831,19
46,1202145432,46,116.49577,39.91468,46,46,1202145432,46,116.49577,39.91468,46
46,1202145432,46,116.49577,39.91468,46,45,1202145734,45,116.47845,39.92162,45
43,1202145333,43,116.35786,39.93764,43,43,1202145354,43,116.35786,39.93764,43
43,1202145354,43,116.35786,39.93764,43,43,1202145505,43,116.35786,39.93764,43
43,1202145505,43,116.35786,39.93764,43,43,1202145634,43,116.35786,39.93764,43
51,1202145552,51,116.34814,39.89103,51,51,1202145852,51,116.34814,39.89103,51
43,1202145493,43,116.38432,39.92089,43,44,1202145793,44,116.40743,39.91406,44
26,1202145529,26,116.32706,39.99121,26,26,1202146132,26,116.33388,39.99687,26
50,1202145350,50,116.30531,39.89593,50,42,1202145651,42,116.30789,39.93006,42
43,1202145385,43,116.36143,39.91514,43,43,1202145393,43,116.36079,39.91518,43
43,1202145393,43,116.36079,39.91518,43,43,1202145993,43,116.35114,39.91781,43
29,1202145548,29,116.46607,40.00059,29,29,1202145725,29,116.46127,40.01,29
44,1202145521,44,116.43491,39.91343,44,45,1202146064,45,116.44932,39.93827,45
29,1202145353,29,116.46634,39.97701,29,29,1202145653,29,116.46634,39.97701,29
57,1202145318,57,116.27745,39.84838,57,57,1202145922,57,116.27974,39.84103,57
52,1202145412,52,116.39946,39.87077,52,50,1202146012,50,116.30696,39.8959,50
54,1202145489,54,116.49649,39.88473,54,54,1202145789,54,116.4965,39.87937,54
59,1202145503,59,116.37087,39.83789,59,59,1202146103,59,116.37089,39.83781,59
51,1202145321,51,116.38122,39.87815,51,51,1202145482,51,116.36713,39.87708,51
51,1202145482,51,116.36713,39.87708,51,51,1202145667,51,116.36825,39.8779,51
34,1202145430,34,116.33342,39.94615,34,34,1202145430,34,116.33342,39.94615,34
34,1202145430,34,116.33342,39.94615,34,34,1202145730,34,116.34602,39.93912,34
46,1202145570,46,116.50535,39.9132,46,46,1202145870,46,116.50536,39.91319,46
29,1202145331,29,116.46169,39.99613,29,29,1202145466,29,116.46898,39.98477,29
29,1202145466,29,116.46898,39.98477,29,29,1202145768,29,116.47359,39.97807,29
52,1202145421,52,116.39715,39.89557,52,52,1202145964,52,116.39713,39.89563,52
30,1202145337,30,116.50891,39.97594,30,30,1202145636,30,116.50891,39.97596,30
44,1202145518,44,116.4229,39.90639,44,44,1202145818,44,116.42215,39.90365,44
44,1202145533,44,116.4179,39.92875,44,44,1202145835,44,116.41099,39.93198,44
37,1202145356,37,116.45487,39.95145,37,53,1202145880,53,116.45634,39.8717,53
60,1202145431,60,116.39807,39.84855,60,60,1202145431,60,116.39807,39.84855,60
60,1202145431,60,116.39807,39.84855,60,61,1202145731,61,116.44812,39.86124,61
48,1202145343,48,116.60265,39.90844,48,48,1202145643,48,116.60265,39.90844,48
45,1202145386,45,116.47197,39.90796,45,45,1202145537,45,116.47256,39.91409,45
45,1202145537,45,116.47256,39.91409,45,45,1202145580,45,116.47529,39.91407,45
45,1202145580,45,116.47529,39.91407,45,45,1202145688,45,116.48025,39.91404,45
50,1202145305,50,116.31273,39.8993,50,50,1202145905,50,116.31285,39.89944,50
20,1202145546,20,116.4119,40.0253,20,12,1202145846,12,116.4062,40.05041,12
29,1202145497,29,116.4837,39.97882,29,29,1202145799,29,116.46707,39.98958,29
50,1202145592,50,116.3156,39.88629,50,50,1202146193,50,116.31561,39.88629,50
52,1202145428,52,116.41703,39.88799,52,52,1202145428,52,116.41703,39.88799,52
52,1202145428,52,116.41703,39.88799,52,52,1202145728,52,116.41703,39.88799,52
44,1202145414,44,116.42688,39.90699,44,44,1202145714,44,116.42688,39.90699,44
12,1202145476,12,116.40718,40.07282,12,12,1202146095,12,116.40736,40.07279,12
61,1202145531,61,116.4475,39.85302,61,60,1202145826,60,116.43684,39.85754,60
61,1202145341,61,116.44987,39.84483,61,60,1202145585,60,116.44276,39.85744,60
60,1202145585,60,116.44276,39.85744,60,61,1202145642,61,116.44609,39.85984,61
43,1202145465,43,116.37276,39.91006,43,52,1202146507,52,116.4267,39.88947,52
44,1202145357,44,116.43756,39.92754,44,44,1202145465,44,116.43851,39.9323,44
44,1202145465,44,116.43851,39.9323,44,45,1202145767,45,116.44925,39.93155,45
46,1202145352,46,116.49593,39.92501,46,46,1202145363,46,116.496,39.9255,46
46,1202145363,46,116.496,39.9255,46,45,1202145652,45,116.4748,39.92161,45
44,1202145521,44,116.42067,39.90429,44,44,1202145821,44,116.4209,39.90446,44
28,1202145379,28,116.41116,39.97853,28,36,1202145530,36,116.41124,39.97394,36
36,1202145530,36,116.41124,39.97394,36,36,1202145680,36,116.41123,39.97392,36
26,1202145564,26,116.33078,39.99203,26,26,1202145796,26,116.33078,39.99203,26
37,1202145318,37,116.46628,39.97499,37,29,1202145783,29,116.45053,39.99691,29
36,1202145460,36,116.43482,39.94754,36,36,1202145761,36,116.41043,39.94376,36
60,1202145306,60,116.40859,39.84682,60,60,1202145605,60,116.40853,39.85022,60
47,1202145599,47,116.58275,39.92687,47,47,1202145899,47,116.58275,39.92687,47
60,1202145403,60,116.43259,39.86486,60,60,1202145569,60,116.43274,39.85353,60
60,1202145569,60,116.43274,39.85353,60,60,1202145705,60,116.43259,39.85715,60
43,1202145515,43,116.37245,39.91098,43,43,1202145590,43,116.37501,39.9109,43
43,1202145590,43,116.37501,39.9109,43,43,1202145712,43,116.37501,39.9109,43
60,1202145412,60,116.42056,39.86279,60,60,1202145602,60,116.42056,39.86279,60
44,1202145415,44,116.42723,39.90705,44,45,1202145716,45,116.4557,39.91744,45
47,1202145516,47,116.57021,39.93055,47,47,1202145816,47,116.57015,39.93078,47
46,1202145522,46,116.51765,39.92448,46,46,1202145822,46,116.51763,39.92449,46
36,1202145363,36,116.42124,39.93957,36,36,1202145466,36,116.42778,39.93969,36
36,1202145466,36,116.42778,39.93969,36,36,1202145768,36,116.4349,39.9474,36
52,1202145349,52,116.39702,39.88629,52,60,1202146435,60,116.42051,39.86273,60
60,1202145456,60,116.41,39.85558,60,60,1202145498,60,116.41595,39.85551,60
60,1202145498,60,116.41595,39.85551,60,60,1202146041,60,116.44015,39.84428,60
59,1202145341,59,116.35814,39.86589,59,59,1202145576,59,116.35875,39.84401,59
59,1202145576,59,116.35875,39.84401,59,59,1202145642,59,116.35891,39.8459,59
45,1202145462,45,116.45579,39.93129,45,45,1202146062,45,116.46858,39.92953,45
35,1202145571,35,116.36542,39.96629,35,35,1202145688,35,116.37008,39.96383,35
26,1202145427,26,116.2991,39.98276,26,26,1202145427,26,116.2991,39.98276,26
26,1202145427,26,116.2991,39.98276,26,33,1202145728,33,116.29733,39.96915,33
16,1202145476,16,116.63569,40.0593,16,16,1202145776,16,116.63569,40.05931,16
20,1202145490,20,116.43083,40.02326,20,20,1202145789,20,116.44208,40.02796,20
60,1202145529,60,116.43893,39.84604,60,60,1202145829,60,116.43891,39.84604,60
44,1202145463,44,116.41082,39.93304,44,43,1202145763,43,116.38831,39.93213,43
50,1202145523,50,116.31446,39.89438,50,50,1202146123,50,116.31446,39.89438,50
30,1202145304,30,116.50436,40.00954,30,30,1202145309,30,116.50436,40.00954,30
30,1202145309,30,116.50436,40.00954,30,30,1202145314,30,116.50436,40.00954,30
30,1202145314,30,116.50436,40.00954,30,30,1202145319,30,116.50436,40.00954,30
30,1202145319,30,116.50436,40.00954,30,30,1202145324,30,116.50436,40.00954,30
30,1202145324,30,116.50436,40.00954,30,30,1202145334,30,116.50436,40.00954,30
30,1202145334,30,116.50436,40.00954,30,30,1202145339,30,116.50436,40.00954,30
30,1202145339,30,116.50436,40.00954,30,30,1202145344,30,116.50436,40.00954,30
30,1202145344,30,116.50436,40.00954,30,30,1202145354,30,116.50436,40.00954,30
30,1202145354,30,116.50436,40.00954,30,30,1202145359,30,116.50436,40.00954,30
30,1202145359,30,116.50436,40.00954,30,30,1202145364,30,116.50436,40.00954,30
30,1202145364,30,116.50436,40.00954,30,30,1202145369,30,116.50436,40.00954,30
30,1202145369,30,116.50436,40.00954,30,30,1202145379,30,116.50436,40.00954,30
30,1202145379,30,116.50436,40.00954,30,30,1202145384,30,116.50436,40.00954,30
30,1202145384,30,116.50436,40.00954,30,30,1202145389,30,116.50436,40.00954,30
30,1202145389,30,116.50436,40.00954,30,30,1202145394,30,116.50436,40.00954,30
30,1202145394,30,116.50436,40.00954,30,30,1202145404,30,116.50436,40.00954,30
30,1202145404,30,116.50436,40.00954,30,30,1202145409,30,116.50436,40.00954,30
30,1202145409,30,116.50436,40.00954,30,30,1202145414,30,116.50436,40.00954,30
30,1202145414,30,116.50436,40.00954,30,30,1202145424,30,116.50436,40.00954,30
30,1202145424,30,116.50436,40.00954,30,30,1202145429,30,116.50436,40.00954,30
30,1202145429,30,116.50436,40.00954,30,30,1202145429,30,116.50436,40.00954,30
30,1202145429,30,116.50436,40.00954,30,30,1202145434,30,116.50436,40.00954,30
30,1202145434,30,116.50436,40.00954,30,30,1202145444,30,116.50436,40.00954,30
30,1202145444,30,116.50436,40.00954,30,30,1202145449,30,116.50436,40.00954,30
30,1202145449,30,116.50436,40.00954,30,30,1202145454,30,116.50436,40.00954,30
30,1202145454,30,116.50436,40.00954,30,30,1202145459,30,116.50436,40.00954,30
30,1202145459,30,116.50436,40.00954,30,30,1202145464,30,116.50436,40.00954,30
30,1202145464,30,116.50436,40.00954,30,30,1202145474,30,116.50436,40.00954,30
30,1202145474,30,116.50436,40.00954,30,30,1202145479,30,116.50436,40.00954,30
30,1202145479,30,116.50436,40.00954,30,30,1202145484,30,116.50436,40.00954,30
30,1202145484,30,116.50436,40.00954,30,30,1202145489,30,116.50436,40.00954,30
30,1202145489,30,116.50436,40.00954,30,30,1202145499,30,116.50436,40.00954,30
30,1202145499,30,116.50436,40.00954,30,30,1202145504,30,116.50436,40.00954,30
30,1202145504,30,116.50436,40.00954,30,30,1202145509,30,116.50436,40.00954,30
30,1202145509,30,116.50436,40.00954,30,30,1202145519,30,116.50436,40.00954,30
30,1202145519,30,116.50436,40.00954,30,30,1202145524,30,116.50436,40.00954,30
30,1202145524,30,116.50436,40.00954,30,30,1202145529,30,116.50436,40.00954,30
30,1202145529,30,116.50436,40.00954,30,30,1202145534,30,116.50436,40.00954,30
30,1202145534,30,116.50436,40.00954,30,30,1202145544,30,116.50436,40.00954,30
30,1202145544,30,116.50436,40.00954,30,30,1202145549,30,116.50436,40.00954,30
30,1202145549,30,116.50436,40.00954,30,30,1202145554,30,116.50436,40.00954,30
30,1202145554,30,116.50436,40.00954,30,30,1202145564,30,116.50436,40.00954,30
30,1202145564,30,116.50436,40.00954,30,30,1202145569,30,116.50436,40.00954,30
30,1202145569,30,116.50436,40.00954,30,30,1202145579,30,116.50436,40.00954,30
30,1202145579,30,116.50436,40.00954,30,30,1202145589,30,116.50436,40.00954,30
30,1202145589,30,116.50436,40.00954,30,30,1202145594,30,116.50436,40.00954,30
30,1202145594,30,116.50436,40.00954,30,30,1202145599,30,116.50436,40.00954,30
30,1202145599,30,116.50436,40.00954,30,30,1202145604,30,116.50436,40.00954,30
41,1202145377,41,116.29525,39.92892,41,34,1202145677,34,116.30312,39.95481,34
60,1202145401,60,116.44219,39.85701,60,60,1202145524,60,116.44214,39.85696,60
60,1202145524,60,116.44214,39.85696,60,53,1202146445,53,116.47533,39.89212,53
45,1202145501,45,116.48733,39.91689,45,45,1202146101,45,116.48733,39.91701,45
53,1202145452,53,116.45828,39.8994,53,45,1202145752,45,116.45566,39.91736,45
57,1202145367,57,116.27941,39.86346,57,57,1202145442,57,116.28772,39.86464,57
57,1202145442,57,116.28772,39.86464,57,50,1202145742,50,116.34302,39.86666,50
37,1202145380,37,116.48074,39.95802,37,29,1202145680,29,116.47268,39.97934,29
31,1202145304,31,116.54814,40.00673,31,31,1202145904,31,116.54814,40.00674,31
36,1202145306,36,116.43248,39.96064,36,36,1202145350,36,116.43351,39.96012,36
36,1202145350,36,116.43351,39.96012,36,45,1202145650,45,116.45523,39.92414,45
53,1202145487,53,116.47144,39.89227,53,45,1202145708,45,116.47295,39.90676,45
28,1202145583,28,116.43523,40.00689,28,29,1202145884,29,116.46135,40.00429,29
35,1202145407,35,116.34821,39.96622,35,35,1202145709,35,116.38889,39.96696,35
59,1202145317,59,116.36229,39.86433,59,51,1202145546,51,116.35779,39.87425,51
41,1202145302,41,116.26911,39.9255,41,49,1202145603,49,116.27061,39.8735,49
28,1202145466,28,116.41015,40.00621,28,28,1202145503,28,116.41016,40.00627,28
28,1202145503,28,116.41016,40.00627,28,28,1202145766,28,116.41059,40.00676,28
42,1202145482,42,116.31817,39.92219,42,43,1202145782,43,116.35826,39.92247,43
42,1202145464,42,116.30126,39.92681,42,41,1202145765,41,116.27616,39.92318,41
53,1202145501,53,116.44562,39.87264,53,53,1202145801,53,116.44562,39.87259,53
28,1202145507,28,116.40484,39.97889,28,28,1202145807,28,116.40484,39.97889,28
29,1202145523,29,116.4661,40.00018,29,29,1202145823,29,116.472,40.00364,29
36,1202145322,36,116.39934,39.97063,36,36,1202145622,36,116.39932,39.9705,36
44,1202145580,44,116.43346,39.9324,44,36,1202145880,36,116.42065,39.93973,36
44,1202145348,44,116.42018,39.91422,44,44,1202145568,44,116.43254,39.90658,44
44,1202145568,44,116.43254,39.90658,44,44,1202145650,44,116.43609,39.90527,44
35,1202145572,35,116.39478,39.96758,35,35,1202145872,35,116.39481,39.96757,35
52,1202145336,52,116.40896,39.89261,52,52,1202145636,52,116.40896,39.89261,52
59,1202145426,59,116.39413,39.85571,59,59,1202146145,59,116.39071,39.86593,59
44,1202145586,44,116.43022,39.90593,44,44,1202145698,44,116.42831,39.92412,44
