46,1202188502,46,116.5425,39.91624,46,47,1202189106,47,116.54262,39.91624,47
50,1202188553,50,116.34195,39.88683,50,51,1202188855,51,116.35319,39.8878,51
25,1202188786,25,116.29781,39.99621,25,18,1202189088,18,116.31215,40.01301,18
37,1202188773,37,116.452,39.9539,37,45,1202189073,45,116.45558,39.91108,45
44,1202188596,44,116.42047,39.91349,44,44,1202188791,44,116.42002,39.92257,44
44,1202188791,44,116.42002,39.92257,44,44,1202189093,44,116.41962,39.9365,44
35,1202188753,35,116.36512,39.947,35,35,1202189053,35,116.37748,39.9697,35
42,1202188786,42,116.3149,39.90416,42,42,1202188794,42,116.31489,39.90416,42
42,1202188794,42,116.31489,39.90416,42,42,1202189096,42,116.31479,39.90419,42
58,1202188749,58,116.34011,39.84838,58,59,1202188791,59,116.34817,39.85059,59
59,1202188791,59,116.34817,39.85059,59,59,1202189051,59,116.35576,39.85255,59
60,1202188531,60,116.40811,39.85407,60,52,1202188800,52,116.4153,39.86805,52
45,1202188627,45,116.47397,39.914,45,45,1202188927,45,116.47399,39.91407,45
59,1202188558,59,116.37825,39.83284,59,59,1202188860,59,116.37824,39.83289,59
62,1202188571,62,116.50035,39.86619,62,62,1202188871,62,116.50042,39.86592,62
15,1202188696,15,116.58384,40.07882,15,15,1202188926,15,116.58144,40.07727,15
46,1202188589,46,116.52311,39.90357,46,46,1202188890,46,116.51998,39.91582,46
37,1202188753,37,116.4825,39.96973,37,37,1202189053,37,116.45991,39.95889,37
37,1202188619,37,116.47011,39.95281,37,37,1202188791,37,116.46465,39.95078,37
37,1202188791,37,116.46465,39.95078,37,37,1202188921,37,116.47582,39.95444,37
29,1202188519,29,116.4631,39.98337,29,29,1202188600,29,116.46306,39.98336,29
29,1202188600,29,116.46306,39.98336,29,29,1202188710,29,116.46304,39.98336,29
29,1202188710,29,116.46304,39.98336,29,29,1202188962,29,116.46305,39.98336,29
10,1202188572,10,116.31395,40.06619,10,2,1202188874,2,116.31308,40.08501,2
36,1202188521,36,116.40173,39.95178,36,36,1202188646,36,116.40197,39.94553,36
36,1202188646,36,116.40197,39.94553,36,35,1202188948,35,116.3925,39.93936,35
26,1202188532,26,116.30484,39.97871,26,34,1202188735,34,116.30032,39.97275,34
34,1202188735,34,116.30032,39.97275,34,34,1202188834,34,116.30075,39.9682,34
26,1202188522,26,116.32626,39.97542,26,26,1202188747,26,116.3261,39.97592,26
26,1202188747,26,116.3261,39.97592,26,26,1202188823,26,116.32606,39.97595,26
35,1202188599,35,116.35616,39.94427,35,42,1202188900,42,116.31991,39.9375,42
44,1202188620,44,116.41121,39.92266,44,44,1202188920,44,116.41166,39.90935,44
35,1202188708,35,116.39467,39.97306,35,35,1202196211,35,116.39564,39.9697,35
41,1202188794,41,116.27425,39.91856,41,41,1202188896,41,116.26796,39.91896,41
26,1202188644,26,116.31048,39.98352,26,26,1202188946,26,116.31769,39.99113,26
53,1202188555,53,116.45617,39.8846,53,53,1202188855,53,116.45618,39.88462,53
27,1202188549,27,116.37033,40.00025,27,27,1202188612,27,116.37425,39.99952,27
27,1202188612,27,116.37425,39.99952,27,27,1202188912,27,116.38144,39.98137,27
58,1202188573,58,116.34003,39.84781,58,59,1202188873,59,116.38811,39.85546,59
58,1202188548,58,116.3143,39.85684,58,58,1202188848,58,116.31401,39.85644,58
44,1202188511,44,116.43523,39.92288,44,44,1202188812,44,116.43384,39.92287,44
37,1202188563,37,116.4623,39.96903,37,22,1202188865,22,116.51513,40.01562,22
27,1202188703,27,116.37778,40.00075,27,27,1202189005,27,116.37791,39.99995,27
42,1202188603,42,116.31518,39.9219,42,42,1202188905,42,116.32267,39.92696,42
53,1202188647,53,116.44974,39.87873,53,53,1202188675,53,116.44959,39.87875,53
53,1202188675,53,116.44959,39.87875,53,53,1202188949,53,116.44963,39.8788,53
23,1202188697,23,116.56827,40.03606,23,15,1202188998,15,116.58443,40.07674,15
28,1202188565,28,116.41456,39.98718,28,28,1202188792,28,116.42132,39.98554,28
28,1202188792,28,116.42132,39.98554,28,28,1202188866,28,116.42128,39.98218,28
35,1202188697,35,116.36773,39.95678,35,35,1202188748,35,116.36183,39.95671,35
35,1202188748,35,116.36183,39.95671,35,35,1202188788,35,116.35827,39.95676,35
35,1202188788,35,116.35827,39.95676,35,35,1202188918,35,116.34965,39.95701,35
57,1202188792,57,116.27729,39.85329,57,50,1202189094,50,116.30104,39.88187,50
28,1202188577,28,116.40141,39.99495,28,28,1202188654,28,116.40135,39.99326,28
28,1202188654,28,116.40135,39.99326,28,28,1202188879,28,116.4316,39.98766,28
29,1202188616,29,116.48363,39.98317,29,29,1202188918,29,116.48361,39.98314,29
42,1202188592,42,116.31642,39.92711,42,41,1202188894,41,116.28481,39.92291,41
36,1202188651,36,116.41918,39.9504,36,36,1202188953,36,116.41915,39.947,36
18,1202188754,18,116.32774,40.03481,18,18,1202189010,18,116.3313,40.0359,18
15,1202188673,15,116.56317,40.06593,15,15,1202188787,15,116.5749,40.06292,15
15,1202188787,15,116.5749,40.06292,15,15,1202188975,15,116.58135,40.07,15
17,1202188607,17,116.26598,40.01939,17,17,1202188607,17,116.26533,40.01939,17
17,1202188607,17,116.26533,40.01939,17,17,1202188611,17,116.26533,40.01939,17
17,1202188611,17,116.26533,40.01939,17,17,1202188909,17,116.27835,40.01737,17
59,1202188614,59,116.35756,39.84923,59,59,1202189018,59,116.38062,39.85895,59
50,1202188671,50,116.34068,39.88785,50,50,1202188973,50,116.34288,39.87389,50
51,1202188776,51,116.36844,39.8868,51,51,1202189068,51,116.36838,39.89752,51
44,1202188791,44,116.42932,39.92332,44,36,1202189093,36,116.41299,39.94807,36
43,1202188714,43,116.35435,39.91306,43,43,1202189014,43,116.35152,39.90977,43
35,1202188694,35,116.38922,39.94819,35,36,1202188994,36,116.4022,39.94049,36
34,1202188682,34,116.30254,39.95598,34,34,1202188690,34,116.30264,39.95572,34
34,1202188690,34,116.30264,39.95572,34,34,1202188992,34,116.30621,39.94001,34
53,1202188525,53,116.44721,39.88326,53,44,1202188827,44,116.4298,39.90442,44
10,1202188703,10,116.30771,40.07697,10,10,1202189005,10,116.30658,40.07344,10
49,1202188608,49,116.26407,39.87981,49,49,1202188908,49,116.26406,39.87978,49
52,1202188651,52,116.41232,39.891,52,52,1202188952,52,116.4123,39.89098,52
25,1202188761,25,116.29443,39.97936,25,34,1202189063,34,116.30394,39.94333,34
51,1202188644,51,116.37963,39.88506,51,51,1202188790,51,116.37851,39.88441,51
51,1202188790,51,116.37851,39.88441,51,51,1202188795,51,116.37851,39.88441,51
51,1202188795,51,116.37851,39.88441,51,51,1202188945,51,116.38121,39.87885,51
36,1202188631,36,116.42058,39.9483,36,36,1202188671,36,116.41367,39.94812,36
36,1202188671,36,116.41367,39.94812,36,35,1202188933,35,116.3649,39.94716,35
46,1202188754,46,116.51467,39.92221,46,46,1202188827,46,116.51485,39.91899,46
52,1202188523,52,116.41208,39.9002,52,52,1202188543,52,116.4121,39.90022,52
52,1202188543,52,116.4121,39.90022,52,52,1202188755,52,116.41339,39.89578,52
52,1202188755,52,116.41339,39.89578,52,52,1202188806,52,116.41213,39.89579,52
45,1202188657,45,116.45567,39.93703,45,37,1202189260,37,116.48895,39.96151,37
35,1202188562,35,116.3882,39.97108,35,35,1202189161,35,116.39557,39.9693,35
42,1202188673,42,116.34345,39.90581,42,42,1202188788,42,116.34647,39.90362,42
42,1202188788,42,116.34647,39.90362,42,50,1202188974,50,116.34669,39.89763,50
43,1202188772,43,116.35139,39.90791,43,43,1202189074,43,116.35142,39.90776,43
54,1202188695,54,116.50769,39.86886,54,62,1202188997,62,116.49906,39.86372,62
35,1202188729,35,116.36757,39.96643,35,35,1202189031,35,116.38873,39.96736,35
42,1202188756,42,116.30435,39.92199,42,42,1202189056,42,116.30372,39.92767,42
29,1202188652,29,116.47557,40.00071,29,30,1202189251,30,116.49735,40.00058,30
15,1202188622,15,116.5806,40.07467,15,15,1202188922,15,116.58228,40.07456,15
47,1202188524,47,116.55662,39.91506,47,47,1202188825,47,116.57099,39.90808,47
42,1202188552,42,116.3232,39.93693,42,42,1202188627,42,116.3232,39.93693,42
42,1202188627,42,116.3232,39.93693,42,42,1202188853,42,116.32326,39.93693,42
52,1202188597,52,116.43978,39.87949,52,52,1202188899,52,116.41927,39.88266,52
15,1202188541,15,116.58415,40.07668,15,15,1202188556,15,116.58415,40.07668,15
15,1202188556,15,116.58415,40.07668,15,15,1202188843,15,116.58731,40.0772,15
45,1202188556,45,116.46831,39.90541,45,45,1202189156,45,116.46901,39.905,45
44,1202188620,44,116.42867,39.91498,44,44,1202188920,44,116.44352,39.92158,44
34,1202188791,34,116.30158,39.96215,34,33,1202189093,33,116.28881,39.95728,33
43,1202188513,43,116.35024,39.90504,43,43,1202188804,43,116.37438,39.90283,43
45,1202188678,45,116.46406,39.90697,45,45,1202188980,45,116.48501,39.91122,45
34,1202188765,34,116.31522,39.96553,34,26,1202189065,26,116.32653,39.97578,26
37,1202188510,37,116.46057,39.9593,37,37,1202188810,37,116.46167,39.95649,37
50,1202188629,50,116.30675,39.8941,50,50,1202188929,50,116.30678,39.89448,50
52,1202188591,52,116.43214,39.90241,52,52,1202188875,52,116.43238,39.90205,52
51,1202188512,51,116.36552,39.89157,51,51,1202188814,51,116.36557,39.89161,51
18,1202188726,18,116.3378,40.02933,18,18,1202189028,18,116.3393,40.02935,18
57,1202188566,57,116.25165,39.839,57,57,1202188868,57,116.25165,39.839,57
45,1202188601,45,116.45554,39.918,45,37,1202188901,37,116.45467,39.9538,37
50,1202188747,50,116.3283,39.89684,50,50,1202189047,50,116.32828,39.89676,50
41,1202188558,41,116.2826,39.92915,41,41,1202189158,41,116.2782,39.92114,41
7,1202188638,7,116.58775,40.11683,7,7,1202188638,7,116.58775,40.11683,7
7,1202188638,7,116.58775,40.11683,7,8,1202188708,8,116.60463,40.11652,8
8,1202188708,8,116.60463,40.11652,8,8,1202188758,8,116.61102,40.11638,8
8,1202188758,8,116.61102,40.11638,8,8,1202188821,8,116.6206,40.11628,8
50,1202188695,50,116.33017,39.88418,50,51,1202188995,51,116.35312,39.88791,51
36,1202188543,36,116.42441,39.9484,36,44,1202188843,44,116.42857,39.91327,44
43,1202188540,43,116.35892,39.92287,43,43,1202188637,43,116.35862,39.91838,43
43,1202188637,43,116.35862,39.91838,43,43,1202188637,43,116.35862,39.91838,43
43,1202188637,43,116.35862,39.91838,43,43,1202188648,43,116.35848,39.91857,43
43,1202188648,43,116.35848,39.91857,43,43,1202188731,43,116.35055,39.91717,43
43,1202188731,43,116.35055,39.91717,43,43,1202188734,43,116.35055,39.91715,43
43,1202188734,43,116.35055,39.91715,43,43,1202188803,43,116.35,39.91322,43
43,1202188504,43,116.36748,39.91024,43,43,1202188806,43,116.36108,39.9078,43
38,1202188544,38,116.49379,39.97033,38,38,1202188846,38,116.49776,39.96101,38
15,1202188596,15,116.56942,40.06073,15,15,1202188775,15,116.54456,40.05966,15
15,1202188775,15,116.54456,40.05966,15,14,1202188909,14,116.5329,40.05063,14
59,1202188650,59,116.39431,39.86378,59,52,1202190406,52,116.41039,39.87014,52
43,1202188614,43,116.37975,39.90581,43,43,1202188915,43,116.38832,39.90607,43
52,1202188524,52,116.43275,39.89276,52,52,1202188759,52,116.4294,39.88297,52
52,1202188759,52,116.4294,39.88297,52,52,1202189059,52,116.41309,39.89201,52
35,1202188685,35,116.34884,39.95457,35,35,1202188985,35,116.34927,39.94088,35
35,1202188511,35,116.38875,39.96935,35,35,1202188799,35,116.39564,39.96879,35
35,1202188799,35,116.39564,39.96879,35,35,1202188812,35,116.39566,39.9683,35
18,1202188660,18,116.33113,40.04393,18,10,1202188960,10,116.34087,40.05901,10
34,1202188743,34,116.31692,39.95922,34,34,1202189045,34,116.31697,39.9594,34
37,1202188544,37,116.47378,39.97117,37,29,1202189450,29,116.48127,39.98001,29
36,1202188580,36,116.43107,39.93947,36,36,1202188621,36,116.43299,39.93945,36
36,1202188621,36,116.43299,39.93945,36,44,1202188921,44,116.42539,39.93331,44
60,1202188593,60,116.4435,39.84501,60,60,1202188892,60,116.4435,39.84501,60
44,1202188741,44,116.4241,39.90677,44,44,1202189041,44,116.42407,39.90675,44
53,1202188715,53,116.45848,39.89939,53,53,1202190000,53,116.45851,39.89943,53
33,1202188589,33,116.28191,39.94103,33,33,1202188601,33,116.28191,39.94103,33
33,1202188601,33,116.28191,39.94103,33,33,1202188903,33,116.28587,39.94099,33
12,1202188781,12,116.4039,40.06973,12,12,1202188789,12,116.4032,40.0698,12
12,1202188789,12,116.4032,40.0698,12,12,1202189082,12,116.40667,40.06683,12
27,1202188675,27,116.37315,39.99325,27,27,1202188975,27,116.373,39.99279,27
60,1202188731,60,116.4129,39.85592,60,60,1202188773,60,116.41167,39.85612,60
60,1202188773,60,116.41167,39.85612,60,59,1202189032,59,116.35805,39.85354,59
58,1202188780,58,116.30251,39.86598,58,58,1202189082,58,116.30824,39.86535,58
43,1202188713,43,116.35049,39.90566,43,43,1202188807,43,116.3509,39.90782,43
58,1202188691,58,116.32252,39.84813,58,50,1202188993,50,116.30442,39.88407,50
29,1202188580,29,116.47973,39.98581,29,37,1202188880,37,116.45393,39.96275,37
38,1202188722,38,116.51125,39.94658,38,38,1202191629,38,116.50632,39.94575,38
52,1202188610,52,116.44464,39.88313,52,53,1202188910,53,116.44991,39.8791,53
44,1202188685,44,116.4054,39.90718,44,44,1202188985,44,116.41161,39.90753,44
10,1202188692,10,116.34017,40.05899,10,10,1202188714,10,116.33803,40.0586,10
10,1202188714,10,116.33803,40.0586,10,10,1202189016,10,116.33793,40.05704,10
59,1202188704,59,116.38097,39.85051,59,59,1202189006,59,116.38097,39.85051,59
60,1202188736,60,116.43452,39.83067,60,61,1202189038,61,116.46421,39.83892,61
29,1202188771,29,116.46029,39.98644,29,29,1202189073,29,116.46079,39.98606,29
35,1202188721,35,116.36516,39.95097,35,35,1202189023,35,116.36561,39.9478,35
45,1202188551,45,116.45951,39.90605,45,45,1202188697,45,116.46796,39.9072,45
45,1202188697,45,116.46796,39.9072,45,45,1202188853,45,116.46611,39.90735,45
36,1202188565,36,116.43345,39.95657,36,36,1202188598,36,116.43347,39.95768,36
36,1202188598,36,116.43347,39.95768,36,36,1202188693,36,116.43527,39.95837,36
36,1202188693,36,116.43527,39.95837,36,36,1202188763,36,116.4402,39.96117,36
36,1202188763,36,116.4402,39.96117,36,36,1202188873,36,116.43823,39.96318,36
50,1202188515,50,116.31508,39.89932,50,50,1202188619,50,116.31537,39.89693,50
50,1202188619,50,116.31537,39.89693,50,42,1202188816,42,116.31773,39.90616,42
50,1202188632,50,116.32148,39.88882,50,50,1202188932,50,116.31081,39.88691,50
36,1202188683,36,116.44324,39.97297,36,36,1202188983,36,116.4438,39.97208,36
12,1202188556,12,116.4069,40.0659,12,12,1202188856,12,116.40685,40.06638,12
48,1202188639,48,116.6261,39.9036,48,48,1202188639,48,116.6261,39.9036,48
48,1202188639,48,116.6261,39.9036,48,48,1202188941,48,116.59461,39.90914,48
44,1202188511,44,116.44095,39.90696,44,45,1202188660,45,116.45475,39.90687,45
45,1202188660,45,116.45475,39.90687,45,53,1202188813,53,116.45509,39.88578,53
52,1202188680,52,116.42436,39.86983,52,52,1202188714,52,116.41707,39.87004,52
52,1202188714,52,116.41707,39.87004,52,51,1202188982,51,116.3686,39.86901,51
10,1202188655,10,116.34149,40.05919,10,10,1202188761,10,116.33754,40.05859,10
10,1202188761,10,116.33754,40.05859,10,10,1202189061,10,116.32292,40.05339,10
34,1202188633,34,116.30867,39.95019,34,34,1202188633,34,116.30867,39.95019,34
34,1202188633,34,116.30867,39.95019,34,34,1202188933,34,116.30865,39.9502,34
58,1202188583,58,116.34117,39.85972,58,58,1202188883,58,116.34118,39.85971,58
50,1202188534,50,116.3435,39.87624,50,50,1202188702,50,116.34513,39.87936,50
50,1202188702,50,116.34513,39.87936,50,50,1202188866,50,116.34747,39.87862,50
10,1202188554,10,116.32724,40.0783,10,10,1202188856,10,116.32302,40.07575,10
18,1202188518,18,116.30862,40.01818,18,18,1202188591,18,116.30794,40.02136,18
18,1202188591,18,116.30794,40.02136,18,17,1202188820,17,116.28919,40.02328,17
35,1202188512,35,116.35739,39.94469,35,35,1202188521,35,116.35683,39.94454,35
35,1202188521,35,116.35683,39.94454,35,43,1202188823,43,116.34939,39.93822,43
45,1202188587,45,116.44795,39.92556,45,45,1202188791,45,116.45517,39.92215,45
45,1202188791,45,116.45517,39.92215,45,45,1202188888,45,116.45746,39.92744,45
44,1202188501,44,116.41327,39.90717,44,44,1202188559,44,116.41201,39.90769,44
44,1202188559,44,116.41201,39.90769,44,44,1202188859,44,116.40908,39.91422,44
35,1202188505,35,116.39486,39.96717,35,36,1202188656,36,116.39895,39.96733,36
36,1202188656,36,116.39895,39.96733,36,28,1202188958,28,116.43889,39.98961,28
29,1202188735,29,116.46502,39.99398,29,29,1202188769,29,116.46502,39.99398,29
29,1202188769,29,116.46502,39.99398,29,29,1202189037,29,116.46466,39.99202,29
51,1202188701,51,116.36793,39.8992,51,51,1202189001,51,116.36823,39.894,51
44,1202188543,44,116.42555,39.93442,44,44,1202188843,44,116.42238,39.93506,44
52,1202188504,52,116.40581,39.89536,52,51,1202188805,51,116.38121,39.88827,51
50,1202188799,50,116.34691,39.89456,50,43,1202189101,43,116.35061,39.90476,43
50,1202188515,50,116.3306,39.89627,50,50,1202188619,50,116.31879,39.8961,50
50,1202188619,50,116.31879,39.8961,50,42,1202188816,42,116.31564,39.90876,42
50,1202188666,50,116.31877,39.88861,50,50,1202188966,50,116.3262,39.88672,50
36,1202188542,36,116.42898,39.94348,36,36,1202188843,36,116.42789,39.94526,36
15,1202188657,15,116.56679,40.07221,15,15,1202189257,15,116.56679,40.07222,15
44,1202188650,44,116.43648,39.93507,44,37,1202188950,37,116.44571,39.94302,37
15,1202188523,15,116.58535,40.07669,15,15,1202188823,15,116.58736,40.0774,15
50,1202188569,50,116.30483,39.87972,50,58,1202188798,58,116.32432,39.84761,58
58,1202188798,58,116.32432,39.84761,58,58,1202188871,58,116.33511,39.84754,58
45,1202188743,45,116.46496,39.90713,45,45,1202189043,45,116.45745,39.91227,45
37,1202188617,37,116.46762,39.96609,37,37,1202188919,37,116.45292,39.95277,37
60,1202188691,60,116.42501,39.85288,60,60,1202188765,60,116.42681,39.85269,60
60,1202188765,60,116.42681,39.85269,60,60,1202189069,60,116.42622,39.85549,60
20,1202188652,20,116.41197,40.03099,20,20,1202188671,20,116.41163,40.03247,20
20,1202188671,20,116.41163,40.03247,20,20,1202188954,20,116.4036,40.0464,20
50,1202188523,50,116.33187,39.88678,50,50,1202188823,50,116.33192,39.87737,50
45,1202188513,45,116.45579,39.93048,45,45,1202188567,45,116.45582,39.93201,45
45,1202188567,45,116.45582,39.93201,45,45,1202188573,45,116.45583,39.93201,45
45,1202188573,45,116.45583,39.93201,45,45,1202188587,45,116.45582,39.93203,45
45,1202188587,45,116.45582,39.93203,45,45,1202188637,45,116.45578,39.93201,45
45,1202188637,45,116.45578,39.93201,45,45,1202188637,45,116.45578,39.93201,45
45,1202188637,45,116.45578,39.93201,45,45,1202188694,45,116.45583,39.93204,45
45,1202188694,45,116.45583,39.93204,45,45,1202188754,45,116.45586,39.93504,45
45,1202188754,45,116.45586,39.93504,45,45,1202188758,45,116.45588,39.93563,45
45,1202188758,45,116.45588,39.93563,45,37,1202188820,37,116.45585,39.94168,37
26,1202188544,26,116.33089,39.97512,26,26,1202188988,26,116.32852,39.98004,26
45,1202188785,45,116.44732,39.91217,45,44,1202189085,44,116.43761,39.9073,44
41,1202188513,41,116.25865,39.908,41,41,1202188673,41,116.25744,39.9165,41
33,1202188734,33,116.27439,39.94017,33,33,1202189034,33,116.2744,39.94016,33
42,1202188741,42,116.33788,39.93,42,43,1202189116,43,116.34779,39.93611,43
30,1202188519,30,116.50145,40.00662,30,30,1202188819,30,116.50145,40.00662,30
15,1202188792,15,116.56631,40.07191,15,15,1202189093,15,116.56631,40.07191,15
35,1202188504,35,116.37352,39.95262,35,35,1202189104,35,116.3815,39.96169,35
41,1202188695,41,116.29723,39.92684,41,41,1202188995,41,116.297,39.92697,41
37,1202188527,37,116.49358,39.9598,37,37,1202188618,37,116.49358,39.9598,37
37,1202188618,37,116.49358,39.9598,37,37,1202188668,37,116.49358,39.9598,37
37,1202188668,37,116.49358,39.9598,37,37,1202188748,37,116.49358,39.9598,37
37,1202188748,37,116.49358,39.9598,37,37,1202188829,37,116.49358,39.9598,37
15,1202188590,15,116.55542,40.05567,15,34,1202196952,34,116.31173,39.96478,34
44,1202188503,44,116.40746,39.91044,44,44,1202188710,44,116.40756,39.91324,44
44,1202188710,44,116.40756,39.91324,44,44,1202188710,44,116.40756,39.91324,44
44,1202188710,44,116.40756,39.91324,44,44,1202188926,44,116.40603,39.9173,44
21,1202188596,21,116.47646,40.01246,21,21,1202189196,21,116.47645,40.01241,21
34,1202188730,34,116.31116,39.9645,34,34,1202188989,34,116.31007,39.95912,34
50,1202188787,50,116.34573,39.88199,50,50,1202189386,50,116.34573,39.88199,50
42,1202188534,42,116.34696,39.91296,42,43,1202188834,43,116.35131,39.9188,43
42,1202188540,42,116.30384,39.93183,42,42,1202188841,42,116.30283,39.92332,42
44,1202188705,44,116.43352,39.93246,44,44,1202189005,44,116.41492,39.93235,44
15,1202188647,15,116.58761,40.07739,15,15,1202188733,15,116.5819,40.07213,15
15,1202188733,15,116.5819,40.07213,15,23,1202188947,23,116.57063,40.03836,23
59,1202188548,59,116.39507,39.83519,59,60,1202188848,60,116.39813,39.85545,60
27,1202188573,27,116.37978,40.00027,27,27,1202188575,27,116.37997,40.00028,27
27,1202188575,27,116.37997,40.00028,27,27,1202188575,27,116.37997,40.00028,27
27,1202188575,27,116.37997,40.00028,27,27,1202188577,27,116.3801,40.00027,27
27,1202188577,27,116.3801,40.00027,27,10,1202189939,10,116.32148,40.0723,10
36,1202188584,36,116.41224,39.95852,36,36,1202188735,36,116.41183,39.96635,36
36,1202188735,36,116.41183,39.96635,36,36,1202188784,36,116.41183,39.96635,36
36,1202188784,36,116.41183,39.96635,36,36,1202188886,36,116.4118,39.96725,36
41,1202188708,41,116.29572,39.93086,41,42,1202189008,42,116.2996,39.92683,42
52,1202188570,52,116.42912,39.86724,52,60,1202188870,60,116.42084,39.86438,60
36,1202188538,36,116.44096,39.95492,36,36,1202189067,36,116.43881,39.95613,36
35,1202188576,35,116.36523,39.94737,35,35,1202188876,35,116.3544,39.94939,35
