15,1202216200,15,116.54892,40.07102,15,15,1202216205,15,116.54892,40.07102,15
15,1202216205,15,116.54892,40.07102,15,15,1202216210,15,116.54892,40.07102,15
15,1202216210,15,116.54892,40.07102,15,15,1202216215,15,116.54892,40.07102,15
15,1202216215,15,116.54892,40.07102,15,15,1202216220,15,116.54892,40.07102,15
15,1202216220,15,116.54892,40.07102,15,15,1202216225,15,116.54892,40.07102,15
15,1202216225,15,116.54892,40.07102,15,15,1202216230,15,116.54892,40.07102,15
15,1202216230,15,116.54892,40.07102,15,15,1202216235,15,116.54891,40.07102,15
15,1202216235,15,116.54891,40.07102,15,15,1202216240,15,116.54891,40.07102,15
15,1202216240,15,116.54891,40.07102,15,15,1202216245,15,116.54891,40.07102,15
15,1202216245,15,116.54891,40.07102,15,15,1202216250,15,116.54891,40.07102,15
15,1202216250,15,116.54891,40.07102,15,15,1202216255,15,116.54891,40.07102,15
15,1202216255,15,116.54891,40.07102,15,15,1202216260,15,116.54891,40.07102,15
15,1202216260,15,116.54891,40.07102,15,15,1202216265,15,116.54891,40.07102,15
15,1202216265,15,116.54891,40.07102,15,15,1202216270,15,116.54891,40.07102,15
15,1202216270,15,116.54891,40.07102,15,15,1202216275,15,116.54891,40.07102,15
15,1202216275,15,116.54891,40.07102,15,15,1202216280,15,116.54891,40.07102,15
15,1202216280,15,116.54891,40.07102,15,15,1202216285,15,116.54891,40.07102,15
15,1202216285,15,116.54891,40.07102,15,15,1202216290,15,116.54891,40.07102,15
15,1202216290,15,116.54891,40.07102,15,15,1202216295,15,116.54891,40.07102,15
15,1202216295,15,116.54891,40.07102,15,15,1202216300,15,116.54891,40.07102,15
15,1202216300,15,116.54891,40.07102,15,15,1202216305,15,116.54891,40.07102,15
15,1202216305,15,116.54891,40.07102,15,15,1202216310,15,116.54891,40.07102,15
15,1202216310,15,116.54891,40.07102,15,15,1202216315,15,116.54891,40.07102,15
15,1202216315,15,116.54891,40.07102,15,15,1202216320,15,116.54891,40.07102,15
15,1202216320,15,116.54891,40.07102,15,15,1202216325,15,116.54891,40.07102,15
15,1202216325,15,116.54891,40.07102,15,15,1202216330,15,116.54891,40.07102,15
15,1202216330,15,116.54891,40.07102,15,15,1202216335,15,116.54891,40.07102,15
15,1202216335,15,116.54891,40.07102,15,15,1202216340,15,116.54891,40.07102,15
15,1202216340,15,116.54891,40.07102,15,15,1202216345,15,116.54891,40.07102,15
15,1202216345,15,116.54891,40.07102,15,15,1202216350,15,116.54891,40.07102,15
15,1202216350,15,116.54891,40.07102,15,15,1202216355,15,116.54891,40.07102,15
15,1202216355,15,116.54891,40.07102,15,15,1202216360,15,116.54891,40.07102,15
15,1202216360,15,116.54891,40.07102,15,15,1202216365,15,116.54891,40.07102,15
15,1202216365,15,116.54891,40.07102,15,15,1202216370,15,116.54891,40.07102,15
15,1202216370,15,116.54891,40.07102,15,15,1202216375,15,116.54891,40.07102,15
15,1202216375,15,116.54891,40.07102,15,15,1202216380,15,116.54891,40.07102,15
15,1202216380,15,116.54891,40.07102,15,15,1202216385,15,116.54891,40.07102,15
15,1202216385,15,116.54891,40.07102,15,15,1202216390,15,116.54891,40.07102,15
15,1202216390,15,116.54891,40.07102,15,15,1202216395,15,116.54891,40.07102,15
15,1202216395,15,116.54891,40.07102,15,15,1202216400,15,116.54891,40.07102,15
29,1202216312,29,116.47621,39.98329,29,30,1202216614,30,116.49391,39.99946,30
37,1202216334,37,116.47773,39.96053,37,29,1202216618,29,116.45773,39.98531,29
52,1202216328,52,116.41858,39.89618,52,52,1202216628,52,116.41219,39.89593,52
59,1202216368,59,116.39617,39.85797,59,59,1202216668,59,116.39618,39.85799,59
37,1202216135,37,116.48375,39.95766,37,38,1202216368,38,116.49739,39.96314,38
38,1202216368,38,116.49739,39.96314,38,38,1202216436,38,116.49826,39.96321,38
53,1202216373,53,116.44726,39.87018,53,52,1202216673,52,116.43871,39.87294,52
51,1202216270,51,116.36819,39.89014,51,51,1202216469,51,116.36969,39.89816,51
43,1202216178,43,116.36726,39.92388,43,43,1202216245,43,116.36695,39.93,43
43,1202216245,43,116.36695,39.93,43,43,1202216546,43,116.34956,39.93535,43
35,1202216388,35,116.3524,39.94227,35,35,1202216688,35,116.35239,39.94227,35
18,1202216216,18,116.31484,40.03556,18,18,1202216317,18,116.30481,40.03406,18
18,1202216317,18,116.30481,40.03406,18,18,1202216517,18,116.30804,40.01957,18
28,1202216168,28,116.41075,39.97573,28,36,1202216197,36,116.41132,39.97435,36
36,1202216197,36,116.41132,39.97435,36,36,1202216281,36,116.41167,39.96902,36
36,1202216281,36,116.41167,39.96902,36,36,1202216360,36,116.41777,39.9677,36
36,1202216360,36,116.41777,39.9677,36,36,1202216383,36,116.41937,39.96777,36
36,1202216383,36,116.41937,39.96777,36,36,1202216547,36,116.43995,39.96173,36
41,1202216329,41,116.29445,39.90601,41,43,1202217235,43,116.3514,39.91127,43
45,1202216186,45,116.47635,39.93251,45,45,1202216186,45,116.47635,39.93251,45
45,1202216186,45,116.47635,39.93251,45,45,1202216487,45,116.45685,39.9325,45
42,1202216129,42,116.30419,39.92106,42,34,1202216242,34,116.30407,39.93989,34
34,1202216242,34,116.30407,39.93989,34,33,1202216431,33,116.27857,39.94907,33
50,1202216396,50,116.30454,39.89263,50,41,1202216698,41,116.29619,39.90534,41
34,1202216129,34,116.34733,39.96054,34,43,1202216431,43,116.35041,39.91156,43
42,1202216230,42,116.31964,39.93733,42,42,1202216258,42,116.32232,39.93695,42
42,1202216258,42,116.32232,39.93695,42,42,1202216558,42,116.32078,39.93123,42
35,1202216350,35,116.36604,39.94662,35,35,1202216651,35,116.36788,39.94709,35
22,1202216263,22,116.50646,40.01142,22,22,1202216563,22,116.50645,40.01141,22
43,1202216240,43,116.37405,39.92296,43,43,1202216540,43,116.37357,39.92692,43
45,1202216296,45,116.48546,39.93244,45,45,1202216596,45,116.45349,39.90306,45
51,1202216137,51,116.34835,39.89415,51,51,1202216437,51,116.34834,39.89413,51
15,1202216197,15,116.58126,40.07113,15,15,1202216497,15,116.5805,40.07552,15
51,1202216118,51,116.35737,39.88842,51,51,1202216246,51,116.36133,39.88784,51
51,1202216246,51,116.36133,39.88784,51,51,1202216420,51,116.35659,39.88805,51
53,1202216170,53,116.45849,39.89226,53,45,1202216372,45,116.45622,39.90649,45
45,1202216372,45,116.45622,39.90649,45,45,1202216472,45,116.45601,39.91184,45
36,1202216235,36,116.43538,39.94715,36,36,1202216535,36,116.43534,39.94714,36
52,1202216132,52,116.4125,39.89213,52,52,1202216289,52,116.41423,39.88364,52
52,1202216289,52,116.41423,39.88364,52,52,1202216434,52,116.41369,39.87194,52
22,1202216223,22,116.5104,40.01397,22,22,1202216523,22,116.52745,40.04036,22
52,1202216327,52,116.40136,39.88732,52,44,1202273318,44,116.42897,39.91164,44
59,1202216102,59,116.36235,39.84456,59,59,1202216107,59,116.36214,39.84458,59
59,1202216107,59,116.36214,39.84458,59,59,1202216113,59,116.36202,39.84467,59
59,1202216113,59,116.36202,39.84467,59,59,1202216118,59,116.36202,39.84474,59
59,1202216118,59,116.36202,39.84474,59,59,1202216123,59,116.36202,39.84478,59
59,1202216123,59,116.36202,39.84478,59,59,1202216133,59,116.36201,39.84507,59
59,1202216133,59,116.36201,39.84507,59,59,1202216143,59,116.36202,39.84555,59
59,1202216143,59,116.36202,39.84555,59,59,1202216148,59,116.36206,39.84573,59
59,1202216148,59,116.36206,39.84573,59,59,1202216153,59,116.3623,39.8458,59
59,1202216153,59,116.3623,39.8458,59,59,1202216158,59,116.36261,39.8458,59
59,1202216158,59,116.36261,39.8458,59,59,1202216163,59,116.36289,39.84589,59
59,1202216163,59,116.36289,39.84589,59,59,1202216168,59,116.36313,39.84609,59
59,1202216168,59,116.36313,39.84609,59,59,1202216173,59,116.36328,39.84625,59
59,1202216173,59,116.36328,39.84625,59,59,1202216178,59,116.36328,39.84651,59
59,1202216178,59,116.36328,39.84651,59,59,1202216183,59,116.36331,39.84681,59
59,1202216183,59,116.36331,39.84681,59,59,1202216183,59,116.36331,39.84681,59
59,1202216183,59,116.36331,39.84681,59,59,1202216188,59,116.36325,39.84697,59
59,1202216188,59,116.36325,39.84697,59,59,1202216188,59,116.36325,39.84697,59
59,1202216188,59,116.36325,39.84697,59,59,1202216193,59,116.363,39.84699,59
59,1202216193,59,116.363,39.84699,59,59,1202216193,59,116.363,39.84699,59
59,1202216193,59,116.363,39.84699,59,59,1202216198,59,116.36275,39.84697,59
59,1202216198,59,116.36275,39.84697,59,59,1202216203,59,116.36252,39.84699,59
59,1202216203,59,116.36252,39.84699,59,59,1202216213,59,116.36233,39.84702,59
59,1202216213,59,116.36233,39.84702,59,59,1202216218,59,116.36231,39.84714,59
59,1202216218,59,116.36231,39.84714,59,59,1202216223,59,116.36229,39.84723,59
59,1202216223,59,116.36229,39.84723,59,59,1202216228,59,116.36231,39.84736,59
59,1202216228,59,116.36231,39.84736,59,59,1202216233,59,116.36237,39.84747,59
59,1202216233,59,116.36237,39.84747,59,59,1202216238,59,116.36254,39.84755,59
59,1202216238,59,116.36254,39.84755,59,59,1202216243,59,116.36259,39.84755,59
59,1202216243,59,116.36259,39.84755,59,59,1202216248,59,116.36263,39.84751,59
59,1202216248,59,116.36263,39.84751,59,59,1202216258,59,116.36282,39.84758,59
59,1202216258,59,116.36282,39.84758,59,59,1202216269,59,116.36283,39.8476,59
59,1202216269,59,116.36283,39.8476,59,59,1202216274,59,116.36283,39.8476,59
59,1202216274,59,116.36283,39.8476,59,59,1202216279,59,116.36283,39.8476,59
59,1202216279,59,116.36283,39.8476,59,59,1202216284,59,116.36282,39.8476,59
59,1202216284,59,116.36282,39.8476,59,59,1202216289,59,116.36282,39.8476,59
59,1202216289,59,116.36282,39.8476,59,59,1202216294,59,116.36282,39.8476,59
59,1202216294,59,116.36282,39.8476,59,59,1202216299,59,116.36282,39.8476,59
59,1202216299,59,116.36282,39.8476,59,59,1202216304,59,116.36282,39.8476,59
59,1202216304,59,116.36282,39.8476,59,59,1202216309,59,116.36282,39.8476,59
59,1202216309,59,116.36282,39.8476,59,59,1202216314,59,116.36282,39.8476,59
59,1202216314,59,116.36282,39.8476,59,59,1202216319,59,116.36282,39.8476,59
59,1202216319,59,116.36282,39.8476,59,59,1202216329,59,116.36282,39.8476,59
59,1202216329,59,116.36282,39.8476,59,59,1202216334,59,116.36282,39.8476,59
59,1202216334,59,116.36282,39.8476,59,59,1202216339,59,116.36282,39.8476,59
59,1202216339,59,116.36282,39.8476,59,59,1202216344,59,116.36282,39.8476,59
59,1202216344,59,116.36282,39.8476,59,59,1202216349,59,116.36282,39.8476,59
59,1202216349,59,116.36282,39.8476,59,59,1202216354,59,116.36282,39.8476,59
59,1202216354,59,116.36282,39.8476,59,59,1202216359,59,116.36282,39.8476,59
59,1202216359,59,116.36282,39.8476,59,59,1202216364,59,116.36282,39.8476,59
59,1202216364,59,116.36282,39.8476,59,59,1202216369,59,116.36282,39.8476,59
59,1202216369,59,116.36282,39.8476,59,59,1202216374,59,116.36282,39.8476,59
59,1202216374,59,116.36282,39.8476,59,59,1202216379,59,116.36282,39.8476,59
59,1202216379,59,116.36282,39.8476,59,59,1202216384,59,116.36283,39.8476,59
59,1202216384,59,116.36283,39.8476,59,59,1202216389,59,116.36283,39.8476,59
59,1202216389,59,116.36283,39.8476,59,59,1202216394,59,116.36283,39.8476,59
59,1202216394,59,116.36283,39.8476,59,59,1202216399,59,116.36283,39.8476,59
59,1202216399,59,116.36283,39.8476,59,59,1202216404,59,116.36285,39.8476,59
49,1202216191,49,116.25142,39.88973,49,49,1202216191,49,116.25142,39.88973,49
49,1202216191,49,116.25142,39.88973,49,49,1202216473,49,116.25142,39.88973,49
7,1202216291,7,116.5835,40.11685,7,8,1202216593,8,116.62251,40.11631,8
15,1202216184,15,116.57941,40.06248,15,15,1202216184,15,116.57941,40.06248,15
15,1202216184,15,116.57941,40.06248,15,15,1202216254,15,116.57941,40.06248,15
15,1202216254,15,116.57941,40.06248,15,15,1202216486,15,116.57941,40.06248,15
44,1202216206,44,116.42467,39.90754,44,44,1202216226,44,116.42417,39.90787,44
44,1202216226,44,116.42417,39.90787,44,44,1202216264,44,116.42405,39.90782,44
44,1202216264,44,116.42405,39.90782,44,44,1202216347,44,116.42456,39.90862,44
44,1202216347,44,116.42456,39.90862,44,44,1202216518,44,116.42273,39.90767,44
52,1202216282,52,116.40271,39.86883,52,52,1202216582,52,116.40271,39.86883,52
43,1202216193,43,116.39366,39.90638,43,43,1202216193,43,116.39366,39.90638,43
43,1202216193,43,116.39366,39.90638,43,51,1202216356,51,116.38976,39.89916,51
51,1202216356,51,116.38976,39.89916,51,51,1202216494,51,116.38838,39.89107,51
46,1202216330,46,116.51105,39.92191,46,46,1202216543,46,116.50748,39.92937,46
50,1202216107,50,116.30863,39.87601,50,50,1202216237,50,116.30459,39.88243,50
50,1202216237,50,116.30459,39.88243,50,42,1202216409,42,116.30421,39.91294,42
12,1202216115,12,116.40252,40.07603,12,12,1202216282,12,116.40241,40.07285,12
12,1202216282,12,116.40241,40.07285,12,12,1202216584,12,116.40738,40.0578,12
44,1202216164,44,116.40669,39.91291,44,44,1202216283,44,116.4064,39.91288,44
44,1202216283,44,116.4064,39.91288,44,44,1202216584,44,116.40541,39.90719,44
51,1202216270,51,116.37558,39.88175,51,51,1202216570,51,116.38091,39.87909,51
43,1202216150,43,116.38167,39.90269,43,43,1202216194,43,116.38203,39.90505,43
43,1202216194,43,116.38203,39.90505,43,51,1202216452,51,116.37798,39.89907,51
51,1202216227,51,116.35443,39.86708,51,45,1202216449,45,116.48455,39.91385,45
52,1202216251,52,116.44424,39.89146,52,52,1202216322,52,116.4443,39.89157,52
52,1202216322,52,116.4443,39.89157,52,53,1202216552,53,116.45581,39.89396,53
60,1202216203,60,116.42137,39.83858,60,60,1202216503,60,116.42134,39.83855,60
59,1202216360,59,116.3542,39.84639,59,59,1202216960,59,116.35376,39.84628,59
15,1202216159,15,116.56546,40.07163,15,15,1202216459,15,116.56546,40.07163,15
20,1202216106,20,116.42173,40.04193,20,20,1202216407,20,116.42173,40.04193,20
42,1202216255,42,116.32855,39.92116,42,42,1202216557,42,116.31718,39.92688,42
36,1202216113,36,116.43216,39.94804,36,37,1202216252,37,116.45258,39.96019,37
37,1202216252,37,116.45258,39.96019,37,37,1202216414,37,116.46746,39.97457,37
45,1202216210,45,116.48791,39.93539,45,37,1202216888,37,116.48393,39.94283,37
29,1202216303,29,116.4597,39.97674,29,29,1202216315,29,116.4597,39.97674,29
29,1202216315,29,116.4597,39.97674,29,29,1202216605,29,116.45917,39.97677,29
27,1202216311,27,116.36866,39.9792,27,27,1202216423,27,116.36655,39.97598,27
36,1202216179,36,116.40791,39.95874,36,35,1202216480,35,116.39069,39.95575,35
41,1202216394,41,116.26766,39.90575,41,41,1202216694,41,116.26766,39.90576,41
43,1202216103,43,116.3943,39.90628,43,43,1202216108,43,116.39526,39.90631,43
43,1202216108,43,116.39526,39.90631,43,43,1202216113,43,116.39617,39.90636,43
43,1202216113,43,116.39617,39.90636,43,44,1202216118,44,116.39697,39.90638,44
44,1202216118,44,116.39697,39.90638,44,44,1202216123,44,116.39776,39.9064,44
44,1202216123,44,116.39776,39.9064,44,44,1202216128,44,116.3986,39.90643,44
44,1202216128,44,116.3986,39.90643,44,44,1202216133,44,116.39941,39.90645,44
44,1202216133,44,116.39941,39.90645,44,44,1202216138,44,116.40022,39.90647,44
44,1202216138,44,116.40022,39.90647,44,44,1202216148,44,116.40194,39.90654,44
44,1202216148,44,116.40194,39.90654,44,44,1202216153,44,116.40297,39.90655,44
44,1202216153,44,116.40297,39.90655,44,44,1202216158,44,116.4039,39.90657,44
44,1202216158,44,116.4039,39.90657,44,44,1202216163,44,116.40474,39.9066,44
44,1202216163,44,116.40474,39.9066,44,44,1202216168,44,116.40554,39.90662,44
44,1202216168,44,116.40554,39.90662,44,44,1202216173,44,116.40639,39.90665,44
44,1202216173,44,116.40639,39.90665,44,44,1202216178,44,116.40726,39.90667,44
44,1202216178,44,116.40726,39.90667,44,44,1202216183,44,116.40816,39.90669,44
44,1202216183,44,116.40816,39.90669,44,44,1202216183,44,116.40816,39.90669,44
44,1202216183,44,116.40816,39.90669,44,44,1202216188,44,116.4089,39.9067,44
44,1202216188,44,116.4089,39.9067,44,44,1202216188,44,116.4089,39.9067,44
44,1202216188,44,116.4089,39.9067,44,44,1202216194,44,116.40954,39.90666,44
44,1202216194,44,116.40954,39.90666,44,44,1202216199,44,116.40979,39.90651,44
44,1202216199,44,116.40979,39.90651,44,44,1202216204,44,116.40981,39.90626,44
44,1202216204,44,116.40981,39.90626,44,44,1202216209,44,116.40978,39.90613,44
44,1202216209,44,116.40978,39.90613,44,44,1202216219,44,116.40975,39.90613,44
44,1202216219,44,116.40975,39.90613,44,44,1202216224,44,116.40976,39.90613,44
44,1202216224,44,116.40976,39.90613,44,44,1202216229,44,116.40975,39.90613,44
44,1202216229,44,116.40975,39.90613,44,44,1202216234,44,116.40978,39.90613,44
44,1202216234,44,116.40978,39.90613,44,44,1202216239,44,116.40979,39.90615,44
44,1202216239,44,116.40979,39.90615,44,44,1202216244,44,116.40979,39.90616,44
44,1202216244,44,116.40979,39.90616,44,44,1202216249,44,116.40979,39.90616,44
44,1202216249,44,116.40979,39.90616,44,44,1202216254,44,116.40978,39.90616,44
44,1202216254,44,116.40978,39.90616,44,44,1202216259,44,116.40978,39.90615,44
44,1202216259,44,116.40978,39.90615,44,44,1202216264,44,116.40977,39.90613,44
44,1202216264,44,116.40977,39.90613,44,44,1202216269,44,116.40978,39.906,44
44,1202216269,44,116.40978,39.906,44,44,1202216274,44,116.40981,39.90574,44
44,1202216274,44,116.40981,39.90574,44,44,1202216279,44,116.40981,39.90546,44
44,1202216279,44,116.40981,39.90546,44,44,1202216284,44,116.40985,39.90517,44
44,1202216284,44,116.40985,39.90517,44,44,1202216289,44,116.40987,39.90493,44
44,1202216289,44,116.40987,39.90493,44,44,1202216294,44,116.40995,39.90476,44
44,1202216294,44,116.40995,39.90476,44,44,1202216299,44,116.41025,39.90472,44
44,1202216299,44,116.41025,39.90472,44,44,1202216304,44,116.41079,39.90476,44
44,1202216304,44,116.41079,39.90476,44,44,1202216314,44,116.41181,39.90474,44
44,1202216314,44,116.41181,39.90474,44,44,1202216319,44,116.41194,39.90432,44
44,1202216319,44,116.41194,39.90432,44,44,1202216324,44,116.41196,39.9037,44
44,1202216324,44,116.41196,39.9037,44,44,1202216329,44,116.41199,39.90304,44
44,1202216329,44,116.41199,39.90304,44,52,1202216334,52,116.41205,39.90243,52
52,1202216334,52,116.41205,39.90243,52,52,1202216339,52,116.4121,39.90186,52
52,1202216339,52,116.4121,39.90186,52,52,1202216345,52,116.41214,39.90133,52
52,1202216345,52,116.41214,39.90133,52,52,1202216350,52,116.41213,39.90104,52
52,1202216350,52,116.41213,39.90104,52,52,1202216355,52,116.41211,39.90092,52
52,1202216355,52,116.41211,39.90092,52,52,1202216360,52,116.41209,39.90086,52
52,1202216360,52,116.41209,39.90086,52,52,1202216365,52,116.41208,39.90086,52
52,1202216365,52,116.41208,39.90086,52,52,1202216370,52,116.41208,39.90087,52
52,1202216370,52,116.41208,39.90087,52,52,1202216375,52,116.41209,39.90088,52
52,1202216375,52,116.41209,39.90088,52,52,1202216380,52,116.41211,39.90088,52
52,1202216380,52,116.41211,39.90088,52,52,1202216385,52,116.41213,39.90088,52
52,1202216385,52,116.41213,39.90088,52,52,1202216390,52,116.41213,39.90087,52
52,1202216390,52,116.41213,39.90087,52,52,1202216395,52,116.41213,39.90087,52
52,1202216395,52,116.41213,39.90087,52,52,1202216400,52,116.41213,39.90087,52
54,1202216295,54,116.53971,39.86793,54,63,1202216595,63,116.56783,39.86584,63
44,1202216345,44,116.41149,39.90677,44,44,1202216501,44,116.4206,39.90447,44
50,1202216236,50,116.3452,39.87768,50,50,1202216538,50,116.3452,39.87768,50
22,1202216135,22,116.5283,40.04202,22,14,1202216243,14,116.53469,40.053,14
14,1202216243,14,116.53469,40.053,14,15,1202216437,15,116.55085,40.07398,15
10,1202216226,10,116.32581,40.0553,10,10,1202216526,10,116.3257,40.05532,10
51,1202216179,51,116.36839,39.88724,51,51,1202216235,51,116.36839,39.88887,51
51,1202216235,51,116.36839,39.88887,51,51,1202216480,51,116.36851,39.8948,51
17,1202216329,17,116.27128,40.01772,17,17,1202216344,17,116.27128,40.01772,17
17,1202216344,17,116.27128,40.01772,17,17,1202216449,17,116.27456,40.01989,17
52,1202216198,52,116.42476,39.89427,52,52,1202216311,52,116.42182,39.89606,52
52,1202216311,52,116.42182,39.89606,52,52,1202216500,52,116.41326,39.89578,52
52,1202216221,52,116.42134,39.89899,52,45,1202216521,45,116.45285,39.90406,45
44,1202216192,44,116.40049,39.9073,44,44,1202216192,44,116.40049,39.9073,44
44,1202216192,44,116.40049,39.9073,44,44,1202216363,44,116.40066,39.91393,44
44,1202216363,44,116.40066,39.91393,44,44,1202216492,44,116.40377,39.91709,44
43,1202216144,43,116.36787,39.90904,43,43,1202216396,43,116.35983,39.91278,43
43,1202216396,43,116.35983,39.91278,43,43,1202216697,43,116.34998,39.93029,43
43,1202216259,43,116.38473,39.93207,43,43,1202216321,43,116.37645,39.93177,43
43,1202216321,43,116.37645,39.93177,43,35,1202216560,35,116.3735,39.94412,35
10,1202216199,10,116.34123,40.06366,10,10,1202216320,10,116.34107,40.06281,10
10,1202216320,10,116.34107,40.06281,10,10,1202216627,10,116.34113,40.06278,10
57,1202216108,57,116.29863,39.84376,57,58,1202216210,58,116.30298,39.84546,58
58,1202216210,58,116.30298,39.84546,58,58,1202216229,58,116.30252,39.8462,58
58,1202216229,58,116.30252,39.8462,58,58,1202216330,58,116.30235,39.8498,58
58,1202216330,58,116.30235,39.8498,58,58,1202216410,58,116.30166,39.85,58
29,1202216110,29,116.46417,40.00485,29,29,1202216392,29,116.45699,39.99968,29
29,1202216392,29,116.45699,39.99968,29,29,1202216412,29,116.45655,39.99941,29
42,1202216278,42,116.31967,39.93754,42,34,1202216377,34,116.31932,39.94181,34
34,1202216377,34,116.31932,39.94181,34,34,1202216579,34,116.31932,39.94181,34
51,1202216272,51,116.36473,39.88008,51,51,1202216572,51,116.36473,39.88009,51
50,1202216254,50,116.31523,39.90022,50,42,1202216340,42,116.31696,39.90606,42
42,1202216340,42,116.31696,39.90606,42,42,1202216556,42,116.31934,39.90605,42
50,1202216129,50,116.31061,39.88524,50,50,1202216316,50,116.30447,39.8962,50
50,1202216316,50,116.30447,39.8962,50,49,1202216430,49,116.29268,39.89594,49
38,1202216154,38,116.51109,39.93924,38,46,1202216289,46,116.4964,39.93504,46
46,1202216289,46,116.4964,39.93504,46,46,1202216572,46,116.50025,39.93323,46
43,1202216301,43,116.34865,39.93551,43,43,1202216601,43,116.34865,39.93554,43
59,1202216286,59,116.3772,39.85587,59,60,1202218186,60,116.41323,39.85558,60
52,1202216130,52,116.44247,39.88036,52,53,1202216245,53,116.44995,39.88024,53
53,1202216245,53,116.44995,39.88024,53,53,1202216432,53,116.44981,39.87031,53
52,1202216348,52,116.41226,39.89496,52,52,1202216648,52,116.41445,39.87997,52
36,1202216372,36,116.40999,39.94819,36,44,1202216972,44,116.4212,39.92295,44
44,1202216317,44,116.4395,39.92079,44,44,1202216619,44,116.43456,39.9209,44
36,1202216171,36,116.41659,39.96708,36,36,1202216471,36,116.4166,39.96712,36
62,1202216307,62,116.52145,39.83371,62,62,1202216307,62,116.52145,39.83371,62
35,1202216151,35,116.3654,39.94994,35,35,1202216201,35,116.36567,39.94779,35
35,1202216201,35,116.36567,39.94779,35,35,1202216312,35,116.37411,39.94733,35
35,1202216312,35,116.37411,39.94733,35,35,1202216372,35,116.3853,39.94739,35
35,1202216372,35,116.3853,39.94739,35,35,1202216513,35,116.38784,39.93962,35
41,1202216234,41,116.27806,39.92105,41,41,1202216306,41,116.2773,39.9125,41
41,1202216306,41,116.2773,39.9125,41,49,1202216536,49,116.27736,39.89992,49
44,1202216152,44,116.43003,39.93213,44,44,1202216454,44,116.44377,39.93233,44
51,1202216392,51,116.35642,39.89778,51,51,1202216642,51,116.35734,39.88552,51
50,1202216332,50,116.30865,39.88511,50,50,1202216373,50,116.31009,39.8857,50
50,1202216373,50,116.31009,39.8857,50,58,1202216673,58,116.30083,39.86606,58
26,1202216189,26,116.34692,39.97521,26,26,1202216189,26,116.34692,39.97521,26
26,1202216189,26,116.34692,39.97521,26,27,1202216489,27,116.36352,39.98318,27
45,1202216188,45,116.45597,39.91862,45,45,1202216188,45,116.45597,39.91862,45
45,1202216188,45,116.45597,39.91862,45,44,1202216788,44,116.43481,39.91086,44
26,1202216103,26,116.34458,39.99195,26,26,1202216404,26,116.34615,40.0105,26
50,1202216162,50,116.3132,39.89599,50,50,1202216247,50,116.30502,39.89644,50
50,1202216247,50,116.30502,39.89644,50,50,1202216525,50,116.30392,39.88683,50
3,1202216176,3,116.35849,40.11353,3,3,1202216176,3,116.35849,40.11353,3
3,1202216176,3,116.35849,40.11353,3,3,1202216176,3,116.35849,40.11353,3
3,1202216176,3,116.35849,40.11353,3,3,1202216176,3,116.35849,40.11353,3
3,1202216176,3,116.35849,40.11353,3,3,1202216176,3,116.35849,40.11353,3
3,1202216176,3,116.35849,40.11353,3,3,1202216176,3,116.35849,40.11353,3
3,1202216176,3,116.35849,40.11353,3,3,1202216176,3,116.35849,40.11353,3
3,1202216176,3,116.35849,40.11353,3,3,1202216176,3,116.35849,40.11353,3
3,1202216176,3,116.35849,40.11353,3,3,1202216176,3,116.35849,40.11353,3
3,1202216176,3,116.35849,40.11353,3,3,1202235669,3,116.36776,40.09936,3
45,1202216110,45,116.44662,39.9206,45,44,1202216160,44,116.44497,39.92157,44
44,1202216160,44,116.44497,39.92157,44,44,1202216412,44,116.43291,39.92305,44
44,1202216199,44,116.42423,39.91425,44,51,1202217294,51,116.38711,39.88334,51
42,1202216144,42,116.304,39.92646,42,42,1202216316,42,116.30433,39.92231,42
42,1202216316,42,116.30433,39.92231,42,42,1202216617,42,116.32851,39.92135,42
52,1202216210,52,116.41368,39.90011,52,44,1202216510,44,116.41484,39.91063,44
58,1202216249,58,116.30698,39.84564,58,58,1202216362,58,116.30433,39.84368,58
58,1202216362,58,116.30433,39.84368,58,58,1202216550,58,116.30672,39.83558,58
50,1202216160,50,116.30941,39.88586,50,50,1202216320,50,116.30941,39.88586,50
50,1202216320,50,116.30941,39.88586,50,49,1202216461,49,116.29634,39.88004,49
62,1202216345,62,116.5079,39.86039,62,53,1202216764,53,116.47168,39.87026,53
43,1202216125,43,116.39121,39.93546,43,43,1202216399,43,116.39121,39.93546,43
43,1202216399,43,116.39121,39.93546,43,43,1202216432,43,116.39121,39.93546,43
42,1202216205,42,116.34551,39.92691,42,42,1202216267,42,116.34716,39.92411,42
42,1202216267,42,116.34716,39.92411,42,42,1202216507,42,116.34644,39.90731,42
18,1202216221,18,116.30375,40.03629,18,18,1202216361,18,116.30538,40.03242,18
18,1202216361,18,116.30538,40.03242,18,18,1202216383,18,116.30624,40.03001,18
18,1202216383,18,116.30624,40.03001,18,18,1202216523,18,116.30797,40.01971,18
36,1202216362,36,116.44401,39.95431,36,37,1202216373,37,116.44522,39.95536,37
37,1202216373,37,116.44522,39.95536,37,37,1202216543,37,116.45108,39.95925,37
36,1202216102,36,116.40107,39.94753,36,36,1202216115,36,116.40369,39.94754,36
36,1202216115,36,116.40369,39.94754,36,36,1202216417,36,116.42822,39.95814,36
58,1202216177,58,116.30473,39.85491,58,57,1202216393,57,116.29047,39.8564,57
57,1202216393,57,116.29047,39.8564,57,57,1202216479,57,116.2839,39.85393,57
