45,1202162665,45,116.47584,39.90837,45,45,1202162965,45,116.47604,39.90862,45
50,1202162682,50,116.33106,39.89726,50,50,1202162982,50,116.3311,39.89724,50
51,1202162446,51,116.36627,39.88009,51,51,1202162746,51,116.36635,39.88015,51
30,1202162445,30,116.49593,40.01049,30,30,1202162745,30,116.49593,40.01048,30
60,1202162692,60,116.41283,39.85984,60,60,1202162992,60,116.41234,39.86001,60
50,1202162587,50,116.34024,39.8869,50,50,1202162887,50,116.34032,39.88689,50
27,1202162561,27,116.35597,40.00981,27,27,1202162861,27,116.35597,40.00981,27
44,1202162685,44,116.42173,39.90456,44,44,1202162985,44,116.42176,39.90455,44
40,1202162643,40,116.59258,39.94876,40,40,1202162943,40,116.59258,39.94874,40
52,1202162652,52,116.43054,39.88686,52,52,1202162884,52,116.43329,39.89121,52
4,1202162577,4,116.42989,40.10346,4,4,1202162877,4,116.42989,40.10346,4
44,1202162515,44,116.40216,39.92106,44,44,1202162815,44,116.4022,39.92116,44
38,1202162446,38,116.5359,39.97241,38,38,1202162746,38,116.53589,39.97241,38
60,1202162479,60,116.42477,39.84765,60,60,1202162779,60,116.4248,39.84765,60
43,1202162499,43,116.3775,39.90411,43,43,1202163103,43,116.37753,39.90413,43
43,1202162473,43,116.37164,39.91164,43,43,1202162773,43,116.37161,39.91165,43
36,1202162585,36,116.44271,39.97305,36,36,1202162885,36,116.4439,39.97273,36
30,1202162612,30,116.50587,40.01074,30,30,1202162912,30,116.50591,40.01073,30
50,1202162678,50,116.34607,39.87588,50,50,1202162978,50,116.34607,39.87588,50
43,1202162546,43,116.37328,39.90881,43,43,1202162848,43,116.37327,39.90881,43
44,1202162683,44,116.4221,39.90352,44,44,1202162976,44,116.4221,39.90352,44
20,1202162586,20,116.43446,40.02315,20,20,1202162886,20,116.43446,40.02315,20
46,1202162541,46,116.52746,39.93656,46,46,1202162841,46,116.52744,39.93655,46
37,1202162502,37,116.45588,39.94216,37,37,1202162688,37,116.46659,39.94387,37
37,1202162688,37,116.46659,39.94387,37,37,1202162990,37,116.44979,39.94988,37
35,1202162603,35,116.37542,39.94038,35,35,1202162903,35,116.3754,39.94041,35
44,1202162616,44,116.42067,39.93394,44,44,1202162916,44,116.41967,39.93425,44
49,1202162577,49,116.27666,39.89192,49,49,1202162877,49,116.27655,39.89208,49
50,1202162425,50,116.33177,39.89355,50,50,1202162725,50,116.33182,39.89067,50
37,1202162686,37,116.47946,39.96681,37,37,1202162986,37,116.47939,39.96688,37
53,1202162529,53,116.47132,39.88874,53,53,1202162829,53,116.47162,39.8899,53
50,1202162575,50,116.32921,39.8728,50,50,1202162875,50,116.32921,39.8728,50
52,1202162522,52,116.40904,39.86812,52,52,1202162822,52,116.40918,39.86869,52
50,1202162652,50,116.3135,39.89497,50,50,1202162934,50,116.3135,39.89497,50
51,1202162494,51,116.37174,39.88933,51,51,1202163094,51,116.37173,39.88933,51
36,1202162572,36,116.41892,39.95646,36,36,1202162874,36,116.40786,39.95802,36
51,1202162688,51,116.34952,39.89018,51,51,1202162988,51,116.34952,39.89018,51
51,1202162589,51,116.35278,39.88321,51,51,1202162889,51,116.35279,39.88324,51
8,1202162565,8,116.60905,40.11661,8,7,1202162716,7,116.58243,40.11704,7
19,1202162439,19,116.36196,40.03485,19,19,1202162739,19,116.36196,40.03484,19
46,1202162590,46,116.49749,39.93454,46,46,1202162890,46,116.4975,39.93451,46
51,1202162652,51,116.3636,39.89521,51,51,1202162952,51,116.3636,39.89521,51
34,1202162563,34,116.34557,39.96588,34,34,1202162863,34,116.34557,39.96588,34
34,1202162638,34,116.34139,39.95207,34,34,1202162938,34,116.3412,39.95214,34
36,1202162596,36,116.40998,39.94973,36,36,1202162889,36,116.40991,39.94976,36
30,1202162561,30,116.49478,40.00617,30,30,1202162861,30,116.49476,40.0062,30
36,1202162591,36,116.40978,39.94977,36,36,1202162601,36,116.40978,39.94977,36
36,1202162601,36,116.40978,39.94977,36,36,1202162893,36,116.40978,39.94977,36
9,1202162429,9,116.28992,40.07271,9,9,1202162729,9,116.2899,40.07277,9
45,1202162530,45,116.46581,39.90494,45,45,1202162832,45,116.46584,39.90495,45
51,1202162651,51,116.34796,39.89094,51,51,1202162951,51,116.34804,39.89107,51
44,1202162591,44,116.42836,39.93271,44,37,1202162891,37,116.45855,39.96559,37
43,1202162556,43,116.35144,39.91806,43,43,1202163156,43,116.35145,39.91811,43
30,1202162519,30,116.52431,39.97661,30,30,1202162819,30,116.5243,39.97661,30
29,1202162690,29,116.4665,39.97678,29,29,1202163290,29,116.4665,39.97678,29
29,1202162452,29,116.46634,39.977,29,29,1202163352,29,116.46633,39.97699,29
54,1202162588,54,116.49653,39.87862,54,54,1202162888,54,116.49649,39.87947,54
53,1202162524,53,116.45494,39.90198,53,53,1202162828,53,116.45509,39.90198,53
60,1202162511,60,116.41554,39.86533,60,60,1202162811,60,116.41559,39.86532,60
30,1202162435,30,116.50896,39.97605,30,30,1202162735,30,116.50896,39.97605,30
48,1202162443,48,116.60267,39.90851,48,48,1202162743,48,116.60267,39.90851,48
36,1202162645,36,116.44021,39.94516,36,36,1202162945,36,116.44023,39.94517,36
50,1202162690,50,116.31546,39.88631,50,50,1202162990,50,116.3157,39.88621,50
36,1202162648,36,116.41748,39.93959,36,36,1202162948,36,116.41757,39.93956,36
52,1202162527,52,116.41699,39.88799,52,52,1202162827,52,116.417,39.888,52
36,1202162611,36,116.43245,39.96648,36,36,1202162911,36,116.43244,39.96648,36
59,1202162696,59,116.35824,39.8619,59,59,1202162922,59,116.36269,39.85449,59
60,1202162660,60,116.44097,39.83997,60,60,1202162960,60,116.42764,39.84928,60
37,1202162407,37,116.48667,39.95264,37,37,1202162539,37,116.49214,39.95901,37
37,1202162539,37,116.49214,39.95901,37,37,1202162709,37,116.49162,39.95946,37
50,1202162534,50,116.34294,39.87637,50,50,1202162534,50,116.34294,39.87637,50
50,1202162534,50,116.34294,39.87637,50,51,1202162834,51,116.37783,39.86931,51
42,1202162531,42,116.33866,39.92202,42,42,1202163061,42,116.34341,39.92697,42
37,1202162476,37,116.44816,39.94324,37,37,1202162476,37,116.44816,39.94324,37
37,1202162476,37,116.44816,39.94324,37,37,1202162476,37,116.44816,39.94324,37
37,1202162476,37,116.44816,39.94324,37,37,1202162476,37,116.44816,39.94324,37
37,1202162476,37,116.44816,39.94324,37,37,1202162476,37,116.44816,39.94324,37
37,1202162476,37,116.44816,39.94324,37,37,1202162476,37,116.44816,39.94324,37
37,1202162476,37,116.44816,39.94324,37,37,1202162476,37,116.44816,39.94324,37
37,1202162476,37,116.44816,39.94324,37,37,1202162476,37,116.44816,39.94324,37
37,1202162476,37,116.44816,39.94324,37,37,1202162476,37,116.44816,39.94324,37
37,1202162476,37,116.44816,39.94324,37,37,1202162476,37,116.44816,39.94324,37
37,1202162476,37,116.44816,39.94324,37,37,1202162476,37,116.44816,39.94324,37
37,1202162476,37,116.44816,39.94324,37,37,1202162476,37,116.44816,39.94324,37
37,1202162476,37,116.44816,39.94324,37,37,1202162476,37,116.44816,39.94324,37
37,1202162476,37,116.44816,39.94324,37,37,1202162476,37,116.44816,39.94324,37
37,1202162476,37,116.44816,39.94324,37,37,1202166952,37,116.44916,39.94018,37
44,1202162425,44,116.44145,39.93108,44,44,1202162575,44,116.44143,39.93112,44
44,1202162575,44,116.44143,39.93112,44,44,1202162576,44,116.44142,39.93112,44
44,1202162576,44,116.44142,39.93112,44,44,1202162725,44,116.4414,39.9312,44
52,1202162472,52,116.40499,39.86741,52,52,1202162772,52,116.40499,39.86741,52
28,1202162695,28,116.40938,39.99991,28,28,1202162995,28,116.40937,39.99985,28
51,1202162694,51,116.35431,39.89813,51,35,1202162994,35,116.34983,39.94918,35
60,1202162404,60,116.40858,39.84818,60,60,1202162704,60,116.40861,39.8452,60
45,1202162592,45,116.48862,39.90787,45,45,1202162892,45,116.48869,39.90785,45
37,1202162680,37,116.48275,39.97005,37,37,1202162979,37,116.4828,39.97005,37
37,1202162480,37,116.47508,39.96553,37,37,1202162782,37,116.47508,39.96553,37
50,1202162547,50,116.34165,39.87715,50,50,1202162848,50,116.34165,39.87712,50
47,1202162615,47,116.57012,39.93273,47,47,1202162915,47,116.57009,39.93237,47
45,1202162621,45,116.48569,39.91824,45,45,1202162921,45,116.48569,39.91824,45
41,1202162500,41,116.27866,39.92177,41,41,1202162651,41,116.27874,39.9217,41
41,1202162651,41,116.27874,39.9217,41,41,1202162692,41,116.27868,39.92175,41
41,1202162692,41,116.27868,39.92175,41,41,1202162953,41,116.27865,39.92179,41
4,1202162541,4,116.41067,40.11827,4,4,1202163259,4,116.41087,40.11817,4
42,1202162443,42,116.3472,39.92396,42,42,1202162712,42,116.34719,39.92394,42
6,1202162589,6,116.51111,40.09234,6,6,1202162889,6,116.51097,40.0924,6
43,1202162462,43,116.35119,39.91187,43,43,1202162764,43,116.35465,39.91237,43
16,1202162575,16,116.63565,40.05941,16,16,1202162875,16,116.63565,40.05942,16
28,1202162602,28,116.41829,39.979,28,28,1202162902,28,116.41829,39.97908,28
60,1202162627,60,116.43955,39.8461,60,60,1202162927,60,116.43885,39.84585,60
36,1202162562,36,116.41352,39.93954,36,36,1202162862,36,116.4141,39.93957,36
50,1202162400,50,116.31367,39.8942,50,50,1202163000,50,116.31367,39.8942,50
37,1202162476,37,116.46451,39.94097,37,37,1202163076,37,116.46452,39.94096,37
45,1202162600,45,116.48745,39.91678,45,45,1202162900,45,116.48735,39.91674,45
36,1202162582,36,116.42187,39.96062,36,36,1202162882,36,116.42189,39.96059,36
30,1202162576,30,116.49732,39.99522,30,30,1202162876,30,116.49732,39.99522,30
48,1202162624,48,116.60774,39.92038,48,48,1202162924,48,116.60784,39.91991,48
28,1202162481,28,116.39726,39.99691,28,28,1202162783,28,116.39739,39.997,28
44,1202162461,44,116.41151,39.91025,44,44,1202162512,44,116.4143,39.9114,44
44,1202162512,44,116.4143,39.9114,44,44,1202162762,44,116.41129,39.90706,44
53,1202162593,53,116.46378,39.86971,53,53,1202162895,53,116.46342,39.86977,53
27,1202162681,27,116.38062,39.99636,27,27,1202162982,27,116.36695,39.99642,27
21,1202162629,21,116.49073,40.01415,21,21,1202163229,21,116.49074,40.01415,21
53,1202162600,53,116.4457,39.8725,53,53,1202162900,53,116.44571,39.87249,53
28,1202162606,28,116.4049,39.97901,28,28,1202162906,28,116.4049,39.97898,28
21,1202162621,21,116.48489,40.02724,21,21,1202162921,21,116.48472,40.02731,21
36,1202162421,36,116.39928,39.97065,36,36,1202163021,36,116.39932,39.97068,36
19,1202162435,19,116.3609,40.03437,19,19,1202162735,19,116.3609,40.03439,19
44,1202162679,44,116.44136,39.93225,44,44,1202162979,44,116.44128,39.93223,44
52,1202162434,52,116.40908,39.89276,52,52,1202162734,52,116.40908,39.89276,52
29,1202162437,29,116.46318,39.9897,29,29,1202162737,29,116.46318,39.9897,29
52,1202162499,52,116.41981,39.8921,52,52,1202163099,52,116.4095,39.89522,52
1,1202162503,1,116.27008,40.11145,1,11,1202163102,11,116.39157,40.06026,11
25,1202162584,25,116.27662,40.00204,25,25,1202162884,25,116.27654,40.00205,25
59,1202162607,59,116.35314,39.86494,59,59,1202162626,59,116.35314,39.86494,59
59,1202162626,59,116.35314,39.86494,59,59,1202162909,59,116.35311,39.86495,59
34,1202162410,34,116.34235,39.97325,34,34,1202162471,34,116.34235,39.97325,34
34,1202162471,34,116.34235,39.97325,34,34,1202162711,34,116.34231,39.97324,34
30,1202162525,30,116.5025,40.0076,30,30,1202162825,30,116.50253,40.00758,30
20,1202162598,20,116.42262,40.04166,20,20,1202162898,20,116.42262,40.04166,20
30,1202162609,30,116.50201,40.00709,30,30,1202163053,30,116.50201,40.00709,30
30,1202162408,30,116.50641,40.01084,30,30,1202162708,30,116.50641,40.01084,30
50,1202162630,50,116.32623,39.90204,50,50,1202162930,50,116.32625,39.90207,50
37,1202162657,37,116.47376,39.96441,37,37,1202162958,37,116.47653,39.96969,37
29,1202162427,29,116.45953,40.0051,29,29,1202162431,29,116.45993,40.00568,29
29,1202162431,29,116.45993,40.00568,29,29,1202162435,29,116.46018,40.00603,29
29,1202162435,29,116.46018,40.00603,29,29,1202162447,29,116.45805,40.00308,29
29,1202162447,29,116.45805,40.00308,29,29,1202162451,29,116.45728,40.002,29
29,1202162451,29,116.45728,40.002,29,29,1202162464,29,116.45582,39.99993,29
29,1202162464,29,116.45582,39.99993,29,29,1202162470,29,116.45558,39.99962,29
29,1202162470,29,116.45558,39.99962,29,29,1202162478,29,116.45508,39.99892,29
29,1202162478,29,116.45508,39.99892,29,29,1202162502,29,116.45412,39.99752,29
29,1202162502,29,116.45412,39.99752,29,29,1202162505,29,116.45413,39.99757,29
29,1202162505,29,116.45413,39.99757,29,29,1202162508,29,116.45427,39.99773,29
29,1202162508,29,116.45427,39.99773,29,29,1202162522,29,116.45448,39.99807,29
29,1202162522,29,116.45448,39.99807,29,29,1202162525,29,116.45455,39.99815,29
29,1202162525,29,116.45455,39.99815,29,29,1202162533,29,116.45465,39.9983,29
29,1202162533,29,116.45465,39.9983,29,29,1202162533,29,116.45465,39.9983,29
29,1202162533,29,116.45465,39.9983,29,29,1202162537,29,116.45507,39.99892,29
29,1202162537,29,116.45507,39.99892,29,29,1202162543,29,116.45525,39.9992,29
29,1202162543,29,116.45525,39.9992,29,29,1202162547,29,116.45602,40.00035,29
29,1202162547,29,116.45602,40.00035,29,29,1202162550,29,116.45613,40.00052,29
29,1202162550,29,116.45613,40.00052,29,29,1202162553,29,116.45622,40.00063,29
29,1202162553,29,116.45622,40.00063,29,29,1202162556,29,116.4566,40.00122,29
29,1202162556,29,116.4566,40.00122,29,29,1202162570,29,116.45515,39.9992,29
29,1202162570,29,116.45515,39.9992,29,29,1202162576,29,116.45412,39.99795,29
29,1202162576,29,116.45412,39.99795,29,29,1202162579,29,116.45518,39.99913,29
29,1202162579,29,116.45518,39.99913,29,29,1202162584,29,116.45592,39.99992,29
29,1202162584,29,116.45592,39.99992,29,29,1202162590,29,116.45588,39.99983,29
29,1202162590,29,116.45588,39.99983,29,29,1202162595,29,116.45653,40.00055,29
29,1202162595,29,116.45653,40.00055,29,29,1202162601,29,116.45697,40.00145,29
29,1202162601,29,116.45697,40.00145,29,29,1202162621,29,116.45632,40.00087,29
29,1202162621,29,116.45632,40.00087,29,29,1202162637,29,116.45627,40.00092,29
29,1202162637,29,116.45627,40.00092,29,29,1202162673,29,116.45505,39.99903,29
29,1202162673,29,116.45505,39.99903,29,29,1202162678,29,116.45487,39.99873,29
29,1202162678,29,116.45487,39.99873,29,29,1202162681,29,116.45475,39.99857,29
29,1202162681,29,116.45475,39.99857,29,29,1202162689,29,116.45452,39.99818,29
29,1202162689,29,116.45452,39.99818,29,29,1202162692,29,116.45445,39.99808,29
29,1202162692,29,116.45445,39.99808,29,29,1202162702,29,116.45437,39.99793,29
43,1202162605,43,116.35748,39.91356,43,43,1202162907,43,116.35748,39.91356,43
29,1202162583,29,116.49144,40.01091,29,29,1202162883,29,116.49145,40.01088,29
30,1202162506,30,116.50676,40.01118,30,30,1202163406,30,116.50676,40.01118,30
45,1202162417,45,116.44537,39.906,45,45,1202162529,45,116.44537,39.906,45
45,1202162529,45,116.44537,39.906,45,45,1202162719,45,116.44537,39.906,45
36,1202162543,36,116.4177,39.93969,36,36,1202162628,36,116.4177,39.93969,36
36,1202162628,36,116.4177,39.93969,36,36,1202162845,36,116.4177,39.93969,36
60,1202162624,60,116.41124,39.8426,60,60,1202162924,60,116.41124,39.8426,60
43,1202162608,43,116.35053,39.91717,43,43,1202162675,43,116.34983,39.92922,43
43,1202162675,43,116.34983,39.92922,43,35,1202162909,35,116.3874,39.94752,35
47,1202162441,47,116.58884,39.91191,47,47,1202162571,47,116.58884,39.91191,47
47,1202162571,47,116.58884,39.91191,47,47,1202162742,47,116.58884,39.91191,47
53,1202162514,53,116.45129,39.89529,53,53,1202162814,53,116.45139,39.89542,53
35,1202162526,35,116.38851,39.94388,35,35,1202162826,35,116.38852,39.94391,35
12,1202162425,12,116.4228,40.06876,12,12,1202162552,12,116.40731,40.0666,12
12,1202162552,12,116.40731,40.0666,12,12,1202162727,12,116.40741,40.05686,12
57,1202162683,57,116.28022,39.85296,57,57,1202162983,57,116.28022,39.85296,57
52,1202162520,52,116.41533,39.8669,52,52,1202162547,52,116.41518,39.87118,52
52,1202162547,52,116.41518,39.87118,52,52,1202162822,52,116.42251,39.89054,52
46,1202162636,46,116.54217,39.91406,46,46,1202162936,46,116.54209,39.91409,46
33,1202162547,33,116.25656,39.97485,33,33,1202162847,33,116.25657,39.97486,33
45,1202162443,45,116.47191,39.9095,45,44,1202162744,44,116.44037,39.92196,44
45,1202162424,45,116.45434,39.9044,45,45,1202162433,45,116.45434,39.9044,45
45,1202162433,45,116.45434,39.9044,45,45,1202162734,45,116.47167,39.90682,45
29,1202162534,29,116.46612,39.99956,29,29,1202162534,29,116.46612,39.99956,29
29,1202162534,29,116.46612,39.99956,29,29,1202162834,29,116.46608,39.9996,29
26,1202162572,26,116.34409,40.00994,26,26,1202162872,26,116.34403,40.00992,26
46,1202162492,46,116.51905,39.90348,46,46,1202162572,46,116.51905,39.90348,46
46,1202162572,46,116.51905,39.90348,46,46,1202162683,46,116.51905,39.90348,46
46,1202162683,46,116.51905,39.90348,46,46,1202162794,46,116.51905,39.90348,46
34,1202162400,34,116.33087,39.95686,34,34,1202162700,34,116.33085,39.95687,34
46,1202162418,46,116.52202,39.90838,46,45,1202162596,45,116.48462,39.90793,45
45,1202162596,45,116.48462,39.90793,45,45,1202162609,45,116.48398,39.90945,45
45,1202162609,45,116.48398,39.90945,45,37,1202162909,37,116.48277,39.95462,37
35,1202162602,35,116.36778,39.97063,35,35,1202162902,35,116.36779,39.97063,35
45,1202162601,45,116.46864,39.93659,45,45,1202162788,45,116.46274,39.92856,45
37,1202162584,37,116.46487,39.96959,37,29,1202162884,29,116.4692,39.99577,29
30,1202162455,30,116.49486,40.00772,30,30,1202163056,30,116.49486,40.00772,30
58,1202162501,58,116.3005,39.84035,58,58,1202162801,58,116.30046,39.84031,58
28,1202162625,28,116.40918,39.99542,28,28,1202162925,28,116.40918,39.99541,28
36,1202162402,36,116.40221,39.9438,36,36,1202162407,36,116.40219,39.94445,36
36,1202162407,36,116.40219,39.94445,36,36,1202162412,36,116.40216,39.94502,36
36,1202162412,36,116.40216,39.94502,36,36,1202162417,36,116.40214,39.94541,36
36,1202162417,36,116.40214,39.94541,36,36,1202162443,36,116.40206,39.94577,36
36,1202162443,36,116.40206,39.94577,36,36,1202162448,36,116.40199,39.94631,36
36,1202162448,36,116.40199,39.94631,36,36,1202162453,36,116.40201,39.94691,36
36,1202162453,36,116.40201,39.94691,36,36,1202162468,36,116.402,39.94864,36
36,1202162468,36,116.402,39.94864,36,36,1202162473,36,116.40199,39.94932,36
36,1202162473,36,116.40199,39.94932,36,36,1202162478,36,116.40198,39.95011,36
36,1202162478,36,116.40198,39.95011,36,36,1202162483,36,116.40198,39.95094,36
36,1202162483,36,116.40198,39.95094,36,36,1202162493,36,116.40189,39.95284,36
36,1202162493,36,116.40189,39.95284,36,36,1202162498,36,116.40189,39.9538,36
36,1202162498,36,116.40189,39.9538,36,36,1202162503,36,116.40192,39.95463,36
36,1202162503,36,116.40192,39.95463,36,36,1202162508,36,116.40191,39.95548,36
36,1202162508,36,116.40191,39.95548,36,36,1202162513,36,116.40195,39.95637,36
36,1202162513,36,116.40195,39.95637,36,36,1202162518,36,116.40196,39.95714,36
36,1202162518,36,116.40196,39.95714,36,36,1202162523,36,116.40212,39.95758,36
36,1202162523,36,116.40212,39.95758,36,36,1202162528,36,116.40215,39.95775,36
36,1202162528,36,116.40215,39.95775,36,36,1202162533,36,116.40186,39.95807,36
36,1202162533,36,116.40186,39.95807,36,36,1202162533,36,116.40186,39.95807,36
36,1202162533,36,116.40186,39.95807,36,36,1202162538,36,116.40184,39.95867,36
36,1202162538,36,116.40184,39.95867,36,36,1202162543,36,116.40187,39.95939,36
36,1202162543,36,116.40187,39.95939,36,36,1202162548,36,116.40195,39.95998,36
36,1202162548,36,116.40195,39.95998,36,36,1202162553,36,116.40192,39.96035,36
36,1202162553,36,116.40192,39.96035,36,36,1202162558,36,116.40195,39.96043,36
36,1202162558,36,116.40195,39.96043,36,36,1202162563,36,116.40182,39.96059,36
36,1202162563,36,116.40182,39.96059,36,36,1202162568,36,116.40174,39.96066,36
36,1202162568,36,116.40174,39.96066,36,36,1202162573,36,116.40174,39.96066,36
36,1202162573,36,116.40174,39.96066,36,36,1202162578,36,116.40174,39.96066,36
36,1202162578,36,116.40174,39.96066,36,36,1202162583,36,116.40174,39.96066,36
36,1202162583,36,116.40174,39.96066,36,36,1202162588,36,116.40174,39.96063,36
36,1202162588,36,116.40174,39.96063,36,36,1202162593,36,116.40173,39.96094,36
36,1202162593,36,116.40173,39.96094,36,36,1202162598,36,116.40175,39.96144,36
36,1202162598,36,116.40175,39.96144,36,36,1202162603,36,116.4018,39.96204,36
36,1202162603,36,116.4018,39.96204,36,36,1202162608,36,116.40175,39.96269,36
36,1202162608,36,116.40175,39.96269,36,36,1202162613,36,116.40176,39.96336,36
36,1202162613,36,116.40176,39.96336,36,36,1202162618,36,116.40171,39.96404,36
36,1202162618,36,116.40171,39.96404,36,36,1202162623,36,116.40174,39.9648,36
36,1202162623,36,116.40174,39.9648,36,36,1202162628,36,116.40167,39.96548,36
36,1202162628,36,116.40167,39.96548,36,36,1202162633,36,116.40144,39.9661,36
36,1202162633,36,116.40144,39.9661,36,36,1202162638,36,116.40135,39.96656,36
36,1202162638,36,116.40135,39.96656,36,36,1202162643,36,116.40134,39.9668,36
36,1202162643,36,116.40134,39.9668,36,36,1202162648,36,116.40134,39.96683,36
36,1202162648,36,116.40134,39.96683,36,36,1202162648,36,116.40134,39.96683,36
36,1202162648,36,116.40134,39.96683,36,36,1202162653,36,116.40144,39.967,36
36,1202162653,36,116.40144,39.967,36,36,1202162658,36,116.4016,39.96741,36
36,1202162658,36,116.4016,39.96741,36,36,1202162663,36,116.40151,39.96783,36
36,1202162663,36,116.40151,39.96783,36,36,1202162678,36,116.40131,39.96944,36
36,1202162678,36,116.40131,39.96944,36,36,1202162683,36,116.40137,39.97007,36
36,1202162683,36,116.40137,39.97007,36,36,1202162688,36,116.4014,39.97059,36
36,1202162688,36,116.4014,39.97059,36,36,1202162693,36,116.40149,39.97088,36
36,1202162693,36,116.40149,39.97088,36,36,1202162703,36,116.40249,39.97101,36
60,1202162612,60,116.41838,39.84039,60,60,1202163212,60,116.41838,39.84039,60
31,1202162644,31,116.54952,39.97737,31,31,1202162921,31,116.54945,39.97741,31
42,1202162417,42,116.32264,39.92398,42,42,1202162718,42,116.32264,39.92398,42
37,1202162483,37,116.48451,39.97081,37,37,1202162785,37,116.48366,39.9709,37
50,1202162693,50,116.3339,39.87866,50,50,1202162993,50,116.33391,39.87865,50
51,1202162452,51,116.36023,39.88802,51,51,1202162506,51,116.35519,39.88799,51
51,1202162506,51,116.35519,39.88799,51,51,1202162753,51,116.3527,39.88389,51
47,1202162572,47,116.57368,39.90771,47,47,1202162872,47,116.57368,39.90771,47
63,1202162557,63,116.58005,39.83592,63,63,1202162857,63,116.58005,39.83592,63
51,1202162521,51,116.37891,39.88025,51,51,1202162821,51,116.37911,39.88017,51
33,1202162418,33,116.26472,39.95479,33,33,1202162716,33,116.26495,39.95459,33
46,1202162410,46,116.51831,39.92436,46,46,1202162710,46,116.51829,39.92435,46
36,1202162559,36,116.39902,39.97031,36,36,1202162859,36,116.3991,39.97033,36
