42,1202073803,42,116.30184,39.91161,42,42,1202073803,42,116.30184,39.91161,42
42,1202073803,42,116.30184,39.91161,42,42,1202073808,42,116.30256,39.91146,42
42,1202073808,42,116.30256,39.91146,42,42,1202073813,42,116.3033,39.91131,42
42,1202073813,42,116.3033,39.91131,42,42,1202073818,42,116.304,39.91114,42
42,1202073818,42,116.304,39.91114,42,42,1202073823,42,116.30473,39.91091,42
42,1202073823,42,116.30473,39.91091,42,42,1202073828,42,116.30551,39.91065,42
42,1202073828,42,116.30551,39.91065,42,42,1202073833,42,116.30632,39.91042,42
42,1202073833,42,116.30632,39.91042,42,42,1202073838,42,116.30715,39.91021,42
42,1202073838,42,116.30715,39.91021,42,42,1202073843,42,116.30804,39.91008,42
42,1202073843,42,116.30804,39.91008,42,42,1202073848,42,116.30895,39.90999,42
42,1202073848,42,116.30895,39.90999,42,42,1202073868,42,116.31249,39.90981,42
42,1202073868,42,116.31249,39.90981,42,42,1202073883,42,116.31511,39.90978,42
42,1202073883,42,116.31511,39.90978,42,42,1202073888,42,116.31586,39.90979,42
42,1202073888,42,116.31586,39.90979,42,42,1202073893,42,116.31655,39.90978,42
42,1202073893,42,116.31655,39.90978,42,42,1202073898,42,116.31728,39.90978,42
42,1202073898,42,116.31728,39.90978,42,42,1202073903,42,116.31805,39.90977,42
47,1202073848,47,116.57884,39.91881,47,47,1202074148,47,116.57888,39.91885,47
59,1202073660,59,116.39256,39.86135,59,59,1202073942,59,116.39256,39.86135,59
45,1202073833,45,116.47498,39.92065,45,45,1202074133,45,116.47487,39.92063,45
45,1202073633,45,116.48751,39.91685,45,45,1202073933,45,116.48762,39.91688,45
30,1202073667,30,116.498,39.9951,30,30,1202073967,30,116.49801,39.99511,30
37,1202073899,37,116.4591,39.95789,37,37,1202074199,37,116.45917,39.95764,37
30,1202073840,30,116.49825,39.99505,30,30,1202074140,30,116.49826,39.99505,30
48,1202073804,48,116.60777,39.92028,48,48,1202074104,48,116.60777,39.92029,48
52,1202073857,52,116.43556,39.89754,52,60,1202074159,60,116.4326,39.86465,60
34,1202073724,34,116.34006,39.96638,34,34,1202074024,34,116.30377,39.93987,34
48,1202073895,48,116.60942,39.90503,48,47,1202074196,47,116.59015,39.91054,47
45,1202073818,45,116.4536,39.91302,45,45,1202074120,45,116.45244,39.9129,45
36,1202073663,36,116.40524,39.96775,36,36,1202073965,36,116.40522,39.96778,36
46,1202073669,46,116.50474,39.90764,46,46,1202073969,46,116.50471,39.90765,46
53,1202073807,53,116.44574,39.87252,53,53,1202074107,53,116.44574,39.87251,53
28,1202073888,28,116.40505,39.97884,28,28,1202074188,28,116.40504,39.97891,28
29,1202073734,29,116.45393,39.99566,29,29,1202073744,29,116.4554,39.9957,29
29,1202073744,29,116.4554,39.9957,29,29,1202074044,29,116.476,39.97618,29
36,1202073669,36,116.3983,39.97233,36,36,1202073969,36,116.39828,39.97235,36
53,1202073640,53,116.47133,39.88463,53,53,1202073941,53,116.45536,39.89726,53
19,1202073770,19,116.3608,40.03431,19,19,1202074070,19,116.36079,40.03432,19
45,1202073885,45,116.47884,39.93124,45,45,1202074485,45,116.47888,39.93124,45
43,1202073876,43,116.36356,39.93528,43,43,1202074176,43,116.36356,39.93528,43
37,1202073708,37,116.44894,39.95875,37,37,1202073901,37,116.44894,39.95875,37
29,1202073608,29,116.46348,39.98943,29,29,1202073908,29,116.46349,39.98943,29
35,1202073707,35,116.36991,39.96878,35,35,1202074318,35,116.38159,39.96686,35
44,1202073715,44,116.43595,39.92241,44,44,1202074015,44,116.43643,39.9223,44
1,1202073883,1,116.27006,40.11142,1,1,1202074183,1,116.27006,40.11142,1
25,1202073788,25,116.27658,40.00206,25,25,1202074088,25,116.27655,40.00208,25
59,1202073687,59,116.3531,39.86458,59,59,1202073799,59,116.3531,39.86458,59
59,1202073799,59,116.3531,39.86458,59,59,1202073799,59,116.3531,39.86458,59
59,1202073799,59,116.3531,39.86458,59,59,1202073987,59,116.3531,39.86458,59
36,1202073649,36,116.41049,39.94175,36,36,1202073649,36,116.41049,39.94175,36
36,1202073649,36,116.41049,39.94175,36,36,1202073726,36,116.41049,39.94175,36
36,1202073726,36,116.41049,39.94175,36,36,1202073951,36,116.41049,39.94175,36
50,1202073674,50,116.30765,39.89555,50,50,1202073957,50,116.30765,39.89555,50
20,1202073601,20,116.42261,40.04164,20,20,1202073901,20,116.42261,40.04163,20
44,1202073666,44,116.41104,39.92914,44,36,1202073966,36,116.41035,39.93947,36
36,1202073790,36,116.41041,39.94209,36,36,1202074390,36,116.41048,39.942,36
30,1202073880,30,116.50643,40.01095,30,30,1202074180,30,116.50643,40.01095,30
44,1202073677,44,116.4065,39.91074,44,44,1202073757,44,116.40658,39.91065,44
44,1202073757,44,116.40658,39.91065,44,44,1202073979,44,116.40667,39.91052,44
50,1202073677,50,116.32698,39.90186,50,50,1202073977,50,116.32698,39.90186,50
36,1202073625,36,116.44469,39.95258,36,36,1202073926,36,116.44462,39.95258,36
44,1202073772,44,116.41898,39.91984,44,44,1202073882,44,116.41503,39.91915,44
44,1202073882,44,116.41503,39.91915,44,44,1202074073,44,116.4113,39.92131,44
45,1202073787,45,116.45494,39.93231,45,45,1202074089,45,116.49278,39.93396,45
29,1202073787,29,116.49153,40.0109,29,29,1202074087,29,116.49148,40.01089,29
34,1202073688,34,116.31806,39.96617,34,34,1202073988,34,116.31788,39.96614,34
53,1202073799,53,116.45469,39.87366,53,53,1202073799,53,116.45469,39.87366,53
53,1202073799,53,116.45469,39.87366,53,53,1202073814,53,116.45466,39.87082,53
53,1202073814,53,116.45466,39.87082,53,59,1202074116,59,116.39554,39.85585,59
44,1202073625,44,116.43372,39.92102,44,44,1202073727,44,116.4292,39.92313,44
44,1202073727,44,116.4292,39.92313,44,44,1202073730,44,116.4292,39.92317,44
44,1202073730,44,116.4292,39.92317,44,44,1202073876,44,116.40755,39.9231,44
44,1202073876,44,116.40755,39.9231,44,44,1202074756,44,116.40758,39.92312,44
60,1202073812,60,116.41103,39.84276,60,60,1202074112,60,116.41103,39.84276,60
28,1202073880,28,116.41108,39.98323,28,28,1202074180,28,116.41649,39.98198,28
35,1202073776,35,116.38848,39.94396,35,35,1202074076,35,116.38845,39.94393,35
27,1202073611,27,116.35919,39.9882,27,27,1202073622,27,116.35919,39.9882,27
27,1202073622,27,116.35919,39.9882,27,27,1202073912,27,116.36289,39.9922,27
57,1202073888,57,116.28022,39.85289,57,57,1202074188,57,116.28022,39.85289,57
54,1202073616,54,116.50787,39.88008,54,54,1202073845,54,116.50443,39.88142,54
54,1202073845,54,116.50443,39.88142,54,54,1202074152,54,116.50441,39.88139,54
30,1202073836,30,116.50011,40.00566,30,30,1202074136,30,116.50011,40.00566,30
44,1202073808,44,116.4289,39.93245,44,44,1202073812,44,116.42889,39.93245,44
44,1202073812,44,116.42889,39.93245,44,44,1202073982,44,116.43062,39.92858,44
44,1202073874,44,116.42157,39.90357,44,44,1202073882,44,116.42227,39.90359,44
44,1202073882,44,116.42227,39.90359,44,44,1202074175,44,116.42126,39.90376,44
46,1202073641,46,116.54207,39.91413,46,46,1202073941,46,116.54213,39.91417,46
33,1202073718,33,116.25654,39.9748,33,33,1202074018,33,116.25654,39.9748,33
45,1202073601,45,116.45549,39.90665,45,46,1202073902,46,116.51847,39.90743,46
44,1202073732,44,116.4089,39.92341,44,44,1202074032,44,116.4089,39.92341,44
29,1202073739,29,116.44905,39.99556,29,29,1202074039,29,116.44919,39.99481,29
17,1202073718,17,116.2668,40.02402,17,17,1202074018,17,116.26678,40.02403,17
26,1202073778,26,116.34405,40.01019,26,26,1202074078,26,116.34405,40.01015,26
31,1202073772,31,116.58033,39.99774,31,31,1202074072,31,116.58028,39.99775,31
46,1202073715,46,116.51908,39.90337,46,46,1202073810,46,116.51908,39.90337,46
46,1202073810,46,116.51908,39.90337,46,46,1202073976,46,116.51908,39.90337,46
29,1202073837,29,116.45652,39.99792,29,29,1202074139,29,116.45656,39.99714,29
34,1202073640,34,116.33102,39.95691,34,34,1202073940,34,116.33096,39.95692,34
35,1202073810,35,116.36777,39.97065,35,35,1202074110,35,116.3679,39.97069,35
36,1202073687,36,116.42225,39.93947,36,36,1202073813,36,116.42225,39.93947,36
36,1202073813,36,116.42225,39.93947,36,36,1202073988,36,116.4187,39.93969,36
34,1202073724,34,116.33708,39.9472,34,34,1202073830,34,116.3371,39.94696,34
