38,1202266540,38,116.51325,39.97226,38,38,1202266842,38,116.51325,39.9722,38
27,1202266737,27,116.36949,40.00044,27,19,1202266921,19,116.36532,40.01217,19
42,1202266696,42,116.32289,39.90657,42,42,1202266733,42,116.3229,39.90673,42
42,1202266733,42,116.3229,39.90673,42,42,1202266932,42,116.32283,39.90679,42
44,1202266766,44,116.44439,39.92056,44,45,1202267066,45,116.45567,39.9182,45
4,1202266520,4,116.42934,40.10263,4,4,1202266675,4,116.42931,40.10262,4
4,1202266675,4,116.42931,40.10262,4,4,1202266977,4,116.42931,40.10264,4
35,1202266747,35,116.3796,39.96815,35,35,1202267047,35,116.38011,39.96755,35
46,1202266568,46,116.52747,39.91549,46,46,1202266612,46,116.53408,39.91508,46
46,1202266612,46,116.53408,39.91508,46,47,1202266870,47,116.55689,39.91497,47
43,1202266597,43,116.3672,39.9215,43,51,1202267058,51,116.36884,39.89833,51
51,1202266654,51,116.3497,39.89698,51,51,1202266664,51,116.3497,39.89699,51
51,1202266664,51,116.3497,39.89699,51,43,1202266855,43,116.35077,39.90811,43
45,1202266620,45,116.47302,39.91908,45,45,1202266920,45,116.47307,39.91917,45
62,1202266567,62,116.50041,39.86619,62,62,1202266867,62,116.50041,39.8662,62
30,1202266641,30,116.49691,39.9752,30,30,1202266943,30,116.49688,39.97534,30
29,1202266554,29,116.46302,39.98307,29,29,1202266635,29,116.46302,39.98309,29
29,1202266635,29,116.46302,39.98309,29,29,1202266727,29,116.46292,39.98316,29
29,1202266727,29,116.46292,39.98316,29,29,1202266745,29,116.46292,39.98317,29
29,1202266745,29,116.46292,39.98317,29,29,1202266856,29,116.46299,39.98325,29
41,1202266608,41,116.28002,39.90632,41,41,1202266648,41,116.28639,39.90643,41
41,1202266648,41,116.28639,39.90643,41,41,1202266648,41,116.28639,39.90643,41
41,1202266648,41,116.28639,39.90643,41,42,1202266909,42,116.3178,39.9062,42
44,1202266614,44,116.43378,39.93456,44,44,1202267214,44,116.43367,39.93439,44
44,1202266524,44,116.42832,39.90698,44,44,1202266826,44,116.42042,39.914,44
44,1202266669,44,116.43281,39.92295,44,44,1202266971,44,116.43724,39.92238,44
53,1202266615,53,116.45645,39.8853,53,53,1202267215,53,116.45598,39.88463,53
50,1202266568,50,116.34233,39.89428,50,50,1202266868,50,116.32869,39.86678,50
58,1202266546,58,116.31425,39.85673,58,58,1202266847,58,116.31423,39.85673,58
59,1202266559,59,116.38535,39.85443,59,59,1202266860,59,116.38531,39.85425,59
34,1202266694,34,116.31709,39.946,34,34,1202266996,34,116.31945,39.93911,34
45,1202266792,45,116.46642,39.93297,45,45,1202267094,45,116.47916,39.93143,45
21,1202266717,21,116.48719,40.02465,21,21,1202266729,21,116.48719,40.02465,21
21,1202266729,21,116.48719,40.02465,21,21,1202267018,21,116.48719,40.02465,21
18,1202266500,18,116.34559,40.02037,18,19,1202266669,19,116.34817,40.02347,19
19,1202266669,19,116.34817,40.02347,19,18,1202266802,18,116.33547,40.0377,18
52,1202266504,52,116.43887,39.89874,52,52,1202266804,52,116.43884,39.89876,52
34,1202266627,34,116.32956,39.95199,34,34,1202266738,34,116.33317,39.94722,34
34,1202266738,34,116.33317,39.94722,34,34,1202266928,34,116.33198,39.94733,34
60,1202266653,60,116.40745,39.86402,60,60,1202266653,60,116.40745,39.86402,60
60,1202266653,60,116.40745,39.86402,60,60,1202267257,60,116.41762,39.85591,60
4,1202266531,4,116.42819,40.09089,4,6,1202267022,6,116.51658,40.11983,6
9,1202266591,9,116.2859,40.05185,9,9,1202266892,9,116.25668,40.05076,9
57,1202266773,57,116.27684,39.85518,57,57,1202267074,57,116.2755,39.84816,57
41,1202266513,41,116.27737,39.90769,41,41,1202266805,41,116.28599,39.92282,41
36,1202266711,36,116.41473,39.95572,36,36,1202267011,36,116.4148,39.95583,36
43,1202266645,43,116.35381,39.91434,43,43,1202266645,43,116.35381,39.91434,43
43,1202266645,43,116.35381,39.91434,43,43,1202266812,43,116.35018,39.90692,43
53,1202266626,53,116.44957,39.89193,53,53,1202266928,53,116.45478,39.88317,53
53,1202266538,53,116.47693,39.89968,53,45,1202266840,45,116.47177,39.90631,45
59,1202266540,59,116.38043,39.85754,59,59,1202266652,59,116.38054,39.85623,59
59,1202266652,59,116.38054,39.85623,59,59,1202266652,59,116.38054,39.85623,59
59,1202266652,59,116.38054,39.85623,59,59,1202266691,59,116.38054,39.85623,59
59,1202266691,59,116.38054,39.85623,59,60,1202266842,60,116.40112,39.8557,60
36,1202266501,36,116.41841,39.97363,36,36,1202266671,36,116.41182,39.9741,36
36,1202266671,36,116.41182,39.9741,36,36,1202266733,36,116.41154,39.96912,36
36,1202266733,36,116.41154,39.96912,36,36,1202266783,36,116.40557,39.96773,36
36,1202266783,36,116.40557,39.96773,36,35,1202266973,35,116.37958,39.97144,35
15,1202266688,15,116.54902,40.07152,15,15,1202267288,15,116.54901,40.07153,15
44,1202266500,44,116.40918,39.91429,44,44,1202266518,44,116.41212,39.91445,44
44,1202266518,44,116.41212,39.91445,44,44,1202266801,44,116.41158,39.90721,44
29,1202266671,29,116.47692,40.00086,29,29,1202266973,29,116.46759,39.99397,29
42,1202266784,42,116.30438,39.92155,42,42,1202267084,42,116.30375,39.92724,42
43,1202266535,43,116.34772,39.91682,43,43,1202266876,43,116.36523,39.90696,43
31,1202266614,31,116.57556,40.00065,31,38,1202267514,38,116.52691,39.96418,38
35,1202266605,35,116.37459,39.97265,35,35,1202266756,35,116.37153,39.96052,35
35,1202266756,35,116.37153,39.96052,35,35,1202266777,35,116.373,39.96042,35
35,1202266777,35,116.373,39.96042,35,35,1202266907,35,116.37277,39.9552,35
44,1202266663,44,116.43302,39.90408,44,44,1202266843,44,116.43445,39.90383,44
41,1202266516,41,116.27845,39.92526,41,41,1202266721,41,116.28136,39.92625,41
41,1202266721,41,116.28136,39.92625,41,41,1202266817,41,116.28435,39.9261,41
30,1202266504,30,116.50275,40.00781,30,30,1202267103,30,116.50272,40.00786,30
50,1202266722,50,116.30673,39.8946,50,50,1202267022,50,116.30675,39.89464,50
59,1202266586,59,116.38045,39.83528,59,59,1202266886,59,116.38049,39.83521,59
59,1202266674,59,116.38094,39.85902,59,59,1202266976,59,116.38088,39.85906,59
37,1202266710,37,116.46167,39.96864,37,45,1202267011,45,116.45535,39.92629,45
52,1202266524,52,116.4159,39.89919,52,44,1202266650,44,116.42067,39.90338,44
44,1202266650,44,116.42067,39.90338,44,44,1202266650,44,116.42067,39.90338,44
44,1202266650,44,116.42067,39.90338,44,44,1202266954,44,116.42129,39.90337,44
43,1202266780,43,116.35771,39.91278,43,42,1202267080,42,116.34655,39.91088,42
36,1202266603,36,116.4013,39.94744,36,36,1202266691,36,116.40259,39.94995,36
36,1202266691,36,116.40259,39.94995,36,36,1202266764,36,116.40227,39.95024,36
36,1202266764,36,116.40227,39.95024,36,36,1202266804,36,116.40196,39.95195,36
41,1202266793,41,116.26163,39.90633,41,41,1202266899,41,116.25378,39.90631,41
29,1202266713,29,116.44604,39.97625,29,37,1202266885,37,116.45995,39.97099,37
36,1202266600,36,116.40102,39.97061,36,36,1202266904,36,116.40096,39.97058,36
52,1202266555,52,116.41416,39.90032,52,52,1202266795,52,116.40571,39.89742,52
52,1202266795,52,116.40571,39.89742,52,52,1202267097,52,116.40144,39.89077,52
60,1202266578,60,116.41575,39.86346,60,52,1202266878,52,116.42384,39.86864,52
52,1202266680,52,116.4135,39.88541,52,52,1202266980,52,116.41082,39.89617,52
18,1202266673,18,116.34318,40.02703,18,26,1202266975,26,116.34612,40.00676,26
30,1202266538,30,116.50466,40.00993,30,30,1202266838,30,116.505,40.0099,30
52,1202266694,52,116.43426,39.88373,52,53,1202266954,53,116.44997,39.87842,53
40,1202266735,40,116.59264,39.94895,40,40,1202267035,40,116.59258,39.94887,40
45,1202266781,45,116.472,39.91002,45,45,1202267083,45,116.472,39.91002,45
52,1202266550,52,116.42106,39.89263,52,53,1202266852,53,116.45461,39.89232,53
15,1202266542,15,116.54253,40.06387,15,15,1202267525,15,116.54273,40.06592,15
52,1202266617,52,116.42816,39.89959,52,52,1202266793,52,116.42223,39.8963,52
52,1202266793,52,116.42223,39.8963,52,52,1202267095,52,116.421,39.89434,52
12,1202266669,12,116.40273,40.06445,12,20,1202266969,20,116.40582,40.04489,20
60,1202266571,60,116.41112,39.85598,60,60,1202266763,60,116.41561,39.86388,60
60,1202266763,60,116.41561,39.86388,60,51,1202267064,51,116.38104,39.86989,51
28,1202266775,28,116.40609,39.9929,28,28,1202267077,28,116.40112,39.98201,28
44,1202266521,44,116.40196,39.92128,44,44,1202267121,44,116.40198,39.9213,44
44,1202266614,44,116.41122,39.92203,44,44,1202266916,44,116.41706,39.93227,44
38,1202266649,38,116.53583,39.97241,38,38,1202266649,38,116.53583,39.97241,38
38,1202266649,38,116.53583,39.97241,38,38,1202266949,38,116.53583,39.9724,38
60,1202266742,60,116.41006,39.85594,60,60,1202267342,60,116.42061,39.86248,60
51,1202266502,51,116.35283,39.86721,51,43,1202266802,43,116.35048,39.90429,43
45,1202266519,45,116.48605,39.92179,45,45,1202266821,45,116.46699,39.92691,45
44,1202266554,44,116.4215,39.90339,44,44,1202266563,44,116.42163,39.90341,44
44,1202266563,44,116.42163,39.90341,44,52,1202266856,52,116.429,39.89963,52
15,1202266775,15,116.55523,40.05551,15,23,1202267077,23,116.5661,40.03302,23
34,1202266754,34,116.29942,39.94357,34,34,1202267053,34,116.29888,39.94238,34
36,1202266677,36,116.44369,39.97321,36,36,1202266977,36,116.44367,39.97301,36
41,1202266634,41,116.28902,39.90397,41,41,1202266690,41,116.28901,39.90591,41
41,1202266690,41,116.28901,39.90591,41,41,1202266991,41,116.27794,39.92087,41
15,1202266569,15,116.58252,40.06314,15,15,1202266642,15,116.58256,40.06311,15
15,1202266642,15,116.58256,40.06311,15,15,1202266944,15,116.58219,40.06512,15
52,1202266742,52,116.41321,39.90004,52,52,1202267343,52,116.41242,39.89893,52
38,1202266617,38,116.53631,39.94,38,38,1202266833,38,116.53933,39.95757,38
52,1202266573,52,116.40917,39.89405,52,52,1202266873,52,116.40602,39.89057,52
59,1202266641,59,116.38195,39.85552,59,59,1202266714,59,116.38586,39.85542,59
59,1202266714,59,116.38586,39.85542,59,60,1202267014,60,116.40744,39.85558,60
43,1202266533,43,116.35333,39.91154,43,42,1202266964,42,116.34308,39.91285,42
26,1202266713,26,116.33154,39.98814,26,26,1202267015,26,116.33309,39.99808,26
19,1202266571,19,116.36846,40.01348,19,19,1202266571,19,116.36846,40.01348,19
19,1202266571,19,116.36846,40.01348,19,19,1202266799,19,116.36842,40.01346,19
19,1202266799,19,116.36842,40.01346,19,27,1202266872,27,116.36855,40.01112,27
38,1202266506,38,116.51103,39.94628,38,45,1202266698,45,116.49341,39.93422,45
45,1202266698,45,116.49341,39.93422,45,45,1202266808,45,116.48339,39.93096,45
43,1202266519,43,116.38929,39.93202,43,35,1202266797,35,116.38763,39.94691,35
35,1202266797,35,116.38763,39.94691,35,36,1202267099,36,116.40062,39.95024,36
46,1202266634,46,116.52747,39.93659,46,46,1202266934,46,116.52747,39.93659,46
43,1202266696,43,116.37718,39.90407,43,43,1202267296,43,116.36623,39.90265,43
44,1202266517,44,116.42529,39.93304,44,44,1202266817,44,116.42286,39.93559,44
53,1202266679,53,116.46696,39.89247,53,53,1202266981,53,116.48323,39.89185,53
47,1202266737,47,116.58469,39.92079,47,47,1202267037,47,116.58457,39.92067,47
12,1202266563,12,116.42875,40.06355,12,12,1202266865,12,116.42875,40.06355,12
30,1202266518,30,116.49782,40.00208,30,37,1202266818,37,116.48348,39.95377,37
33,1202266749,33,116.27747,39.96403,33,33,1202267349,33,116.26873,39.9597,33
52,1202266566,52,116.41251,39.89203,52,52,1202267170,52,116.42513,39.88344,52
30,1202266548,30,116.50509,40.01066,30,30,1202266848,30,116.50505,40.0106,30
50,1202266505,50,116.31566,39.89533,50,50,1202266794,50,116.34045,39.89633,50
50,1202266794,50,116.34045,39.89633,50,50,1202266806,50,116.34191,39.896,50
51,1202266783,51,116.37195,39.88946,51,51,1202267383,51,116.37195,39.88946,51
28,1202266776,28,116.4164,39.98083,28,28,1202267276,28,116.42475,39.97857,28
27,1202266646,27,116.36988,39.99157,27,27,1202266646,27,116.36988,39.99157,27
27,1202266646,27,116.36988,39.99157,27,27,1202267245,27,116.36998,39.99171,27
51,1202266592,51,116.34946,39.89013,51,51,1202266892,51,116.34946,39.89013,51
41,1202266651,41,116.29754,39.93491,41,41,1202266651,41,116.29754,39.93491,41
41,1202266651,41,116.29754,39.93491,41,42,1202266951,42,116.31487,39.92233,42
30,1202266618,30,116.50465,40.0098,30,30,1202266918,30,116.50466,40.00981,30
18,1202266566,18,116.30178,40.03933,18,18,1202266638,18,116.30221,40.03887,18
18,1202266638,18,116.30221,40.03887,18,18,1202266716,18,116.30591,40.0312,18
18,1202266716,18,116.30591,40.0312,18,18,1202266867,18,116.31119,40.01529,18
42,1202266728,42,116.3221,39.90967,42,42,1202267009,42,116.33841,39.91291,42
50,1202266780,50,116.34644,39.90168,50,43,1202267286,43,116.34867,39.9311,43
35,1202266590,35,116.35519,39.95409,35,35,1202266890,35,116.36392,39.96583,35
51,1202266538,51,116.35003,39.88821,51,50,1202266599,50,116.33963,39.88844,50
50,1202266599,50,116.33963,39.88844,50,50,1202266659,50,116.33643,39.88835,50
50,1202266659,50,116.33643,39.88835,50,50,1202266719,50,116.33675,39.88304,50
50,1202266719,50,116.33675,39.88304,50,50,1202266757,50,116.33548,39.88089,50
50,1202266757,50,116.33548,39.88089,50,50,1202266780,50,116.33569,39.87946,50
50,1202266780,50,116.33569,39.87946,50,50,1202266840,50,116.33493,39.8762,50
47,1202266525,47,116.55557,39.91007,47,47,1202266842,47,116.55712,39.91496,47
51,1202266732,51,116.36697,39.8804,51,51,1202267032,51,116.36683,39.88026,51
10,1202266709,10,116.31374,40.08259,10,10,1202266751,10,116.31374,40.08259,10
10,1202266751,10,116.31374,40.08259,10,10,1202266950,10,116.31374,40.08259,10
42,1202266633,42,116.30398,39.9226,42,42,1202266704,42,116.304,39.91027,42
42,1202266704,42,116.304,39.91027,42,42,1202267005,42,116.30427,39.90878,42
41,1202266732,41,116.26896,39.90626,41,49,1202267032,49,116.28742,39.89871,49
45,1202266604,45,116.4784,39.92165,45,45,1202266625,45,116.47705,39.92173,45
45,1202266625,45,116.47705,39.92173,45,45,1202266906,45,116.47855,39.92453,45
46,1202266552,46,116.50713,39.91506,46,46,1202266683,46,116.50717,39.91529,46
46,1202266683,46,116.50717,39.91529,46,45,1202266854,45,116.48508,39.91422,45
38,1202266527,38,116.52132,39.94039,38,46,1202266829,46,116.49698,39.93517,46
29,1202266603,29,116.44569,39.97608,29,36,1202266905,36,116.43803,39.96814,36
50,1202266555,50,116.32047,39.88091,50,50,1202266708,50,116.32033,39.88236,50
50,1202266708,50,116.32033,39.88236,50,50,1202266781,50,116.32042,39.88136,50
50,1202266781,50,116.32042,39.88136,50,50,1202266859,50,116.32053,39.8809,50
27,1202266632,27,116.36339,40.00049,27,27,1202267356,27,116.37692,39.99642,27
15,1202266726,15,116.56669,40.0638,15,15,1202267026,15,116.56682,40.06361,15
37,1202266720,37,116.4541,39.96274,37,36,1202267020,36,116.4415,39.96235,36
28,1202266615,28,116.40005,40.00478,28,28,1202267215,28,116.39845,40.00022,28
15,1202266505,15,116.57868,40.06254,15,15,1202266805,15,116.57867,40.06254,15
52,1202266696,52,116.40024,39.8994,52,52,1202266708,52,116.40036,39.89951,52
52,1202266708,52,116.40036,39.89951,52,44,1202267010,44,116.4026,39.91344,44
29,1202266781,29,116.46668,39.97713,29,29,1202267380,29,116.46668,39.97707,29
60,1202266793,60,116.40861,39.83912,60,60,1202267993,60,116.4086,39.83916,60
49,1202266606,49,116.29508,39.86817,49,49,1202266654,49,116.28967,39.86785,49
49,1202266654,49,116.28967,39.86785,49,49,1202266654,49,116.28967,39.86785,49
49,1202266654,49,116.28967,39.86785,49,49,1202266665,49,116.28957,39.86788,49
49,1202266665,49,116.28957,39.86788,49,49,1202266726,49,116.28882,39.8711,49
49,1202266726,49,116.28882,39.8711,49,49,1202266783,49,116.29292,39.87108,49
49,1202266783,49,116.29292,39.87108,49,49,1202266795,49,116.29303,39.8712,49
49,1202266795,49,116.29303,39.8712,49,49,1202266865,49,116.29298,39.8738,49
35,1202266612,35,116.35367,39.94683,35,35,1202266911,35,116.34882,39.94079,35
25,1202266643,25,116.29835,39.9929,25,26,1202266944,26,116.29921,39.98527,26
41,1202266695,41,116.29618,39.91432,41,41,1202266995,41,116.29619,39.91445,41
36,1202266621,36,116.40791,39.95915,36,36,1202266921,36,116.40803,39.95818,36
44,1202266636,44,116.40479,39.92306,44,43,1202267236,43,116.36273,39.91342,43
29,1202266674,29,116.48035,39.99433,29,29,1202266979,29,116.48173,39.98796,29
30,1202266543,30,116.5088,39.97586,30,30,1202266843,30,116.50881,39.97588,30
36,1202266598,36,116.43709,39.93998,36,36,1202266740,36,116.42757,39.94154,36
36,1202266740,36,116.42757,39.94154,36,45,1202267340,45,116.45519,39.92265,45
58,1202266554,58,116.31001,39.8506,58,58,1202266856,58,116.32954,39.84745,58
47,1202266567,47,116.58031,39.91865,47,47,1202266867,47,116.58031,39.91866,47
47,1202266600,47,116.54421,39.92281,47,46,1202266751,46,116.52273,39.92261,46
46,1202266751,46,116.52273,39.92261,46,46,1202266778,46,116.5227,39.92264,46
46,1202266778,46,116.5227,39.92264,46,46,1202266902,46,116.51492,39.92056,46
30,1202266739,30,116.5064,40.01078,30,30,1202267039,30,116.50644,40.0108,30
27,1202266750,27,116.3623,39.99247,27,26,1202267097,26,116.34622,40.01008,26
57,1202266535,57,116.28437,39.86092,57,57,1202266686,57,116.28099,39.86537,57
57,1202266686,57,116.28099,39.86537,57,49,1202266758,49,116.27832,39.87283,49
49,1202266758,49,116.27832,39.87283,49,49,1202266836,49,116.28579,39.87653,49
52,1202266598,52,116.41747,39.89233,52,52,1202266646,52,116.41305,39.89182,52
52,1202266646,52,116.41305,39.89182,52,52,1202266646,52,116.41305,39.89182,52
52,1202266646,52,116.41305,39.89182,52,51,1202266900,51,116.38959,39.88939,51
35,1202266626,35,116.35902,39.96662,35,35,1202266739,35,116.35035,39.96658,35
35,1202266739,35,116.35035,39.96658,35,35,1202267039,35,116.36353,39.9565,35
50,1202266678,50,116.3155,39.88655,50,50,1202266977,50,116.31552,39.88653,50
37,1202266699,37,116.47805,39.9603,37,37,1202266999,37,116.46134,39.96311,37
51,1202266656,51,116.39269,39.89864,51,52,1202266956,52,116.413,39.89562,52
27,1202266554,27,116.37281,39.98543,27,27,1202266854,27,116.37281,39.98543,27
45,1202266528,45,116.45566,39.93219,45,45,1202266558,45,116.4547,39.93224,45
45,1202266558,45,116.4547,39.93224,45,45,1202266588,45,116.45121,39.93223,45
45,1202266588,45,116.45121,39.93223,45,45,1202266618,45,116.44935,39.93248,45
45,1202266618,45,116.44935,39.93248,45,45,1202266648,45,116.44976,39.93104,45
45,1202266648,45,116.44976,39.93104,45,45,1202266648,45,116.44976,39.93104,45
45,1202266648,45,116.44976,39.93104,45,45,1202266649,45,116.44978,39.931,45
45,1202266649,45,116.44978,39.931,45,45,1202266649,45,116.44978,39.931,45
45,1202266649,45,116.44978,39.931,45,45,1202266679,45,116.45018,39.93104,45
45,1202266679,45,116.45018,39.93104,45,45,1202266709,45,116.45042,39.93063,45
45,1202266709,45,116.45042,39.93063,45,45,1202266739,45,116.45049,39.93067,45
45,1202266739,45,116.45049,39.93067,45,45,1202266769,45,116.44999,39.9308,45
45,1202266769,45,116.44999,39.9308,45,45,1202266799,45,116.44914,39.93127,45
45,1202266799,45,116.44914,39.93127,45,45,1202266829,45,116.44906,39.92809,45
45,1202266625,45,116.48451,39.92158,45,45,1202266927,45,116.47494,39.93001,45
51,1202266599,51,116.37822,39.89535,51,51,1202266696,51,116.37896,39.89729,51
51,1202266696,51,116.37896,39.89729,51,51,1202266899,51,116.37843,39.89014,51
52,1202266652,52,116.42284,39.88976,52,52,1202266652,52,116.42284,39.88976,52
52,1202266652,52,116.42284,39.88976,52,52,1202266780,52,116.42105,39.88822,52
52,1202266780,52,116.42105,39.88822,52,52,1202267255,52,116.40926,39.87189,52
52,1202266591,52,116.43881,39.89908,52,52,1202266891,52,116.43378,39.88661,52
25,1202266772,25,116.28602,39.99277,25,25,1202267074,25,116.28602,39.99277,25
43,1202266700,43,116.37521,39.913,43,43,1202266941,43,116.37346,39.92959,43
22,1202266549,22,116.51849,40.02609,22,30,1202266850,30,116.50031,40.00498,30
45,1202266647,45,116.49083,39.92189,45,45,1202266647,45,116.49083,39.92189,45
45,1202266647,45,116.49083,39.92189,45,45,1202266674,45,116.48798,39.9218,45
45,1202266674,45,116.48798,39.9218,45,45,1202266948,45,116.46733,39.92186,45
60,1202266528,60,116.41242,39.86072,60,52,1202266828,52,116.43919,39.87516,52
35,1202266522,35,116.36593,39.94811,35,35,1202266633,35,116.36593,39.94811,35
35,1202266633,35,116.36593,39.94811,35,35,1202266754,35,116.36593,39.94811,35
35,1202266754,35,116.36593,39.94811,35,35,1202267362,35,116.36609,39.94801,35
36,1202266621,36,116.40515,39.96762,36,35,1202267413,35,116.37619,39.96755,35
51,1202266797,51,116.36541,39.86785,51,51,1202267097,51,116.37817,39.88977,51
47,1202266793,47,116.58276,39.92675,47,47,1202267093,47,116.58278,39.92676,47
59,1202266544,59,116.3775,39.85756,59,51,1202266952,51,116.35674,39.8946,51
60,1202266556,60,116.41609,39.84197,60,60,1202266856,60,116.41625,39.8585,60
59,1202266601,59,116.3807,39.8336,59,59,1202266716,59,116.38033,39.84117,59
59,1202266716,59,116.38033,39.84117,59,59,1202266903,59,116.38064,39.85473,59
39,1202266709,39,116.57022,39.94077,39,47,1202267009,47,116.57024,39.93427,47
45,1202266688,45,116.48578,39.91834,45,45,1202266988,45,116.48583,39.91819,45
37,1202266599,37,116.48443,39.96994,37,37,1202267199,37,116.48458,39.97051,37
35,1202266656,35,116.35001,39.93967,35,35,1202267256,35,116.35018,39.93952,35
29,1202266583,29,116.46136,40.00155,29,29,1202266591,29,116.46136,40.00155,29
29,1202266591,29,116.46136,40.00155,29,28,1202266885,28,116.43989,39.99077,28
42,1202266541,42,116.30407,39.90578,42,49,1202266901,49,116.2752,39.86792,49
49,1202266750,49,116.27724,39.90115,49,49,1202267350,49,116.27729,39.90112,49
50,1202266768,50,116.32125,39.89573,50,51,1202267372,51,116.36444,39.8985,51
34,1202266581,34,116.34456,39.96631,34,35,1202266690,35,116.37039,39.96676,35
35,1202266690,35,116.37039,39.96676,35,36,1202266883,36,116.4137,39.96781,36
49,1202266654,49,116.27737,39.89542,49,49,1202266654,49,116.27737,39.89542,49
49,1202266654,49,116.27737,39.89542,49,50,1202266954,50,116.29912,39.89172,50
60,1202266774,60,116.43919,39.8462,60,60,1202267074,60,116.43911,39.84621,60
45,1202266689,45,116.47212,39.91452,45,45,1202267232,45,116.46598,39.93397,45
60,1202266674,60,116.43204,39.86116,60,60,1202267239,60,116.43204,39.86116,60
43,1202266754,43,116.34982,39.90615,43,43,1202266770,43,116.3497,39.90728,43
43,1202266770,43,116.3497,39.90728,43,43,1202266773,43,116.34975,39.90745,43
43,1202266773,43,116.34975,39.90745,43,43,1202266779,43,116.35003,39.90735,43
43,1202266779,43,116.35003,39.90735,43,43,1202266805,43,116.3502,39.90482,43
45,1202266694,45,116.48726,39.9169,45,45,1202266994,45,116.48721,39.91699,45
51,1202266539,51,116.39265,39.87955,51,51,1202266551,51,116.39227,39.87857,51
51,1202266551,51,116.39227,39.87857,51,51,1202266561,51,116.39147,39.8774,51
51,1202266561,51,116.39147,39.8774,51,51,1202266587,51,116.39183,39.87253,51
51,1202266587,51,116.39183,39.87253,51,51,1202266596,51,116.39235,39.87108,51
51,1202266596,51,116.39235,39.87108,51,51,1202266608,51,116.39263,39.8691,51
51,1202266608,51,116.39263,39.8691,51,51,1202266617,51,116.39308,39.86778,51
51,1202266617,51,116.39308,39.86778,51,59,1202266648,59,116.39315,39.86437,59
59,1202266648,59,116.39315,39.86437,59,59,1202266648,59,116.39315,39.86437,59
59,1202266648,59,116.39315,39.86437,59,59,1202266741,59,116.39367,39.853,59
59,1202266741,59,116.39367,39.853,59,59,1202266800,59,116.3937,39.85303,59
50,1202266552,50,116.3179,39.86673,50,50,1202266652,50,116.32532,39.86675,50
50,1202266652,50,116.32532,39.86675,50,50,1202266652,50,116.32532,39.86675,50
50,1202266652,50,116.32532,39.86675,50,50,1202266871,50,116.32403,39.87145,50
48,1202266712,48,116.60776,39.91957,48,48,1202267012,48,116.60776,39.91957,48
60,1202266618,60,116.4256,39.85972,60,52,1202266790,52,116.42935,39.86942,52
52,1202266790,52,116.42935,39.86942,52,44,1202267092,44,116.42971,39.90493,44
15,1202266635,15,116.54427,40.05945,15,14,1202266935,14,116.52376,40.0562,14
35,1202266631,35,116.37461,39.97385,35,35,1202266933,35,116.37461,39.97385,35
37,1202266546,37,116.45296,39.95836,37,36,1202266846,36,116.43764,39.9638,36
30,1202266571,30,116.5047,40.01043,30,30,1202266871,30,116.5047,40.01043,30
35,1202266535,35,116.3753,39.93896,35,35,1202266667,35,116.37347,39.94368,35
35,1202266667,35,116.37347,39.94368,35,35,1202266837,35,116.37244,39.94843,35
