46,1202271395,46,116.53319,39.91529,46,46,1202271695,46,116.51538,39.91587,46
60,1202271355,60,116.42882,39.85763,60,60,1202271404,60,116.42782,39.85758,60
60,1202271404,60,116.42782,39.85758,60,60,1202271668,60,116.42584,39.85818,60
60,1202271563,60,116.39787,39.85452,60,60,1202271865,60,116.39846,39.85587,60
44,1202271365,44,116.40756,39.91973,44,44,1202271672,44,116.40751,39.91977,44
46,1202271362,46,116.50716,39.91494,46,46,1202271417,46,116.51138,39.91527,46
46,1202271417,46,116.51138,39.91527,46,46,1202271567,46,116.5115,39.91699,46
46,1202271567,46,116.5115,39.91699,46,46,1202271664,46,116.512,39.91539,46
27,1202271362,27,116.36692,39.97912,27,27,1202271664,27,116.36341,39.97941,27
51,1202271318,51,116.38164,39.86882,51,51,1202271419,51,116.37463,39.87008,51
51,1202271419,51,116.37463,39.87008,51,51,1202271429,51,116.37311,39.86996,51
51,1202271429,51,116.37311,39.86996,51,51,1202271540,51,116.36831,39.87758,51
51,1202271540,51,116.36831,39.87758,51,51,1202271680,51,116.36825,39.88667,51
15,1202271388,15,116.5824,40.06756,15,15,1202271497,15,116.58101,40.07936,15
15,1202271497,15,116.58101,40.07936,15,7,1202271690,7,116.5815,40.09503,7
20,1202271493,20,116.44306,40.01683,20,21,1202271544,21,116.45545,40.01379,21
21,1202271544,21,116.45545,40.01379,21,30,1202271794,30,116.49865,40.00182,30
26,1202271335,26,116.32326,39.98491,26,26,1202271511,26,116.31956,39.98473,26
26,1202271511,26,116.31956,39.98473,26,26,1202271637,26,116.30647,39.9843,26
36,1202271457,36,116.41048,39.94174,36,37,1202271758,37,116.44508,39.95354,37
52,1202271400,52,116.4294,39.86938,52,52,1202271700,52,116.43115,39.87213,52
47,1202271531,47,116.54253,39.91612,47,46,1202271833,46,116.54247,39.9161,46
28,1202271371,28,116.40198,39.99693,28,28,1202271673,28,116.40196,39.99695,28
26,1202271591,26,116.3474,39.98602,26,26,1202271893,26,116.32679,39.99142,26
33,1202271560,33,116.29703,39.93914,33,33,1202271859,33,116.29814,39.94289,33
42,1202271484,42,116.30403,39.93496,42,50,1202271786,50,116.30335,39.89516,50
49,1202271475,49,116.2705,39.8731,49,49,1202271664,49,116.276,39.88831,49
47,1202271566,47,116.5502,39.91487,47,46,1202271866,46,116.54021,39.92235,46
4,1202271347,4,116.42935,40.1027,4,4,1202271502,4,116.42935,40.10271,4
4,1202271502,4,116.42935,40.10271,4,4,1202271804,4,116.42932,40.10269,4
35,1202271546,35,116.3796,39.96807,35,35,1202271846,35,116.37929,39.96844,35
51,1202271423,51,116.36212,39.88795,51,51,1202271602,51,116.35401,39.8882,51
15,1202271334,15,116.56524,40.07129,15,15,1202271491,15,116.56524,40.07129,15
15,1202271491,15,116.56524,40.07129,15,15,1202271541,15,116.56524,40.07129,15
15,1202271541,15,116.56524,40.07129,15,15,1202271632,15,116.56524,40.07129,15
61,1202271420,61,116.46666,39.8377,61,61,1202271720,61,116.44514,39.83137,61
35,1202271591,35,116.39438,39.96865,35,35,1202271893,35,116.39429,39.96869,35
62,1202271367,62,116.50046,39.86618,62,62,1202271667,62,116.50045,39.86619,62
38,1202271591,38,116.50688,39.93911,38,38,1202271892,38,116.50672,39.93898,38
28,1202271399,28,116.41163,40.00055,28,20,1202271700,20,116.41198,40.02657,20
29,1202271465,29,116.46286,39.98306,29,29,1202271558,29,116.46287,39.98304,29
29,1202271558,29,116.46287,39.98304,29,29,1202271727,29,116.46282,39.9831,29
26,1202271485,26,116.33923,39.99832,26,26,1202271786,26,116.34692,39.9895,26
50,1202271418,50,116.32183,39.87576,50,50,1202271424,50,116.32251,39.87578,50
50,1202271424,50,116.32251,39.87578,50,50,1202271720,50,116.33002,39.88848,50
50,1202271494,50,116.30442,39.89782,50,42,1202271685,42,116.30348,39.9077,42
44,1202271414,44,116.43015,39.93842,44,37,1202271714,37,116.45567,39.94571,37
48,1202271490,48,116.60467,39.91111,48,48,1202271591,48,116.60471,39.91087,48
48,1202271591,48,116.60471,39.91087,48,48,1202271893,48,116.59475,39.90853,48
50,1202271415,50,116.29987,39.88878,50,50,1202271715,50,116.29987,39.88878,50
35,1202271368,35,116.37632,39.94737,35,35,1202271668,35,116.38958,39.9479,35
59,1202271360,59,116.39256,39.85584,59,50,1202271960,50,116.30357,39.86647,50
28,1202271525,28,116.40941,40.00155,28,35,1202272431,35,116.37298,39.94136,35
43,1202271319,43,116.35576,39.93103,43,43,1202271621,43,116.35025,39.90927,43
29,1202271543,29,116.45649,39.99945,29,29,1202271556,29,116.45649,39.99945,29
29,1202271556,29,116.45649,39.99945,29,29,1202271857,29,116.47307,39.98875,29
51,1202271326,51,116.36233,39.89194,51,51,1202271495,51,116.36474,39.89174,51
51,1202271495,51,116.36474,39.89174,51,51,1202271628,51,116.36457,39.89154,51
52,1202271304,52,116.4388,39.89895,52,52,1202271604,52,116.4388,39.89894,52
51,1202271564,51,116.36759,39.89837,51,43,1202271866,43,116.36806,39.90538,43
36,1202271357,36,116.43005,39.95829,36,36,1202271547,36,116.41413,39.95798,36
36,1202271547,36,116.41413,39.95798,36,36,1202271658,36,116.41216,39.96059,36
43,1202271419,43,116.35953,39.91248,43,43,1202271721,43,116.35277,39.9224,43
34,1202271471,34,116.32804,39.96661,34,34,1202271649,34,116.32753,39.97265,34
28,1202271511,28,116.4181,39.98935,28,28,1202271811,28,116.41431,39.98063,28
50,1202271489,50,116.33661,39.88852,50,50,1202271789,50,116.31493,39.89206,50
51,1202271454,51,116.35735,39.88689,51,50,1202271755,50,116.34138,39.89657,50
46,1202271368,46,116.49705,39.92127,46,45,1202271670,45,116.48089,39.92172,45
57,1202271567,57,116.29047,39.84113,57,58,1202271867,58,116.303,39.84519,58
52,1202271535,52,116.40436,39.87257,52,52,1202271835,52,116.40366,39.87205,52
51,1202271352,51,116.36792,39.89879,51,51,1202271448,51,116.3609,39.89833,51
51,1202271448,51,116.3609,39.89833,51,51,1202271503,51,116.35808,39.89823,51
51,1202271503,51,116.35808,39.89823,51,51,1202271654,51,116.35008,39.89891,51
52,1202271331,52,116.44191,39.89749,52,52,1202271431,52,116.44191,39.89749,52
52,1202271431,52,116.44191,39.89749,52,53,1202271974,53,116.44704,39.89768,53
11,1202271336,11,116.361,40.07961,11,3,1202271638,3,116.37005,40.08476,3
43,1202271308,43,116.36663,39.93498,43,43,1202271369,43,116.3684,39.93361,43
43,1202271369,43,116.3684,39.93361,43,43,1202271479,43,116.37024,39.93374,43
43,1202271479,43,116.37024,39.93374,43,43,1202271531,43,116.37051,39.93205,43
43,1202271531,43,116.37051,39.93205,43,43,1202271610,43,116.37091,39.92674,43
37,1202271488,37,116.46432,39.96319,37,44,1202272088,44,116.43763,39.92998,44
52,1202271344,52,116.42928,39.89654,52,52,1202271352,52,116.42927,39.89653,52
52,1202271352,52,116.42927,39.89653,52,52,1202271646,52,116.42189,39.89603,52
15,1202271500,15,116.58234,40.06325,15,15,1202271802,15,116.54961,40.06421,15
35,1202271339,35,116.37559,39.96751,35,19,1202271943,19,116.34828,40.02343,19
34,1202271584,34,116.32429,39.96579,34,35,1202272215,35,116.38761,39.96704,35
36,1202271315,36,116.44102,39.96785,36,37,1202271900,37,116.44687,39.96702,37
30,1202271414,30,116.5038,40.00645,30,23,1202271714,23,116.5761,40.04427,23
46,1202271328,46,116.51536,39.91502,46,46,1202271430,46,116.5153,39.91538,46
46,1202271430,46,116.5153,39.91538,46,46,1202271629,46,116.50717,39.91501,46
33,1202271302,33,116.26801,39.94501,33,41,1202271432,41,116.26913,39.92363,41
41,1202271432,41,116.26913,39.92363,41,41,1202271583,41,116.2676,39.90584,41
41,1202271583,41,116.2676,39.90584,41,41,1202271583,41,116.2676,39.90584,41
41,1202271583,41,116.2676,39.90584,41,41,1202271885,41,116.25863,39.90683,41
44,1202271342,44,116.42275,39.93514,44,44,1202271522,44,116.42277,39.93512,44
44,1202271522,44,116.42277,39.93512,44,44,1202271702,44,116.42259,39.93523,44
45,1202271495,45,116.47171,39.90751,45,53,1202271795,53,116.47128,39.88758,53
41,1202271456,41,116.27019,39.92387,41,41,1202271667,41,116.26612,39.93165,41
42,1202271560,42,116.32254,39.9312,42,42,1202271862,42,116.31368,39.93726,42
44,1202271303,44,116.43487,39.91359,44,44,1202271603,44,116.43464,39.92076,44
50,1202271521,50,116.30669,39.89444,50,50,1202272121,50,116.3065,39.89468,50
59,1202271505,59,116.38058,39.85902,59,59,1202271807,59,116.38066,39.85907,59
44,1202271478,44,116.42077,39.91119,44,44,1202271778,44,116.4138,39.91434,44
50,1202271473,50,116.33143,39.89726,50,50,1202271773,50,116.33143,39.89726,50
42,1202271500,42,116.34088,39.92178,42,42,1202271584,42,116.34746,39.92199,42
42,1202271584,42,116.34746,39.92199,42,43,1202271800,43,116.34976,39.91712,43
43,1202271503,43,116.36755,39.91208,43,43,1202271527,43,116.3675,39.91307,43
43,1202271527,43,116.3675,39.91307,43,43,1202271533,43,116.3675,39.91308,43
43,1202271533,43,116.3675,39.91308,43,43,1202271634,43,116.36735,39.91722,43
28,1202271312,28,116.41066,39.98526,28,28,1202271403,28,116.41092,39.98176,28
28,1202271403,28,116.41092,39.98176,28,36,1202271614,36,116.40874,39.96952,36
36,1202271365,36,116.41577,39.94824,36,36,1202271414,36,116.40604,39.94785,36
36,1202271414,36,116.40604,39.94785,36,35,1202271666,35,116.35322,39.94343,35
12,1202271402,12,116.42891,40.0713,12,12,1202271555,12,116.43418,40.07154,12
12,1202271555,12,116.43418,40.07154,12,12,1202272006,12,116.41853,40.06161,12
51,1202271506,51,116.36078,39.8684,51,51,1202271525,51,116.35835,39.86797,51
51,1202271525,51,116.35835,39.86797,51,50,1202271808,50,116.31505,39.86672,50
52,1202271512,52,116.4213,39.89803,52,44,1202271976,44,116.44039,39.91581,44
51,1202271479,51,116.35032,39.89805,51,43,1202271779,43,116.36831,39.90403,43
34,1202271486,34,116.34725,39.968,34,34,1202271499,34,116.34736,39.96638,34
34,1202271499,34,116.34736,39.96638,34,51,1202272783,51,116.38279,39.89891,51
35,1202271455,35,116.36906,39.96684,35,34,1202271755,34,116.34046,39.96658,34
51,1202271536,51,116.36857,39.88822,51,51,1202271837,51,116.3683,39.89768,51
36,1202271313,36,116.44385,39.95438,36,37,1202271615,37,116.44539,39.94948,37
51,1202271421,51,116.35483,39.87681,51,51,1202271627,51,116.35647,39.87623,51
40,1202271535,40,116.59261,39.9488,40,40,1202271835,40,116.59261,39.94883,40
37,1202271308,37,116.46653,39.96538,37,37,1202271609,37,116.45989,39.95867,37
51,1202271402,51,116.39335,39.88515,51,52,1202271704,52,116.41971,39.88607,52
42,1202271448,42,116.33888,39.91408,42,42,1202271582,42,116.33865,39.92141,42
42,1202271582,42,116.33865,39.92141,42,42,1202271582,42,116.33865,39.92141,42
42,1202271582,42,116.33865,39.92141,42,42,1202271750,42,116.3377,39.92889,42
18,1202271469,18,116.33845,40.03412,18,18,1202272069,18,116.31576,40.03534,18
52,1202271397,52,116.43966,39.88389,52,44,1202271588,44,116.42977,39.90415,44
44,1202271588,44,116.42977,39.90415,44,36,1202271890,36,116.42751,39.94099,36
52,1202271381,52,116.4122,39.8981,52,52,1202271585,52,116.41257,39.89328,52
52,1202271585,52,116.41257,39.89328,52,52,1202271885,52,116.43363,39.89228,52
34,1202271395,34,116.31943,39.97492,34,26,1202271416,26,116.32184,39.975,26
26,1202271416,26,116.32184,39.975,26,26,1202271456,26,116.32667,39.97507,26
26,1202271456,26,116.32667,39.97507,26,34,1202271647,34,116.3328,39.9683,34
44,1202271320,44,116.40215,39.92129,44,44,1202271620,44,116.40179,39.92129,44
38,1202271449,38,116.53587,39.97259,38,38,1202271749,38,116.53587,39.97259,38
59,1202271571,59,116.37426,39.84892,59,59,1202271871,59,116.35169,39.85185,59
30,1202271418,30,116.50099,40.00573,30,29,1202271720,29,116.48253,40.00455,29
45,1202271597,45,116.48953,39.93025,45,45,1202271898,45,116.48953,39.93025,45
31,1202271360,31,116.57368,40.00057,31,31,1202271662,31,116.55737,40.0111,31
45,1202271463,45,116.46628,39.93374,45,37,1202271538,37,116.46837,39.94153,37
37,1202271538,37,116.46837,39.94153,37,37,1202271765,37,116.46284,39.9424,37
36,1202271402,36,116.41785,39.96772,36,37,1202271702,37,116.45545,39.94207,37
46,1202271571,46,116.5021,39.91751,46,46,1202271947,46,116.50189,39.91786,46
35,1202271372,35,116.39103,39.96705,35,36,1202271672,36,116.40087,39.9576,36
36,1202271476,36,116.44383,39.97177,36,36,1202272076,36,116.4437,39.97217,36
15,1202271395,15,116.58143,40.06978,15,15,1202271468,15,116.58137,40.0698,15
15,1202271468,15,116.58137,40.0698,15,15,1202271697,15,116.58126,40.0707,15
15,1202271491,15,116.58148,40.06961,15,15,1202271520,15,116.58148,40.06961,15
15,1202271520,15,116.58148,40.06961,15,15,1202272094,15,116.58082,40.07341,15
27,1202271543,27,116.37454,39.97546,27,28,1202271843,28,116.40263,39.98677,28
52,1202271573,52,116.41281,39.88966,52,52,1202271573,52,116.41281,39.88966,52
52,1202271573,52,116.41281,39.88966,52,51,1202271873,51,116.39437,39.89697,51
44,1202271367,44,116.42903,39.91567,44,44,1202271378,44,116.42899,39.9158,44
44,1202271378,44,116.42899,39.9158,44,45,1202271678,45,116.44632,39.9256,45
50,1202271457,50,116.34631,39.87576,50,50,1202271757,50,116.34631,39.87576,50
15,1202271544,15,116.5648,40.0719,15,15,1202271846,15,116.56482,40.0719,15
18,1202271408,18,116.33467,40.03778,18,18,1202271518,18,116.33467,40.0378,18
18,1202271518,18,116.33467,40.0378,18,18,1202271705,18,116.34091,40.02987,18
52,1202271367,52,116.42737,39.86933,52,52,1202271910,52,116.42749,39.86931,52
46,1202271332,46,116.49592,39.91757,46,46,1202271455,46,116.49592,39.92112,46
46,1202271455,46,116.49592,39.92112,46,46,1202271633,46,116.50805,39.92189,46
36,1202271420,36,116.43967,39.94258,36,43,1202272372,43,116.39422,39.93648,43
45,1202271434,45,116.45566,39.91739,45,45,1202271734,45,116.44738,39.92219,45
30,1202271375,30,116.50474,40.01006,30,30,1202271451,30,116.50587,40.01043,30
30,1202271451,30,116.50587,40.01043,30,29,1202271677,29,116.48771,39.99328,29
52,1202271496,52,116.4007,39.90092,52,44,1202271796,44,116.4009,39.91429,44
45,1202271331,45,116.47168,39.90376,45,44,1202271631,44,116.44064,39.90493,44
58,1202271549,58,116.31606,39.84665,58,58,1202271851,58,116.30147,39.83938,58
43,1202271534,43,116.35166,39.91264,43,43,1202271827,43,116.34987,39.90737,43
28,1202271421,28,116.41228,39.98756,28,28,1202271704,28,116.4081,39.98888,28
47,1202271537,47,116.58465,39.92036,47,47,1202271837,47,116.58474,39.92041,47
53,1202271303,53,116.45498,39.8838,53,53,1202271397,53,116.45469,39.86836,53
53,1202271397,53,116.45469,39.86836,53,60,1202271604,60,116.41241,39.85576,60
12,1202271314,12,116.40733,40.07286,12,12,1202271484,12,116.40734,40.07287,12
12,1202271484,12,116.40734,40.07287,12,12,1202271616,12,116.40734,40.07287,12
27,1202271318,27,116.3958,40.0057,27,36,1202271618,36,116.40109,39.95815,36
37,1202271580,37,116.46293,39.97326,37,37,1202271580,37,116.46293,39.97326,37
37,1202271580,37,116.46293,39.97326,37,37,1202271880,37,116.46293,39.97326,37
33,1202271464,33,116.26915,39.95819,33,33,1202271764,33,116.25198,39.94578,33
28,1202271359,28,116.41274,39.98615,28,28,1202271556,28,116.41577,39.98698,28
28,1202271556,28,116.41577,39.98698,28,36,1202271856,36,116.41861,39.96389,36
35,1202271394,35,116.38584,39.9469,35,35,1202271695,35,116.3817,39.94295,35
59,1202271367,59,116.36398,39.84784,59,59,1202271667,59,116.36397,39.84786,59
37,1202271351,37,116.48792,39.96241,37,37,1202271371,37,116.48878,39.96183,37
37,1202271371,37,116.48878,39.96183,37,37,1202271431,37,116.48684,39.95972,37
37,1202271431,37,116.48684,39.95972,37,37,1202271503,37,116.48143,39.95665,37
37,1202271503,37,116.48143,39.95665,37,37,1202271542,37,116.48312,39.95272,37
37,1202271542,37,116.48312,39.95272,37,45,1202271652,45,116.48371,39.93258,45
30,1202271348,30,116.50502,40.0105,30,30,1202271648,30,116.50498,40.01046,30
43,1202271321,43,116.36667,39.93394,43,35,1202271619,35,116.36369,39.94252,35
51,1202271436,51,116.36895,39.8938,51,51,1202272183,51,116.34752,39.87781,51
29,1202271340,29,116.45036,39.98134,29,29,1202271372,29,116.45071,39.98202,29
29,1202271372,29,116.45071,39.98202,29,45,1202271973,45,116.48358,39.90945,45
50,1202271378,50,116.34241,39.89111,50,50,1202271978,50,116.31475,39.8875,50
51,1202271392,51,116.34974,39.89015,51,51,1202271992,51,116.34974,39.89015,51
41,1202271317,41,116.2835,39.92613,41,42,1202271617,42,116.31032,39.92264,42
50,1202271489,50,116.30395,39.8948,50,50,1202272083,50,116.31844,39.88312,50
12,1202271418,12,116.41243,40.06033,12,12,1202271718,12,116.42284,40.0655,12
52,1202271368,52,116.4293,39.89169,52,44,1202271668,44,116.42961,39.90766,44
28,1202271432,28,116.39997,39.97559,28,28,1202271548,28,116.40296,39.98015,28
28,1202271548,28,116.40296,39.98015,28,36,1202272102,36,116.41191,39.96186,36
27,1202271330,27,116.36342,40.00055,27,19,1202271632,19,116.37006,40.02133,19
41,1202271330,41,116.26807,39.90364,41,41,1202271383,41,116.26836,39.90508,41
41,1202271383,41,116.26836,39.90508,41,41,1202272109,41,116.28197,39.91806,41
51,1202271314,51,116.36736,39.88034,51,51,1202271619,51,116.36104,39.88336,51
35,1202271555,35,116.37281,39.97361,35,35,1202271725,35,116.37281,39.97361,35
57,1202271515,57,116.2795,39.84177,57,57,1202271724,57,116.2771,39.85706,57
58,1202271482,58,116.31188,39.85541,58,59,1202271784,59,116.35337,39.84774,59
15,1202271361,15,116.58426,40.07965,15,15,1202271421,15,116.58104,40.07769,15
15,1202271421,15,116.58104,40.07769,15,15,1202271481,15,116.58049,40.07654,15
15,1202271481,15,116.58049,40.07654,15,15,1202271541,15,116.58045,40.07525,15
15,1202271541,15,116.58045,40.07525,15,15,1202271565,15,116.58087,40.07296,15
15,1202271565,15,116.58087,40.07296,15,15,1202271601,15,116.58131,40.06999,15
46,1202271360,46,116.54209,39.92248,46,47,1202271660,47,116.59062,39.92433,47
22,1202271427,22,116.49693,40.03863,22,21,1202271727,21,116.45464,40.03946,21
2,1202271493,2,116.3216,40.11443,2,2,1202276734,2,116.32148,40.11432,2
34,1202271520,34,116.30882,39.96083,34,34,1202272096,34,116.30646,39.96205,34
34,1202271460,34,116.30727,39.963,34,34,1202271638,34,116.30375,39.93973,34
35,1202271531,35,116.35478,39.95105,35,35,1202271531,35,116.35478,39.95105,35
35,1202271531,35,116.35478,39.95105,35,35,1202271531,35,116.35478,39.95105,35
35,1202271531,35,116.35478,39.95105,35,34,1202271831,34,116.34734,39.95694,34
59,1202271527,59,116.36515,39.84562,59,59,1202271571,59,116.36536,39.84933,59
59,1202271571,59,116.36536,39.84933,59,59,1202271702,59,116.37727,39.8485,59
50,1202271578,50,116.33979,39.88831,50,50,1202271578,50,116.33979,39.88831,50
50,1202271578,50,116.33979,39.88831,50,51,1202271879,51,116.35658,39.88799,51
37,1202271540,37,116.46445,39.97091,37,22,1202271840,22,116.52226,40.01828,22
36,1202271330,36,116.43142,39.96093,36,36,1202271468,36,116.43142,39.96093,36
36,1202271468,36,116.43142,39.96093,36,36,1202271814,36,116.43337,39.95981,36
51,1202271454,51,116.37807,39.89869,51,51,1202271520,51,116.38512,39.89886,51
51,1202271520,51,116.38512,39.89886,51,52,1202271756,52,116.41003,39.89969,52
44,1202271418,44,116.42005,39.92315,44,44,1202271437,44,116.42004,39.92444,44
44,1202271437,44,116.42004,39.92444,44,44,1202271588,44,116.42467,39.92797,44
44,1202271588,44,116.42467,39.92797,44,44,1202271720,44,116.42766,39.93021,44
15,1202271321,15,116.56476,40.07121,15,15,1202271412,15,116.56473,40.07122,15
15,1202271412,15,116.56473,40.07122,15,15,1202271543,15,116.56474,40.07126,15
15,1202271543,15,116.56474,40.07126,15,15,1202271623,15,116.56475,40.07125,15
15,1202271526,15,116.57082,40.06333,15,15,1202271826,15,116.57847,40.06263,15
27,1202271400,27,116.38236,39.98625,27,28,1202271638,28,116.40219,39.99088,28
44,1202271521,44,116.4225,39.90532,44,44,1202271824,44,116.42336,39.90579,44
29,1202271311,29,116.47643,39.99141,29,29,1202271611,29,116.4836,39.98029,29
15,1202271304,15,116.58283,40.06172,15,15,1202271604,15,116.58284,40.06171,15
12,1202271462,12,116.43083,40.06354,12,12,1202271538,12,116.42999,40.06102,12
12,1202271538,12,116.42999,40.06102,12,12,1202271764,12,116.4186,40.06178,12
42,1202271312,42,116.337,39.91266,42,42,1202271614,42,116.31898,39.90976,42
15,1202271326,15,116.58136,40.06936,15,15,1202271453,15,116.58136,40.06936,15
15,1202271453,15,116.58136,40.06936,15,15,1202271755,15,116.58436,40.05132,15
53,1202271560,53,116.45644,39.89212,53,53,1202271862,53,116.45586,39.88744,53
36,1202271451,36,116.43246,39.9665,36,36,1202272054,36,116.42888,39.95785,36
29,1202271580,29,116.46656,39.97695,29,29,1202271580,29,116.46656,39.97695,29
29,1202271580,29,116.46656,39.97695,29,29,1202272179,29,116.46678,39.97679,29
51,1202271341,51,116.38581,39.8865,51,51,1202271643,51,116.38694,39.88587,51
44,1202271481,44,116.39734,39.91562,44,43,1202271781,43,116.3636,39.93607,43
30,1202271490,30,116.49578,39.97927,30,29,1202271722,29,116.47201,39.97917,29
50,1202271447,50,116.30452,39.8834,50,50,1202271574,50,116.31778,39.88852,50
50,1202271574,50,116.31778,39.88852,50,50,1202271574,50,116.31778,39.88852,50
50,1202271574,50,116.31778,39.88852,50,50,1202271684,50,116.32038,39.88765,50
29,1202271568,29,116.45078,39.98241,29,37,1202271868,37,116.45916,39.96745,37
42,1202271496,42,116.33339,39.92209,42,42,1202271796,42,116.31978,39.93011,42
51,1202271528,51,116.39383,39.8904,51,51,1202271540,51,116.3921,39.89002,51
51,1202271540,51,116.3921,39.89002,51,51,1202271829,51,116.37006,39.88803,51
41,1202271495,41,116.26881,39.91413,41,41,1202271795,41,116.27583,39.91645,41
15,1202271512,15,116.55479,40.05375,15,15,1202271867,15,116.5576,40.0748,15
17,1202271586,17,116.27238,40.01973,17,25,1202271887,25,116.28264,40.00087,25
53,1202271538,53,116.4499,39.87924,53,53,1202271709,53,116.45018,39.88111,53
37,1202271306,37,116.45555,39.94382,37,45,1202271855,45,116.45477,39.91805,45
59,1202271344,59,116.37241,39.83949,59,59,1202271644,59,116.37289,39.83082,59
34,1202271505,34,116.33598,39.95661,34,34,1202271807,34,116.33684,39.96107,34
44,1202271484,44,116.41096,39.91415,44,44,1202271785,44,116.40476,39.92253,44
30,1202271342,30,116.50901,39.97602,30,30,1202271642,30,116.50901,39.97603,30
60,1202271527,60,116.44247,39.84053,60,61,1202271827,61,116.44527,39.83923,61
43,1202271313,43,116.37337,39.93493,43,43,1202271383,43,116.37349,39.93386,43
43,1202271383,43,116.37349,39.93386,43,43,1202271615,43,116.39238,39.93203,43
23,1202271402,23,116.55037,40.02286,23,31,1202271702,31,116.5644,39.98593,31
46,1202271530,46,116.50614,39.91502,46,46,1202271584,46,116.5039,39.91482,46
46,1202271584,46,116.5039,39.91482,46,45,1202271735,45,116.48408,39.91697,45
30,1202271539,30,116.50653,40.01091,30,30,1202271839,30,116.50087,40.00566,30
42,1202271554,42,116.33599,39.91048,42,42,1202271761,42,116.33071,39.90639,42
42,1202271362,42,116.32464,39.90599,42,42,1202271513,42,116.33202,39.91271,42
42,1202271513,42,116.33202,39.91271,42,42,1202271590,42,116.33529,39.91266,42
42,1202271590,42,116.33529,39.91266,42,42,1202271664,42,116.33889,39.91105,42
44,1202271423,44,116.42002,39.925,44,44,1202271471,44,116.41956,39.93052,44
44,1202271471,44,116.41956,39.93052,44,44,1202273151,44,116.42012,39.92492,44
29,1202271347,29,116.49282,39.9965,29,23,1202271647,23,116.56622,40.03494,23
52,1202271378,52,116.42383,39.87971,52,52,1202271678,52,116.42381,39.87974,52
45,1202271317,45,116.45689,39.9176,45,45,1202271437,45,116.45215,39.91896,45
45,1202271437,45,116.45215,39.91896,45,45,1202271619,45,116.44709,39.91209,45
27,1202271498,27,116.37281,39.98543,27,27,1202272098,27,116.37281,39.98543,27
36,1202271400,36,116.41072,39.96754,36,36,1202271700,36,116.40687,39.9578,36
43,1202271352,43,116.39172,39.92716,43,43,1202271382,43,116.39022,39.92893,43
43,1202271382,43,116.39022,39.92893,43,43,1202271412,43,116.39012,39.93161,43
43,1202271412,43,116.39012,39.93161,43,43,1202271442,43,116.39002,39.93262,43
43,1202271442,43,116.39002,39.93262,43,43,1202271472,43,116.38989,39.9344,43
43,1202271472,43,116.38989,39.9344,43,43,1202271502,43,116.38982,39.93659,43
