35,1201949041,35,116.3599,39.97116,35,27,1201950166,27,116.36569,39.98594,27
36,1201948858,36,116.43908,39.96268,36,36,1201948983,36,116.4312,39.96762,36
36,1201948983,36,116.4312,39.96762,36,36,1201949113,36,116.41079,39.96781,36
20,1201948859,20,116.44486,40.02073,20,20,1201949159,20,116.44497,40.02069,20
57,1201948874,57,116.28819,39.86096,57,57,1201949176,57,116.28815,39.86105,57
44,1201949077,44,116.40273,39.93062,44,36,1201949377,36,116.40329,39.93935,36
29,1201948983,29,116.46964,39.9958,29,29,1201949285,29,116.46168,40.00286,29
45,1201948821,45,116.45534,39.9268,45,45,1201948846,45,116.45532,39.92518,45
45,1201948846,45,116.45532,39.92518,45,45,1201948971,45,116.45533,39.91895,45
45,1201948971,45,116.45533,39.91895,45,45,1201949122,45,116.45482,39.90606,45
27,1201948971,27,116.37723,39.9809,27,27,1201949273,27,116.38167,39.98502,27
53,1201949024,53,116.4548,39.88007,53,53,1201949324,53,116.44653,39.87013,53
34,1201948842,34,116.3165,39.94522,34,34,1201948981,34,116.31793,39.9459,34
34,1201948981,34,116.31793,39.9459,34,34,1201949043,34,116.31795,39.94616,34
34,1201949043,34,116.31795,39.94616,34,34,1201949184,34,116.31729,39.94611,34
36,1201948921,36,116.43664,39.93981,36,36,1201949223,36,116.42679,39.93989,36
36,1201948823,36,116.40518,39.94765,36,36,1201948844,36,116.40621,39.94769,36
36,1201948844,36,116.40621,39.94769,36,36,1201949125,36,116.42737,39.94118,36
36,1201948868,36,116.43329,39.93999,36,36,1201948997,36,116.42708,39.93998,36
36,1201948997,36,116.42708,39.93998,36,44,1201949170,44,116.42272,39.93245,44
44,1201948901,44,116.43182,39.93237,44,44,1201949203,44,116.42383,39.93229,44
27,1201948917,27,116.36682,39.98071,27,27,1201949217,27,116.3493,39.98006,27
60,1201949054,60,116.4234,39.85704,60,60,1201949356,60,116.41747,39.85656,60
27,1201948884,27,116.37272,39.99262,27,27,1201949186,27,116.38094,39.9915,27
37,1201949048,37,116.48044,39.95613,37,37,1201949048,37,116.48044,39.95613,37
37,1201949048,37,116.48044,39.95613,37,37,1201949350,37,116.49137,39.96307,37
35,1201948909,35,116.36885,39.9668,35,35,1201949138,35,116.35743,39.96645,35
43,1201948862,43,116.35147,39.91086,43,43,1201949084,43,116.35364,39.91692,43
43,1201949084,43,116.35364,39.91692,43,35,1201949688,35,116.34888,39.93942,35
42,1201948949,42,116.32959,39.92179,42,42,1201949062,42,116.32531,39.92203,42
42,1201949062,42,116.32531,39.92203,42,42,1201949249,42,116.32258,39.92241,42
52,1201948838,52,116.44077,39.86779,52,52,1201949138,52,116.44082,39.8678,52
52,1201949062,52,116.41462,39.87195,52,52,1201949062,52,116.41462,39.87195,52
52,1201949062,52,116.41462,39.87195,52,51,1201949364,51,116.39043,39.87324,51
10,1201949081,10,116.33944,40.06282,10,10,1201949195,10,116.33963,40.06304,10
50,1201948965,50,116.30842,39.86719,50,50,1201949035,50,116.30598,39.87219,50
50,1201949035,50,116.30598,39.87219,50,50,1201949267,50,116.31216,39.87383,50
45,1201948946,45,116.45523,39.92821,45,45,1201949246,45,116.45502,39.91943,45
15,1201948883,15,116.5655,40.07129,15,15,1201949185,15,116.56553,40.07127,15
62,1201948883,62,116.50044,39.86602,62,62,1201949183,62,116.50044,39.86603,62
34,1201948840,34,116.30049,39.97191,34,34,1201949247,34,116.30282,39.95582,34
53,1201948934,53,116.45541,39.89131,53,53,1201949236,53,116.44622,39.88324,53
44,1201948913,44,116.42775,39.92497,44,44,1201949213,44,116.42837,39.91433,44
51,1201948960,51,116.3578,39.87481,51,51,1201949101,51,116.35243,39.87522,51
28,1201948952,28,116.41746,39.98731,28,28,1201949254,28,116.42471,39.98708,28
57,1201948984,57,116.29196,39.84132,57,57,1201949286,57,116.28573,39.84254,57
53,1201948809,53,116.46273,39.88154,53,53,1201948809,53,116.46273,39.88154,53
53,1201948809,53,116.46273,39.88154,53,53,1201948809,53,116.46273,39.88154,53
53,1201948809,53,116.46273,39.88154,53,53,1201948809,53,116.46273,39.88154,53
53,1201948809,53,116.46273,39.88154,53,53,1201948840,53,116.46276,39.88149,53
53,1201948840,53,116.46276,39.88149,53,53,1201948920,53,116.46253,39.88158,53
53,1201948920,53,116.46253,39.88158,53,53,1201949031,53,116.46255,39.88152,53
53,1201949031,53,116.46255,39.88152,53,53,1201949142,53,116.46267,39.88153,53
45,1201948882,45,116.45544,39.92362,45,45,1201949184,45,116.45535,39.91059,45
35,1201948998,35,116.36438,39.95716,35,35,1201949243,35,116.36435,39.95715,35
52,1201948973,52,116.41372,39.90002,52,44,1201949202,44,116.42114,39.90339,44
28,1201948869,28,116.41871,39.98734,28,37,1201949170,37,116.46776,39.96701,37
45,1201948993,45,116.45494,39.91815,45,45,1201949069,45,116.45187,39.91896,45
45,1201949069,45,116.45187,39.91896,45,45,1201949069,45,116.45187,39.91896,45
45,1201949069,45,116.45187,39.91896,45,44,1201949295,44,116.43697,39.9225,44
41,1201948927,41,116.27922,39.91836,41,41,1201949079,41,116.27766,39.9184,41
41,1201949079,41,116.27766,39.9184,41,41,1201949229,41,116.26857,39.91865,41
35,1201949064,35,116.39457,39.97304,35,35,1201951355,35,116.39254,39.96921,35
60,1201948895,60,116.40737,39.85549,60,60,1201948958,60,116.40789,39.85714,60
60,1201948958,60,116.40789,39.85714,60,60,1201949197,60,116.40754,39.86376,60
26,1201949053,26,116.34681,39.9903,26,26,1201949279,26,116.32814,39.98505,26
53,1201948843,53,116.45654,39.885,53,53,1201949143,53,116.45653,39.88496,53
35,1201949007,35,116.3886,39.96083,35,35,1201949307,35,116.38036,39.96156,35
42,1201948985,42,116.3386,39.91676,42,42,1201949285,42,116.3381,39.92415,42
35,1201948886,35,116.38774,39.94212,35,35,1201949186,35,116.38775,39.94088,35
29,1201948909,29,116.47063,39.97772,29,29,1201949209,29,116.46204,39.99552,29
42,1201948822,42,116.31939,39.93803,42,42,1201949124,42,116.31978,39.93106,42
27,1201948967,27,116.37786,40.00077,27,27,1201949269,27,116.37184,40.00041,27
35,1201948917,35,116.36002,39.96651,35,35,1201949219,35,116.34862,39.96643,35
45,1201948901,45,116.45504,39.92048,45,45,1201949030,45,116.4553,39.91279,45
45,1201949030,45,116.4553,39.91279,45,45,1201949030,45,116.4553,39.91279,45
45,1201949030,45,116.4553,39.91279,45,53,1201949332,53,116.45499,39.89579,53
36,1201948884,36,116.41196,39.96691,36,36,1201949112,36,116.41167,39.97132,36
35,1201948884,35,116.3525,39.96622,35,35,1201948983,35,116.35521,39.95704,35
35,1201948983,35,116.35521,39.95704,35,35,1201949304,35,116.35526,39.95467,35
53,1201948877,53,116.46293,39.89194,53,53,1201949051,53,116.46771,39.89206,53
53,1201949051,53,116.46771,39.89206,53,53,1201949353,53,116.45554,39.89584,53
59,1201948866,59,116.36527,39.85711,59,59,1201949168,59,116.36498,39.85005,59
44,1201948890,44,116.43494,39.90542,44,44,1201949192,44,116.43495,39.90598,44
52,1201948970,52,116.43846,39.89872,52,52,1201949270,52,116.43847,39.89848,52
43,1201949003,43,116.34943,39.93553,43,43,1201949305,43,116.34992,39.92287,43
35,1201948979,35,116.34849,39.96654,35,34,1201949274,34,116.34057,39.96652,34
43,1201948881,43,116.37113,39.93146,43,43,1201949183,43,116.38923,39.93198,43
41,1201948816,41,116.28938,39.91641,41,41,1201949118,41,116.27896,39.92308,41
44,1201948853,44,116.44456,39.92131,44,45,1201948974,45,116.45141,39.91825,45
45,1201948974,45,116.45141,39.91825,45,45,1201949437,45,116.455,39.91713,45
36,1201949028,36,116.4148,39.95571,36,36,1201949328,36,116.41476,39.95569,36
53,1201949010,53,116.44964,39.89373,53,53,1201949309,53,116.45169,39.89231,53
34,1201948827,34,116.3296,39.95393,34,34,1201948838,34,116.3296,39.95393,34
34,1201948838,34,116.3296,39.95393,34,34,1201949128,34,116.33958,39.9568,34
44,1201948873,44,116.42001,39.92339,44,44,1201949174,44,116.42841,39.91506,44
27,1201948900,27,116.36352,39.98588,27,27,1201949201,27,116.38339,39.98118,27
17,1201948928,17,116.27847,40.02048,17,17,1201949228,17,116.26704,40.03078,17
45,1201948878,45,116.47864,39.91646,45,45,1201949180,45,116.48311,39.90429,45
50,1201949070,50,116.33317,39.86652,50,50,1201949107,50,116.3355,39.86653,50
53,1201949055,53,116.46716,39.88309,53,53,1201949357,53,116.45571,39.88319,53
50,1201948859,50,116.34215,39.89131,50,50,1201948928,50,116.34205,39.88807,50
50,1201948928,50,116.34205,39.88807,50,50,1201949079,50,116.34634,39.88803,50
50,1201949079,50,116.34634,39.88803,50,50,1201949161,50,116.34676,39.88801,50
44,1201948911,44,116.44439,39.91501,44,44,1201949272,44,116.44415,39.91985,44
34,1201949070,34,116.31056,39.9557,34,34,1201949162,34,116.30359,39.95569,34
51,1201949081,51,116.39326,39.89879,51,43,1201949383,43,116.39603,39.90631,43
15,1201948962,15,116.56411,40.07165,15,15,1201949247,15,116.56467,40.0642,15
15,1201948930,15,116.57422,40.06302,15,15,1201949529,15,116.58727,40.0772,15
50,1201948847,50,116.32463,39.88865,50,50,1201949447,50,116.30184,39.87728,50
15,1201948890,15,116.56511,40.06108,15,15,1201949192,15,116.54937,40.0643,15
28,1201949065,28,116.40143,39.98601,28,27,1201949366,27,116.37543,39.98663,27
44,1201948983,44,116.41916,39.90342,44,52,1201949283,52,116.43274,39.89259,52
37,1201948917,37,116.48345,39.95102,37,45,1201949217,45,116.48008,39.92243,45
21,1201948922,21,116.47936,40.01181,21,30,1201949051,30,116.49511,39.99819,30
30,1201949051,30,116.49511,39.99819,30,22,1201949223,22,116.53083,40.02134,22
50,1201948846,50,116.31065,39.89691,50,50,1201948909,50,116.3107,39.90022,50
50,1201948909,50,116.3107,39.90022,50,50,1201948997,50,116.31072,39.90246,50
50,1201948997,50,116.31072,39.90246,50,42,1201949148,42,116.31072,39.90395,42
52,1201948806,52,116.43372,39.86929,52,52,1201948806,52,116.43372,39.86929,52
52,1201948806,52,116.43372,39.86929,52,52,1201949108,52,116.4019,39.87075,52
45,1201949004,45,116.4527,39.90695,45,53,1201949304,53,116.4593,39.89202,53
26,1201948992,26,116.32727,39.98166,26,26,1201949264,26,116.32604,39.99374,26
15,1201949083,15,116.5818,40.06668,15,15,1201949254,15,116.56971,40.06345,15
59,1201948950,59,116.38073,39.8515,59,59,1201949252,59,116.38066,39.85881,59
35,1201948923,35,116.3624,39.9513,35,35,1201949148,35,116.35173,39.9528,35
46,1201948914,46,116.52252,39.90798,46,46,1201949214,46,116.49604,39.90684,46
51,1201948982,51,116.3655,39.89189,51,51,1201949284,51,116.36554,39.89194,51
45,1201948830,45,116.47179,39.90899,45,45,1201948960,45,116.47269,39.90787,45
45,1201948960,45,116.47269,39.90787,45,45,1201949132,45,116.4715,39.90278,45
53,1201948976,53,116.47165,39.90171,53,52,1201949278,52,116.44062,39.90249,52
51,1201948812,51,116.36811,39.869,51,51,1201948812,51,116.36811,39.869,51
51,1201948812,51,116.36811,39.869,51,51,1201948812,51,116.36811,39.869,51
51,1201948812,51,116.36811,39.869,51,51,1201948812,51,116.36811,39.869,51
51,1201948812,51,116.36811,39.869,51,51,1201948812,51,116.36811,39.869,51
51,1201948812,51,116.36811,39.869,51,51,1201948812,51,116.36811,39.869,51
51,1201948812,51,116.36811,39.869,51,51,1201949112,51,116.36651,39.88015,51
21,1201949016,21,116.47841,40.01206,21,30,1201949316,30,116.50074,40.00519,30
44,1201948825,44,116.41993,39.91428,44,44,1201948862,44,116.42032,39.91577,44
44,1201948862,44,116.42032,39.91577,44,44,1201948927,44,116.42032,39.9172,44
44,1201948927,44,116.42032,39.9172,44,44,1201949036,44,116.4201,39.92012,44
44,1201949036,44,116.4201,39.92012,44,44,1201949078,44,116.41992,39.92232,44
44,1201949078,44,116.41992,39.92232,44,44,1201949383,44,116.41412,39.92295,44
57,1201948930,57,116.27713,39.85933,57,49,1201949232,49,116.27077,39.87862,49
18,1201948909,18,116.31979,40.01198,18,26,1201949211,26,116.33116,39.9971,26
36,1201948833,36,116.4134,39.95595,36,36,1201949086,36,116.41248,39.95304,36
36,1201949086,36,116.41248,39.95304,36,36,1201949388,36,116.419,39.94683,36
47,1201948843,47,116.55704,39.91591,47,47,1201949143,47,116.54383,39.92282,47
50,1201948838,50,116.34653,39.89943,50,50,1201948872,50,116.34646,39.90178,50
50,1201948872,50,116.34646,39.90178,50,42,1201948898,42,116.34643,39.90376,42
42,1201948898,42,116.34643,39.90376,42,42,1201948959,42,116.34648,39.906,42
42,1201948959,42,116.34648,39.906,42,42,1201949019,42,116.34631,39.90697,42
42,1201949019,42,116.34631,39.90697,42,42,1201949079,42,116.34641,39.90842,42
42,1201949079,42,116.34641,39.90842,42,42,1201949140,42,116.34655,39.91099,42
52,1201948989,52,116.42048,39.8923,52,52,1201949102,52,116.41591,39.892,52
52,1201948934,52,116.42518,39.88283,52,52,1201949123,52,116.43341,39.87176,52
34,1201949055,34,116.32318,39.96568,34,34,1201949355,34,116.3233,39.96583,34
44,1201948974,44,116.4324,39.9231,44,44,1201949274,44,116.42685,39.9322,44
36,1201949072,36,116.42773,39.94259,36,36,1201949072,36,116.42773,39.94259,36
36,1201949072,36,116.42773,39.94259,36,36,1201949374,36,116.42724,39.94013,36
42,1201948992,42,116.30393,39.91104,42,42,1201949292,42,116.3038,39.90891,42
46,1201948844,46,116.4963,39.91237,46,46,1201948880,46,116.4963,39.91237,46
46,1201948880,46,116.4963,39.91237,46,46,1201949144,46,116.50372,39.91475,46
52,1201949019,52,116.44402,39.8832,52,52,1201949316,52,116.44077,39.87689,52
44,1201948827,44,116.40216,39.92298,44,43,1201949128,43,116.38211,39.92113,43
52,1201948886,52,116.4159,39.89583,52,52,1201948908,52,116.41386,39.89577,52
52,1201948908,52,116.41386,39.89577,52,52,1201949188,52,116.41258,39.8921,52
14,1201948948,14,116.53675,40.06253,14,15,1201949258,15,116.54257,40.06387,15
15,1201948975,15,116.56556,40.07136,15,15,1201949275,15,116.56556,40.07136,15
27,1201948991,27,116.37353,39.99606,27,27,1201949291,27,116.38314,40.00834,27
60,1201948897,60,116.40964,39.8607,60,60,1201948912,60,116.40966,39.86066,60
60,1201948912,60,116.40966,39.86066,60,60,1201949198,60,116.41787,39.85625,60
36,1201948960,36,116.40184,39.97399,36,28,1201949261,28,116.40139,39.98759,28
50,1201948831,50,116.32632,39.88325,50,50,1201949131,50,116.32412,39.88599,50
34,1201948816,34,116.30285,39.95386,34,34,1201949007,34,116.30358,39.94468,34
37,1201948802,37,116.4528,39.95338,37,36,1201949102,36,116.42182,39.968,36
28,1201948910,28,116.43292,40.00704,28,28,1201949031,28,116.41585,40.00791,28
28,1201949031,28,116.41585,40.00791,28,28,1201949212,28,116.40098,40.00815,28
45,1201949055,45,116.44652,39.90698,45,45,1201949115,45,116.45803,39.90697,45
27,1201948828,27,116.37793,39.98629,27,28,1201949041,28,116.40385,39.98705,28
28,1201949041,28,116.40385,39.98705,28,28,1201949130,28,116.42033,39.98757,28
46,1201948889,46,116.49628,39.92199,46,45,1201949189,45,116.47864,39.92211,45
52,1201949008,52,116.44468,39.87886,52,53,1201949308,53,116.44827,39.87486,53
15,1201948958,15,116.58377,40.07637,15,15,1201949368,15,116.5847,40.07947,15
60,1201949015,60,116.42672,39.84828,60,60,1201949315,60,116.42672,39.84827,60
51,1201948885,51,116.3572,39.86738,51,51,1201949185,51,116.36839,39.87628,51
60,1201949063,60,116.43253,39.86436,60,60,1201949063,60,116.43253,39.86436,60
60,1201949063,60,116.43253,39.86436,60,60,1201949063,60,116.43253,39.86436,60
60,1201949063,60,116.43253,39.86436,60,60,1201949166,60,116.42841,39.86459,60
44,1201948913,44,116.42579,39.92947,44,44,1201949214,44,116.42739,39.92618,44
27,1201948876,27,116.36975,39.99002,27,27,1201949178,27,116.36971,39.99005,27
59,1201948861,59,116.36907,39.85555,59,59,1201949029,59,116.37124,39.85556,59
59,1201949029,59,116.37124,39.85556,59,59,1201949162,59,116.38068,39.85827,59
14,1201948868,14,116.52752,40.07953,14,14,1201948929,14,116.5206,40.08005,14
14,1201948929,14,116.5206,40.08005,14,14,1201948969,14,116.52027,40.07997,14
14,1201948969,14,116.52027,40.07997,14,14,1201949265,14,116.54112,40.05705,14
41,1201949035,41,116.25869,39.90453,41,41,1201949639,41,116.25869,39.90453,41
30,1201949001,30,116.49806,39.99461,30,30,1201949257,30,116.49806,39.99461,30
52,1201948938,52,116.43453,39.89228,52,52,1201949238,52,116.42505,39.89616,52
36,1201949003,36,116.44274,39.94839,36,36,1201949302,36,116.44272,39.94839,36
45,1201948806,45,116.46571,39.90972,45,45,1201948806,45,116.46571,39.90972,45
45,1201948806,45,116.46571,39.90972,45,45,1201949106,45,116.47159,39.90879,45
44,1201949032,44,116.41171,39.90986,44,44,1201949056,44,116.41167,39.91201,44
44,1201949056,44,116.41167,39.91201,44,44,1201949334,44,116.41124,39.92355,44
50,1201948866,50,116.30381,39.88466,50,50,1201949166,50,116.30353,39.88418,50
35,1201949014,35,116.35777,39.93943,35,43,1201949314,43,116.35286,39.93203,43
43,1201948891,43,116.37025,39.90772,43,43,1201949191,43,116.37282,39.91093,43
15,1201948815,15,116.58182,40.07576,15,15,1201949117,15,116.58181,40.07572,15
4,1201948920,4,116.40602,40.10802,4,4,1201949028,4,116.40557,40.11697,4
50,1201949001,50,116.32043,39.88809,50,50,1201949301,50,116.33258,39.89583,50
46,1201948956,46,116.52751,39.93653,46,46,1201949256,46,116.52746,39.93655,46
29,1201948908,29,116.46537,39.98173,29,29,1201949021,29,116.46272,39.97742,29
29,1201949021,29,116.46272,39.97742,29,37,1201949210,37,116.45155,39.96043,37
35,1201949017,35,116.37572,39.94025,35,35,1201949317,35,116.3758,39.94026,35
35,1201949014,35,116.38878,39.9608,35,27,1201949314,27,116.38821,39.97744,27
28,1201948832,28,116.41845,39.98213,28,28,1201949134,28,116.43092,39.98769,28
59,1201948850,59,116.36528,39.85516,59,59,1201949151,59,116.36842,39.8555,59
42,1201948825,42,116.33667,39.93101,42,42,1201949040,42,116.3445,39.93097,42
42,1201949040,42,116.3445,39.93097,42,42,1201949127,42,116.34511,39.93097,42
37,1201949037,37,116.48786,39.97034,37,37,1201949337,37,116.49086,39.97056,37
45,1201949075,45,116.48378,39.9116,45,45,1201949191,45,116.48958,39.90651,45
27,1201948902,27,116.36481,40.00024,27,27,1201949313,27,116.35187,39.98573,27
36,1201948881,36,116.40617,39.94758,36,36,1201949183,36,116.4123,39.9576,36
35,1201948998,35,116.36432,39.94937,35,35,1201949298,35,116.36543,39.95415,35
27,1201948859,27,116.37059,39.99126,27,27,1201949161,27,116.35789,40.00853,27
41,1201948809,41,116.29817,39.906,41,41,1201948809,41,116.29817,39.906,41
41,1201948809,41,116.29817,39.906,41,50,1201949099,50,116.30396,39.8926,50
50,1201949099,50,116.30396,39.8926,50,50,1201949099,50,116.30396,39.8926,50
50,1201949099,50,116.30396,39.8926,50,50,1201949111,50,116.30393,39.89177,50
41,1201948838,41,116.28038,39.92433,41,41,1201949137,41,116.28183,39.92372,41
35,1201948899,35,116.39566,39.96864,35,35,1201948949,35,116.39569,39.96805,35
35,1201948949,35,116.39569,39.96805,35,35,1201949039,35,116.38902,39.96718,35
35,1201949039,35,116.38902,39.96718,35,35,1201949039,35,116.38902,39.96718,35
35,1201949039,35,116.38902,39.96718,35,35,1201949214,35,116.38178,39.96696,35
15,1201948881,15,116.5626,40.0682,15,15,1201949004,15,116.56893,40.06352,15
15,1201949004,15,116.56893,40.06352,15,15,1201949182,15,116.58266,40.06238,15
43,1201948915,43,116.3504,39.91893,43,43,1201949216,43,116.34986,39.93144,43
29,1201949054,29,116.48357,39.9863,29,30,1201949354,30,116.50025,40.00492,30
50,1201949034,50,116.3468,39.895,50,51,1201949725,51,116.34948,39.87645,51
53,1201949030,53,116.45282,39.89218,53,52,1201949330,52,116.4231,39.89213,52
51,1201948888,51,116.3938,39.86879,51,51,1201949188,51,116.35999,39.86815,51
15,1201948859,15,116.56656,40.07096,15,15,1201949159,15,116.56663,40.07097,15
26,1201948983,26,116.32983,39.98463,26,26,1201949030,26,116.33778,39.98495,26
26,1201949030,26,116.33778,39.98495,26,26,1201949070,26,116.34248,39.9851,26
26,1201949070,26,116.34248,39.9851,26,27,1201949241,27,116.35609,39.98566,27
35,1201949004,35,116.35059,39.96619,35,35,1201949304,35,116.38578,39.96687,35
12,1201948804,12,116.42268,40.07279,12,12,1201948804,12,116.42268,40.07279,12
12,1201948804,12,116.42268,40.07279,12,12,1201949032,12,116.40758,40.07279,12
12,1201949032,12,116.40758,40.07279,12,12,1201949106,12,116.41072,40.07272,12
29,1201948923,29,116.44759,39.97814,29,36,1201949223,36,116.44341,39.97364,36
59,1201948804,59,116.3809,39.85094,59,59,1201948804,59,116.3809,39.85094,59
59,1201948804,59,116.3809,39.85094,59,59,1201949106,59,116.38545,39.85556,59
59,1201948902,59,116.35375,39.86344,59,59,1201949502,59,116.35376,39.86343,59
52,1201949055,52,116.40554,39.89984,52,52,1201949055,52,116.40554,39.89984,52
52,1201949055,52,116.40554,39.89984,52,44,1201949357,44,116.40529,39.90553,44
41,1201948857,41,116.29579,39.91428,41,41,1201949100,41,116.29179,39.91177,41
15,1201948882,15,116.56514,40.07188,15,15,1201949482,15,116.56514,40.07187,15
50,1201948878,50,116.34572,39.88214,50,50,1201949178,50,116.34574,39.88211,50
34,1201948818,34,116.29912,39.94263,34,42,1201949118,42,116.31357,39.93231,42
42,1201948991,42,116.32787,39.92805,42,42,1201949099,42,116.32696,39.93569,42
42,1201949099,42,116.32696,39.93569,42,42,1201949099,42,116.32696,39.93569,42
42,1201949099,42,116.32696,39.93569,42,42,1201949293,42,116.32728,39.93284,42
42,1201948923,42,116.32802,39.92157,42,42,1201949223,42,116.32847,39.91513,42
50,1201948811,50,116.32006,39.87366,50,50,1201948811,50,116.32006,39.87366,50
50,1201948811,50,116.32006,39.87366,50,50,1201949111,50,116.32001,39.87366,50
53,1201948976,53,116.47093,39.87282,53,53,1201949117,53,116.4625,39.87008,53
29,1201948913,29,116.47667,40.00541,29,29,1201949066,29,116.47666,40.00539,29
29,1201949066,29,116.47666,40.00539,29,29,1201949148,29,116.47666,40.00539,29
45,1201949040,45,116.45541,39.91126,45,45,1201949316,45,116.45402,39.90449,45
58,1201948889,58,116.31338,39.85596,58,58,1201948963,58,116.31348,39.85595,58
58,1201948963,58,116.31348,39.85595,58,58,1201949265,58,116.30865,39.86494,58
45,1201949046,45,116.45467,39.90763,45,45,1201949143,45,116.45487,39.9065,45
46,1201948866,46,116.49722,39.93454,46,46,1201949166,46,116.49725,39.93459,46
44,1201949086,44,116.42102,39.90342,44,44,1201949388,44,116.42153,39.90344,44
43,1201948848,43,116.35095,39.90403,43,51,1201949150,51,116.35686,39.89928,51
51,1201948822,51,116.35784,39.87429,51,51,1201948829,51,116.35785,39.87431,51
51,1201948829,51,116.35785,39.87431,51,51,1201948890,51,116.3578,39.87417,51
51,1201948890,51,116.3578,39.87417,51,51,1201948950,51,116.35788,39.87224,51
51,1201948950,51,116.35788,39.87224,51,51,1201949071,51,116.35795,39.86949,51
51,1201949071,51,116.35795,39.86949,51,51,1201949124,51,116.35792,39.86827,51
15,1201948982,15,116.54674,40.07748,15,15,1201949282,15,116.54694,40.07759,15
51,1201948860,51,116.36756,39.87615,51,51,1201949160,51,116.36129,39.8819,51
57,1201948827,57,116.28245,39.83177,57,49,1201949129,49,116.2723,39.8738,49
46,1201949047,46,116.5165,39.90851,46,46,1201949348,46,116.5165,39.90851,46
28,1201948864,28,116.41793,39.9933,28,28,1201948965,28,116.42517,39.99223,28
28,1201948965,28,116.42517,39.99223,28,28,1201949503,28,116.41134,39.9984,28
44,1201948898,44,116.39645,39.90641,44,44,1201949199,44,116.40559,39.90666,44
43,1201948979,43,116.38558,39.90678,43,51,1201949243,51,116.37688,39.8973,51
