50,1202231891,50,116.33103,39.89718,50,50,1202232191,50,116.33106,39.8972,50
57,1202231962,57,116.29551,39.86515,57,50,1202232251,50,116.31013,39.88588,50
51,1202231713,51,116.36646,39.88011,51,51,1202232013,51,116.36643,39.88012,51
50,1202231837,50,116.3202,39.88827,50,50,1202231949,50,116.31057,39.88612,50
50,1202231949,50,116.31057,39.88612,50,49,1202232251,49,116.26195,39.86912,49
41,1202231737,41,116.29111,39.90875,41,41,1202261965,41,116.29117,39.90895,41
28,1202231732,28,116.39713,39.99459,28,36,1202266600,36,116.40102,39.97061,36
60,1202231816,60,116.44224,39.85556,60,60,1202232367,60,116.4399,39.85771,60
60,1202231978,60,116.41232,39.85989,60,60,1202232278,60,116.41236,39.85977,60
50,1202231882,50,116.30281,39.86955,50,50,1202232182,50,116.30282,39.86953,50
18,1202231949,18,116.31698,40.04081,18,18,1202232077,18,116.31859,40.03399,18
20,1202231857,20,116.40638,40.04273,20,12,1202232157,12,116.40804,40.05662,12
29,1202231908,29,116.4804,39.99425,29,29,1202232210,29,116.48042,39.99422,29
37,1202231870,37,116.45028,39.95897,37,44,1202232470,44,116.42317,39.90376,44
60,1202231788,60,116.44357,39.84494,60,60,1202232088,60,116.44357,39.84494,60
40,1202231938,40,116.5926,39.9487,40,40,1202232238,40,116.59259,39.94872,40
50,1202231851,50,116.32418,39.88622,50,50,1202231851,50,116.32418,39.88622,50
50,1202231851,50,116.32418,39.88622,50,50,1202232151,50,116.32418,39.88622,50
44,1202231722,44,116.40193,39.9214,44,44,1202232022,44,116.40194,39.92139,44
27,1202231723,27,116.37112,40.00004,27,27,1202231723,27,116.37112,40.00004,27
27,1202231723,27,116.37112,40.00004,27,27,1202231723,27,116.37112,40.00004,27
27,1202231723,27,116.37112,40.00004,27,27,1202231723,27,116.37112,40.00004,27
27,1202231723,27,116.37112,40.00004,27,27,1202231723,27,116.37112,40.00004,27
27,1202231723,27,116.37112,40.00004,27,27,1202231723,27,116.37112,40.00004,27
27,1202231723,27,116.37112,40.00004,27,27,1202231723,27,116.37112,40.00004,27
27,1202231723,27,116.37112,40.00004,27,27,1202231723,27,116.37112,40.00004,27
27,1202231723,27,116.37112,40.00004,27,27,1202231723,27,116.37112,40.00004,27
27,1202231723,27,116.37112,40.00004,27,27,1202231723,27,116.37112,40.00004,27
27,1202231723,27,116.37112,40.00004,27,27,1202231723,27,116.37112,40.00004,27
27,1202231723,27,116.37112,40.00004,27,27,1202263418,27,116.37667,40.00034,27
38,1202231851,38,116.53585,39.97236,38,38,1202231851,38,116.53585,39.97236,38
38,1202231851,38,116.53585,39.97236,38,38,1202232151,38,116.53585,39.97236,38
50,1202231994,50,116.33659,39.89158,50,50,1202232294,50,116.33578,39.87689,50
43,1202231897,43,116.37745,39.90403,43,43,1202232199,43,116.37743,39.90405,43
34,1202231737,34,116.31641,39.96613,34,34,1202232352,34,116.32911,39.94828,34
36,1202231879,36,116.44348,39.973,36,36,1202232179,36,116.44358,39.97311,36
44,1202231870,44,116.4193,39.93227,44,36,1202232172,36,116.44434,39.94478,36
22,1202231946,22,116.52215,40.02957,22,22,1202232246,22,116.52208,40.02992,22
50,1202231844,50,116.34643,39.87586,50,50,1202231844,50,116.34643,39.87586,50
50,1202231844,50,116.34643,39.87586,50,50,1202232144,50,116.34643,39.87586,50
41,1202231733,41,116.27058,39.9051,41,41,1202232035,41,116.27057,39.9052,41
49,1202231929,49,116.29736,39.88865,49,49,1202232038,49,116.2969,39.89076,49
46,1202231837,46,116.5241,39.93397,46,46,1202232137,46,116.52745,39.93656,46
44,1202231840,44,116.42019,39.93372,44,44,1202232140,44,116.4202,39.93345,44
59,1202231721,59,116.37734,39.85045,59,59,1202231861,59,116.37734,39.85045,59
59,1202231861,59,116.37734,39.85045,59,59,1202232163,59,116.38069,39.85005,59
57,1202231741,57,116.29156,39.84125,57,57,1202231872,57,116.28277,39.83987,57
57,1202231872,57,116.28277,39.83987,57,57,1202232042,57,116.27521,39.84507,57
53,1202231930,53,116.45499,39.89614,53,61,1202232118,61,116.45185,39.86425,61
50,1202231721,50,116.33184,39.87268,50,50,1202232021,50,116.33183,39.87532,50
44,1202231986,44,116.43682,39.90363,44,44,1202232287,44,116.43258,39.90666,44
28,1202231982,28,116.41823,39.97723,28,36,1202232282,36,116.42965,39.96417,36
50,1202231814,50,116.33053,39.88705,50,50,1202232114,50,116.32844,39.88706,50
52,1202231705,52,116.4095,39.86859,52,52,1202232005,52,116.4095,39.86857,52
44,1202231786,44,116.44423,39.91244,44,44,1202231807,44,116.4442,39.91494,44
44,1202231807,44,116.4442,39.91494,44,44,1202231944,44,116.43775,39.9256,44
44,1202231944,44,116.43775,39.9256,44,44,1202232078,44,116.43762,39.93412,44
51,1202231985,51,116.37195,39.88945,51,51,1202232585,51,116.37195,39.88945,51
44,1202231783,44,116.41155,39.90853,44,44,1202232084,44,116.41152,39.90825,44
53,1202231931,53,116.45856,39.89181,53,44,1202232531,44,116.43746,39.92648,44
51,1202231794,51,116.34955,39.89015,51,51,1202232095,51,116.34961,39.89006,51
27,1202231733,27,116.35847,39.99227,27,27,1202232251,27,116.36609,39.97538,27
43,1202231814,43,116.39036,39.9321,43,35,1202231903,35,116.39005,39.93907,35
35,1202231903,35,116.39005,39.93907,35,36,1202232203,36,116.41908,39.94964,36
46,1202231887,46,116.49804,39.9351,46,46,1202232187,46,116.49804,39.9351,46
57,1202231946,57,116.27954,39.86453,57,49,1202232248,49,116.27084,39.87855,49
50,1202231883,50,116.34737,39.87577,50,50,1202232183,50,116.3474,39.87576,50
52,1202231811,52,116.42637,39.88289,52,51,1202232410,51,116.38054,39.87056,51
53,1202231874,53,116.46101,39.88315,53,53,1202232176,53,116.45429,39.86688,53
51,1202231741,51,116.38817,39.88884,51,51,1202231968,51,116.39349,39.89832,51
51,1202231968,51,116.39349,39.89832,51,51,1202232270,51,116.39264,39.8797,51
30,1202231942,30,116.49479,40.00626,30,30,1202232242,30,116.49475,40.00623,30
38,1202231705,38,116.49749,39.95215,38,38,1202232023,38,116.49748,39.95222,38
44,1202231962,44,116.43753,39.92749,44,42,1202233126,42,116.33386,39.9216,42
51,1202231919,51,116.34761,39.89096,51,51,1202232519,51,116.34761,39.89096,51
15,1202231714,15,116.58202,40.07895,15,15,1202232014,15,116.58202,40.07895,15
34,1202231738,34,116.34737,39.9569,34,42,1202232330,42,116.31975,39.93755,42
46,1202231814,46,116.50033,39.93107,46,46,1202232114,46,116.49614,39.93453,46
50,1202231908,50,116.34622,39.87945,50,50,1202232209,50,116.34709,39.88775,50
29,1202231984,29,116.46647,39.9768,29,29,1202232584,29,116.46646,39.97681,29
62,1202231883,62,116.49666,39.85568,62,62,1202232183,62,116.49665,39.85128,62
59,1202231995,59,116.37051,39.85207,59,59,1202233195,59,116.37058,39.85199,59
62,1202231770,62,116.49907,39.84375,62,61,1202232072,61,116.47979,39.84591,61
28,1202231822,28,116.40144,40.00127,28,28,1202231935,28,116.3983,40.00245,28
28,1202231935,28,116.3983,40.00245,28,28,1202232122,28,116.39896,39.9977,28
50,1202231903,50,116.3453,39.88786,50,51,1202232203,51,116.35789,39.8692,51
46,1202231900,46,116.50503,39.91326,46,46,1202232200,46,116.50506,39.91322,46
36,1202231823,36,116.41176,39.9633,36,36,1202232123,36,116.41177,39.96328,36
15,1202231804,15,116.58216,40.06536,15,15,1202231827,15,116.58221,40.06536,15
15,1202231827,15,116.58221,40.06536,15,15,1202232129,15,116.58202,40.06635,15
52,1202231836,52,116.39754,39.89564,52,52,1202232380,52,116.39754,39.89567,52
61,1202231798,61,116.47736,39.84457,61,61,1202232043,61,116.46495,39.85897,61
30,1202231746,30,116.50891,39.976,30,30,1202232045,30,116.50892,39.97599,30
15,1202231777,15,116.58175,40.06691,15,15,1202232077,15,116.58172,40.06691,15
44,1202231713,44,116.44004,39.92206,44,45,1202231828,45,116.44552,39.92557,45
45,1202231828,45,116.44552,39.92557,45,45,1202232015,45,116.45578,39.92707,45
45,1202231901,45,116.47168,39.93228,45,53,1202232500,53,116.47135,39.89451,53
47,1202231874,47,116.57146,39.90887,47,48,1202232025,48,116.59429,39.90774,48
50,1202231882,50,116.31558,39.88621,50,50,1202232181,50,116.31559,39.88629,50
50,1202231825,50,116.31504,39.88754,50,50,1202231943,50,116.31565,39.89151,50
50,1202231943,50,116.31565,39.89151,50,42,1202232243,42,116.32285,39.90581,42
52,1202231957,52,116.41699,39.88801,52,52,1202232257,52,116.41698,39.88801,52
50,1202231827,50,116.34102,39.89653,50,50,1202232127,50,116.30385,39.89015,50
22,1202231719,22,116.52095,40.03366,22,22,1202231749,22,116.52095,40.03366,22
22,1202231749,22,116.52095,40.03366,22,22,1202231779,22,116.52095,40.03366,22
22,1202231779,22,116.52095,40.03366,22,22,1202231809,22,116.52095,40.03366,22
22,1202231809,22,116.52095,40.03366,22,22,1202231839,22,116.52095,40.03366,22
22,1202231839,22,116.52095,40.03366,22,22,1202231899,22,116.52095,40.03366,22
22,1202231899,22,116.52095,40.03366,22,22,1202231929,22,116.52095,40.03366,22
22,1202231929,22,116.52095,40.03366,22,22,1202231959,22,116.52095,40.03366,22
22,1202231959,22,116.52095,40.03366,22,22,1202231989,22,116.52094,40.03366,22
22,1202231989,22,116.52094,40.03366,22,22,1202232049,22,116.52094,40.03366,22
45,1202231706,45,116.45572,39.9096,45,60,1202232006,60,116.44402,39.85852,60
36,1202231706,36,116.42554,39.94088,36,36,1202231829,36,116.42023,39.93976,36
36,1202231829,36,116.42023,39.93976,36,36,1202232130,36,116.41885,39.96067,36
51,1202231712,51,116.3607,39.88192,51,51,1202232273,51,116.36803,39.86644,51
6,1202231718,6,116.51763,40.08402,6,6,1202232318,6,116.51762,40.08402,6
36,1202231816,36,116.41209,39.95597,36,35,1202232118,35,116.38176,39.96231,35
35,1202231869,35,116.366,39.94809,35,35,1202232126,35,116.36427,39.96323,35
36,1202231823,36,116.44448,39.9524,36,37,1202231852,37,116.44619,39.95431,37
37,1202231852,37,116.44619,39.95431,37,37,1202231852,37,116.44619,39.95431,37
37,1202231852,37,116.44619,39.95431,37,36,1202232152,36,116.41989,39.96824,36
28,1202231906,28,116.40934,39.99985,28,28,1202232206,28,116.40933,39.99985,28
42,1202231889,42,116.33261,39.90584,42,44,1202232493,44,116.42361,39.90693,44
52,1202231999,52,116.40849,39.86818,52,52,1202232299,52,116.40842,39.8699,52
47,1202231995,47,116.58269,39.92681,47,47,1202232295,47,116.58269,39.9268,47
45,1202231769,45,116.47021,39.90664,45,45,1202232069,45,116.47071,39.90569,45
50,1202231894,50,116.34127,39.89642,50,49,1202232194,49,116.27288,39.89572,49
45,1202231796,45,116.4478,39.92559,45,44,1202231924,44,116.43754,39.92704,44
44,1202231924,44,116.43754,39.92704,44,44,1202232098,44,116.42925,39.93249,44
52,1202231758,52,116.41608,39.86812,52,52,1202232058,52,116.41602,39.86895,52
47,1202231911,47,116.57015,39.93412,47,47,1202232211,47,116.57024,39.92985,47
45,1202231890,45,116.48572,39.91837,45,45,1202232190,45,116.48572,39.91836,45
43,1202231781,43,116.36665,39.93543,43,35,1202231976,35,116.38326,39.94746,35
35,1202231976,35,116.38326,39.94746,35,36,1202232083,36,116.40224,39.94816,36
29,1202231859,29,116.48354,39.98199,29,29,1202231963,29,116.48243,39.98823,29
29,1202231963,29,116.48243,39.98823,29,30,1202232459,30,116.50695,40.01074,30
60,1202231989,60,116.4204,39.86133,60,60,1202232018,60,116.42163,39.85908,60
15,1202231828,15,116.58714,40.07984,15,15,1202231958,15,116.58714,40.07984,15
15,1202231958,15,116.58714,40.07984,15,15,1202232130,15,116.58713,40.07982,15
44,1202231931,44,116.42055,39.90443,44,44,1202232231,44,116.4205,39.90417,44
41,1202231798,41,116.28156,39.91609,41,41,1202231949,41,116.28156,39.91609,41
41,1202231949,41,116.28156,39.91609,41,41,1202232286,41,116.28155,39.91622,41
6,1202231958,6,116.51107,40.09229,6,6,1202232258,6,116.5111,40.09228,6
16,1202231993,16,116.63566,40.05939,16,16,1202232293,16,116.63559,40.05941,16
34,1202231862,34,116.32848,39.96262,34,34,1202232162,34,116.32848,39.9626,34
60,1202231977,60,116.43899,39.84619,60,60,1202232277,60,116.4388,39.84598,60
36,1202231742,36,116.42114,39.96083,36,36,1202231952,36,116.42488,39.96265,36
36,1202231952,36,116.42488,39.96265,36,36,1202232252,36,116.4189,39.95521,36
41,1202231701,41,116.29528,39.9229,41,41,1202231706,41,116.29529,39.92293,41
41,1202231706,41,116.29529,39.92293,41,41,1202231711,41,116.29529,39.92295,41
41,1202231711,41,116.29529,39.92295,41,41,1202231721,41,116.29529,39.92291,41
41,1202231721,41,116.29529,39.92291,41,41,1202231726,41,116.2953,39.9229,41
41,1202231726,41,116.2953,39.9229,41,41,1202231731,41,116.2953,39.92289,41
41,1202231731,41,116.2953,39.92289,41,41,1202231736,41,116.2953,39.92287,41
41,1202231736,41,116.2953,39.92287,41,41,1202231741,41,116.295,39.92286,41
41,1202231741,41,116.295,39.92286,41,41,1202231746,41,116.29436,39.92285,41
41,1202231746,41,116.29436,39.92285,41,41,1202231756,41,116.29249,39.92288,41
41,1202231756,41,116.29249,39.92288,41,41,1202231761,41,116.29149,39.9229,41
41,1202231761,41,116.29149,39.9229,41,41,1202231766,41,116.29058,39.92289,41
41,1202231766,41,116.29058,39.92289,41,41,1202231771,41,116.28967,39.9229,41
41,1202231771,41,116.28967,39.9229,41,41,1202231776,41,116.28869,39.92291,41
41,1202231776,41,116.28869,39.92291,41,41,1202231781,41,116.28765,39.92293,41
41,1202231781,41,116.28765,39.92293,41,41,1202231786,41,116.2866,39.92294,41
41,1202231786,41,116.2866,39.92294,41,41,1202231791,41,116.28556,39.92294,41
41,1202231791,41,116.28556,39.92294,41,41,1202231796,41,116.28454,39.92296,41
41,1202231796,41,116.28454,39.92296,41,41,1202231801,41,116.28359,39.92297,41
41,1202231801,41,116.28359,39.92297,41,41,1202231806,41,116.28293,39.92296,41
41,1202231806,41,116.28293,39.92296,41,41,1202231811,41,116.28266,39.92296,41
41,1202231811,41,116.28266,39.92296,41,41,1202231826,41,116.2826,39.92297,41
41,1202231826,41,116.2826,39.92297,41,41,1202231831,41,116.28225,39.92288,41
41,1202231831,41,116.28225,39.92288,41,41,1202231836,41,116.28211,39.92256,41
41,1202231836,41,116.28211,39.92256,41,41,1202231841,41,116.28213,39.92211,41
41,1202231841,41,116.28213,39.92211,41,41,1202231846,41,116.28198,39.92194,41
41,1202231846,41,116.28198,39.92194,41,41,1202231846,41,116.28198,39.92194,41
41,1202231846,41,116.28198,39.92194,41,41,1202231851,41,116.28167,39.92194,41
41,1202231851,41,116.28167,39.92194,41,41,1202231851,41,116.28167,39.92194,41
41,1202231851,41,116.28167,39.92194,41,41,1202231856,41,116.28125,39.92195,41
41,1202231856,41,116.28125,39.92195,41,41,1202231861,41,116.28085,39.92194,41
41,1202231861,41,116.28085,39.92194,41,41,1202231871,41,116.28013,39.92209,41
41,1202231871,41,116.28013,39.92209,41,41,1202231876,41,116.27994,39.9221,41
41,1202231876,41,116.27994,39.9221,41,41,1202231881,41,116.2798,39.92214,41
41,1202231881,41,116.2798,39.92214,41,41,1202231886,41,116.2798,39.9222,41
41,1202231886,41,116.2798,39.9222,41,41,1202231891,41,116.2798,39.92221,41
41,1202231891,41,116.2798,39.92221,41,41,1202231896,41,116.2798,39.92221,41
41,1202231896,41,116.2798,39.92221,41,41,1202231901,41,116.2798,39.92223,41
41,1202231901,41,116.2798,39.92223,41,41,1202231906,41,116.2798,39.92225,41
41,1202231906,41,116.2798,39.92225,41,41,1202231911,41,116.2798,39.92225,41
41,1202231911,41,116.2798,39.92225,41,41,1202231921,41,116.2798,39.92224,41
41,1202231921,41,116.2798,39.92224,41,41,1202231929,41,116.2798,39.92225,41
41,1202231929,41,116.2798,39.92225,41,41,1202231934,41,116.27956,39.92222,41
41,1202231934,41,116.27956,39.92222,41,41,1202231939,41,116.27911,39.92223,41
41,1202231939,41,116.27911,39.92223,41,41,1202231944,41,116.27885,39.92219,41
41,1202231944,41,116.27885,39.92219,41,41,1202231949,41,116.27879,39.9222,41
41,1202231949,41,116.27879,39.9222,41,41,1202231954,41,116.27884,39.92238,41
41,1202231954,41,116.27884,39.92238,41,41,1202231959,41,116.27889,39.92273,41
41,1202231959,41,116.27889,39.92273,41,41,1202231964,41,116.27919,39.92288,41
41,1202231964,41,116.27919,39.92288,41,41,1202231989,41,116.28189,39.92283,41
41,1202231989,41,116.28189,39.92283,41,41,1202231994,41,116.28187,39.92283,41
41,1202231994,41,116.28187,39.92283,41,41,1202232004,41,116.28187,39.92284,41
59,1202231812,59,116.39244,39.86159,59,59,1202232412,59,116.39241,39.86152,59
45,1202231896,45,116.48717,39.91685,45,45,1202232196,45,116.48714,39.91689,45
45,1202231878,45,116.48409,39.91568,45,46,1202232365,46,116.49638,39.93026,46
45,1202231929,45,116.48392,39.92445,45,37,1202232229,37,116.46178,39.97175,37
37,1202231920,37,116.4539,39.95333,37,45,1202232520,45,116.46139,39.90685,45
28,1202231746,28,116.40125,39.99099,28,35,1202232048,35,116.37447,39.96971,35
30,1202231773,30,116.50467,40.01045,30,30,1202232073,30,116.50467,40.01045,30
53,1202231894,53,116.44557,39.87253,53,53,1202232194,53,116.44558,39.87249,53
28,1202231715,28,116.4048,39.97891,28,28,1202232015,28,116.40481,39.9789,28
35,1202231969,35,116.35762,39.93914,35,43,1202232271,43,116.37355,39.93154,43
36,1202231756,36,116.39846,39.97233,36,36,1202232056,36,116.39848,39.97233,36
44,1202231730,44,116.42815,39.92873,44,44,1202232032,44,116.43763,39.93469,44
10,1202231739,10,116.31412,40.066,10,10,1202232038,10,116.32243,40.05387,10
52,1202231954,52,116.40918,39.89328,52,52,1202232254,52,116.40919,39.89334,52
59,1202231730,59,116.37043,39.84967,59,59,1202232031,59,116.36961,39.85088,59
29,1202231905,29,116.46339,39.9894,29,29,1202232205,29,116.46347,39.9893,29
44,1202231875,44,116.43741,39.92718,44,45,1202232475,45,116.48153,39.91391,45
47,1202231773,47,116.55665,39.91493,47,47,1202231878,47,116.566,39.91447,47
47,1202231878,47,116.566,39.91447,47,47,1202231898,47,116.56615,39.91532,47
47,1202231898,47,116.56615,39.91532,47,47,1202231904,47,116.56632,39.91533,47
47,1202231904,47,116.56632,39.91533,47,47,1202231919,47,116.56707,39.91515,47
47,1202231919,47,116.56707,39.91515,47,47,1202231924,47,116.56722,39.91512,47
47,1202231924,47,116.56722,39.91512,47,47,1202232026,47,116.56772,39.91507,47
25,1202231880,25,116.27549,40.00207,25,25,1202232180,25,116.2755,40.00207,25
53,1202231929,53,116.451,39.88074,53,53,1202232229,53,116.45108,39.88131,53
59,1202231884,59,116.35295,39.8647,59,59,1202231938,59,116.35295,39.8647,59
59,1202231938,59,116.35295,39.8647,59,59,1202232186,59,116.35295,39.8647,59
50,1202231787,50,116.3269,39.90182,50,50,1202232087,50,116.32685,39.90179,50
27,1202231799,27,116.37417,39.9862,27,28,1202232101,28,116.43054,39.98664,28
33,1202231772,33,116.26133,39.97475,33,33,1202232070,33,116.26224,39.96852,33
29,1202231860,29,116.49147,40.0109,29,29,1202232160,29,116.49146,40.01088,29
36,1202231819,36,116.44219,39.97205,36,28,1202231991,28,116.43613,39.97526,28
28,1202231991,28,116.43613,39.97526,28,28,1202232121,28,116.43489,39.98502,28
35,1202231779,35,116.35945,39.95551,35,35,1202232081,35,116.36984,39.96449,35
30,1202231877,30,116.50454,40.00953,30,30,1202232177,30,116.50458,40.00957,30
54,1202231938,54,116.50741,39.89179,54,53,1202232239,53,116.48919,39.89958,53
43,1202231988,43,116.34998,39.92967,43,34,1202232223,34,116.34518,39.94231,34
45,1202231811,45,116.48377,39.90936,45,29,1202232411,29,116.48371,39.97894,29
35,1202231725,35,116.38843,39.94394,35,35,1202232025,35,116.38843,39.94394,35
60,1202231703,60,116.4045,39.85602,60,60,1202231823,60,116.4045,39.85602,60
60,1202231823,60,116.4045,39.85602,60,60,1202231943,60,116.4045,39.85602,60
60,1202231943,60,116.4045,39.85602,60,60,1202232063,60,116.4045,39.85602,60
35,1202231714,35,116.36066,39.96671,35,35,1202231902,35,116.34819,39.95696,35
35,1202231902,35,116.34819,39.95696,35,35,1202232016,35,116.34856,39.95316,35
57,1202231978,57,116.28039,39.8529,57,57,1202232279,57,116.28039,39.8529,57
44,1202231757,44,116.42079,39.90492,44,44,1202231894,44,116.42617,39.90348,44
44,1202231894,44,116.42617,39.90348,44,44,1202232058,44,116.42632,39.90348,44
46,1202231942,46,116.54207,39.91424,46,46,1202232242,46,116.54206,39.91426,46
33,1202231774,33,116.25651,39.97482,33,33,1202232074,33,116.25651,39.97482,33
43,1202231814,43,116.37095,39.92355,43,43,1202232116,43,116.36658,39.93851,43
43,1202231856,43,116.36664,39.93338,43,43,1202231907,43,116.36745,39.93124,43
43,1202231907,43,116.36745,39.93124,43,43,1202232157,43,116.39357,39.93203,43
42,1202231733,42,116.30189,39.93114,42,41,1202231993,41,116.29281,39.92827,41
41,1202231993,41,116.29281,39.92827,41,41,1202232035,41,116.29338,39.92792,41
43,1202231886,43,116.39306,39.93193,43,44,1202232186,44,116.39678,39.93192,44
30,1202231830,30,116.50514,40.0102,30,30,1202232130,30,116.50508,40.00983,30
10,1202231868,10,116.31432,40.07396,10,26,1202239968,26,116.33104,39.99042,26
37,1202231785,37,116.48669,39.95952,37,37,1202232085,37,116.48378,39.9738,37
52,1202231748,52,116.41863,39.89698,52,52,1202231835,52,116.41863,39.89701,52
