45,1202037203,45,116.45193,39.91337,45,45,1202037222,45,116.45382,39.91327,45
45,1202037222,45,116.45382,39.91327,45,45,1202037227,45,116.45375,39.91295,45
45,1202037227,45,116.45375,39.91295,45,45,1202037230,45,116.45372,39.91288,45
45,1202037230,45,116.45372,39.91288,45,45,1202037237,45,116.45393,39.91263,45
45,1202037237,45,116.45393,39.91263,45,45,1202037240,45,116.45402,39.9126,45
45,1202037240,45,116.45402,39.9126,45,45,1202037245,45,116.45403,39.9128,45
45,1202037245,45,116.45403,39.9128,45,45,1202037249,45,116.45403,39.91287,45
45,1202037249,45,116.45403,39.91287,45,45,1202037282,45,116.45375,39.9129,45
45,1202037282,45,116.45375,39.9129,45,45,1202037288,45,116.45367,39.9132,45
45,1202037288,45,116.45367,39.9132,45,45,1202037291,45,116.45362,39.91327,45
45,1202037291,45,116.45362,39.91327,45,45,1202037300,45,116.45262,39.91263,45
44,1202037275,44,116.40266,39.91342,44,44,1202037577,44,116.40263,39.91348,44
15,1202037094,15,116.56556,40.07083,15,15,1202037394,15,116.56555,40.0708,15
53,1202037217,53,116.46682,39.87491,53,53,1202037517,53,116.45539,39.88068,53
36,1202037091,36,116.40695,39.95785,36,36,1202037391,36,116.40177,39.95256,36
41,1202037027,41,116.29305,39.92257,41,42,1202037327,42,116.30428,39.92586,42
29,1202037219,29,116.45339,40.0026,29,29,1202037262,29,116.4574,40.00345,29
29,1202037262,29,116.4574,40.00345,29,29,1202037262,29,116.4574,40.00345,29
29,1202037262,29,116.4574,40.00345,29,29,1202037521,29,116.45924,40.01026,29
41,1202037009,41,116.2782,39.91946,41,41,1202037309,41,116.27822,39.91952,41
36,1202037235,36,116.41918,39.9679,36,37,1202037839,37,116.45265,39.94729,37
42,1202037042,42,116.33952,39.92194,42,42,1202037211,42,116.34644,39.92202,42
42,1202037211,42,116.34644,39.92202,42,43,1202037343,43,116.3477,39.92221,43
60,1202037138,60,116.43837,39.86272,60,60,1202037438,60,116.43837,39.86272,60
62,1202037037,62,116.49915,39.86501,62,62,1202037191,62,116.49671,39.86284,62
62,1202037191,62,116.49671,39.86284,62,62,1202037338,62,116.49673,39.86298,62
36,1202037035,36,116.39667,39.97346,36,36,1202037335,36,116.39633,39.97329,36
26,1202037087,26,116.33147,39.98882,26,26,1202037389,26,116.33147,39.98878,26
42,1202037076,42,116.33856,39.92013,42,42,1202037378,42,116.32813,39.92611,42
53,1202037118,53,116.48364,39.88654,53,61,1202037286,61,116.48073,39.85784,61
61,1202037286,61,116.48073,39.85784,61,61,1202037419,61,116.46646,39.83729,61
26,1202037131,26,116.31856,39.98296,26,26,1202037204,26,116.31856,39.98296,26
26,1202037204,26,116.31856,39.98296,26,34,1202037506,34,116.31908,39.97455,34
37,1202037047,37,116.45589,39.94488,37,37,1202037347,37,116.45396,39.95296,37
43,1202037103,43,116.35047,39.91099,43,43,1202037154,43,116.35035,39.90938,43
43,1202037154,43,116.35035,39.90938,43,43,1202037204,43,116.35024,39.90727,43
43,1202037204,43,116.35024,39.90727,43,43,1202037281,43,116.35038,39.90373,43
43,1202037281,43,116.35038,39.90373,43,51,1202037434,51,116.34892,39.89725,51
20,1202037054,20,116.44487,40.02044,20,20,1202037354,20,116.44487,40.02044,20
43,1202037007,43,116.35135,39.91258,43,43,1202037309,43,116.35025,39.9062,43
44,1202037271,44,116.40744,39.91962,44,44,1202037570,44,116.40757,39.91967,44
35,1202037115,35,116.38773,39.9671,35,36,1202037416,36,116.43462,39.96532,36
51,1202037074,51,116.36841,39.89298,51,51,1202037086,51,116.36839,39.89357,51
51,1202037086,51,116.36839,39.89357,51,51,1202037237,51,116.36851,39.8957,51
51,1202037237,51,116.36851,39.8957,51,51,1202037376,51,116.36853,39.89671,51
42,1202037236,42,116.33733,39.91272,42,43,1202037840,43,116.35373,39.9124,43
15,1202037098,15,116.58713,40.07911,15,22,1202037697,22,116.53695,40.0237,22
28,1202037108,28,116.41096,39.98435,28,28,1202037410,28,116.4113,39.99807,28
18,1202037098,18,116.30519,40.04094,18,18,1202037812,18,116.30315,40.04394,18
27,1202037090,27,116.38317,39.98632,27,27,1202037392,27,116.39526,39.98655,27
52,1202037111,52,116.41144,39.89161,52,52,1202037410,52,116.43329,39.89224,52
37,1202037010,37,116.46195,39.95485,37,37,1202037034,37,116.46187,39.95535,37
37,1202037034,37,116.46187,39.95535,37,37,1202037180,37,116.46015,39.95848,37
37,1202037180,37,116.46015,39.95848,37,37,1202037228,37,116.46175,39.96012,37
37,1202037228,37,116.46175,39.96012,37,37,1202037249,37,116.4617,39.96012,37
37,1202037249,37,116.4617,39.96012,37,37,1202037315,37,116.46725,39.96568,37
35,1202037023,35,116.36519,39.95239,35,35,1202037324,35,116.36528,39.95172,35
47,1202037214,47,116.54252,39.91612,47,47,1202037516,47,116.54256,39.91611,47
36,1202037143,36,116.42449,39.95804,36,36,1202037445,36,116.43374,39.95133,36
45,1202037220,45,116.48369,39.91027,45,53,1202037522,53,116.48622,39.88166,53
45,1202037098,45,116.48384,39.91526,45,45,1202037218,45,116.48397,39.93135,45
45,1202037218,45,116.48397,39.93135,45,37,1202037294,37,116.48411,39.94233,37
37,1202037294,37,116.48411,39.94233,37,37,1202037520,37,116.46505,39.96902,37
10,1202037211,10,116.31235,40.07,10,10,1202037230,10,116.31239,40.07001,10
10,1202037230,10,116.31239,40.07001,10,10,1202037512,10,116.31255,40.07004,10
50,1202037095,50,116.34685,39.89543,50,51,1202037199,51,116.35398,39.89771,51
51,1202037199,51,116.35398,39.89771,51,51,1202037397,51,116.35249,39.89491,51
34,1202037032,34,116.29902,39.94259,34,42,1202037332,42,116.30387,39.93762,42
60,1202037137,60,116.42015,39.86434,60,60,1202037267,60,116.42438,39.86326,60
60,1202037267,60,116.42438,39.86326,60,60,1202037438,60,116.42527,39.86063,60
51,1202037066,51,116.37851,39.88743,51,51,1202037368,51,116.36824,39.89,51
35,1202037183,35,116.37918,39.96799,35,35,1202037483,35,116.37913,39.96796,35
48,1202037113,48,116.61871,39.91272,48,48,1202037186,48,116.63356,39.91911,48
44,1202037212,44,116.42822,39.92235,44,44,1202037815,44,116.42612,39.90602,44
30,1202037119,30,116.50173,40.0066,30,30,1202037248,30,116.50173,40.0066,30
30,1202037248,30,116.50173,40.0066,30,30,1202037421,30,116.50173,40.0066,30
46,1202037139,46,116.50085,39.91281,46,46,1202037439,46,116.50088,39.91276,46
37,1202037262,37,116.47342,39.97057,37,37,1202037262,37,116.47342,39.97057,37
37,1202037262,37,116.47342,39.97057,37,37,1202037564,37,116.47305,39.97473,37
54,1202037079,54,116.50004,39.86672,54,54,1202037379,54,116.50025,39.86641,54
41,1202037245,41,116.29482,39.93107,41,34,1202037547,34,116.30003,39.94092,34
44,1202037099,44,116.43615,39.93233,44,44,1202037401,44,116.44414,39.93246,44
28,1202037223,28,116.43331,39.98497,28,28,1202037445,28,116.43047,39.98695,28
37,1202037121,37,116.48414,39.96501,37,37,1202037190,37,116.4838,39.96809,37
37,1202037190,37,116.4838,39.96809,37,29,1202037422,29,116.47749,39.9753,29
45,1202037174,45,116.49088,39.93343,45,38,1202037476,38,116.51087,39.93903,38
53,1202037080,53,116.46239,39.88141,53,53,1202037158,53,116.46246,39.88143,53
53,1202037158,53,116.46246,39.88143,53,53,1202037221,53,116.46242,39.88141,53
53,1202037221,53,116.46242,39.88141,53,53,1202037362,53,116.46246,39.88147,53
28,1202037164,28,116.40138,39.99183,28,28,1202037466,28,116.40148,40.00048,28
38,1202037037,38,116.49914,39.95308,38,38,1202037266,38,116.50267,39.95438,38
38,1202037266,38,116.50267,39.95438,38,38,1202037567,38,116.50267,39.95438,38
59,1202037029,59,116.36532,39.85472,59,59,1202037073,59,116.36554,39.85772,59
59,1202037073,59,116.36554,39.85772,59,59,1202037331,59,116.369,39.8657,59
45,1202037233,45,116.48381,39.9177,45,37,1202037535,37,116.47075,39.96522,37
50,1202037197,50,116.31974,39.89572,50,50,1202037217,50,116.32414,39.89575,50
50,1202037217,50,116.32414,39.89575,50,51,1202037496,51,116.36046,39.89827,51
44,1202037133,44,116.43392,39.93465,44,44,1202037433,44,116.43508,39.9348,44
35,1202037151,35,116.36922,39.94722,35,35,1202037453,35,116.37437,39.96785,35
37,1202037207,37,116.46623,39.9514,37,45,1202037810,45,116.46654,39.93011,45
53,1202037048,53,116.45609,39.88504,53,53,1202037348,53,116.45556,39.88453,53
33,1202037196,33,116.28225,39.95692,33,34,1202037801,34,116.31317,39.96486,34
58,1202037147,58,116.31681,39.84072,58,58,1202037268,58,116.31415,39.84391,58
58,1202037268,58,116.31415,39.84391,58,58,1202037568,58,116.32684,39.84793,58
59,1202037079,59,116.38144,39.8307,59,59,1202037379,59,116.38024,39.84176,59
48,1202037016,48,116.61759,39.90529,48,48,1202037071,48,116.63026,39.90443,48
27,1202037286,27,116.35919,39.98043,27,28,1202038719,28,116.4048,39.99356,28
19,1202037201,19,116.35228,40.01371,19,27,1202037503,27,116.36085,40.00458,27
45,1202037236,45,116.46692,39.92558,45,45,1202037537,45,116.46692,39.9285,45
29,1202037089,29,116.4661,39.98252,29,29,1202037200,29,116.4604,39.97922,29
29,1202037200,29,116.4604,39.97922,29,29,1202037390,29,116.46548,39.98177,29
37,1202037003,37,116.48283,39.95727,37,37,1202037105,37,116.48739,39.96023,37
37,1202037105,37,116.48739,39.96023,37,37,1202037169,37,116.48376,39.96268,37
37,1202037169,37,116.48376,39.96268,37,37,1202037229,37,116.48367,39.96266,37
37,1202037229,37,116.48367,39.96266,37,37,1202037289,37,116.4864,39.96088,37
37,1202037289,37,116.4864,39.96088,37,37,1202037305,37,116.48734,39.96013,37
22,1202037244,22,116.50479,40.02261,22,22,1202037545,22,116.49989,40.03587,22
44,1202037136,44,116.41814,39.90698,44,44,1202037437,44,116.44424,39.90704,44
15,1202037237,15,116.58258,40.07924,15,15,1202037250,15,116.58259,40.07926,15
15,1202037250,15,116.58259,40.07926,15,15,1202037539,15,116.58078,40.04843,15
29,1202037098,29,116.45678,39.97558,29,29,1202037400,29,116.45634,39.97582,29
50,1202037125,50,116.33822,39.89661,50,42,1202037427,42,116.33895,39.91022,42
26,1202037288,26,116.319,39.97526,26,26,1202037590,26,116.32867,39.97513,26
52,1202037256,52,116.43878,39.8985,52,52,1202037256,52,116.43878,39.8985,52
52,1202037256,52,116.43878,39.8985,52,52,1202037556,52,116.43878,39.89851,52
34,1202037104,34,116.31857,39.96542,34,34,1202037104,34,116.31857,39.96542,34
34,1202037104,34,116.31857,39.96542,34,34,1202037294,34,116.3275,39.96595,34
34,1202037294,34,116.3275,39.96595,34,34,1202037604,34,116.33445,39.96261,34
26,1202037204,26,116.31549,39.98753,26,26,1202037330,26,116.32098,39.98622,26
57,1202037174,57,116.28829,39.86439,57,49,1202037476,49,116.29198,39.88542,49
27,1202037014,27,116.36455,39.99961,27,27,1202037075,27,116.36454,39.99984,27
27,1202037075,27,116.36454,39.99984,27,27,1202037306,27,116.3535,39.99994,27
29,1202037055,29,116.45795,39.97589,29,28,1202037333,28,116.44101,39.99227,28
36,1202037223,36,116.41464,39.9558,36,36,1202037523,36,116.41461,39.95579,36
43,1202037204,43,116.38992,39.90632,43,43,1202037504,43,116.37745,39.90588,43
36,1202037186,36,116.41902,39.95008,36,36,1202037488,36,116.41904,39.95145,36
58,1202037120,58,116.33,39.86579,58,58,1202037420,58,116.32499,39.86335,58
52,1202037083,52,116.42521,39.88286,52,53,1202037383,53,116.4471,39.88308,53
16,1202037289,16,116.62947,40.05638,16,23,1202037888,23,116.57006,40.03477,23
51,1202037251,51,116.35568,39.89803,51,50,1202037553,50,116.34218,39.89645,50
44,1202037268,44,116.42745,39.90716,44,44,1202037570,44,116.40721,39.90665,44
37,1202037015,37,116.44726,39.95512,37,37,1202037075,37,116.44879,39.95524,37
37,1202037075,37,116.44879,39.95524,37,37,1202037166,37,116.45253,39.95337,37
37,1202037166,37,116.45253,39.95337,37,37,1202037186,37,116.45279,39.95303,37
37,1202037186,37,116.45279,39.95303,37,37,1202037297,37,116.45492,39.95413,37
37,1202037297,37,116.45492,39.95413,37,37,1202037347,37,116.45776,39.95671,37
53,1202037055,53,116.45483,39.89202,53,53,1202037357,53,116.47149,39.89587,53
42,1202037125,42,116.30448,39.90379,42,42,1202037725,42,116.30436,39.91985,42
52,1202037172,52,116.43002,39.88313,52,52,1202037775,52,116.43002,39.88313,52
42,1202037285,42,116.3436,39.90588,42,51,1202037587,51,116.34851,39.89715,51
26,1202037254,26,116.3411,39.98537,26,26,1202037254,26,116.3411,39.98537,26
26,1202037254,26,116.3411,39.98537,26,26,1202037556,26,116.3078,39.98108,26
59,1202037022,59,116.36486,39.8407,59,59,1202037324,59,116.36774,39.8637,59
42,1202037266,42,116.30437,39.91387,42,42,1202037566,42,116.30512,39.92024,42
27,1202037043,27,116.35946,39.97641,27,34,1202037643,34,116.31991,39.96612,34
45,1202037108,45,116.45552,39.9069,45,46,1202037408,46,116.49871,39.90664,46
34,1202037203,34,116.34537,39.943,34,34,1202037203,34,116.34537,39.943,34
34,1202037203,34,116.34537,39.943,34,34,1202037468,34,116.34259,39.94781,34
42,1202037096,42,116.32162,39.93752,42,42,1202037103,42,116.32142,39.93753,42
42,1202037103,42,116.32142,39.93753,42,42,1202037254,42,116.32716,39.9333,42
42,1202037254,42,116.32716,39.9333,42,42,1202037398,42,116.32728,39.93224,42
52,1202037149,52,116.44426,39.88034,52,53,1202037329,53,116.44939,39.8749,53
42,1202037147,42,116.34349,39.92686,42,42,1202037227,42,116.3461,39.92685,42
42,1202037227,42,116.3461,39.92685,42,42,1202037529,42,116.33911,39.92223,42
43,1202037142,43,116.35956,39.91269,43,43,1202037442,43,116.35364,39.91442,43
50,1202037100,50,116.30459,39.8855,50,50,1202037114,50,116.30454,39.88586,50
50,1202037114,50,116.30454,39.88586,50,42,1202037402,42,116.30427,39.91489,42
35,1202037260,35,116.34967,39.94258,35,35,1202037260,35,116.34967,39.94258,35
35,1202037260,35,116.34967,39.94258,35,43,1202037562,43,116.34905,39.93318,43
37,1202037230,37,116.48206,39.95628,37,37,1202037438,37,116.48191,39.95653,37
42,1202037038,42,116.31059,39.90517,42,42,1202037210,42,116.31432,39.90943,42
42,1202037210,42,116.31432,39.90943,42,42,1202037510,42,116.31487,39.9071,42
35,1202037023,35,116.3511,39.95075,35,35,1202037323,35,116.35326,39.95653,35
44,1202037081,44,116.4438,39.90889,44,44,1202037381,44,116.44383,39.90865,44
50,1202037142,50,116.31965,39.88571,50,50,1202037442,50,116.31964,39.8857,50
60,1202037108,60,116.43613,39.85632,60,60,1202037410,60,116.43588,39.85623,60
44,1202037066,44,116.39787,39.93202,44,44,1202037365,44,116.40482,39.92211,44
53,1202037003,53,116.45911,39.87486,53,53,1202037022,53,116.4573,39.87481,53
53,1202037022,53,116.4573,39.87481,53,53,1202037305,53,116.46008,39.88464,53
59,1202037111,59,116.38809,39.85826,59,59,1202037184,59,116.38601,39.85963,59
59,1202037184,59,116.38601,39.85963,59,59,1202037413,59,116.38679,39.86263,59
37,1202037252,37,116.47584,39.96975,37,37,1202037539,37,116.47568,39.96986,37
44,1202037212,44,116.41072,39.92289,44,44,1202037293,44,116.41162,39.92297,44
44,1202037293,44,116.41162,39.92297,44,44,1202037513,44,116.41365,39.92591,44
50,1202037129,50,116.33101,39.89695,50,50,1202037429,50,116.33099,39.89695,50
30,1202037105,30,116.49718,39.99503,30,30,1202037155,30,116.49563,39.99678,30
30,1202037155,30,116.49563,39.99678,30,29,1202037306,29,116.48883,39.99207,29
51,1202037131,51,116.36658,39.88018,51,51,1202037431,51,116.36659,39.88016,51
36,1202037126,36,116.43656,39.97288,36,36,1202037426,36,116.4367,39.97389,36
59,1202037173,59,116.38223,39.8559,59,59,1202037278,59,116.38145,39.85587,59
59,1202037278,59,116.38145,39.85587,59,59,1202037385,59,116.38088,39.8523,59
42,1202037239,42,116.30409,39.91328,42,50,1202037541,50,116.30421,39.88878,50
50,1202037037,50,116.34297,39.89592,50,51,1202037338,51,116.35065,39.90069,51
36,1202037036,36,116.43094,39.93973,36,36,1202037125,36,116.42712,39.93897,36
36,1202037125,36,116.42712,39.93897,36,44,1202037338,44,116.42808,39.92263,44
28,1202037048,28,116.40718,39.9874,28,27,1202037229,27,116.38752,39.98687,27
27,1202037229,27,116.38752,39.98687,27,35,1202043435,35,116.34897,39.94172,35
27,1202037023,27,116.35122,39.99213,27,27,1202037089,27,116.35594,39.99226,27
27,1202037089,27,116.35594,39.99226,27,27,1202037324,27,116.36308,39.98637,27
53,1202037224,53,116.46003,39.87501,53,52,1202037524,52,116.44245,39.87487,52
50,1202037250,50,116.34042,39.88673,50,50,1202037549,50,116.34045,39.88672,50
28,1202037169,28,116.431,39.98778,28,29,1202037469,29,116.44873,39.97955,29
42,1202037091,42,116.30365,39.90768,42,50,1202037391,50,116.30421,39.88797,50
15,1202037130,15,116.58877,40.05335,15,15,1202037430,15,116.58668,40.05376,15
46,1202037196,46,116.51244,39.91629,46,45,1202037496,45,116.48446,39.9144,45
45,1202037253,45,116.44518,39.90692,45,45,1202037253,45,116.44518,39.90692,45
45,1202037253,45,116.44518,39.90692,45,45,1202037553,45,116.48574,39.90605,45
52,1202037069,52,116.42425,39.88852,52,52,1202037371,52,116.42337,39.88279,52
45,1202037085,45,116.4722,39.9118,45,45,1202037085,45,116.4722,39.9118,45
45,1202037085,45,116.4722,39.9118,45,45,1202037283,45,116.45605,39.91225,45
45,1202037283,45,116.45605,39.91225,45,45,1202037342,45,116.4558,39.91712,45
52,1202037106,52,116.43065,39.89856,52,52,1202038163,52,116.43905,39.88609,52
50,1202037173,50,116.30897,39.88569,50,50,1202037283,50,116.30897,39.88569,50
50,1202037283,50,116.30897,39.88569,50,50,1202037475,50,116.30897,39.88569,50
35,1202037281,35,116.38794,39.97125,35,35,1202037583,35,116.38824,39.96714,35
53,1202037002,53,116.48334,39.89155,53,53,1202037302,53,116.4819,39.86738,53
42,1202037052,42,116.34718,39.92237,42,42,1202037253,42,116.33123,39.92359,42
42,1202037253,42,116.33123,39.92359,42,42,1202037253,42,116.33123,39.92359,42
42,1202037253,42,116.33123,39.92359,42,42,1202037555,42,116.32736,39.92696,42
50,1202037103,50,116.31069,39.90172,50,50,1202037211,50,116.31064,39.89903,50
50,1202037211,50,116.31064,39.89903,50,50,1202037405,50,116.304,39.89224,50
44,1202037296,44,116.41141,39.91704,44,44,1202037598,44,116.41122,39.92448,44
50,1202037087,50,116.32456,39.88569,50,50,1202037387,50,116.32436,39.88609,50
41,1202037123,41,116.28966,39.93345,41,41,1202037123,41,116.28966,39.93345,41
41,1202037123,41,116.28966,39.93345,41,41,1202037123,41,116.28966,39.93345,41
41,1202037123,41,116.28966,39.93345,41,41,1202037123,41,116.28966,39.93345,41
41,1202037123,41,116.28966,39.93345,41,41,1202037123,41,116.28966,39.93345,41
41,1202037123,41,116.28966,39.93345,41,41,1202037123,41,116.28966,39.93345,41
41,1202037123,41,116.28966,39.93345,41,41,1202037123,41,116.28966,39.93345,41
41,1202037123,41,116.28966,39.93345,41,41,1202037123,41,116.28966,39.93345,41
41,1202037123,41,116.28966,39.93345,41,41,1202037123,41,116.28966,39.93345,41
41,1202037123,41,116.28966,39.93345,41,41,1202037123,41,116.28966,39.93345,41
41,1202037123,41,116.28966,39.93345,41,41,1202037123,41,116.28966,39.93345,41
41,1202037123,41,116.28966,39.93345,41,41,1202038913,41,116.28789,39.93123,41
35,1202037178,35,116.36418,39.96468,35,35,1202037478,35,116.3635,39.96654,35
50,1202037227,50,116.30582,39.87333,50,50,1202037258,50,116.30577,39.87374,50
50,1202037258,50,116.30577,39.87374,50,50,1202037258,50,116.30577,39.87374,50
50,1202037258,50,116.30577,39.87374,50,50,1202037528,50,116.30501,39.89502,50
29,1202037122,29,116.47636,39.98825,29,29,1202037219,29,116.47638,39.98823,29
29,1202037219,29,116.47638,39.98823,29,29,1202037521,29,116.47168,39.98688,29
45,1202037278,45,116.47034,39.9216,45,45,1202037577,45,116.4719,39.91379,45
36,1202037287,36,116.41872,39.95518,36,36,1202037323,36,116.41858,39.9558,36
6,1202037124,6,116.51905,40.09535,6,7,1202037272,7,116.54533,40.10047,7
60,1202037123,60,116.42671,39.84824,60,60,1202037423,60,116.42671,39.84823,60
60,1202037170,60,116.44086,39.84025,60,60,1202037470,60,116.42298,39.84822,60
59,1202037270,59,116.37908,39.85551,59,59,1202037572,59,116.37501,39.84907,59
53,1202037256,53,116.46149,39.87427,53,53,1202037256,53,116.46149,39.87427,53
53,1202037256,53,116.46149,39.87427,53,53,1202037556,53,116.45605,39.86999,53
27,1202037210,27,116.36442,39.98906,27,27,1202037512,27,116.36442,39.98902,27
45,1202037111,45,116.45955,39.9061,45,45,1202037189,45,116.45774,39.90516,45
45,1202037189,45,116.45774,39.90516,45,45,1202037412,45,116.45599,39.90674,45
33,1202037205,33,116.27963,39.97408,33,26,1202037379,26,116.30657,39.98322,26
43,1202037089,43,116.37547,39.91375,43,43,1202037391,43,116.37561,39.91098,43
45,1202037061,45,116.48405,39.90681,45,45,1202037363,45,116.48407,39.91515,45
36,1202037071,36,116.42616,39.95286,36,36,1202037147,36,116.42581,39.95726,36
36,1202037147,36,116.42581,39.95726,36,36,1202037373,36,116.42878,39.95773,36
34,1202037121,34,116.31856,39.94376,34,34,1202037163,34,116.31901,39.94196,34
34,1202037163,34,116.31901,39.94196,34,42,1202037463,42,116.32388,39.93701,42
36,1202037196,36,116.42564,39.95749,36,36,1202037496,36,116.426,39.95757,36
30,1202037157,30,116.51072,40.00154,30,30,1202037457,30,116.51071,40.00155,30
52,1202037116,52,116.4144,39.88397,52,52,1202037172,52,116.41437,39.88402,52
52,1202037172,52,116.41437,39.88402,52,52,1202037418,52,116.41441,39.88401,52
51,1202037249,51,116.38375,39.8839,51,51,1202037298,51,116.38672,39.88501,51
51,1202037298,51,116.38672,39.88501,51,51,1202037551,51,116.39145,39.87693,51
52,1202037234,52,116.41449,39.90045,52,44,1202037533,44,116.41766,39.90278,44
43,1202037192,43,116.36031,39.92591,43,43,1202037492,43,116.35743,39.9138,43
9,1202037134,9,116.26403,40.07348,9,9,1202037737,9,116.26401,40.07346,9
41,1202037049,41,116.26892,39.92355,41,41,1202037349,41,116.27731,39.9121,41
44,1202037007,44,116.40258,39.92307,44,44,1202037011,44,116.40258,39.92307,44
44,1202037011,44,116.40258,39.92307,44,44,1202037014,44,116.4026,39.92305,44
44,1202037014,44,116.4026,39.92305,44,44,1202037077,44,116.40218,39.92298,44
44,1202037077,44,116.40218,39.92298,44,44,1202037088,44,116.4019,39.92297,44
44,1202037088,44,116.4019,39.92297,44,44,1202037178,44,116.4002,39.9173,44
44,1202037178,44,116.4002,39.9173,44,44,1202037256,44,116.40045,39.91295,44
44,1202037256,44,116.40045,39.91295,44,44,1202037256,44,116.40045,39.91295,44
44,1202037256,44,116.40045,39.91295,44,44,1202037263,44,116.40045,39.91297,44
44,1202037263,44,116.40045,39.91297,44,44,1202037263,44,116.40045,39.91297,44
44,1202037263,44,116.40045,39.91297,44,44,1202037299,44,116.4005,39.91228,44
44,1202037299,44,116.4005,39.91228,44,44,1202037465,44,116.39952,39.90653,44
49,1202037063,49,116.27079,39.87874,49,49,1202037363,49,116.26871,39.88553,49
59,1202037093,59,116.37846,39.83296,59,59,1202037693,59,116.37846,39.83296,59
26,1202037239,26,116.3311,39.99674,26,26,1202037541,26,116.33433,39.98603,26
41,1202037138,41,116.28629,39.90623,41,41,1202037438,41,116.29192,39.90616,41
38,1202037084,38,116.51025,39.93886,38,38,1202037195,38,116.51086,39.93906,38
38,1202037195,38,116.51086,39.93906,38,38,1202037386,38,116.5108,39.95416,38
36,1202037166,36,116.42927,39.95335,36,36,1202037466,36,116.42962,39.95294,36
57,1202037152,57,116.26742,39.86457,57,57,1202037527,57,116.26754,39.86443,57
52,1202037150,52,116.44176,39.90217,52,45,1202037450,45,116.47193,39.90752,45
42,1202037085,42,116.33713,39.91271,42,42,1202037272,42,116.33081,39.9128,42
42,1202037272,42,116.33081,39.9128,42,42,1202037387,42,116.33196,39.91281,42
35,1202037211,35,116.37035,39.94117,35,35,1202037511,35,116.3735,39.94346,35
26,1202037027,26,116.34637,40.00743,26,18,1202037531,18,116.34593,40.02768,18
43,1202037035,43,116.37522,39.90313,43,43,1202037335,43,116.36794,39.90539,43
44,1202037210,44,116.44382,39.92562,44,45,1202037512,45,116.44682,39.93228,45
35,1202037055,35,116.39357,39.9478,35,35,1202037062,35,116.39262,39.94778,35
35,1202037062,35,116.39262,39.94778,35,35,1202037356,35,116.38885,39.95929,35
60,1202037035,60,116.41989,39.86431,60,60,1202037335,60,116.42751,39.86321,60
52,1202037061,52,116.40598,39.89519,52,52,1202037152,52,116.40587,39.89842,52
52,1202037152,52,116.40587,39.89842,52,52,1202037454,52,116.4055,39.9023,52
41,1202037059,41,116.28992,39.93463,41,33,1202037659,33,116.2902,39.95502,33
52,1202037122,52,116.41275,39.86846,52,52,1202037292,52,116.41275,39.86846,52
52,1202037292,52,116.41275,39.86846,52,52,1202037424,52,116.41275,39.86846,52
53,1202037099,53,116.4499,39.87978,53,52,1202037399,52,116.43875,39.89208,52
53,1202037052,53,116.48001,39.90188,53,53,1202037162,53,116.48001,39.90188,53
53,1202037162,53,116.48001,39.90188,53,53,1202037354,53,116.48001,39.90188,53
60,1202037093,60,116.43379,39.86455,60,60,1202037283,60,116.43349,39.86456,60
60,1202037283,60,116.43349,39.86456,60,60,1202037395,60,116.43284,39.86457,60
