58,1202096572,58,116.31513,39.85045,58,58,1202096872,58,116.32057,39.84861,58
35,1202096449,35,116.38881,39.96774,35,27,1202097049,27,116.37415,39.9977,27
50,1202096522,50,116.34088,39.86753,50,58,1202096823,58,116.34114,39.86344,58
61,1202096632,61,116.46868,39.83492,61,60,1202096932,60,116.44098,39.83365,60
33,1202096465,33,116.27577,39.95316,33,33,1202096767,33,116.27577,39.95316,33
27,1202096622,27,116.37441,39.97537,27,27,1202096769,27,116.37567,39.98083,27
62,1202096677,62,116.5086,39.86178,62,62,1202096977,62,116.5086,39.86179,62
57,1202096405,57,116.28748,39.86512,57,57,1202096413,57,116.2874,39.86513,57
57,1202096413,57,116.2874,39.86513,57,57,1202096413,57,116.2874,39.86513,57
57,1202096413,57,116.2874,39.86513,57,57,1202096417,57,116.28727,39.86513,57
57,1202096417,57,116.28727,39.86513,57,57,1202096417,57,116.28727,39.86513,57
57,1202096417,57,116.28727,39.86513,57,57,1202096420,57,116.28718,39.86512,57
57,1202096420,57,116.28718,39.86512,57,57,1202096420,57,116.28718,39.86512,57
57,1202096420,57,116.28718,39.86512,57,57,1202096484,57,116.28477,39.8648,57
57,1202096484,57,116.28477,39.8648,57,57,1202096608,57,116.26228,39.86442,57
57,1202096608,57,116.26228,39.86442,57,57,1202096637,57,116.26163,39.86447,57
57,1202096637,57,116.26163,39.86447,57,57,1202096685,57,116.26122,39.86428,57
57,1202096685,57,116.26122,39.86428,57,57,1202096713,57,116.2592,39.8633,57
34,1202096457,34,116.33303,39.96933,34,35,1202097167,35,116.34887,39.94022,35
26,1202096663,26,116.32917,39.97595,26,34,1202096963,34,116.34145,39.97273,34
59,1202096680,59,116.39481,39.84271,59,59,1202096823,59,116.39457,39.84763,59
50,1202096536,50,116.31379,39.88293,50,50,1202096751,50,116.30581,39.88082,50
34,1202096435,34,116.30324,39.95406,34,34,1202096448,34,116.303,39.95611,34
34,1202096448,34,116.303,39.95611,34,35,1202096737,35,116.35273,39.96632,35
29,1202096577,29,116.47494,39.99327,29,29,1202096596,29,116.47494,39.99327,29
29,1202096596,29,116.47494,39.99327,29,29,1202096879,29,116.47494,39.99327,29
50,1202096428,50,116.30117,39.88053,50,50,1202096521,50,116.30057,39.88052,50
50,1202096521,50,116.30057,39.88052,50,50,1202096540,50,116.30007,39.88113,50
50,1202096540,50,116.30007,39.88113,50,50,1202096543,50,116.30008,39.88123,50
50,1202096543,50,116.30008,39.88123,50,50,1202096546,50,116.3002,39.8813,50
50,1202096546,50,116.3002,39.8813,50,50,1202096576,50,116.3028,39.88247,50
50,1202096576,50,116.3028,39.88247,50,50,1202096595,50,116.30298,39.88255,50
50,1202096595,50,116.30298,39.88255,50,50,1202096602,50,116.30315,39.88263,50
50,1202096602,50,116.30315,39.88263,50,50,1202096607,50,116.30327,39.88268,50
50,1202096607,50,116.30327,39.88268,50,50,1202096643,50,116.30367,39.88277,50
50,1202096643,50,116.30367,39.88277,50,50,1202096652,50,116.3041,39.88295,50
50,1202096652,50,116.3041,39.88295,50,50,1202096703,50,116.30483,39.88328,50
29,1202096497,29,116.46193,40.00034,29,29,1202096796,29,116.464,39.98413,29
51,1202096489,51,116.35541,39.88415,51,51,1202096789,51,116.35539,39.88415,51
37,1202096447,37,116.46812,39.9665,37,37,1202096747,37,116.47647,39.96658,37
61,1202096672,61,116.44807,39.85234,61,61,1202096972,61,116.44807,39.85234,61
28,1202096504,28,116.42443,39.99299,28,28,1202097104,28,116.41463,39.99293,28
35,1202096475,35,116.37386,39.9496,35,27,1202096775,27,116.37387,39.97554,27
29,1202096562,29,116.48609,39.99408,29,29,1202096862,29,116.48609,39.99408,29
51,1202096413,51,116.38952,39.88231,51,51,1202096413,51,116.38952,39.88231,51
51,1202096413,51,116.38952,39.88231,51,51,1202096713,51,116.37864,39.88769,51
44,1202096600,44,116.42004,39.92661,44,44,1202096669,44,116.41966,39.93097,44
44,1202096669,44,116.41966,39.93097,44,44,1202096971,44,116.41078,39.93829,44
45,1202096509,45,116.46667,39.92172,45,46,1202096809,46,116.49587,39.92246,46
44,1202096585,44,116.42924,39.91035,44,52,1202097188,52,116.42208,39.89606,52
26,1202096477,26,116.30917,39.9759,26,26,1202096883,26,116.30917,39.9759,26
27,1202096430,27,116.38148,39.98187,27,35,1202096658,35,116.38789,39.97411,35
35,1202096658,35,116.38789,39.97411,35,35,1202096731,35,116.38599,39.97167,35
30,1202096698,30,116.51552,40.01053,30,30,1202096997,30,116.51556,40.0105,30
37,1202096537,37,116.46377,39.96852,37,23,1202097140,23,116.57868,40.04627,23
18,1202096444,18,116.30012,40.04469,18,34,1202098045,34,116.31262,39.97173,34
51,1202096405,51,116.36632,39.88152,51,51,1202096705,51,116.36632,39.88171,51
37,1202096506,37,116.44657,39.94658,37,36,1202096867,36,116.4335,39.957,36
22,1202096415,22,116.52316,40.01858,22,22,1202096415,22,116.52316,40.01858,22
22,1202096415,22,116.52316,40.01858,22,23,1202096717,23,116.57899,40.04654,23
43,1202096484,43,116.3669,39.9134,43,43,1202096784,43,116.36737,39.91997,43
53,1202096629,53,116.45523,39.90118,53,53,1202096929,53,116.45056,39.89255,53
59,1202096572,59,116.38491,39.8565,59,59,1202097172,59,116.38506,39.85645,59
43,1202096440,43,116.35416,39.93012,43,43,1202096740,43,116.35435,39.9304,43
27,1202096681,27,116.35955,39.97605,27,35,1202097285,35,116.34992,39.94857,35
35,1202096571,35,116.37418,39.95213,35,35,1202099026,35,116.37592,39.9521,35
51,1202096615,51,116.36962,39.86977,51,51,1202096744,51,116.3584,39.86905,51
50,1202096685,50,116.32091,39.88899,50,50,1202096985,50,116.32089,39.88898,50
35,1202096405,35,116.36607,39.94558,35,35,1202096482,35,116.36607,39.94625,35
35,1202096482,35,116.36607,39.94625,35,35,1202096499,35,116.36602,39.94658,35
35,1202096499,35,116.36602,39.94658,35,35,1202096507,35,116.366,39.94665,35
35,1202096507,35,116.366,39.94665,35,35,1202096515,35,116.366,39.94687,35
35,1202096515,35,116.366,39.94687,35,35,1202096526,35,116.36687,39.94705,35
35,1202096526,35,116.36687,39.94705,35,35,1202096553,35,116.37062,39.94718,35
35,1202096553,35,116.37062,39.94718,35,35,1202096567,35,116.37202,39.94713,35
35,1202096567,35,116.37202,39.94713,35,35,1202096576,35,116.37293,39.947,35
35,1202096576,35,116.37293,39.947,35,35,1202096581,35,116.3733,39.9469,35
35,1202096581,35,116.3733,39.9469,35,35,1202096584,35,116.37352,39.94698,35
35,1202096584,35,116.37352,39.94698,35,35,1202096587,35,116.37367,39.94718,35
35,1202096587,35,116.37367,39.94718,35,35,1202096597,35,116.37382,39.94795,35
35,1202096597,35,116.37382,39.94795,35,35,1202096603,35,116.37407,39.94827,35
35,1202096603,35,116.37407,39.94827,35,35,1202096621,35,116.37412,39.94948,35
35,1202096621,35,116.37412,39.94948,35,35,1202096627,35,116.37403,39.94983,35
35,1202096627,35,116.37403,39.94983,35,35,1202096630,35,116.3742,39.94992,35
35,1202096630,35,116.3742,39.94992,35,35,1202096649,35,116.3755,39.94995,35
35,1202096649,35,116.3755,39.94995,35,35,1202096680,35,116.3774,39.94997,35
35,1202096680,35,116.3774,39.94997,35,35,1202096697,35,116.3776,39.94995,35
35,1202096697,35,116.3776,39.94995,35,35,1202096713,35,116.37852,39.94997,35
45,1202096655,45,116.45492,39.92754,45,45,1202096955,45,116.45467,39.91229,45
50,1202096507,50,116.34717,39.88683,50,50,1202096679,50,116.34687,39.89438,50
50,1202096679,50,116.34687,39.89438,50,51,1202096809,51,116.35495,39.89778,51
29,1202096410,29,116.48352,39.97954,29,29,1202096710,29,116.48299,39.97759,29
53,1202096413,53,116.45543,39.89364,53,53,1202096413,53,116.45543,39.89364,53
53,1202096413,53,116.45543,39.89364,53,45,1202096713,45,116.45579,39.91159,45
43,1202096457,43,116.37729,39.90596,43,43,1202096757,43,116.35935,39.90599,43
43,1202096455,43,116.36798,39.91143,43,51,1202097055,51,116.35038,39.90063,51
57,1202096428,57,116.28405,39.83404,57,57,1202096728,57,116.28617,39.83224,57
45,1202096457,45,116.46337,39.9164,45,45,1202096631,45,116.45785,39.9189,45
45,1202096631,45,116.45785,39.9189,45,45,1202097049,45,116.45648,39.91772,45
42,1202096627,42,116.31405,39.93769,42,34,1202097092,34,116.32215,39.9508,34
43,1202096600,43,116.34999,39.93,43,42,1202096900,42,116.34069,39.93128,42
44,1202096697,44,116.43446,39.92387,44,44,1202096767,44,116.43194,39.92315,44
45,1202096688,45,116.45501,39.90442,45,53,1202096988,53,116.45502,39.89082,53
43,1202096422,43,116.35727,39.90542,43,43,1202096422,43,116.35727,39.90542,43
43,1202096422,43,116.35727,39.90542,43,43,1202096722,43,116.35731,39.91212,43
30,1202096419,30,116.50618,40.01107,30,30,1202096419,30,116.50618,40.01107,30
30,1202096419,30,116.50618,40.01107,30,30,1202096720,30,116.50618,40.01104,30
36,1202096450,36,116.41962,39.95519,36,36,1202097080,36,116.41967,39.95555,36
26,1202096435,26,116.31597,39.9841,26,26,1202096435,26,116.31597,39.9841,26
26,1202096435,26,116.31597,39.9841,26,26,1202096443,26,116.31737,39.98415,26
26,1202096443,26,116.31737,39.98415,26,34,1202096803,34,116.32782,39.96647,34
50,1202096634,50,116.32472,39.88705,50,50,1202096739,50,116.32363,39.88683,50
45,1202096410,45,116.46227,39.91547,45,45,1202096530,45,116.46325,39.91528,45
45,1202096530,45,116.46325,39.91528,45,45,1202096596,45,116.46353,39.91965,45
45,1202096596,45,116.46353,39.91965,45,45,1202096857,45,116.49115,39.92175,45
50,1202096610,50,116.3175,39.89878,50,50,1202096970,50,116.3257,39.8992,50
51,1202096421,51,116.36815,39.90215,51,51,1202096421,51,116.36815,39.90215,51
51,1202096421,51,116.36815,39.90215,51,51,1202096718,51,116.37818,39.89661,51
37,1202096465,37,116.46309,39.97349,37,37,1202096465,37,116.46309,39.97349,37
37,1202096465,37,116.46309,39.97349,37,37,1202096465,37,116.46309,39.97349,37
37,1202096465,37,116.46309,39.97349,37,37,1202096465,37,116.46309,39.97349,37
37,1202096465,37,116.46309,39.97349,37,37,1202096465,37,116.46309,39.97349,37
37,1202096465,37,116.46309,39.97349,37,37,1202096465,37,116.46309,39.97349,37
37,1202096465,37,116.46309,39.97349,37,37,1202096465,37,116.46309,39.97349,37
37,1202096465,37,116.46309,39.97349,37,37,1202098827,37,116.46415,39.96769,37
36,1202096519,36,116.43877,39.95978,36,36,1202096819,36,116.44039,39.96199,36
51,1202096521,51,116.35078,39.89473,51,51,1202097121,51,116.37011,39.8935,51
43,1202096474,43,116.35869,39.91699,43,42,1202097064,42,116.33865,39.91699,42
27,1202096463,27,116.37014,39.9756,27,27,1202097063,27,116.37013,39.9756,27
35,1202096561,35,116.35019,39.93986,35,35,1202096861,35,116.34807,39.97367,35
30,1202096611,30,116.51035,40.01098,30,30,1202096911,30,116.51035,40.011,30
37,1202096595,37,116.4678,39.94386,37,45,1202096895,45,116.45791,39.9326,45
44,1202096474,44,116.40994,39.93206,44,44,1202096774,44,116.42322,39.93867,44
28,1202096570,28,116.4183,39.98774,28,36,1202096872,36,116.41845,39.97337,36
42,1202096506,42,116.30456,39.90293,42,42,1202096806,42,116.30447,39.92198,42
43,1202096561,43,116.39512,39.92209,43,43,1202096861,43,116.38516,39.9138,43
42,1202096407,42,116.32763,39.92962,42,35,1202097084,35,116.37488,39.94985,35
51,1202096496,51,116.36835,39.89731,51,51,1202096796,51,116.36013,39.89833,51
30,1202096521,30,116.49873,40.00383,30,29,1202096571,29,116.49353,40.00154,29
29,1202096571,29,116.49353,40.00154,29,29,1202096676,29,116.48829,40.00508,29
29,1202096676,29,116.48829,40.00508,29,29,1202096747,29,116.48451,40.00607,29
50,1202096597,50,116.32325,39.89359,50,50,1202096897,50,116.33416,39.89598,50
35,1202096666,35,116.3784,39.95009,35,35,1202099268,35,116.38567,39.95005,35
47,1202096503,47,116.56197,39.92247,47,47,1202096805,47,116.56198,39.9222,47
37,1202096517,37,116.48373,39.97383,37,29,1202096607,29,116.48907,39.97525,29
29,1202096607,29,116.48907,39.97525,29,37,1202096818,37,116.49373,39.97248,37
59,1202096519,59,116.3698,39.83574,59,59,1202096819,59,116.3698,39.83574,59
54,1202096408,54,116.50175,39.87251,54,53,1202096708,53,116.47552,39.88316,53
51,1202096620,51,116.35751,39.88702,51,51,1202096920,51,116.35742,39.88774,51
42,1202096656,42,116.30462,39.9063,42,50,1202096729,50,116.30414,39.90118,50
33,1202096453,33,116.2904,39.94536,33,34,1202096753,34,116.30334,39.95289,34
36,1202096404,36,116.42922,39.95325,36,36,1202096486,36,116.4283,39.95354,36
36,1202096486,36,116.4283,39.95354,36,36,1202096786,36,116.42668,39.95827,36
44,1202096440,44,116.43489,39.91272,44,44,1202096456,44,116.43488,39.91286,44
44,1202096456,44,116.43488,39.91286,44,44,1202096741,44,116.43235,39.90732,44
22,1202096598,22,116.51096,40.01194,22,22,1202097198,22,116.52156,40.02199,22
53,1202096548,53,116.47127,39.86912,53,53,1202096848,53,116.45503,39.87375,53
21,1202096607,21,116.49003,40.02534,21,22,1202096907,22,116.49766,40.04084,22
35,1202096626,35,116.38739,39.9671,35,36,1202096842,36,116.41014,39.96733,36
59,1202096488,59,116.3806,39.84381,59,59,1202096606,59,116.38091,39.84837,59
59,1202096606,59,116.38091,39.84837,59,59,1202096845,59,116.38258,39.85544,59
50,1202096414,50,116.32594,39.89902,50,50,1202096414,50,116.32594,39.89902,50
50,1202096414,50,116.32594,39.89902,50,50,1202096714,50,116.3151,39.89729,50
34,1202096524,34,116.31585,39.96587,34,25,1202096826,25,116.29337,39.98852,25
52,1202096528,52,116.40011,39.89142,52,51,1202096828,51,116.37922,39.88827,51
45,1202096527,45,116.45564,39.91595,45,45,1202096827,45,116.45364,39.93235,45
45,1202096444,45,116.46993,39.90777,45,45,1202096457,45,116.47013,39.90771,45
45,1202096457,45,116.47013,39.90771,45,45,1202096746,45,116.47055,39.90651,45
53,1202096605,53,116.45569,39.8828,53,53,1202096655,53,116.45596,39.88276,53
53,1202096655,53,116.45596,39.88276,53,53,1202096905,53,116.46145,39.88222,53
42,1202096436,42,116.34435,39.92542,42,42,1202096736,42,116.34439,39.92544,42
43,1202096435,43,116.34972,39.91134,43,43,1202096735,43,116.34972,39.91134,43
50,1202096487,50,116.3466,39.8985,50,50,1202096695,50,116.34679,39.89509,50
50,1202096695,50,116.34679,39.89509,50,50,1202096789,50,116.34705,39.88878,50
37,1202096446,37,116.47137,39.96554,37,37,1202096601,37,116.47136,39.96556,37
37,1202096601,37,116.47136,39.96556,37,37,1202096602,37,116.47136,39.96556,37
37,1202096602,37,116.47136,39.96556,37,37,1202098854,37,116.47136,39.96542,37
42,1202096584,42,116.34634,39.93796,42,43,1202097184,43,116.34961,39.92754,43
35,1202096643,35,116.39096,39.94742,35,36,1202097033,36,116.40996,39.93942,36
15,1202096556,15,116.58266,40.06292,15,15,1202096856,15,116.58266,40.06292,15
59,1202096689,59,116.39444,39.84757,59,60,1202096989,60,116.40678,39.85543,60
21,1202096696,21,116.47227,40.01294,21,21,1202096764,21,116.47227,40.01294,21
51,1202096424,51,116.35812,39.86841,51,51,1202096724,51,116.35864,39.87692,51
18,1202096568,18,116.31275,40.04038,18,17,1202096905,17,116.29342,40.04725,17
52,1202096409,52,116.4334,39.8942,52,52,1202096438,52,116.43272,39.89287,52
52,1202096438,52,116.43272,39.89287,52,52,1202096493,52,116.43273,39.89245,52
52,1202096493,52,116.43273,39.89245,52,52,1202096496,52,116.4329,39.89255,52
52,1202096496,52,116.4329,39.89255,52,52,1202096663,52,116.4317,39.88302,52
52,1202096663,52,116.4317,39.88302,52,52,1202096718,52,116.4281,39.88293,52
52,1202096678,52,116.39801,39.87056,52,52,1202096978,52,116.41489,39.87794,52
42,1202096508,42,116.33123,39.92528,42,42,1202096567,42,116.33123,39.92528,42
42,1202096567,42,116.33123,39.92528,42,42,1202096617,42,116.33123,39.92528,42
42,1202096617,42,116.33123,39.92528,42,42,1202096668,42,116.33123,39.92528,42
42,1202096668,42,116.33123,39.92528,42,42,1202096728,42,116.33123,39.92528,42
46,1202096481,46,116.4967,39.93486,46,46,1202096781,46,116.49674,39.93475,46
36,1202096523,36,116.40788,39.96094,36,36,1202096823,36,116.41829,39.96086,36
36,1202096629,36,116.44263,39.95382,36,36,1202096689,36,116.44241,39.95398,36
36,1202096689,36,116.44241,39.95398,36,36,1202096749,36,116.44334,39.95367,36
27,1202096577,27,116.3756,39.9808,27,28,1202096877,28,116.40777,39.9871,28
30,1202096416,30,116.4991,39.99638,30,30,1202096416,30,116.4991,39.99638,30
30,1202096416,30,116.4991,39.99638,30,30,1202096716,30,116.49916,39.99681,30
59,1202096502,59,116.39461,39.8423,59,59,1202096550,59,116.39455,39.84376,59
59,1202096550,59,116.39455,39.84376,59,52,1202098182,52,116.414,39.89942,52
51,1202096659,51,116.35765,39.88852,51,45,1202096755,45,116.4733,39.91453,45
51,1202096568,51,116.38902,39.89878,51,44,1202096868,44,116.39718,39.90635,44
53,1202096533,53,116.45459,39.8996,53,53,1202096833,53,116.45465,39.89968,53
42,1202096491,42,116.34658,39.92202,42,42,1202096497,42,116.34672,39.92198,42
42,1202096497,42,116.34672,39.92198,42,42,1202096500,42,116.3468,39.92192,42
42,1202096500,42,116.3468,39.92192,42,42,1202096545,42,116.34722,39.9219,42
42,1202096545,42,116.34722,39.9219,42,42,1202096548,42,116.34725,39.9218,42
42,1202096548,42,116.34725,39.9218,42,42,1202096557,42,116.3473,39.92148,42
42,1202096557,42,116.3473,39.92148,42,42,1202096560,42,116.34737,39.92147,42
42,1202096560,42,116.34737,39.92147,42,42,1202096563,42,116.34748,39.92145,42
42,1202096563,42,116.34748,39.92145,42,43,1202096566,43,116.34755,39.92137,43
43,1202096566,43,116.34755,39.92137,43,42,1202096574,42,116.34697,39.9207,42
42,1202096574,42,116.34697,39.9207,42,42,1202096579,42,116.34715,39.9207,42
42,1202096579,42,116.34715,39.9207,42,42,1202096590,42,116.34713,39.92055,42
42,1202096590,42,116.34713,39.92055,42,42,1202096593,42,116.34722,39.9207,42
42,1202096593,42,116.34722,39.9207,42,42,1202096596,42,116.34728,39.92082,42
42,1202096596,42,116.34728,39.92082,42,42,1202096603,42,116.34737,39.92107,42
42,1202096603,42,116.34737,39.92107,42,42,1202096637,42,116.3467,39.92128,42
42,1202096637,42,116.3467,39.92128,42,42,1202096640,42,116.34668,39.92142,42
42,1202096640,42,116.34668,39.92142,42,42,1202096647,42,116.34673,39.92167,42
42,1202096647,42,116.34673,39.92167,42,42,1202096709,42,116.34683,39.92237,42
36,1202096580,36,116.43845,39.93934,36,36,1202096882,36,116.42824,39.94085,36
35,1202096454,35,116.39096,39.94757,35,36,1202096584,36,116.40147,39.94766,36
36,1202096584,36,116.40147,39.94766,36,36,1202096756,36,116.41534,39.94806,36
22,1202096415,22,116.52906,40.04394,22,22,1202096415,22,116.52906,40.04394,22
22,1202096415,22,116.52906,40.04394,22,22,1202096437,22,116.52865,40.04313,22
22,1202096437,22,116.52865,40.04313,22,22,1202096717,22,116.52127,40.02371,22
23,1202096661,23,116.56504,40.0322,23,23,1202096961,23,116.5783,40.0138,23
23,1202096458,23,116.5702,40.03491,23,23,1202096553,23,116.56794,40.03326,23
23,1202096553,23,116.56794,40.03326,23,23,1202096760,23,116.55289,40.0279,23
59,1202096428,59,116.37362,39.84909,59,59,1202096601,59,116.37545,39.85407,59
59,1202096601,59,116.37545,39.85407,59,60,1202096903,60,116.41179,39.85567,60
30,1202096477,30,116.50759,40.0107,30,30,1202096782,30,116.50995,40.01109,30
52,1202096454,52,116.43693,39.89491,52,52,1202096754,52,116.42228,39.89236,52
43,1202096666,43,116.34957,39.93473,43,35,1202097027,35,116.35802,39.96633,35
45,1202096669,45,116.45594,39.93553,45,37,1202096971,37,116.45588,39.94819,37
27,1202096592,27,116.36311,39.98662,27,27,1202096772,27,116.36355,39.97962,27
34,1202096641,34,116.30354,39.94913,34,49,1202097241,49,116.29816,39.88086,49
46,1202096651,46,116.53979,39.90973,46,51,1202108694,51,116.37699,39.892,51
29,1202096515,29,116.47679,39.98323,29,37,1202096817,37,116.47593,39.97319,37
52,1202096523,52,116.42378,39.89233,52,52,1202096673,52,116.41418,39.89178,52
52,1202096673,52,116.41418,39.89178,52,52,1202096767,52,116.41295,39.89182,52
50,1202096430,50,116.34585,39.88846,50,50,1202096730,50,116.34312,39.88829,50
37,1202096472,37,116.46418,39.9696,37,29,1202097072,29,116.46691,39.99751,29
45,1202096669,45,116.45324,39.91872,45,44,1202096969,44,116.44084,39.92188,44
42,1202096544,42,116.31586,39.93099,42,42,1202096844,42,116.31595,39.93103,42
26,1202096632,26,116.30681,39.98304,26,34,1202097236,34,116.30181,39.96132,34
38,1202096435,38,116.49747,39.95174,38,38,1202096735,38,116.49747,39.95175,38
44,1202096445,44,116.40531,39.90617,44,44,1202096745,44,116.41,39.90788,44
52,1202096446,52,116.41224,39.90091,52,52,1202096458,52,116.41224,39.90171,52
52,1202096458,52,116.41224,39.90171,52,44,1202096747,44,116.4205,39.90588,44
45,1202096464,45,116.48379,39.92783,45,53,1202096764,53,116.4836,39.87618,53
7,1202096440,7,116.58347,40.11705,7,7,1202096740,7,116.55535,40.10158,7
51,1202096683,51,116.35729,39.89061,51,50,1202096985,50,116.32324,39.88873,50
42,1202096498,42,116.32568,39.92695,42,42,1202096800,42,116.31973,39.93716,42
43,1202096504,43,116.36752,39.91247,43,42,1202097721,42,116.31586,39.92696,42
46,1202096445,46,116.49582,39.93513,46,45,1202096747,45,116.49165,39.93029,45
15,1202096422,15,116.58128,40.07123,15,15,1202096422,15,116.58128,40.07123,15
15,1202096422,15,116.58128,40.07123,15,15,1202096722,15,116.58128,40.07124,15
44,1202096474,44,116.44419,39.907,44,45,1202096544,45,116.44557,39.90691,45
45,1202096544,45,116.44557,39.90691,45,45,1202096544,45,116.44557,39.90691,45
45,1202096544,45,116.44557,39.90691,45,45,1202096776,45,116.45459,39.90371,45
29,1202096667,29,116.4675,39.97619,29,29,1202096966,29,116.4675,39.97619,29
44,1202096502,44,116.41995,39.92508,44,44,1202096548,44,116.42002,39.9235,44
44,1202096548,44,116.42002,39.9235,44,44,1202096618,44,116.41993,39.92302,44
44,1202096618,44,116.41993,39.92302,44,44,1202096621,44,116.4199,39.92278,44
44,1202096621,44,116.4199,39.92278,44,44,1202096671,44,116.42018,39.9188,44
44,1202096671,44,116.42018,39.9188,44,44,1202096742,44,116.42048,39.91438,44
51,1202096544,51,116.36553,39.89829,51,44,1202097148,44,116.39878,39.9064,44
37,1202096474,37,116.47789,39.96056,37,30,1202097074,30,116.49766,39.97929,30
36,1202096461,36,116.43364,39.95671,36,36,1202097061,36,116.43365,39.95693,36
53,1202096625,53,116.45571,39.90074,53,45,1202096908,45,116.45228,39.90762,45
27,1202096492,27,116.35897,39.99248,27,27,1202096618,27,116.35877,39.99582,27
27,1202096618,27,116.35877,39.99582,27,27,1202096851,27,116.37102,40.00037,27
15,1202096401,15,116.58271,40.06212,15,15,1202096703,15,116.58264,40.06215,15
51,1202096636,51,116.35742,39.88584,51,51,1202096937,51,116.35385,39.88141,51
36,1202096422,36,116.43185,39.96702,36,36,1202096422,36,116.43185,39.96702,36
36,1202096422,36,116.43185,39.96702,36,36,1202096659,36,116.43345,39.95863,36
36,1202096659,36,116.43345,39.95863,36,36,1202096717,36,116.43345,39.9585,36
42,1202096501,42,116.34625,39.91256,42,43,1202096803,43,116.3511,39.91697,43
42,1202096540,42,116.32335,39.93112,42,34,1202096840,34,116.30173,39.94198,34
50,1202096446,50,116.34511,39.90182,50,50,1202096458,50,116.34386,39.90181,50
50,1202096458,50,116.34386,39.90181,50,42,1202097049,42,116.30481,39.90773,42
20,1202096653,20,116.41146,40.02945,20,20,1202096953,20,116.4087,40.0271,20
44,1202096462,44,116.41179,39.91442,44,44,1202096676,44,116.41134,39.92341,44
44,1202096676,44,116.41134,39.92341,44,44,1202096763,44,116.41092,39.92839,44
44,1202096612,44,116.44202,39.92559,44,45,1202096912,45,116.4478,39.92559,45
50,1202096417,50,116.32826,39.88762,50,50,1202096417,50,116.32826,39.88762,50
50,1202096417,50,116.32826,39.88762,50,50,1202096717,50,116.32844,39.88753,50
44,1202096532,44,116.40628,39.93789,44,44,1202096832,44,116.40628,39.93789,44
27,1202096413,27,116.37252,39.98137,27,27,1202096413,27,116.37252,39.98137,27
27,1202096413,27,116.37252,39.98137,27,27,1202096583,27,116.37277,39.98096,27
27,1202096583,27,116.37277,39.98096,27,27,1202096890,27,116.37273,39.98098,27
59,1202096636,59,116.38816,39.85574,59,58,1202096936,58,116.32851,39.84765,58
52,1202096657,52,116.40697,39.8913,52,52,1202096958,52,116.42038,39.89204,52
45,1202096613,45,116.45129,39.91055,45,45,1202096803,45,116.44764,39.91394,45
53,1202096541,53,116.48387,39.89193,53,53,1202096668,53,116.47166,39.89189,53
53,1202096668,53,116.47166,39.89189,53,53,1202096843,53,116.46263,39.88314,53
37,1202096522,37,116.45591,39.94564,37,37,1202096822,37,116.46068,39.95829,37
44,1202096665,44,116.4205,39.93865,44,36,1202096892,36,116.42239,39.94333,36
15,1202096656,15,116.56519,40.07213,15,15,1202096656,15,116.56519,40.07213,15
15,1202096656,15,116.56519,40.07213,15,15,1202096656,15,116.56519,40.07213,15
15,1202096656,15,116.56519,40.07213,15,15,1202096656,15,116.56519,40.07213,15
15,1202096656,15,116.56519,40.07213,15,15,1202096656,15,116.56519,40.07213,15
15,1202096656,15,116.56519,40.07213,15,33,1202098404,33,116.29181,39.96337,33
27,1202096616,27,116.36375,39.97501,27,27,1202096894,27,116.36305,39.99091,27
50,1202096634,50,116.31519,39.89679,50,50,1202097237,50,116.32883,39.90181,50
43,1202096428,43,116.37355,39.9294,43,43,1202096489,43,116.37356,39.92985,43
43,1202096489,43,116.37356,39.92985,43,43,1202096549,43,116.37356,39.92985,43
43,1202096549,43,116.37356,39.92985,43,43,1202096566,43,116.37356,39.92985,43
43,1202096566,43,116.37356,39.92985,43,43,1202096609,43,116.37374,39.93087,43
43,1202096609,43,116.37374,39.93087,43,43,1202096670,43,116.37375,39.93092,43
43,1202096670,43,116.37375,39.93092,43,43,1202096730,43,116.37387,39.93236,43
41,1202096555,41,116.28215,39.91228,41,41,1202096566,41,116.28225,39.91227,41
41,1202096566,41,116.28225,39.91227,41,41,1202096856,41,116.28206,39.91414,41
33,1202096589,33,116.26594,39.9455,33,33,1202096891,33,116.2678,39.94028,33
51,1202096434,51,116.36832,39.88369,51,51,1202097034,51,116.36844,39.89562,51
45,1202096438,45,116.46296,39.91528,45,45,1202096740,45,116.4609,39.92438,45
44,1202096651,44,116.44417,39.9235,44,36,1202097255,36,116.43804,39.95384,36
42,1202096590,42,116.30293,39.90751,42,50,1202097232,50,116.30554,39.88606,50
51,1202096648,51,116.35283,39.88327,51,51,1202096736,51,116.35723,39.88193,51
27,1202096450,27,116.35006,39.99209,27,26,1202096642,26,116.34736,39.99202,26
26,1202096642,26,116.34736,39.99202,26,35,1202096944,35,116.34815,39.96624,35
37,1202096472,37,116.4628,39.97279,37,37,1202096644,37,116.46542,39.96458,37
37,1202096644,37,116.46542,39.96458,37,37,1202097075,37,116.45656,39.9552,37
42,1202096452,42,116.34553,39.90995,42,50,1202096752,50,116.34657,39.89808,50
15,1202096664,15,116.56333,40.06528,15,15,1202096964,15,116.56331,40.06529,15
35,1202096524,35,116.38833,39.96924,35,27,1202096595,27,116.38835,39.97922,27
27,1202096595,27,116.38835,39.97922,27,28,1202096826,28,116.40144,39.99194,28
60,1202096523,60,116.42423,39.86462,60,60,1202097272,60,116.42423,39.86462,60
