42,1202272062,42,116.32679,39.93584,42,42,1202272255,42,116.32675,39.93585,42
29,1202272053,29,116.46475,39.99198,29,29,1202272185,29,116.46306,39.98459,29
29,1202272185,29,116.46306,39.98459,29,28,1202272656,28,116.43893,39.98843,28
42,1202271963,42,116.32804,39.92616,42,42,1202272265,42,116.31102,39.92271,42
44,1202272131,44,116.4206,39.91192,44,44,1202272433,44,116.41138,39.92062,44
27,1202272184,27,116.36232,39.99223,27,27,1202272484,27,116.36232,39.99219,27
42,1202271956,42,116.34285,39.93098,42,42,1202272076,42,116.34721,39.9281,42
42,1202272076,42,116.34721,39.9281,42,42,1202272139,42,116.34325,39.92686,42
42,1202272139,42,116.34325,39.92686,42,42,1202272257,42,116.33849,39.93103,42
46,1202271995,46,116.49846,39.91477,46,45,1202272295,45,116.47434,39.91441,45
52,1202272008,52,116.41536,39.86636,52,52,1202272310,52,116.39992,39.88674,52
59,1202272167,59,116.38194,39.85937,59,51,1202273374,51,116.37594,39.89885,51
44,1202271965,44,116.40749,39.91972,44,44,1202272265,44,116.40757,39.91974,44
45,1202271965,45,116.49124,39.9143,45,46,1202272020,46,116.49565,39.91438,46
46,1202272020,46,116.49565,39.91438,46,46,1202272171,46,116.49901,39.91451,46
46,1202272171,46,116.49901,39.91451,46,46,1202272322,46,116.51229,39.91531,46
51,1202271912,51,116.36832,39.89783,51,51,1202271992,51,116.37206,39.89849,51
51,1202271992,51,116.37206,39.89849,51,51,1202272022,51,116.37528,39.89859,51
51,1202272022,51,116.37528,39.89859,51,51,1202272163,51,116.38354,39.90054,51
51,1202272163,51,116.38354,39.90054,51,51,1202272163,51,116.38354,39.90054,51
51,1202272163,51,116.38354,39.90054,51,51,1202272324,51,116.39117,39.89868,51
38,1202272168,38,116.49705,39.96752,38,38,1202272203,38,116.49695,39.97027,38
8,1202271992,8,116.61401,40.11642,8,8,1202272100,8,116.6227,40.11637,8
23,1202272096,23,116.5679,40.0359,23,23,1202272147,23,116.57613,40.04436,23
23,1202272147,23,116.57613,40.04436,23,15,1202272398,15,116.58216,40.07367,15
17,1202271938,17,116.28139,40.01195,17,17,1202272114,17,116.27366,40.02342,17
17,1202272114,17,116.27366,40.02342,17,17,1202272240,17,116.27036,40.02713,17
29,1202272060,29,116.49364,39.99736,29,22,1202272362,22,116.51807,40.0253,22
52,1202272000,52,116.4277,39.88287,52,52,1202272300,52,116.41232,39.89577,52
36,1202272037,36,116.40147,39.96085,36,36,1202272291,36,116.40172,39.95265,36
46,1202272135,46,116.5425,39.91614,46,47,1202272437,47,116.54253,39.91612,47
61,1202271916,61,116.45003,39.85694,61,61,1202272821,61,116.45851,39.85523,61
28,1202271975,28,116.402,39.99696,28,28,1202272277,28,116.40198,39.99694,28
26,1202272045,26,116.32038,39.99301,26,26,1202272292,26,116.31699,39.99117,26
34,1202272159,34,116.30539,39.94274,34,34,1202272159,34,116.30539,39.94274,34
34,1202272159,34,116.30539,39.94274,34,34,1202272459,34,116.30362,39.95171,34
50,1202271903,50,116.31383,39.89524,50,42,1202272205,42,116.32284,39.90349,42
42,1202272078,42,116.3042,39.90303,42,34,1202272570,34,116.32372,39.96581,34
42,1202271943,42,116.34635,39.9063,42,42,1202272058,42,116.33795,39.90606,42
42,1202272058,42,116.33795,39.90606,42,42,1202272245,42,116.32283,39.90746,42
47,1202272166,47,116.54353,39.92271,47,46,1202272466,46,116.51746,39.92278,46
4,1202271950,4,116.4293,40.10275,4,4,1202272106,4,116.42929,40.10272,4
4,1202272106,4,116.42929,40.10272,4,4,1202272407,4,116.42931,40.10269,4
35,1202272146,35,116.37937,39.96849,35,35,1202272446,35,116.37973,39.96803,35
50,1202271904,50,116.34686,39.8904,50,50,1202272026,50,116.34688,39.89265,50
50,1202272026,50,116.34688,39.89265,50,44,1202273232,44,116.4436,39.90705,44
60,1202272020,60,116.43933,39.85041,60,60,1202272320,60,116.43893,39.85243,60
35,1202272195,35,116.39415,39.9687,35,35,1202272497,35,116.39437,39.96868,35
62,1202271967,62,116.50044,39.86619,62,62,1202272267,62,116.50039,39.86616,62
38,1202272191,38,116.50684,39.939,38,38,1202272491,38,116.50689,39.939,38
37,1202272128,37,116.49069,39.97066,37,29,1202272333,29,116.48436,39.9752,29
12,1202272002,12,116.40703,40.05175,12,12,1202272304,12,116.40693,40.0662,12
29,1202271988,29,116.4629,39.98311,29,29,1202272162,29,116.46286,39.98308,29
29,1202272162,29,116.46286,39.98308,29,29,1202272162,29,116.46286,39.98308,29
29,1202272162,29,116.46286,39.98308,29,29,1202272280,29,116.4629,39.98311,29
35,1202272088,35,116.3502,39.96627,35,35,1202272390,35,116.39592,39.96426,35
20,1202272118,20,116.4311,40.03072,20,20,1202272344,20,116.41281,40.03137,20
50,1202272021,50,116.34088,39.8762,50,50,1202272028,50,116.34074,39.87593,50
50,1202272028,50,116.34074,39.87593,50,50,1202272330,50,116.32579,39.86696,50
50,1202271988,50,116.3039,39.88964,50,50,1202272098,50,116.30536,39.87456,50
50,1202272098,50,116.30536,39.87456,50,58,1202272290,58,116.31887,39.84862,58
29,1202272014,29,116.4839,39.98853,29,23,1202272314,23,116.5507,40.02816,23
48,1202272093,48,116.59748,39.90626,48,48,1202280707,48,116.59716,39.90642,48
50,1202272014,50,116.30569,39.87207,50,50,1202272314,50,116.3349,39.8667,50
35,1202271968,35,116.38945,39.94966,35,35,1202271968,35,116.38945,39.94966,35
35,1202271968,35,116.38945,39.94966,35,35,1202272268,35,116.38964,39.94941,35
50,1202271960,50,116.30357,39.86647,50,57,1202272260,57,116.28283,39.85819,57
50,1202271922,50,116.32543,39.88872,50,50,1202272224,50,116.32262,39.8887,50
29,1202272147,29,116.47555,39.98777,29,29,1202272159,29,116.47588,39.988,29
29,1202272159,29,116.47588,39.988,29,29,1202272159,29,116.47588,39.988,29
29,1202272159,29,116.47588,39.988,29,29,1202272448,29,116.47402,39.9882,29
38,1202271983,38,116.49683,39.96886,38,38,1202271984,38,116.49684,39.96879,38
38,1202271984,38,116.49684,39.96879,38,38,1202272113,38,116.49665,39.96294,38
38,1202272113,38,116.49665,39.96294,38,37,1202272193,37,116.49156,39.96305,37
37,1202272193,37,116.49156,39.96305,37,37,1202272284,37,116.48957,39.96185,37
51,1202271930,51,116.35712,39.89727,51,51,1202272159,51,116.35066,39.90139,51
51,1202272159,51,116.35066,39.90139,51,51,1202272159,51,116.35066,39.90139,51
51,1202272159,51,116.35066,39.90139,51,43,1202272231,43,116.35035,39.90641,43
52,1202271904,52,116.43871,39.89876,52,52,1202272204,52,116.4389,39.89893,52
43,1202272168,43,116.37555,39.91257,43,43,1202272469,43,116.38737,39.92664,43
36,1202271960,36,116.4118,39.96731,36,36,1202272150,36,116.41136,39.96803,36
36,1202272150,36,116.41136,39.96803,36,36,1202272261,36,116.41136,39.96803,36
42,1202272022,42,116.32827,39.92516,42,42,1202272323,42,116.32834,39.9128,42
42,1202271902,42,116.30412,39.9319,42,33,1202272204,33,116.29819,39.95223,33
34,1202271934,34,116.32751,39.9726,34,34,1202271984,34,116.32749,39.97261,34
34,1202271984,34,116.32749,39.97261,34,42,1202273005,42,116.33789,39.90678,42
36,1202272111,36,116.41864,39.96308,36,36,1202272411,36,116.42922,39.96796,36
50,1202272089,50,116.33704,39.88834,50,51,1202272389,51,116.3524,39.88783,51
53,1202271903,53,116.44575,39.87502,53,52,1202272190,52,116.43784,39.89515,52
52,1202272190,52,116.43784,39.89515,52,44,1202272491,44,116.42062,39.91121,44
42,1202272057,42,116.30477,39.90735,42,41,1202272362,41,116.27854,39.9063,41
45,1202271972,45,116.47197,39.92908,45,45,1202272274,45,116.47191,39.90993,45
58,1202272167,58,116.31852,39.84674,58,58,1202272467,58,116.34228,39.86474,58
52,1202272135,52,116.40441,39.87194,52,52,1202272435,52,116.40398,39.87217,52
60,1202272089,60,116.40353,39.84465,60,60,1202272391,60,116.40849,39.8429,60
50,1202271956,50,116.34677,39.89497,50,51,1202272052,51,116.35635,39.89793,51
51,1202272052,51,116.35635,39.89793,51,51,1202272106,51,116.3568,39.89794,51
51,1202272106,51,116.3568,39.89794,51,51,1202272257,51,116.36813,39.89501,51
53,1202271974,53,116.44704,39.89768,53,53,1202272156,53,116.44972,39.89768,53
53,1202272156,53,116.44972,39.89768,53,53,1202272156,53,116.44972,39.89768,53
53,1202272156,53,116.44972,39.89768,53,53,1202272395,53,116.45575,39.90153,53
11,1202272004,11,116.34896,40.06825,11,10,1202272306,10,116.33127,40.05745,10
43,1202271912,43,116.37172,39.91324,43,43,1202271932,43,116.36976,39.91332,43
43,1202271932,43,116.36976,39.91332,43,43,1202272102,43,116.36269,39.91382,43
43,1202272102,43,116.36269,39.91382,43,43,1202272103,43,116.36269,39.91391,43
43,1202272103,43,116.36269,39.91391,43,43,1202272213,43,116.36745,39.91751,43
44,1202272088,44,116.43763,39.92998,44,44,1202272688,44,116.41173,39.91267,44
52,1202271947,52,116.41249,39.899,52,44,1202272249,44,116.40101,39.90667,44
19,1202271943,19,116.34828,40.02343,19,19,1202272245,19,116.35186,40.03635,19
37,1202271900,37,116.44687,39.96702,37,36,1202272428,36,116.43193,39.96094,36
15,1202272014,15,116.58659,40.07886,15,15,1202272314,15,116.58231,40.07339,15
45,1202271931,45,116.48667,39.91415,45,46,1202272033,46,116.49531,39.9144,46
46,1202272033,46,116.49531,39.9144,46,46,1202272233,46,116.50658,39.91493,46
41,1202271905,41,116.25863,39.90683,41,41,1202272035,41,116.25431,39.90259,41
36,1202271928,36,116.41931,39.94747,36,36,1202272108,36,116.4191,39.95378,36
36,1202272108,36,116.4191,39.95378,36,36,1202272288,36,116.41865,39.96707,36
26,1202272045,26,116.32112,39.98175,26,26,1202272350,26,116.32964,39.97509,26
53,1202271905,53,116.4746,39.88294,53,53,1202272205,53,116.47499,39.88321,53
41,1202271967,41,116.2687,39.92457,41,41,1202272267,41,116.27746,39.91858,41
60,1202271904,60,116.42757,39.86316,60,60,1202272206,60,116.41786,39.86429,60
42,1202272164,42,116.31359,39.9372,42,42,1202272164,42,116.31359,39.9372,42
42,1202272164,42,116.31359,39.9372,42,42,1202272336,42,116.31363,39.932,42
44,1202271903,44,116.43592,39.92248,44,44,1202272204,44,116.43566,39.92258,44
50,1202272121,50,116.3065,39.89468,50,50,1202272421,50,116.30655,39.89452,50
59,1202272109,59,116.38071,39.859,59,59,1202272411,59,116.3806,39.85897,59
44,1202272118,44,116.40092,39.90663,44,43,1202272418,43,116.35949,39.90595,43
51,1202272156,51,116.37607,39.88198,51,51,1202272156,51,116.37607,39.88198,51
51,1202272156,51,116.37607,39.88198,51,51,1202272195,51,116.37566,39.88186,51
51,1202272195,51,116.37566,39.88186,51,51,1202272496,51,116.36831,39.8841,51
50,1202272073,50,116.33143,39.89726,50,50,1202272373,50,116.33134,39.89719,50
50,1202271993,50,116.30845,39.8865,50,42,1202274130,42,116.32594,39.92682,42
43,1202272100,43,116.35954,39.91236,43,43,1202272400,43,116.35142,39.91236,43
43,1202271953,43,116.37323,39.93158,43,43,1202271956,43,116.37325,39.93158,43
43,1202271956,43,116.37325,39.93158,43,43,1202272109,43,116.38638,39.93203,43
43,1202272109,43,116.38638,39.93203,43,44,1202272244,44,116.39938,39.9321,44
36,1202271916,36,116.41202,39.95975,36,36,1202271986,36,116.41211,39.95671,36
36,1202271986,36,116.41211,39.95671,36,36,1202272077,36,116.41219,39.95007,36
36,1202272077,36,116.41219,39.95007,36,36,1202272207,36,116.40991,39.94831,36
43,1202271967,43,116.35036,39.90942,43,43,1202272016,43,116.35025,39.90661,43
43,1202272016,43,116.35025,39.90661,43,50,1202272269,50,116.33519,39.88883,50
12,1202272006,12,116.41853,40.06161,12,12,1202272158,12,116.41224,40.0604,12
12,1202272158,12,116.41224,40.0604,12,12,1202272158,12,116.41224,40.0604,12
12,1202272158,12,116.41224,40.0604,12,12,1202272460,12,116.40859,40.05667,12
49,1202272109,49,116.28801,39.87839,49,49,1202272736,49,116.27274,39.89187,49
44,1202271976,44,116.44039,39.91581,44,44,1202272276,44,116.43482,39.90739,44
43,1202272079,43,116.37389,39.91093,43,43,1202272379,43,116.37625,39.90592,43
35,1202272055,35,116.34978,39.94178,35,43,1202272355,43,116.35034,39.90639,43
37,1202271917,37,116.44527,39.94945,37,37,1202272218,37,116.44919,39.94934,37
51,1202271927,51,116.35756,39.88152,51,51,1202272057,51,116.36068,39.88524,51
51,1202272057,51,116.36068,39.88524,51,51,1202272357,51,116.37644,39.88642,51
40,1202272135,40,116.59263,39.94887,40,40,1202272435,40,116.59261,39.94886,40
37,1202271911,37,116.46793,39.96615,37,37,1202272514,37,116.46275,39.94342,37
59,1202271912,59,116.39078,39.84066,59,59,1202271950,59,116.39071,39.84287,59
59,1202271950,59,116.39071,39.84287,59,59,1202272213,59,116.38066,39.84793,59
52,1202272072,52,116.42126,39.89585,52,52,1202272374,52,116.4126,39.89837,52
34,1202272052,34,116.32931,39.95632,34,34,1202272185,34,116.34086,39.95414,34
34,1202272185,34,116.34086,39.95414,34,34,1202272354,34,116.33915,39.95417,34
18,1202272069,18,116.31576,40.03534,18,18,1202272369,18,116.30042,40.03393,18
36,1202272000,36,116.41703,39.94824,36,36,1202272192,36,116.41284,39.95064,36
36,1202272192,36,116.41284,39.95064,36,36,1202272497,36,116.41898,39.95211,36
53,1202272185,53,116.45594,39.89232,53,45,1202272485,45,116.45541,39.91779,45
34,1202271999,34,116.34058,39.95943,34,34,1202272059,34,116.34081,39.95897,34
34,1202272059,34,116.34081,39.95897,34,34,1202272140,34,116.3402,39.96047,34
34,1202272140,34,116.3402,39.96047,34,34,1202272240,34,116.33998,39.96092,34
44,1202271920,44,116.40215,39.92139,44,44,1202272220,44,116.40217,39.9214,44
26,1202272080,26,116.31155,39.9859,26,27,1202272847,27,116.37808,40.0004,27
33,1202272193,33,116.28914,39.9463,33,33,1202272796,33,116.27865,39.95537,33
38,1202272049,38,116.53587,39.97259,38,38,1202272349,38,116.53587,39.97259,38
50,1202272171,50,116.34276,39.88509,50,43,1202272471,43,116.35065,39.91155,43
12,1202271932,12,116.43974,40.07145,12,12,1202272164,12,116.4317,40.06715,12
12,1202272164,12,116.4317,40.06715,12,12,1202272164,12,116.4317,40.06715,12
12,1202272164,12,116.4317,40.06715,12,12,1202272234,12,116.43043,40.07024,12
59,1202272006,59,116.38392,39.84408,59,59,1202272308,59,116.37364,39.84459,59
44,1202272123,44,116.4374,39.92891,44,44,1202272895,44,116.42576,39.90364,44
29,1202272021,29,116.4717,39.99475,29,29,1202272251,29,116.47313,39.9853,29
22,1202271964,22,116.54095,40.02364,22,30,1202272266,30,116.50274,40.00469,30
45,1202272066,45,116.46601,39.93399,45,45,1202272142,45,116.46591,39.93396,45
45,1202272142,45,116.46591,39.93396,45,45,1202272142,45,116.46591,39.93396,45
45,1202272142,45,116.46591,39.93396,45,45,1202272368,45,116.46866,39.93674,45
45,1202272181,45,116.47195,39.9105,45,45,1202272196,45,116.47205,39.9103,45
45,1202272196,45,116.47205,39.9103,45,45,1202272497,45,116.47222,39.90975,45
46,1202271947,46,116.50189,39.91786,46,46,1202271947,46,116.50189,39.91786,46
46,1202271947,46,116.50189,39.91786,46,46,1202271947,46,116.50189,39.91786,46
46,1202271947,46,116.50189,39.91786,46,46,1202271947,46,116.50189,39.91786,46
46,1202271947,46,116.50189,39.91786,46,46,1202271947,46,116.50189,39.91786,46
46,1202271947,46,116.50189,39.91786,46,46,1202271947,46,116.50189,39.91786,46
46,1202271947,46,116.50189,39.91786,46,46,1202271947,46,116.50189,39.91786,46
46,1202271947,46,116.50189,39.91786,46,46,1202271947,46,116.50189,39.91786,46
46,1202271947,46,116.50189,39.91786,46,46,1202271947,46,116.50189,39.91786,46
46,1202271947,46,116.50189,39.91786,46,46,1202271947,46,116.50189,39.91786,46
46,1202271947,46,116.50189,39.91786,46,46,1202271947,46,116.50189,39.91786,46
46,1202271947,46,116.50189,39.91786,46,46,1202271947,46,116.50189,39.91786,46
46,1202271947,46,116.50189,39.91786,46,46,1202271947,46,116.50189,39.91786,46
46,1202271947,46,116.50189,39.91786,46,46,1202271947,46,116.50189,39.91786,46
46,1202271947,46,116.50189,39.91786,46,46,1202276490,46,116.49592,39.91831,46
36,1202272154,36,116.40174,39.95046,36,36,1202272154,36,116.40174,39.95046,36
36,1202272154,36,116.40174,39.95046,36,35,1202272754,35,116.37327,39.95105,35
36,1202272076,36,116.4437,39.97217,36,36,1202272376,36,116.44391,39.97165,36
63,1202271901,63,116.57205,39.86326,63,63,1202272183,63,116.57208,39.86329,63
63,1202272183,63,116.57208,39.86329,63,63,1202272213,63,116.57205,39.86328,63
15,1202271998,15,116.58128,40.07067,15,15,1202272071,15,116.58091,40.07253,15
15,1202272071,15,116.58091,40.07253,15,15,1202272300,15,116.58175,40.07632,15
15,1202272094,15,116.58082,40.07341,15,15,1202272123,15,116.58042,40.07549,15
15,1202272123,15,116.58042,40.07549,15,15,1202272396,15,116.58146,40.07651,15
43,1202272173,43,116.38512,39.91447,43,43,1202272192,43,116.38507,39.91493,43
43,1202272192,43,116.38507,39.91493,43,43,1202272473,43,116.39327,39.92577,43
45,1202271978,45,116.4553,39.92235,45,45,1202272278,45,116.47772,39.92163,45
50,1202272057,50,116.34631,39.87576,50,50,1202272357,50,116.34631,39.87576,50
15,1202272148,15,116.56481,40.0719,15,15,1202272450,15,116.56483,40.07188,15
26,1202272006,26,116.34616,40.00891,26,27,1202272121,27,116.35974,40.00813,27
27,1202272121,27,116.35974,40.00813,27,27,1202272308,27,116.38217,40.00847,27
52,1202271910,52,116.42749,39.86931,52,52,1202272453,52,116.42763,39.86938,52
38,1202271935,38,116.51117,39.94926,38,38,1202272058,38,116.51006,39.95617,38
38,1202272058,38,116.51006,39.95617,38,38,1202272236,38,116.52518,39.964,38
44,1202272034,44,116.43981,39.93253,44,44,1202272334,44,116.43985,39.93248,44
29,1202271979,29,116.47401,39.98875,29,29,1202272054,29,116.48155,39.98773,29
29,1202272054,29,116.48155,39.98773,29,29,1202272280,29,116.47392,39.98839,29
43,1202272096,43,116.38693,39.9062,43,43,1202272396,43,116.35249,39.90596,43
44,1202272003,44,116.42941,39.91025,44,44,1202272081,44,116.42885,39.91677,44
44,1202272081,44,116.42885,39.91677,44,44,1202272381,44,116.43998,39.91203,44
58,1202272152,58,116.31416,39.84392,58,58,1202272453,58,116.32278,39.84764,58
28,1202272005,28,116.40146,39.99092,28,28,1202272024,28,116.40139,39.99266,28
28,1202272024,28,116.40139,39.99266,28,28,1202272307,28,116.40165,39.99978,28
47,1202272137,47,116.58473,39.92039,47,47,1202272437,47,116.57735,39.92019,47
59,1202271906,59,116.35085,39.85155,59,58,1202272000,58,116.33934,39.84614,58
12,1202272087,12,116.42003,40.07284,12,12,1202272174,12,116.40846,40.07282,12
12,1202272174,12,116.40846,40.07282,12,12,1202272389,12,116.42344,40.06523,12
36,1202271918,36,116.40178,39.9652,36,35,1202272218,35,116.3513,39.9591,35
37,1202272180,37,116.46293,39.97326,37,37,1202272480,37,116.46293,39.97326,37
36,1202272156,36,116.41362,39.96075,36,36,1202272156,36,116.41362,39.96075,36
36,1202272156,36,116.41362,39.96075,36,36,1202272456,36,116.40857,39.96081,36
35,1202271997,35,116.35943,39.94519,35,43,1202272299,43,116.35036,39.91481,43
59,1202271967,59,116.36396,39.84788,59,59,1202272267,59,116.36395,39.84792,59
45,1202271934,45,116.4568,39.90333,45,45,1202271974,45,116.46293,39.90349,45
45,1202271974,45,116.46293,39.90349,45,45,1202272105,45,116.48102,39.90487,45
45,1202272105,45,116.48102,39.90487,45,45,1202272155,45,116.48437,39.90881,45
45,1202272155,45,116.48437,39.90881,45,45,1202272155,45,116.48437,39.90881,45
45,1202272155,45,116.48437,39.90881,45,45,1202272276,45,116.48411,39.927,45
30,1202271947,30,116.505,40.01044,30,30,1202272247,30,116.50498,40.01046,30
43,1202271921,43,116.36659,39.93551,43,43,1202271924,43,116.3666,39.9352,43
43,1202271924,43,116.3666,39.9352,43,43,1202272222,43,116.3672,39.92159,43
51,1202272183,51,116.34752,39.87781,51,51,1202272783,51,116.358,39.87125,51
45,1202271973,45,116.48358,39.90945,45,44,1202272477,44,116.42301,39.90471,44
50,1202271978,50,116.31475,39.8875,50,50,1202272404,50,116.31477,39.88681,50
51,1202271992,51,116.34974,39.89015,51,51,1202272292,51,116.34974,39.89015,51
42,1202271916,42,116.33679,39.92203,42,42,1202272006,42,116.34701,39.92186,42
42,1202272006,42,116.34701,39.92186,42,43,1202272306,43,116.35649,39.93104,43
50,1202272083,50,116.31844,39.88312,50,50,1202272998,50,116.34709,39.88946,50
12,1202272017,12,116.43611,40.07152,12,12,1202272317,12,116.42747,40.06105,12
44,1202271969,44,116.4444,39.91643,44,44,1202272271,44,116.44441,39.91645,44
36,1202272102,36,116.41191,39.96186,36,36,1202272418,36,116.40233,39.95984,36
21,1202271933,21,116.44731,40.01562,21,30,1202272235,30,116.50339,40.00602,30
41,1202272109,41,116.28197,39.91806,41,41,1202272412,41,116.28202,39.91805,41
51,1202271921,51,116.36772,39.88783,51,51,1202272222,51,116.38774,39.88493,51
35,1202272027,35,116.36524,39.97371,35,27,1202272158,27,116.36707,39.98058,27
27,1202272158,27,116.36707,39.98058,27,27,1202272158,27,116.36707,39.98058,27
27,1202272158,27,116.36707,39.98058,27,27,1202273194,27,116.38006,39.98109,27
57,1202272024,57,116.28736,39.8647,57,57,1202272074,57,116.28726,39.86502,57
57,1202272074,57,116.28726,39.86502,57,49,1202272374,49,116.29265,39.87836,49
59,1202272086,59,116.35231,39.84453,59,58,1202272200,58,116.34343,39.84458,58
15,1202271901,15,116.56512,40.06107,15,15,1202271962,15,116.56081,40.06142,15
15,1202271962,15,116.56081,40.06142,15,15,1202272022,15,116.55287,40.06331,15
15,1202272022,15,116.55287,40.06331,15,15,1202272082,15,116.55012,40.0641,15
15,1202272082,15,116.55012,40.0641,15,15,1202272143,15,116.5446,40.0597,15
15,1202272143,15,116.5446,40.0597,15,14,1202272168,14,116.54108,40.05703,14
14,1202272168,14,116.54108,40.05703,14,29,1202273220,29,116.46113,40.00899,29
48,1202271969,48,116.60249,39.92004,48,48,1202272269,48,116.59281,39.91116,48
51,1202272131,51,116.36725,39.88015,51,51,1202272431,51,116.36725,39.88032,51
34,1202272096,34,116.30646,39.96205,34,34,1202272696,34,116.34562,39.96572,34
41,1202272109,41,116.26873,39.935,41,41,1202272346,41,116.27018,39.93643,41
34,1202272131,34,116.33606,39.94685,34,34,1202272431,34,116.31865,39.94482,34
59,1202272004,59,116.38072,39.85309,59,59,1202272175,59,116.38084,39.85452,59
59,1202272175,59,116.38084,39.85452,59,60,1202272306,60,116.40047,39.8556,60
51,1202272182,51,116.35724,39.89723,51,43,1202272483,43,116.35814,39.91264,43
23,1202272140,23,116.57928,40.04672,23,15,1202272440,15,116.58206,40.07938,15
36,1202272019,36,116.44147,39.95691,36,36,1202272115,36,116.43624,39.95827,36
36,1202272115,36,116.43624,39.95827,36,36,1202272321,36,116.43163,39.96756,36
4,1202272076,4,116.44421,40.11745,4,4,1202272206,4,116.42706,40.11012,4
52,1202272058,52,116.42714,39.89939,52,52,1202272124,52,116.43024,39.90032,52
52,1202272124,52,116.43024,39.90032,52,45,1202272360,45,116.47165,39.90388,45
45,1202271966,45,116.45122,39.927,45,55,1202273537,55,116.57032,39.89735,55
44,1202272022,44,116.43422,39.92242,44,44,1202272040,44,116.43422,39.92242,44
44,1202272040,44,116.43422,39.92242,44,44,1202272191,44,116.4422,39.92159,44
44,1202272191,44,116.4422,39.92159,44,44,1202272323,44,116.44398,39.92093,44
15,1202271986,15,116.56477,40.07123,15,15,1202272126,15,116.56476,40.07123,15
15,1202272126,15,116.56476,40.07123,15,15,1202272298,15,116.56475,40.07123,15
15,1202272126,15,116.57848,40.06263,15,15,1202272426,15,116.57847,40.06264,15
27,1202272093,27,116.37436,39.97889,27,35,1202272393,35,116.36688,39.9474,35
44,1202272120,44,116.42942,39.91129,44,44,1202272420,44,116.42581,39.92489,44
37,1202271911,37,116.48757,39.96053,37,37,1202271975,37,116.48622,39.95917,37
37,1202271975,37,116.48622,39.95917,37,37,1202272211,37,116.48386,39.96862,37
15,1202271904,15,116.58284,40.06171,15,15,1202272204,15,116.5827,40.0624,15
12,1202272065,12,116.40801,40.07882,12,4,1202272141,4,116.40766,40.08549,4
4,1202272141,4,116.40766,40.08549,4,4,1202272367,4,116.40675,40.11522,4
42,1202271915,42,116.32285,39.90561,42,50,1202272217,50,116.33609,39.89777,50
23,1202271990,23,116.56809,40.03335,23,23,1202272057,23,116.56425,40.03195,23
23,1202272057,23,116.56425,40.03195,23,22,1202272358,22,116.52987,40.01969,22
52,1202272164,52,116.43363,39.89813,52,52,1202272164,52,116.43363,39.89813,52
52,1202272164,52,116.43363,39.89813,52,44,1202272465,44,116.41549,39.907,44
