45,1201990701,45,116.46329,39.91435,45,45,1201991301,45,116.46301,39.91464,45
50,1201990620,50,116.30662,39.89445,50,50,1201990920,50,116.30652,39.89448,50
50,1201990645,50,116.3196,39.88575,50,50,1201990945,50,116.31963,39.88571,50
59,1201990608,59,116.38122,39.85893,59,59,1201990909,59,116.38114,39.85896,59
45,1201990668,45,116.46633,39.90935,45,45,1201990968,45,116.46476,39.91005,45
45,1201990736,45,116.46717,39.90899,45,45,1201991022,45,116.46736,39.90896,45
50,1201990681,50,116.33137,39.89696,50,50,1201990981,50,116.33112,39.89726,50
51,1201990509,51,116.36661,39.88016,51,51,1201990809,51,116.36673,39.88013,51
30,1201990628,30,116.4962,40.00803,30,30,1201990928,30,116.49535,40.00833,30
44,1201990592,44,116.41066,39.93823,44,36,1201990622,36,116.41056,39.93986,36
36,1201990622,36,116.41056,39.93986,36,28,1201991196,28,116.40392,39.97889,28
60,1201990627,60,116.41289,39.86004,60,60,1201990927,60,116.41231,39.85976,60
50,1201990752,50,116.31051,39.89958,50,50,1201991052,50,116.31047,39.89962,50
27,1201990671,27,116.35547,40.00968,27,27,1201990971,27,116.35547,40.00968,27
36,1201990791,36,116.43357,39.95349,36,36,1201991638,36,116.44249,39.97073,36
35,1201990536,35,116.36096,39.94401,35,43,1201990836,43,116.3617,39.93139,43
46,1201990690,46,116.51597,39.91239,46,46,1201990990,46,116.51603,39.9125,46
61,1201990771,61,116.45164,39.84381,61,61,1201991070,61,116.45164,39.84382,61
40,1201990757,40,116.59258,39.94878,40,40,1201991057,40,116.59261,39.94876,40
11,1201990689,11,116.35996,40.05951,11,10,1201990989,10,116.32847,40.05684,10
50,1201990529,50,116.3238,39.8863,50,50,1201990829,50,116.32279,39.88679,50
44,1201990783,44,116.40184,39.92167,44,44,1201991083,44,116.4019,39.92169,44
37,1201990636,37,116.44925,39.94031,37,45,1201990704,45,116.44923,39.93744,45
45,1201990704,45,116.44923,39.93744,45,45,1201990937,45,116.44917,39.93262,45
38,1201990665,38,116.53585,39.97238,38,38,1201990965,38,116.53585,39.97238,38
60,1201990734,60,116.42495,39.84771,60,60,1201991034,60,116.42451,39.84763,60
43,1201990751,43,116.37748,39.9043,43,43,1201991053,43,116.37746,39.90435,43
36,1201990700,36,116.44285,39.9728,36,36,1201991299,36,116.44366,39.97211,36
37,1201990562,37,116.44858,39.94,37,36,1201990862,36,116.40287,39.94773,36
30,1201990671,30,116.50574,40.01071,30,30,1201990970,30,116.50576,40.01072,30
50,1201990588,50,116.34622,39.87571,50,50,1201990888,50,116.34622,39.87571,50
41,1201990784,41,116.27003,39.9054,41,41,1201991086,41,116.27021,39.90539,41
50,1201990755,50,116.31585,39.89548,50,50,1201990981,50,116.31583,39.8955,50
20,1201990673,20,116.43422,40.02316,20,20,1201990973,20,116.43423,40.02314,20
46,1201990653,46,116.52748,39.93655,46,46,1201990953,46,116.52748,39.93653,46
50,1201990608,50,116.32838,39.89671,50,50,1201990622,50,116.32838,39.89671,50
50,1201990622,50,116.32838,39.89671,50,50,1201990910,50,116.32838,39.89671,50
35,1201990715,35,116.37546,39.94041,35,35,1201991015,35,116.37548,39.9404,35
44,1201990598,44,116.42028,39.93369,44,44,1201990898,44,116.42026,39.93371,44
59,1201990696,59,116.3725,39.8402,59,59,1201990998,59,116.36776,39.85145,59
26,1201990556,26,116.31286,40.01047,26,26,1201991156,26,116.31285,40.01047,26
50,1201990515,50,116.33644,39.88865,50,50,1201990817,50,116.31639,39.88842,50
37,1201990747,37,116.47954,39.96682,37,37,1201991347,37,116.47939,39.96677,37
53,1201990799,53,116.46963,39.89383,53,53,1201991400,53,116.4697,39.89368,53
50,1201990658,50,116.32926,39.87292,50,50,1201990958,50,116.32926,39.87292,50
52,1201990636,52,116.40952,39.86841,52,52,1201990936,52,116.40962,39.86847,52
34,1201990602,34,116.34647,39.96629,34,35,1201990902,35,116.38858,39.9606,35
60,1201990550,60,116.43239,39.86089,60,60,1201990852,60,116.43285,39.8646,60
34,1201990714,34,116.33381,39.96741,34,34,1201991315,34,116.33381,39.96741,34
18,1201990575,18,116.34582,40.01212,18,18,1201991175,18,116.34581,40.01211,18
51,1201990737,51,116.3493,39.89049,51,51,1201991037,51,116.3493,39.89049,51
46,1201990619,46,116.50906,39.93349,46,46,1201990919,46,116.49925,39.93585,46
19,1201990586,19,116.36133,40.03428,19,19,1201990886,19,116.36131,40.03431,19
46,1201990548,46,116.49699,39.93528,46,46,1201990848,46,116.49708,39.93468,46
45,1201990594,45,116.45393,39.91105,45,45,1201990894,45,116.45185,39.9104,45
51,1201990773,51,116.36456,39.89516,51,51,1201991073,51,116.36456,39.89516,51
34,1201990656,34,116.30878,39.96045,34,34,1201990956,34,116.30875,39.96033,34
36,1201990737,36,116.41902,39.95259,36,36,1201991038,36,116.41878,39.95253,36
45,1201990748,45,116.45804,39.9212,45,45,1201991047,45,116.45767,39.92096,45
37,1201990612,37,116.47296,39.95363,37,37,1201990914,37,116.45528,39.94019,37
30,1201990538,30,116.49477,40.00625,30,30,1201990838,30,116.49481,40.00622,30
47,1201990517,47,116.55946,39.91491,47,46,1201990771,46,116.52781,39.9156,46
46,1201990771,46,116.52781,39.9156,46,46,1201990818,46,116.52077,39.91605,46
9,1201990619,9,116.29467,40.07249,9,9,1201990919,9,116.29094,40.07365,9
49,1201990552,49,116.29007,39.87898,49,49,1201990674,49,116.28354,39.87586,49
49,1201990674,49,116.28354,39.87586,49,49,1201990703,49,116.28,39.87469,49
49,1201990703,49,116.28,39.87469,49,49,1201990854,49,116.27065,39.87888,49
50,1201990617,50,116.34737,39.89099,50,51,1201990917,51,116.34767,39.89082,51
44,1201990705,44,116.42856,39.93239,44,44,1201991005,44,116.42856,39.9324,44
43,1201990793,43,116.34991,39.91796,43,43,1201991393,43,116.35066,39.91791,43
31,1201990696,31,116.59114,39.98675,31,31,1201990996,31,116.59114,39.98675,31
44,1201990500,44,116.41322,39.91565,44,44,1201990633,44,116.41322,39.91565,44
44,1201990633,44,116.41322,39.91565,44,44,1201990934,44,116.4133,39.91562,44
50,1201990548,50,116.33977,39.89754,50,50,1201990848,50,116.33979,39.89748,50
38,1201990677,38,116.49743,39.95183,38,38,1201990977,38,116.49742,39.95183,38
62,1201990699,62,116.49662,39.85017,62,62,1201991299,62,116.4966,39.85495,62
12,1201990657,12,116.40676,40.0633,12,12,1201990957,12,116.4066,40.06323,12
37,1201990546,37,116.46763,39.94558,37,37,1201990747,37,116.46742,39.94567,37
37,1201990747,37,116.46742,39.94567,37,37,1201990979,37,116.46753,39.94562,37
52,1201990644,52,116.43909,39.89595,52,52,1201990944,52,116.43914,39.89597,52
36,1201990571,36,116.4117,39.96344,36,36,1201990571,36,116.4117,39.96344,36
36,1201990571,36,116.4117,39.96344,36,36,1201990871,36,116.41175,39.96356,36
30,1201990521,30,116.49517,40.00848,30,30,1201990883,30,116.49515,40.00838,30
36,1201990541,36,116.43845,39.95655,36,36,1201990664,36,116.43837,39.95657,36
36,1201990664,36,116.43837,39.95657,36,36,1201991144,36,116.43837,39.9566,36
44,1201990583,44,116.434,39.93097,44,44,1201990883,44,116.434,39.93097,44
21,1201990781,21,116.49107,40.0144,21,21,1201991381,21,116.49107,40.0144,21
52,1201990723,52,116.39743,39.89562,52,52,1201992354,52,116.39747,39.89563,52
30,1201990727,30,116.50884,39.97601,30,30,1201991027,30,116.50884,39.97601,30
48,1201990524,48,116.60282,39.90851,48,48,1201990824,48,116.60282,39.90851,48
50,1201990647,50,116.31311,39.89951,50,50,1201991247,50,116.31324,39.89948,50
37,1201990583,37,116.46564,39.94893,37,37,1201990711,37,116.46564,39.94893,37
37,1201990711,37,116.46564,39.94893,37,45,1201991013,45,116.44717,39.93245,45
50,1201990757,50,116.31582,39.88616,50,50,1201991057,50,116.31545,39.88639,50
45,1201990763,45,116.45851,39.93238,45,37,1201991063,37,116.46271,39.94847,37
52,1201990723,52,116.41704,39.88797,52,52,1201991023,52,116.41704,39.88797,52
50,1201990644,50,116.30774,39.896,50,50,1201990944,50,116.30774,39.896,50
29,1201990786,29,116.48463,39.99307,29,29,1201991086,29,116.48463,39.99307,29
35,1201990500,35,116.38756,39.94471,35,35,1201990800,35,116.38754,39.94472,35
29,1201990544,29,116.46574,39.99901,29,29,1201991144,29,116.46574,39.99901,29
52,1201990776,52,116.41703,39.87009,52,50,1201991436,50,116.31731,39.89611,50
44,1201990740,44,116.42851,39.91923,44,35,1201991042,35,116.39397,39.94769,35
6,1201990504,6,116.51767,40.08403,6,6,1201990804,6,116.51767,40.08403,6
60,1201990710,60,116.4345,39.85742,60,60,1201991010,60,116.4347,39.85703,60
44,1201990639,44,116.4308,39.91636,44,44,1201990940,44,116.4308,39.91632,44
37,1201990511,37,116.48988,39.97045,37,37,1201990662,37,116.48988,39.97045,37
37,1201990662,37,116.48988,39.97045,37,37,1201990771,37,116.48994,39.97042,37
37,1201990771,37,116.48994,39.97042,37,37,1201990812,37,116.48994,39.97042,37
52,1201990696,52,116.40501,39.86738,52,52,1201990996,52,116.405,39.86775,52
28,1201990606,28,116.4087,39.99983,28,28,1201990906,28,116.40892,39.99979,28
60,1201990516,60,116.40841,39.83432,60,52,1201990816,52,116.4085,39.87408,52
29,1201990612,29,116.45425,39.98798,29,29,1201990912,29,116.45428,39.98799,29
47,1201990506,47,116.58226,39.92721,47,47,1201990806,47,116.58226,39.92719,47
27,1201990761,27,116.35391,39.98014,27,27,1201991061,27,116.354,39.98008,27
37,1201990638,37,116.47511,39.9656,37,37,1201990651,37,116.47511,39.9656,37
37,1201990651,37,116.47511,39.9656,37,37,1201990939,37,116.47511,39.9656,37
35,1201990614,35,116.38849,39.96093,35,35,1201990914,35,116.38837,39.96093,35
45,1201990582,45,116.44932,39.92941,45,44,1201990865,44,116.44108,39.93166,44
50,1201990621,50,116.34171,39.87715,50,50,1201990923,50,116.34168,39.87716,50
47,1201990726,47,116.57053,39.92532,47,47,1201991026,47,116.57052,39.92302,47
45,1201990708,45,116.4858,39.9182,45,45,1201991008,45,116.48616,39.91806,45
18,1201990704,18,116.30773,40.02165,18,18,1201990777,18,116.31181,40.01375,18
18,1201990777,18,116.31181,40.01375,18,26,1201991079,26,116.31026,39.98147,26
30,1201990673,30,116.51008,40.01101,30,30,1201991273,30,116.51008,40.01101,30
46,1201990652,46,116.49838,39.92923,46,46,1201990724,46,116.49838,39.92923,46
46,1201990724,46,116.49838,39.92923,46,46,1201990954,46,116.49838,39.92923,46
6,1201990694,6,116.51107,40.09234,6,6,1201990994,6,116.51108,40.09229,6
29,1201990524,29,116.46112,39.9784,29,36,1201990826,36,116.44156,39.97168,36
16,1201990725,16,116.63566,40.0594,16,16,1201991025,16,116.63566,40.05939,16
29,1201990651,29,116.45411,39.98407,29,29,1201990679,29,116.45261,39.98378,29
29,1201990679,29,116.45261,39.98378,29,28,1201990979,28,116.41333,39.98746,28
60,1201990646,60,116.43895,39.84638,60,60,1201990946,60,116.43899,39.84636,60
36,1201990621,36,116.41489,39.93963,36,36,1201990921,36,116.41095,39.93941,36
33,1201990517,33,116.28384,39.9561,33,33,1201990817,33,116.28384,39.95609,33
18,1201990503,18,116.33193,40.01518,18,18,1201990508,18,116.33193,40.01518,18
18,1201990508,18,116.33193,40.01518,18,18,1201990513,18,116.33193,40.01518,18
18,1201990513,18,116.33193,40.01518,18,18,1201990518,18,116.33193,40.01518,18
18,1201990518,18,116.33193,40.01518,18,18,1201990523,18,116.33193,40.01518,18
18,1201990523,18,116.33193,40.01518,18,18,1201990528,18,116.33193,40.01518,18
18,1201990528,18,116.33193,40.01518,18,18,1201990533,18,116.33193,40.01518,18
18,1201990533,18,116.33193,40.01518,18,18,1201990543,18,116.33193,40.01518,18
18,1201990543,18,116.33193,40.01518,18,18,1201990548,18,116.33193,40.01518,18
18,1201990548,18,116.33193,40.01518,18,18,1201990553,18,116.33193,40.01518,18
18,1201990553,18,116.33193,40.01518,18,18,1201990558,18,116.33193,40.01518,18
18,1201990558,18,116.33193,40.01518,18,18,1201990563,18,116.33193,40.01518,18
18,1201990563,18,116.33193,40.01518,18,18,1201990563,18,116.33193,40.01518,18
18,1201990563,18,116.33193,40.01518,18,18,1201990568,18,116.33193,40.01518,18
18,1201990568,18,116.33193,40.01518,18,18,1201990568,18,116.33193,40.01518,18
18,1201990568,18,116.33193,40.01518,18,18,1201990573,18,116.33193,40.01518,18
18,1201990573,18,116.33193,40.01518,18,18,1201990573,18,116.33193,40.01518,18
18,1201990573,18,116.33193,40.01518,18,18,1201990578,18,116.33193,40.01518,18
18,1201990578,18,116.33193,40.01518,18,18,1201990583,18,116.33193,40.01518,18
18,1201990583,18,116.33193,40.01518,18,18,1201990588,18,116.33193,40.01518,18
18,1201990588,18,116.33193,40.01518,18,18,1201990593,18,116.33193,40.01518,18
18,1201990593,18,116.33193,40.01518,18,18,1201990598,18,116.33193,40.01518,18
18,1201990598,18,116.33193,40.01518,18,18,1201990603,18,116.33193,40.01518,18
18,1201990603,18,116.33193,40.01518,18,18,1201990608,18,116.33193,40.01518,18
18,1201990608,18,116.33193,40.01518,18,18,1201990613,18,116.33193,40.01518,18
18,1201990613,18,116.33193,40.01518,18,18,1201990618,18,116.33193,40.01518,18
18,1201990618,18,116.33193,40.01518,18,18,1201990623,18,116.33193,40.01518,18
18,1201990623,18,116.33193,40.01518,18,18,1201990628,18,116.33193,40.01518,18
18,1201990628,18,116.33193,40.01518,18,18,1201990633,18,116.33193,40.01518,18
18,1201990633,18,116.33193,40.01518,18,18,1201990638,18,116.33193,40.01518,18
18,1201990638,18,116.33193,40.01518,18,18,1201990643,18,116.33193,40.01518,18
18,1201990643,18,116.33193,40.01518,18,18,1201990648,18,116.33193,40.01518,18
18,1201990648,18,116.33193,40.01518,18,18,1201990653,18,116.33193,40.01518,18
18,1201990653,18,116.33193,40.01518,18,18,1201990658,18,116.33193,40.01518,18
18,1201990658,18,116.33193,40.01518,18,18,1201990663,18,116.33193,40.01518,18
18,1201990663,18,116.33193,40.01518,18,18,1201990668,18,116.33193,40.01518,18
18,1201990668,18,116.33193,40.01518,18,18,1201990673,18,116.33193,40.01518,18
18,1201990673,18,116.33193,40.01518,18,18,1201990678,18,116.33193,40.01518,18
18,1201990678,18,116.33193,40.01518,18,18,1201990683,18,116.33193,40.01518,18
18,1201990683,18,116.33193,40.01518,18,18,1201990688,18,116.33193,40.01518,18
18,1201990688,18,116.33193,40.01518,18,18,1201990693,18,116.33193,40.01518,18
18,1201990693,18,116.33193,40.01518,18,18,1201990698,18,116.33193,40.01518,18
18,1201990698,18,116.33193,40.01518,18,18,1201990703,18,116.33193,40.01518,18
18,1201990703,18,116.33193,40.01518,18,18,1201990708,18,116.33193,40.01518,18
18,1201990708,18,116.33193,40.01518,18,18,1201990713,18,116.33193,40.01518,18
18,1201990713,18,116.33193,40.01518,18,18,1201990718,18,116.33193,40.01518,18
18,1201990718,18,116.33193,40.01518,18,18,1201990723,18,116.33193,40.01518,18
18,1201990723,18,116.33193,40.01518,18,18,1201990728,18,116.33193,40.01518,18
18,1201990728,18,116.33193,40.01518,18,18,1201990733,18,116.33193,40.01518,18
18,1201990733,18,116.33193,40.01518,18,18,1201990738,18,116.33193,40.01518,18
18,1201990738,18,116.33193,40.01518,18,18,1201990743,18,116.33193,40.01518,18
18,1201990743,18,116.33193,40.01518,18,18,1201990748,18,116.33193,40.01518,18
18,1201990748,18,116.33193,40.01518,18,18,1201990753,18,116.33193,40.01518,18
18,1201990753,18,116.33193,40.01518,18,18,1201990758,18,116.33193,40.01518,18
18,1201990758,18,116.33193,40.01518,18,18,1201990763,18,116.33193,40.01518,18
18,1201990763,18,116.33193,40.01518,18,18,1201990768,18,116.33193,40.01518,18
18,1201990768,18,116.33193,40.01518,18,18,1201990773,18,116.33193,40.01518,18
18,1201990773,18,116.33193,40.01518,18,18,1201990778,18,116.33193,40.01518,18
18,1201990778,18,116.33193,40.01518,18,18,1201990783,18,116.33193,40.01518,18
18,1201990783,18,116.33193,40.01518,18,18,1201990788,18,116.33193,40.01518,18
18,1201990788,18,116.33193,40.01518,18,18,1201990793,18,116.33193,40.01518,18
18,1201990793,18,116.33193,40.01518,18,18,1201990798,18,116.33193,40.01518,18
18,1201990798,18,116.33193,40.01518,18,18,1201990803,18,116.33193,40.01518,18
52,1201990665,52,116.4411,39.87519,52,52,1201990965,52,116.4416,39.87463,52
59,1201990741,59,116.39212,39.86158,59,59,1201991041,59,116.3921,39.86161,59
45,1201990516,45,116.47482,39.9206,45,45,1201990519,45,116.47478,39.92062,45
45,1201990519,45,116.47478,39.92062,45,45,1201990819,45,116.47475,39.9206,45
12,1201990791,12,116.43026,40.06348,12,12,1201991091,12,116.43026,40.06354,12
44,1201990513,44,116.43702,39.93739,44,44,1201991113,44,116.43708,39.93718,44
30,1201990653,30,116.4974,39.99512,30,30,1201990953,30,116.4974,39.99512,30
48,1201990529,48,116.60782,39.92045,48,48,1201990829,48,116.60782,39.92045,48
28,1201990653,28,116.39726,39.99698,28,28,1201990954,28,116.39722,39.99696,28
44,1201990584,44,116.44499,39.93207,44,45,1201990884,45,116.46625,39.93242,45
60,1201990727,60,116.41955,39.8644,60,60,1201990773,60,116.41576,39.86427,60
60,1201990773,60,116.41576,39.86427,60,60,1201991029,60,116.41244,39.856,60
43,1201990688,43,116.35725,39.91374,43,43,1201990990,43,116.35719,39.91385,43
11,1201990592,11,116.35052,40.04789,11,11,1201991196,11,116.35052,40.04789,11
50,1201990717,50,116.30774,39.8954,50,50,1201991000,50,116.30774,39.8954,50
21,1201990569,21,116.49071,40.0142,21,21,1201990569,21,116.49071,40.0142,21
21,1201990569,21,116.49071,40.0142,21,21,1201991169,21,116.4907,40.01421,21
53,1201990714,53,116.44569,39.87241,53,53,1201991014,53,116.4457,39.87242,53
28,1201990553,28,116.40544,39.97896,28,28,1201990853,28,116.40543,39.97896,28
21,1201990527,21,116.48887,40.01334,21,21,1201990827,21,116.48893,40.01342,21
36,1201990579,36,116.3994,39.97069,36,36,1201990879,36,116.39938,39.97068,36
50,1201990696,50,116.30629,39.89507,50,50,1201990706,50,116.30629,39.89504,50
50,1201990706,50,116.30629,39.89504,50,50,1201990998,50,116.30628,39.89504,50
19,1201990542,19,116.36094,40.03434,19,19,1201990842,19,116.36091,40.03436,19
44,1201990790,44,116.44135,39.93226,44,44,1201991090,44,116.44134,39.93223,44
43,1201990781,43,116.36351,39.93529,43,43,1201991081,43,116.36351,39.93529,43
29,1201990668,29,116.46353,39.98948,29,29,1201990968,29,116.46353,39.98948,29
50,1201990607,50,116.31707,39.88858,50,50,1201991207,50,116.31345,39.86663,50
43,1201990622,43,116.3534,39.91542,43,43,1201990922,43,116.35348,39.91615,43
1,1201990650,1,116.27008,40.11141,1,1,1201990950,1,116.27009,40.11142,1
25,1201990692,25,116.2765,40.00214,25,25,1201990992,25,116.2765,40.00209,25
59,1201990672,59,116.35309,39.86458,59,59,1201990784,59,116.35309,39.86458,59
59,1201990784,59,116.35309,39.86458,59,59,1201990974,59,116.35309,39.86458,59
36,1201990505,36,116.42263,39.96825,36,35,1201990711,35,116.3839,39.96729,35
35,1201990711,35,116.3839,39.96729,35,35,1201990807,35,116.36836,39.96692,35
52,1201990639,52,116.41044,39.89589,52,52,1201990939,52,116.41035,39.89592,52
20,1201990579,20,116.42244,40.04183,20,20,1201990879,20,116.42245,40.04183,20
29,1201990643,29,116.48573,39.9936,29,29,1201990943,29,116.48573,39.9936,29
30,1201990700,30,116.50647,40.01083,30,30,1201991000,30,116.50647,40.01083,30
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201990690,44,116.43362,39.93507,44
44,1201990690,44,116.43362,39.93507,44,44,1201996673,44,116.43368,39.9351,44
50,1201990702,50,116.32641,39.90179,50,50,1201991302,50,116.32658,39.90198,50
36,1201990563,36,116.44009,39.9398,36,36,1201990563,36,116.44009,39.9398,36
36,1201990563,36,116.44009,39.9398,36,37,1201990865,37,116.46239,39.94688,37
33,1201990549,33,116.29669,39.9609,33,34,1201991147,34,116.31169,39.97403,34
44,1201990626,44,116.43761,39.9271,44,44,1201990797,44,116.42807,39.93334,44
44,1201990797,44,116.42807,39.93334,44,36,1201990928,36,116.42104,39.94833,36
30,1201990517,30,116.50446,40.01015,30,30,1201990819,30,116.50446,40.01015,30
41,1201990548,41,116.27081,39.93641,41,41,1201991145,41,116.27079,39.9364,41
29,1201990690,29,116.49147,40.01091,29,29,1201990990,29,116.49148,40.01089,29
53,1201990573,53,116.46062,39.88475,53,53,1201990573,53,116.46062,39.88475,53
53,1201990573,53,116.46062,39.88475,53,53,1201990762,53,116.46062,39.88475,53
53,1201990762,53,116.46062,39.88475,53,53,1201990875,53,116.46062,39.88475,53
45,1201990513,45,116.44533,39.90592,45,45,1201990739,45,116.44539,39.90479,45
45,1201990739,45,116.44539,39.90479,45,44,1201990815,44,116.444,39.90452,44
36,1201990504,36,116.41771,39.93967,36,36,1201990558,36,116.41771,39.93967,36
36,1201990558,36,116.41771,39.93967,36,36,1201990805,36,116.41765,39.93968,36
60,1201990616,60,116.41151,39.84404,60,60,1201990916,60,116.4115,39.84404,60
37,1201990565,37,116.45841,39.95271,37,37,1201990636,37,116.45841,39.95271,37
37,1201990636,37,116.45841,39.95271,37,37,1201990867,37,116.45841,39.95271,37
34,1201990663,34,116.32227,39.96574,34,34,1201990791,34,116.32227,39.96574,34
34,1201990791,34,116.32227,39.96574,34,34,1201990965,34,116.32215,39.96573,34
53,1201990683,53,116.45243,39.89571,53,53,1201991283,53,116.45215,39.89568,53
35,1201990783,35,116.38841,39.94399,35,35,1201991083,35,116.38845,39.94396,35
28,1201990724,28,116.41057,39.99379,28,28,1201991154,28,116.43938,39.98951,28
57,1201990529,57,116.28056,39.85289,57,57,1201990829,57,116.28056,39.85288,57
30,1201990772,30,116.50034,40.00579,30,30,1201991072,30,116.50034,40.00579,30
45,1201990511,45,116.44799,39.93477,45,45,1201990569,45,116.44915,39.93306,45
45,1201990569,45,116.44915,39.93306,45,45,1201990569,45,116.44915,39.93306,45
45,1201990569,45,116.44915,39.93306,45,45,1201990813,45,116.45099,39.92996,45
44,1201990546,44,116.4213,39.90381,44,44,1201990660,44,116.42129,39.90373,44
44,1201990660,44,116.42129,39.90373,44,44,1201990847,44,116.42132,39.90374,44
