36,1202049281,36,116.41107,39.93957,36,44,1202049522,44,116.41085,39.93352,44
45,1202049160,45,116.48394,39.90997,45,37,1202049462,37,116.47867,39.95979,37
58,1202049255,58,116.30739,39.85679,58,57,1202049557,57,116.29139,39.8653,57
45,1202049233,45,116.4556,39.91561,45,45,1202049254,45,116.4554,39.91893,45
45,1202049254,45,116.4554,39.91893,45,37,1202049535,37,116.45572,39.95489,37
22,1202049018,22,116.49753,40.01737,22,22,1202049271,22,116.50154,40.01272,22
22,1202049271,22,116.50154,40.01272,22,22,1202049319,22,116.50362,40.01151,22
35,1202049029,35,116.35444,39.93921,35,35,1202049209,35,116.35965,39.94516,35
35,1202049209,35,116.35965,39.94516,35,35,1202049291,35,116.37139,39.94744,35
35,1202049291,35,116.37139,39.94744,35,36,1202049511,36,116.41466,39.94805,36
58,1202049211,58,116.31883,39.8465,58,58,1202049513,58,116.31198,39.8557,58
22,1202049070,22,116.51753,40.02448,22,22,1202049269,22,116.53027,40.04613,22
22,1202049269,22,116.53027,40.04613,22,14,1202049371,14,116.54041,40.0566,14
53,1202049244,53,116.45531,39.88281,53,53,1202049546,53,116.4555,39.89183,53
41,1202049203,41,116.26787,39.90729,41,57,1202049505,57,116.27714,39.86204,57
51,1202049057,51,116.3584,39.86684,51,51,1202049359,51,116.36148,39.87525,51
44,1202049006,44,116.44208,39.92164,44,45,1202049173,45,116.45425,39.91814,45
45,1202049173,45,116.45425,39.91814,45,45,1202049307,45,116.45923,39.91654,45
10,1202049094,10,116.31206,40.07007,10,10,1202049269,10,116.30782,40.07426,10
10,1202049269,10,116.30782,40.07426,10,1,1202049396,1,116.29647,40.08887,1
57,1202049247,57,116.28795,39.86269,57,57,1202049549,57,116.29427,39.85737,57
28,1202049098,28,116.42421,39.99329,28,28,1202049178,28,116.42428,39.99303,28
28,1202049178,28,116.42428,39.99303,28,28,1202049239,28,116.42412,39.99299,28
28,1202049239,28,116.42412,39.99299,28,28,1202050711,28,116.4066,39.99756,28
44,1202049245,44,116.43183,39.90706,44,45,1202049547,45,116.44695,39.90695,45
36,1202049222,36,116.41467,39.95571,36,36,1202049522,36,116.41469,39.95569,36
51,1202049256,51,116.35771,39.87783,51,50,1202049860,50,116.34641,39.88206,50
35,1202049223,35,116.38743,39.95079,35,35,1202049525,35,116.37147,39.95178,35
52,1202049064,52,116.40413,39.87211,52,52,1202049364,52,116.40378,39.8719,52
50,1202049027,50,116.33983,39.89766,50,42,1202049329,42,116.33787,39.90666,42
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202049079,43,116.37729,39.90396,43
43,1202049079,43,116.37729,39.90396,43,43,1202055419,43,116.37725,39.90387,43
36,1202049128,36,116.42275,39.96818,36,35,1202049430,35,116.3823,39.9671,35
36,1202049252,36,116.43118,39.93992,36,36,1202049292,36,116.42893,39.93999,36
36,1202049292,36,116.42893,39.93999,36,36,1202049356,36,116.42752,39.94289,36
36,1202049123,36,116.42391,39.95822,36,36,1202049723,36,116.40537,39.96793,36
50,1202049023,50,116.33984,39.88868,50,50,1202049325,50,116.3354,39.8819,50
44,1202049231,44,116.42054,39.90461,44,52,1202049531,52,116.41433,39.90042,52
60,1202049068,60,116.3983,39.84806,60,59,1202049150,59,116.3942,39.85396,59
59,1202049150,59,116.3942,39.85396,59,59,1202049150,59,116.3942,39.85396,59
59,1202049150,59,116.3942,39.85396,59,59,1202049370,59,116.37005,39.8558,59
34,1202049265,34,116.33864,39.96649,34,34,1202049565,34,116.33869,39.9666,34
36,1202049009,36,116.43537,39.96508,36,28,1202049311,28,116.43275,39.98232,28
11,1202049021,11,116.35256,40.06107,11,11,1202049165,11,116.35854,40.05905,11
11,1202049165,11,116.35854,40.05905,11,11,1202049172,11,116.35901,40.05948,11
11,1202049172,11,116.35901,40.05948,11,10,1202049323,10,116.34005,40.05902,10
35,1202049214,35,116.35369,39.96629,35,35,1202049516,35,116.35373,39.96621,35
49,1202049231,49,116.26907,39.90073,49,49,1202049233,49,116.26908,39.90074,49
49,1202049233,49,116.26908,39.90074,49,41,1202049533,41,116.27702,39.90625,41
28,1202049175,28,116.43112,39.9824,28,28,1202049257,28,116.43125,39.98614,28
28,1202049257,28,116.43125,39.98614,28,28,1202049474,28,116.42839,39.98336,28
45,1202049254,45,116.46306,39.91455,45,45,1202049441,45,116.46294,39.91469,45
51,1202049150,51,116.36812,39.88925,51,51,1202049150,51,116.36812,39.88925,51
51,1202049150,51,116.36812,39.88925,51,51,1202049451,51,116.36806,39.88132,51
42,1202049026,42,116.29956,39.93865,42,34,1202049387,34,116.3045,39.93983,34
59,1202049292,59,116.35597,39.84371,59,59,1202049592,59,116.35571,39.84365,59
60,1202049022,60,116.41925,39.86451,60,60,1202049322,60,116.40226,39.85574,60
15,1202049094,15,116.58034,40.07574,15,15,1202049394,15,116.58051,40.07591,15
50,1202049141,50,116.31961,39.88574,50,50,1202049441,50,116.31962,39.88576,50
59,1202049187,59,116.38055,39.85894,59,59,1202049489,59,116.38066,39.85908,59
45,1202049139,45,116.47869,39.93102,45,37,1202049294,37,116.48571,39.93905,37
37,1202049294,37,116.48571,39.93905,37,45,1202049441,45,116.4834,39.93141,45
44,1202049039,44,116.42881,39.912,44,36,1202049254,36,116.42724,39.9414,36
36,1202049254,36,116.42724,39.9414,36,36,1202049341,36,116.42077,39.94831,36
45,1202049001,45,116.46715,39.90875,45,45,1202049317,45,116.46542,39.90921,45
41,1202049240,41,116.27754,39.90663,41,41,1202049375,41,116.27745,39.91702,41
50,1202049040,50,116.33217,39.88352,50,50,1202049186,50,116.3205,39.88347,50
50,1202049186,50,116.3205,39.88347,50,50,1202049297,50,116.31905,39.88563,50
50,1202049297,50,116.31905,39.88563,50,50,1202049363,50,116.32025,39.8874,50
51,1202049131,51,116.36635,39.88017,51,51,1202049431,51,116.36633,39.88015,51
44,1202049125,44,116.42868,39.92337,44,36,1202049425,36,116.40814,39.94799,36
44,1202049293,44,116.44283,39.92572,44,44,1202049583,44,116.43533,39.92132,44
51,1202049028,51,116.3595,39.86902,51,50,1202049329,50,116.3427,39.89272,50
57,1202049036,57,116.29153,39.83242,57,57,1202049404,57,116.27769,39.8465,57
60,1202049105,60,116.42349,39.86439,60,60,1202049217,60,116.42568,39.8597,60
60,1202049217,60,116.42568,39.8597,60,60,1202049407,60,116.43181,39.8573,60
50,1202049217,50,116.34181,39.88936,50,50,1202049286,50,116.33843,39.8885,50
50,1202049286,50,116.33843,39.8885,50,50,1202049519,50,116.33649,39.8872,50
60,1202049299,60,116.41246,39.85957,60,60,1202049599,60,116.41224,39.8603,60
53,1202049248,53,116.44964,39.89602,53,52,1202049548,52,116.43019,39.90197,52
27,1202049082,27,116.37474,39.97538,27,27,1202049251,27,116.37036,39.98682,27
27,1202049251,27,116.37036,39.98682,27,27,1202049384,27,116.36323,39.98798,27
18,1202049168,18,116.33022,40.02653,18,18,1202049468,18,116.33022,40.02653,18
44,1202049116,44,116.43805,39.92122,44,44,1202049418,44,116.42801,39.93432,44
42,1202049086,42,116.33627,39.91304,42,42,1202049388,42,116.34711,39.91819,42
58,1202049195,58,116.30314,39.84524,58,58,1202049495,58,116.30314,39.84524,58
28,1202049079,28,116.44138,39.99278,28,28,1202049379,28,116.44202,39.99319,28
27,1202049104,27,116.38885,39.98668,27,28,1202049405,28,116.41781,39.98755,28
47,1202049252,47,116.58364,39.91894,47,39,1202049552,39,116.58171,39.9425,39
37,1202049088,37,116.45875,39.94888,37,45,1202049390,45,116.4686,39.93611,45
34,1202049072,34,116.34335,39.95676,34,35,1202049374,35,116.35807,39.96619,35
18,1202049023,18,116.34357,40.0272,18,19,1202049124,19,116.35116,40.02917,19
19,1202049124,19,116.35116,40.02917,19,19,1202049325,19,116.35514,40.03343,19
28,1202049184,28,116.40103,39.98349,28,36,1202049484,36,116.40104,39.96649,36
53,1202049172,53,116.44908,39.8921,53,53,1202049217,53,116.44931,39.89209,53
53,1202049217,53,116.44931,39.89209,53,53,1202049473,53,116.45427,39.86691,53
50,1202049087,50,116.32434,39.88621,50,50,1202049387,50,116.32437,39.88593,50
58,1202049074,58,116.32787,39.8479,58,58,1202049165,58,116.32689,39.84576,58
58,1202049165,58,116.32689,39.84576,58,58,1202049215,58,116.32422,39.8471,58
58,1202049215,58,116.32422,39.8471,58,58,1202049266,58,116.32063,39.84643,58
58,1202049266,58,116.32063,39.84643,58,58,1202049356,58,116.31423,39.84688,58
44,1202049040,44,116.40195,39.92152,44,44,1202049340,44,116.40165,39.9213,44
36,1202049086,36,116.40399,39.96731,36,36,1202049204,36,116.404,39.96731,36
36,1202049204,36,116.404,39.96731,36,36,1202049505,36,116.41077,39.96758,36
29,1202049047,29,116.47083,40.00088,29,29,1202049239,29,116.46155,39.99971,29
29,1202049239,29,116.46155,39.99971,29,29,1202049349,29,116.46278,39.99181,29
42,1202049044,42,116.29999,39.90626,42,41,1202049345,41,116.27765,39.90618,41
45,1202049018,45,116.4722,39.92713,45,45,1202049318,45,116.47183,39.92697,45
60,1202049241,60,116.42653,39.84828,60,60,1202049841,60,116.42649,39.8483,60
14,1202049146,14,116.52324,40.04835,14,14,1202049146,14,116.52324,40.04835,14
14,1202049146,14,116.52324,40.04835,14,22,1202049702,22,116.51919,40.02722,22
44,1202049118,44,116.43377,39.92121,44,44,1202049419,44,116.44031,39.91197,44
36,1202049287,36,116.43878,39.95042,36,36,1202049589,36,116.41835,39.94832,36
37,1202049139,37,116.44832,39.95812,37,37,1202049150,37,116.44915,39.95862,37
37,1202049150,37,116.44915,39.95862,37,37,1202049150,37,116.44915,39.95862,37
37,1202049150,37,116.44915,39.95862,37,29,1202049441,29,116.47629,39.976,29
41,1202049006,41,116.29513,39.93108,41,34,1202049306,34,116.30438,39.94267,34
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202049194,46,116.50017,39.91656,46
46,1202049194,46,116.50017,39.91656,46,46,1202054344,46,116.50209,39.91752,46
41,1202049266,41,116.29442,39.92269,41,42,1202049444,42,116.31516,39.92234,42
36,1202049194,36,116.42589,39.95741,36,36,1202049494,36,116.4259,39.95741,36
14,1202049157,14,116.53593,40.05435,14,22,1202049457,22,116.51359,40.01884,22
36,1202049175,36,116.4363,39.9399,36,36,1202049477,36,116.41268,39.93957,36
53,1202049068,53,116.46771,39.89203,53,53,1202049140,53,116.47139,39.89289,53
53,1202049140,53,116.47139,39.89289,53,45,1202049440,45,116.4696,39.90725,45
50,1202049232,50,116.30324,39.89658,50,49,1202049532,49,116.26771,39.89545,49
30,1202049138,30,116.50588,40.0107,30,30,1202049438,30,116.50588,40.01069,30
59,1202049092,59,116.37846,39.83296,59,59,1202049392,59,116.37846,39.83296,59
15,1202049015,15,116.58248,40.07007,15,15,1202049317,15,116.58423,40.07658,15
43,1202049137,43,116.37523,39.9213,43,43,1202049437,43,116.37364,39.93163,43
41,1202049078,41,116.27753,39.91032,41,41,1202049382,41,116.27737,39.91039,41
58,1202049149,58,116.34689,39.84176,58,58,1202049149,58,116.34689,39.84176,58
58,1202049149,58,116.34689,39.84176,58,58,1202049449,58,116.34693,39.84181,58
43,1202049121,43,116.38966,39.93862,43,43,1202049169,43,116.38975,39.93689,43
43,1202049169,43,116.38975,39.93689,43,43,1202049422,43,116.37295,39.93164,43
35,1202049211,35,116.39164,39.95504,35,35,1202049511,35,116.38049,39.94772,35
60,1202049147,60,116.43927,39.85238,60,60,1202049147,60,116.43927,39.85238,60
60,1202049147,60,116.43927,39.85238,60,60,1202049446,60,116.43867,39.86454,60
44,1202049279,44,116.43481,39.91612,44,44,1202049581,44,116.43765,39.9336,44
50,1202049090,50,116.29936,39.88873,50,50,1202049390,50,116.30874,39.88531,50
42,1202049120,42,116.30395,39.91314,42,42,1202049195,42,116.30398,39.90963,42
42,1202049195,42,116.30398,39.90963,42,42,1202049422,42,116.31475,39.90618,42
45,1202049189,45,116.47136,39.91456,45,45,1202049367,45,116.46293,39.92134,45
43,1202049072,43,116.35373,39.91342,43,43,1202049109,43,116.35376,39.91609,43
43,1202049109,43,116.35376,39.91609,43,43,1202049374,43,116.3497,39.93282,43
45,1202049098,45,116.45656,39.93247,45,44,1202049398,44,116.44201,39.93241,44
43,1202049053,43,116.37744,39.93171,43,43,1202049219,43,116.39395,39.93204,43
43,1202049219,43,116.39395,39.93204,43,44,1202049355,44,116.41015,39.93209,44
36,1202049078,36,116.40458,39.95167,36,44,1202049331,44,116.40858,39.93755,44
35,1202049062,35,116.34771,39.96627,35,35,1202049362,35,116.36428,39.96345,35
50,1202049076,50,116.31489,39.89505,50,50,1202049110,50,116.31623,39.89477,50
50,1202049110,50,116.31623,39.89477,50,50,1202049244,50,116.32304,39.89265,50
50,1202049244,50,116.32304,39.89265,50,50,1202049378,50,116.31567,39.892,50
42,1202049213,42,116.32563,39.92692,42,42,1202049515,42,116.31054,39.92695,42
28,1202049293,28,116.40186,40.00147,28,27,1202049593,27,116.37054,40.00859,27
26,1202049204,26,116.29881,39.98811,26,26,1202049265,26,116.29938,39.9837,26
26,1202049265,26,116.29938,39.9837,26,34,1202049506,34,116.30084,39.96656,34
53,1202049243,53,116.45506,39.86902,53,53,1202049318,53,116.45506,39.87403,53
35,1202049122,35,116.3555,39.94416,35,43,1202049422,43,116.35003,39.91765,43
50,1202049236,50,116.3207,39.88123,50,50,1202049536,50,116.31525,39.88879,50
60,1202049132,60,116.41228,39.85562,60,52,1202049432,52,116.41485,39.87781,52
52,1202049203,52,116.4447,39.87654,52,52,1202049803,52,116.41463,39.87978,52
29,1202049061,29,116.47755,39.98613,29,29,1202049071,29,116.47755,39.98613,29
29,1202049071,29,116.47755,39.98613,29,29,1202049121,29,116.47755,39.98613,29
29,1202049121,29,116.47755,39.98613,29,29,1202049182,29,116.47439,39.98813,29
29,1202049182,29,116.47439,39.98813,29,29,1202049322,29,116.46734,39.99734,29
15,1202049098,15,116.56341,40.06509,15,15,1202049398,15,116.57378,40.06305,15
43,1202049179,43,116.37356,39.92799,43,27,1202050293,27,116.36314,39.98794,27
59,1202049000,59,116.38252,39.85575,59,50,1202049302,50,116.34268,39.8683,50
51,1202049097,51,116.37182,39.88939,51,51,1202050297,51,116.37175,39.88929,51
52,1202049062,52,116.43013,39.9021,52,36,1202049364,36,116.4276,39.94285,36
49,1202049049,49,116.2774,39.89652,49,49,1202049349,49,116.29309,39.88773,49
34,1202049037,34,116.34225,39.97436,34,34,1202049413,34,116.32676,39.96629,34
