15,1202068159,15,116.54936,40.06428,15,15,1202068216,15,116.54936,40.06428,15
34,1202068050,34,116.32071,39.95563,34,34,1202068350,34,116.32062,39.95576,34
44,1202068091,44,116.40056,39.90667,44,44,1202068391,44,116.40175,39.91407,44
50,1202068076,50,116.34718,39.89097,50,50,1202068376,50,116.34717,39.89097,50
27,1202067925,27,116.37345,39.98164,27,35,1202068226,35,116.39429,39.96194,35
37,1202068091,37,116.46362,39.96999,37,29,1202068391,29,116.44928,39.99019,29
34,1202067925,34,116.30382,39.9395,34,42,1202067971,42,116.30398,39.93224,42
42,1202067971,42,116.30398,39.93224,42,50,1202068227,50,116.30447,39.88289,50
30,1202068026,30,116.52275,39.9798,30,30,1202068569,30,116.52275,39.9798,30
36,1202067913,36,116.4191,39.95262,36,28,1202068514,28,116.41792,39.98751,28
38,1202067981,38,116.49737,39.95194,38,38,1202068281,38,116.49737,39.95194,38
54,1202068094,54,116.49669,39.8834,54,54,1202068394,54,116.49666,39.88242,54
45,1202067933,45,116.45589,39.9287,45,45,1202068234,45,116.45604,39.92866,45
45,1202068071,45,116.45525,39.90758,45,46,1202068371,46,116.51347,39.90665,46
51,1202068023,51,116.38135,39.89378,51,51,1202068325,51,116.38797,39.89882,51
52,1202068036,52,116.43935,39.89681,52,52,1202068336,52,116.43943,39.89666,52
36,1202067984,36,116.41179,39.96311,36,36,1202068284,36,116.41119,39.96325,36
52,1202067905,52,116.42143,39.89934,52,52,1202068207,52,116.40234,39.89969,52
21,1202067982,21,116.49105,40.01441,21,21,1202068282,21,116.49105,40.01441,21
30,1202067965,30,116.50896,39.97599,30,30,1202068265,30,116.50896,39.97599,30
28,1202067963,28,116.41116,39.97952,28,20,1202068263,20,116.41156,40.01998,20
48,1202068121,48,116.60297,39.90854,48,48,1202068421,48,116.60297,39.90854,48
52,1202068041,52,116.43097,39.8989,52,46,1202068641,46,116.49493,39.91452,46
37,1202067990,37,116.4467,39.95116,37,37,1202068290,37,116.45883,39.95756,37
37,1202068151,37,116.45539,39.94029,37,37,1202068201,37,116.45595,39.94341,37
50,1202068159,50,116.31568,39.88634,50,50,1202068459,50,116.31559,39.88629,50
52,1202068023,52,116.41702,39.88799,52,52,1202068323,52,116.41703,39.88812,52
29,1202068169,29,116.48568,39.99238,29,29,1202068469,29,116.48568,39.99238,29
53,1202068025,53,116.46032,39.88466,53,53,1202068325,53,116.46031,39.88467,53
37,1202068184,37,116.44912,39.94698,37,36,1202068486,36,116.42752,39.94002,36
29,1202068166,29,116.49362,40.00632,29,29,1202068766,29,116.49363,40.00632,29
45,1202068030,45,116.45571,39.93231,45,37,1202068330,37,116.45519,39.94488,37
44,1202067998,44,116.42963,39.90904,44,44,1202067998,44,116.42963,39.90904,44
44,1202067998,44,116.42963,39.90904,44,36,1202068299,36,116.44046,39.94174,36
6,1202068075,6,116.51762,40.08403,6,6,1202068375,6,116.51762,40.08403,6
60,1202068046,60,116.42483,39.86003,60,60,1202068101,60,116.42462,39.85999,60
60,1202068101,60,116.42462,39.85999,60,52,1202068401,52,116.41466,39.87562,52
60,1202067944,60,116.44028,39.85736,60,53,1202068244,53,116.45548,39.88463,53
43,1202067957,43,116.38591,39.90614,43,43,1202067978,43,116.38413,39.90609,43
43,1202067978,43,116.38413,39.90609,43,43,1202068108,43,116.36625,39.90587,43
43,1202068108,43,116.36625,39.90587,43,50,1202068259,50,116.34665,39.90008,50
52,1202068144,52,116.40501,39.86759,52,52,1202068444,52,116.40498,39.86761,52
37,1202068003,37,116.44548,39.95904,37,37,1202068003,37,116.44548,39.95904,37
37,1202068003,37,116.44548,39.95904,37,36,1202068303,36,116.44476,39.95859,36
28,1202067982,28,116.40898,39.99967,28,28,1202068582,28,116.40889,39.99984,28
37,1202067900,37,116.4626,39.94481,37,45,1202068200,45,116.46082,39.92991,45
60,1202067911,60,116.40864,39.83653,60,60,1202068211,60,116.40858,39.8413,60
35,1202068184,35,116.3525,39.96678,35,35,1202068484,35,116.35247,39.96674,35
47,1202067902,47,116.58301,39.92685,47,47,1202068202,47,116.583,39.92686,47
45,1202068030,45,116.44779,39.93445,45,45,1202068330,45,116.44782,39.93447,45
60,1202067909,60,116.40575,39.83127,60,59,1202068209,59,116.36364,39.83013,59
26,1202068042,26,116.32038,39.99174,26,26,1202068344,26,116.32043,39.99178,26
29,1202067951,29,116.46766,39.99732,29,29,1202068251,29,116.46763,39.99733,29
42,1202068128,42,116.32924,39.90594,42,50,1202068429,50,116.34691,39.89077,50
21,1202067957,21,116.45735,40.01267,21,21,1202068002,21,116.45734,40.01195,21
21,1202068002,21,116.45734,40.01195,21,21,1202068002,21,116.45734,40.01195,21
21,1202068002,21,116.45734,40.01195,21,21,1202068258,21,116.47266,40.01256,21
47,1202068121,47,116.57056,39.93433,47,47,1202068421,47,116.57059,39.9225,47
45,1202068090,45,116.48569,39.91835,45,45,1202068390,45,116.48569,39.91834,45
21,1202068116,21,116.47843,40.02348,21,21,1202068716,21,116.47843,40.02348,21
44,1202067993,44,116.42714,39.9128,44,44,1202067993,44,116.42714,39.9128,44
44,1202067993,44,116.42714,39.9128,44,44,1202068417,44,116.41507,39.92302,44
33,1202068036,33,116.26514,39.97176,33,33,1202068336,33,116.26516,39.97178,33
37,1202067989,37,116.45598,39.94434,37,37,1202068138,37,116.44657,39.95679,37
37,1202068138,37,116.44657,39.95679,37,36,1202068290,36,116.43523,39.94774,36
22,1202067993,22,116.51046,40.0115,22,22,1202067993,22,116.51046,40.0115,22
22,1202067993,22,116.51046,40.0115,22,22,1202068592,22,116.51046,40.0115,22
28,1202068073,28,116.4177,39.99361,28,28,1202068180,28,116.4177,39.99361,28
28,1202068180,28,116.4177,39.99361,28,28,1202068375,28,116.4177,39.99361,28
6,1202068186,6,116.51108,40.09237,6,6,1202068486,6,116.5111,40.09233,6
16,1202067969,16,116.63563,40.05944,16,16,1202068269,16,116.63563,40.0594,16
60,1202067915,60,116.43923,39.84618,60,60,1202068215,60,116.4392,39.84615,60
44,1202068015,44,116.42145,39.92307,44,45,1202068315,45,116.44876,39.92566,45
33,1202068139,33,116.28284,39.95337,33,33,1202068439,33,116.2825,39.95602,33
44,1202067904,44,116.4376,39.92614,44,44,1202067909,44,116.4376,39.92614,44
44,1202067909,44,116.4376,39.92614,44,44,1202067914,44,116.43795,39.92597,44
44,1202067914,44,116.43795,39.92597,44,44,1202067919,44,116.43795,39.92597,44
44,1202067919,44,116.43795,39.92597,44,44,1202067924,44,116.43795,39.92596,44
44,1202067924,44,116.43795,39.92596,44,44,1202067929,44,116.43795,39.92597,44
44,1202067929,44,116.43795,39.92597,44,44,1202067934,44,116.43795,39.92597,44
44,1202067934,44,116.43795,39.92597,44,44,1202067939,44,116.43797,39.92613,44
44,1202067939,44,116.43797,39.92613,44,44,1202067944,44,116.43797,39.92613,44
44,1202067944,44,116.43797,39.92613,44,44,1202067949,44,116.43797,39.92613,44
44,1202067949,44,116.43797,39.92613,44,44,1202067954,44,116.43796,39.92613,44
44,1202067954,44,116.43796,39.92613,44,44,1202067959,44,116.43745,39.92628,44
44,1202067959,44,116.43745,39.92628,44,44,1202067964,44,116.43745,39.92628,44
44,1202067964,44,116.43745,39.92628,44,44,1202067969,44,116.43745,39.92628,44
44,1202067969,44,116.43745,39.92628,44,44,1202067974,44,116.43746,39.92627,44
44,1202067974,44,116.43746,39.92627,44,44,1202067979,44,116.43782,39.92623,44
44,1202067979,44,116.43782,39.92623,44,44,1202067984,44,116.43782,39.92625,44
44,1202067984,44,116.43782,39.92625,44,44,1202067989,44,116.43781,39.92625,44
44,1202067989,44,116.43781,39.92625,44,44,1202067994,44,116.43781,39.92625,44
44,1202067994,44,116.43781,39.92625,44,44,1202067994,44,116.43781,39.92625,44
44,1202067994,44,116.43781,39.92625,44,44,1202067999,44,116.43781,39.92625,44
44,1202067999,44,116.43781,39.92625,44,44,1202067999,44,116.43781,39.92625,44
44,1202067999,44,116.43781,39.92625,44,44,1202068004,44,116.43776,39.92606,44
44,1202068004,44,116.43776,39.92606,44,44,1202068009,44,116.43776,39.92606,44
44,1202068009,44,116.43776,39.92606,44,44,1202068014,44,116.43776,39.92605,44
44,1202068014,44,116.43776,39.92605,44,44,1202068019,44,116.43776,39.92605,44
44,1202068019,44,116.43776,39.92605,44,44,1202068024,44,116.43776,39.92605,44
44,1202068024,44,116.43776,39.92605,44,44,1202068029,44,116.4385,39.92559,44
44,1202068029,44,116.4385,39.92559,44,44,1202068034,44,116.4385,39.92559,44
44,1202068034,44,116.4385,39.92559,44,44,1202068039,44,116.43817,39.92585,44
44,1202068039,44,116.43817,39.92585,44,44,1202068044,44,116.43809,39.92594,44
44,1202068044,44,116.43809,39.92594,44,44,1202068049,44,116.43809,39.92594,44
44,1202068049,44,116.43809,39.92594,44,44,1202068054,44,116.4379,39.92622,44
44,1202068054,44,116.4379,39.92622,44,44,1202068059,44,116.43789,39.92622,44
44,1202068059,44,116.43789,39.92622,44,44,1202068064,44,116.43788,39.92622,44
44,1202068064,44,116.43788,39.92622,44,44,1202068069,44,116.43786,39.92622,44
44,1202068069,44,116.43786,39.92622,44,44,1202068074,44,116.43783,39.92622,44
44,1202068074,44,116.43783,39.92622,44,44,1202068079,44,116.4378,39.92621,44
44,1202068079,44,116.4378,39.92621,44,44,1202068084,44,116.43779,39.92621,44
44,1202068084,44,116.43779,39.92621,44,44,1202068089,44,116.4378,39.9262,44
44,1202068089,44,116.4378,39.9262,44,44,1202068094,44,116.43803,39.92597,44
44,1202068094,44,116.43803,39.92597,44,44,1202068099,44,116.43803,39.92597,44
44,1202068099,44,116.43803,39.92597,44,44,1202068104,44,116.43802,39.92597,44
44,1202068104,44,116.43802,39.92597,44,44,1202068109,44,116.43802,39.92597,44
44,1202068109,44,116.43802,39.92597,44,44,1202068114,44,116.43769,39.92638,44
44,1202068114,44,116.43769,39.92638,44,44,1202068119,44,116.43769,39.92638,44
44,1202068119,44,116.43769,39.92638,44,44,1202068124,44,116.43795,39.92603,44
44,1202068124,44,116.43795,39.92603,44,44,1202068129,44,116.43795,39.92603,44
44,1202068129,44,116.43795,39.92603,44,44,1202068134,44,116.43795,39.92603,44
44,1202068134,44,116.43795,39.92603,44,44,1202068139,44,116.43795,39.92603,44
44,1202068139,44,116.43795,39.92603,44,44,1202068144,44,116.43796,39.92603,44
44,1202068144,44,116.43796,39.92603,44,44,1202068149,44,116.43796,39.92603,44
44,1202068149,44,116.43796,39.92603,44,44,1202068154,44,116.43796,39.92603,44
44,1202068154,44,116.43796,39.92603,44,44,1202068159,44,116.43796,39.92603,44
44,1202068159,44,116.43796,39.92603,44,44,1202068164,44,116.43796,39.92603,44
44,1202068164,44,116.43796,39.92603,44,44,1202068169,44,116.43796,39.92603,44
44,1202068169,44,116.43796,39.92603,44,44,1202068174,44,116.43796,39.92602,44
44,1202068174,44,116.43796,39.92602,44,44,1202068179,44,116.43797,39.92602,44
44,1202068179,44,116.43797,39.92602,44,44,1202068184,44,116.43797,39.92602,44
44,1202068184,44,116.43797,39.92602,44,44,1202068189,44,116.43797,39.92602,44
44,1202068189,44,116.43797,39.92602,44,44,1202068194,44,116.43797,39.92601,44
44,1202068194,44,116.43797,39.92601,44,44,1202068199,44,116.43798,39.92601,44
44,1202068199,44,116.43798,39.92601,44,44,1202068204,44,116.43798,39.92601,44
47,1202068149,47,116.57876,39.91861,47,47,1202068449,47,116.57875,39.9186,47
59,1202068013,59,116.39256,39.86135,59,59,1202068295,59,116.39256,39.86135,59
45,1202067934,45,116.48737,39.91668,45,45,1202068234,45,116.48735,39.9167,45
30,1202067924,30,116.49802,39.99508,30,30,1202068224,30,116.49802,39.99509,30
36,1202068130,36,116.43547,39.95172,36,36,1202068153,36,116.43377,39.9518,36
36,1202068153,36,116.43377,39.9518,36,36,1202068452,36,116.4442,39.94299,36
49,1202068021,49,116.27627,39.86689,49,49,1202068321,49,116.27668,39.86716,49
50,1202067909,50,116.3134,39.89491,50,50,1202068509,50,116.3134,39.89491,50
46,1202068140,46,116.49392,39.93438,46,37,1202068440,37,116.47071,39.9655,37
48,1202068104,48,116.6078,39.92036,48,48,1202068404,48,116.6078,39.92036,48
28,1202068123,28,116.41074,39.99747,28,28,1202068425,28,116.41118,39.99719,28
45,1202068126,45,116.47233,39.90752,45,45,1202068426,45,116.4723,39.90752,45
45,1202068163,45,116.48383,39.91422,45,45,1202068465,45,116.46762,39.91223,45
60,1202068086,60,116.42589,39.85709,60,52,1202068387,52,116.43882,39.88661,52
36,1202067979,36,116.40514,39.96788,36,36,1202068281,36,116.40514,39.96788,36
46,1202068189,46,116.50503,39.90776,46,46,1202068488,46,116.50482,39.90774,46
21,1202067958,21,116.49077,40.0141,21,21,1202068558,21,116.49078,40.0141,21
53,1202068108,53,116.44576,39.87248,53,53,1202068408,53,116.44574,39.87247,53
28,1202068189,28,116.40502,39.97883,28,28,1202068489,28,116.40524,39.97839,28
60,1202067933,60,116.40708,39.84661,60,59,1202068233,59,116.3949,39.85467,59
36,1202067969,36,116.39829,39.97254,36,36,1202068269,36,116.39901,39.97254,36
45,1202067906,45,116.47224,39.91442,45,45,1202067967,45,116.47229,39.91435,45
45,1202067967,45,116.47229,39.91435,45,45,1202068207,45,116.45614,39.91232,45
19,1202068070,19,116.36082,40.03435,19,19,1202068370,19,116.36078,40.0344,19
45,1202068185,45,116.47885,39.93108,45,45,1202068485,45,116.4788,39.93116,45
43,1202068176,43,116.36355,39.93529,43,43,1202068476,43,116.36355,39.93529,43
46,1202067955,46,116.50589,39.90646,46,46,1202068142,46,116.5339,39.90776,46
46,1202068142,46,116.5339,39.90776,46,47,1202068256,47,116.55306,39.90788,47
10,1202067976,10,116.31742,40.07489,10,2,1202068169,2,116.32318,40.08385,2
2,1202068169,2,116.32318,40.08385,2,2,1202068278,2,116.32278,40.08612,2
29,1202067909,29,116.46367,39.98931,29,29,1202068209,29,116.46327,39.98942,29
48,1202067930,48,116.60334,39.90619,48,56,1202068232,56,116.63284,39.9009,56
36,1202068016,36,116.4159,39.94818,36,36,1202068316,36,116.41929,39.94415,36
1,1202068183,1,116.26993,40.11145,1,1,1202068483,1,116.26997,40.11144,1
