45,1202104695,45,116.4556,39.92227,45,37,1202104995,37,116.46282,39.94193,37
38,1202104574,38,116.49722,39.95205,38,38,1202104877,38,116.49727,39.95206,38
50,1202104731,50,116.30773,39.89567,50,50,1202104814,50,116.30773,39.89567,50
53,1202104722,53,116.46597,39.89194,53,53,1202105024,53,116.45561,39.89641,53
34,1202104559,34,116.31479,39.96699,34,34,1202104859,34,116.32185,39.97495,34
52,1202104661,52,116.41454,39.90053,52,52,1202105261,52,116.39865,39.89941,52
43,1202104569,43,116.35953,39.92261,43,43,1202104869,43,116.35716,39.92732,43
45,1202104521,45,116.45498,39.90331,45,45,1202104564,45,116.45498,39.90292,45
45,1202104564,45,116.45498,39.90292,45,44,1202104674,44,116.44254,39.90253,44
44,1202104674,44,116.44254,39.90253,44,44,1202104822,44,116.42979,39.9047,44
45,1202104570,45,116.46559,39.9071,45,37,1202105170,37,116.44746,39.94004,37
35,1202104696,35,116.36515,39.95201,35,35,1202104996,35,116.36612,39.9416,35
52,1202104513,52,116.43916,39.89454,52,52,1202104674,52,116.43955,39.8987,52
52,1202104674,52,116.43955,39.8987,52,53,1202104976,53,116.45207,39.89314,53
41,1202104650,41,116.29579,39.93106,41,41,1202105250,41,116.2644,39.92772,41
47,1202104655,47,116.56164,39.92173,47,47,1202104956,47,116.56173,39.92182,47
29,1202104619,29,116.46175,39.99354,29,29,1202104734,29,116.46173,39.99359,29
29,1202104734,29,116.46173,39.99359,29,29,1202104921,29,116.46184,39.99375,29
44,1202104625,44,116.40053,39.90869,44,44,1202104795,44,116.40269,39.91311,44
44,1202104795,44,116.40269,39.91311,44,44,1202104910,44,116.40269,39.91311,44
59,1202104617,59,116.36973,39.83579,59,59,1202104917,59,116.36973,39.83579,59
36,1202104725,36,116.40853,39.96775,36,35,1202105026,35,116.35517,39.96643,35
37,1202104659,37,116.45599,39.94796,37,37,1202104959,37,116.4641,39.94343,37
34,1202104720,34,116.32083,39.96626,34,34,1202105019,34,116.31613,39.96229,34
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202104585,43,116.34802,39.91858,43
43,1202104585,43,116.34802,39.91858,43,43,1202120586,43,116.34855,39.92213,43
19,1202104552,19,116.34899,40.03158,19,19,1202104852,19,116.34902,40.03134,19
15,1202104570,15,116.56583,40.07107,15,15,1202104870,15,116.56583,40.07107,15
44,1202104585,44,116.4115,39.91114,44,44,1202104658,44,116.41155,39.91079,44
44,1202104658,44,116.41155,39.91079,44,44,1202104960,44,116.40988,39.90487,44
33,1202104644,33,116.26202,39.95563,33,41,1202105244,41,116.26701,39.91762,41
52,1202104538,52,116.41275,39.89128,52,52,1202104538,52,116.41275,39.89128,52
52,1202104538,52,116.41275,39.89128,52,52,1202104667,52,116.41267,39.89468,52
52,1202104667,52,116.41267,39.89468,52,52,1202104670,52,116.41273,39.8948,52
52,1202104670,52,116.41273,39.8948,52,52,1202104673,52,116.41275,39.89483,52
52,1202104673,52,116.41275,39.89483,52,52,1202104679,52,116.41275,39.89502,52
52,1202104679,52,116.41275,39.89502,52,52,1202104682,52,116.4127,39.89517,52
52,1202104682,52,116.4127,39.89517,52,52,1202104691,52,116.41267,39.89565,52
52,1202104691,52,116.41267,39.89565,52,52,1202104694,52,116.41273,39.89572,52
52,1202104694,52,116.41273,39.89572,52,52,1202104698,52,116.41292,39.8957,52
52,1202104698,52,116.41292,39.8957,52,52,1202104714,52,116.41305,39.89577,52
52,1202104714,52,116.41305,39.89577,52,52,1202104717,52,116.41317,39.8958,52
52,1202104717,52,116.41317,39.8958,52,52,1202104739,52,116.41475,39.8958,52
52,1202104739,52,116.41475,39.8958,52,52,1202104742,52,116.41493,39.89572,52
52,1202104742,52,116.41493,39.89572,52,52,1202104759,52,116.41688,39.89592,52
52,1202104759,52,116.41688,39.89592,52,52,1202104762,52,116.41723,39.89607,52
52,1202104762,52,116.41723,39.89607,52,52,1202104785,52,116.41952,39.89607,52
52,1202104785,52,116.41952,39.89607,52,52,1202104801,52,116.42088,39.89608,52
37,1202104746,37,116.45875,39.95763,37,37,1202104875,37,116.45455,39.95401,37
26,1202104751,26,116.34196,39.99174,26,27,1202105051,27,116.36263,39.99185,27
29,1202104707,29,116.45908,40.00353,29,29,1202105007,29,116.45902,40.00355,29
28,1202104691,28,116.40578,39.99736,28,28,1202105291,28,116.43108,39.9832,28
26,1202104532,26,116.34431,40.01061,26,26,1202104832,26,116.34435,40.01065,26
43,1202104747,43,116.35795,39.93102,43,43,1202105047,43,116.35545,39.93525,43
45,1202104673,45,116.47321,39.92189,45,45,1202104974,45,116.47126,39.90966,45
45,1202104548,45,116.4512,39.90639,45,45,1202104848,45,116.44579,39.90748,45
44,1202104662,44,116.41995,39.92736,44,44,1202105262,44,116.42842,39.91756,44
44,1202104606,44,116.4189,39.93222,44,36,1202105899,36,116.41885,39.95526,36
45,1202104589,45,116.4697,39.91199,45,45,1202104601,45,116.46999,39.91186,45
45,1202104601,45,116.46999,39.91186,45,45,1202104891,45,116.47178,39.90821,45
53,1202104771,53,116.44854,39.88261,53,53,1202105071,53,116.44818,39.88207,53
44,1202104535,44,116.42054,39.90377,44,44,1202104535,44,116.42054,39.90377,44
44,1202104535,44,116.42054,39.90377,44,52,1202104835,52,116.41347,39.9001,52
43,1202104535,43,116.34972,39.91134,43,43,1202104535,43,116.34972,39.91134,43
43,1202104535,43,116.34972,39.91134,43,43,1202104835,43,116.34972,39.91134,43
50,1202104538,50,116.33346,39.88401,50,50,1202104538,50,116.33346,39.88401,50
50,1202104538,50,116.33346,39.88401,50,50,1202104840,50,116.34414,39.88938,50
52,1202104566,52,116.42393,39.88286,52,52,1202104687,52,116.41478,39.88289,52
52,1202104687,52,116.41478,39.88289,52,52,1202104989,52,116.40709,39.87096,52
46,1202104651,46,116.52326,39.92264,46,46,1202104950,46,116.49667,39.92204,46
42,1202104684,42,116.33796,39.917,42,42,1202104984,42,116.34592,39.922,42
53,1202104656,53,116.4616,39.88448,53,53,1202104956,53,116.45573,39.89144,53
61,1202104789,61,116.47309,39.85251,61,62,1202105089,62,116.49376,39.85144,62
29,1202104719,29,116.45633,39.99465,29,29,1202105020,29,116.45633,39.99465,29
51,1202104664,51,116.37006,39.89844,51,51,1202104966,51,116.39047,39.89869,51
44,1202104524,44,116.44036,39.91289,44,44,1202104824,44,116.439,39.90716,44
47,1202104651,47,116.58566,39.9111,47,47,1202104951,47,116.58426,39.92409,47
35,1202104712,35,116.35963,39.95671,35,35,1202104762,35,116.356,39.95674,35
35,1202104762,35,116.356,39.95674,35,35,1202104974,35,116.3529,39.951,35
42,1202104539,42,116.30463,39.9036,42,42,1202104539,42,116.30463,39.9036,42
42,1202104539,42,116.30463,39.9036,42,42,1202104543,42,116.30468,39.90368,42
42,1202104543,42,116.30468,39.90368,42,42,1202104543,42,116.30468,39.90368,42
42,1202104543,42,116.30468,39.90368,42,42,1202104556,42,116.30467,39.90373,42
42,1202104556,42,116.30467,39.90373,42,42,1202104578,42,116.30475,39.90525,42
42,1202104578,42,116.30475,39.90525,42,42,1202104601,42,116.30622,39.90667,42
42,1202104601,42,116.30622,39.90667,42,42,1202104630,42,116.30627,39.90683,42
42,1202104630,42,116.30627,39.90683,42,42,1202104729,42,116.306,39.90742,42
42,1202104729,42,116.306,39.90742,42,42,1202104733,42,116.30593,39.90748,42
42,1202104733,42,116.30593,39.90748,42,42,1202104744,42,116.30577,39.90765,42
42,1202104744,42,116.30577,39.90765,42,42,1202104778,42,116.30503,39.90832,42
42,1202104778,42,116.30503,39.90832,42,42,1202104788,42,116.30488,39.90837,42
42,1202104788,42,116.30488,39.90837,42,42,1202104942,42,116.30385,39.90813,42
46,1202104581,46,116.49665,39.93477,46,46,1202104881,46,116.49665,39.9347,46
44,1202104622,44,116.4143,39.93213,44,44,1202104922,44,116.42227,39.93223,44
27,1202104512,27,116.36945,40.00381,27,19,1202104704,19,116.36824,40.01605,19
19,1202104704,19,116.36824,40.01605,19,27,1202105304,27,116.37172,39.99575,27
59,1202104551,59,116.365,39.85207,59,59,1202104611,59,116.36493,39.84782,59
59,1202104611,59,116.36493,39.84782,59,59,1202104672,59,116.36496,39.84578,59
59,1202104672,59,116.36496,39.84578,59,59,1202104701,59,116.36496,39.84578,59
59,1202104701,59,116.36496,39.84578,59,59,1202104732,59,116.36497,39.84553,59
59,1202104732,59,116.36497,39.84553,59,59,1202104853,59,116.36498,39.84454,59
29,1202104739,29,116.46374,40.00072,29,29,1202105039,29,116.46305,40.00073,29
50,1202104642,50,116.306,39.87147,50,50,1202104709,50,116.30641,39.87289,50
50,1202104709,50,116.30641,39.87289,50,50,1202104944,50,116.31135,39.88136,50
44,1202104610,44,116.41158,39.90713,44,52,1202104910,52,116.40555,39.8989,52
34,1202104537,34,116.30356,39.9441,34,34,1202104537,34,116.30356,39.9441,34
34,1202104537,34,116.30356,39.9441,34,42,1202104837,42,116.30392,39.92317,42
15,1202104516,15,116.58199,40.05933,15,22,1202104818,22,116.53836,40.02417,22
59,1202104633,59,116.38659,39.85986,59,59,1202104932,59,116.38669,39.85987,59
42,1202104507,42,116.30388,39.9117,42,42,1202104551,42,116.3039,39.91127,42
42,1202104551,42,116.3039,39.91127,42,42,1202104590,42,116.30387,39.91095,42
42,1202104590,42,116.30387,39.91095,42,42,1202104664,42,116.30387,39.91072,42
42,1202104664,42,116.30387,39.91072,42,42,1202104695,42,116.30387,39.91023,42
42,1202104695,42,116.30387,39.91023,42,42,1202104752,42,116.30387,39.90972,42
42,1202104752,42,116.30387,39.90972,42,42,1202104755,42,116.30387,39.90967,42
42,1202104755,42,116.30387,39.90967,42,42,1202104781,42,116.30387,39.90967,42
42,1202104781,42,116.30387,39.90967,42,42,1202104812,42,116.30387,39.90967,42
33,1202104745,33,116.2939,39.93897,33,34,1202105046,34,116.3042,39.94386,34
18,1202104563,18,116.33043,40.03567,18,18,1202104725,18,116.32835,40.03596,18
18,1202104725,18,116.32835,40.03596,18,18,1202105032,18,116.32866,40.03602,18
44,1202104543,44,116.42695,39.92296,44,44,1202104543,44,116.42695,39.92296,44
44,1202104543,44,116.42695,39.92296,44,44,1202104590,44,116.42705,39.9229,44
44,1202104590,44,116.42705,39.9229,44,44,1202104845,44,116.43414,39.92071,44
15,1202104676,15,116.58848,40.05112,15,15,1202104711,15,116.58883,40.04921,15
15,1202104711,15,116.58883,40.04921,15,23,1202104977,23,116.57796,40.04405,23
50,1202104629,50,116.3379,39.89673,50,50,1202104861,50,116.33386,39.8989,50
44,1202104536,44,116.41963,39.93014,44,44,1202104536,44,116.41963,39.93014,44
44,1202104536,44,116.41963,39.93014,44,44,1202104804,44,116.42422,39.93503,44
44,1202104772,44,116.42728,39.92287,44,44,1202105072,44,116.43197,39.92283,44
36,1202104681,36,116.4391,39.96934,36,36,1202104983,36,116.41847,39.97378,36
45,1202104784,45,116.47159,39.90748,45,45,1202105086,45,116.47148,39.90438,45
51,1202104518,51,116.35622,39.88785,51,51,1202104521,51,116.35638,39.88787,51
51,1202104521,51,116.35638,39.88787,51,51,1202104632,51,116.36688,39.88777,51
51,1202104632,51,116.36688,39.88777,51,51,1202104724,51,116.36815,39.8878,51
51,1202104724,51,116.36815,39.8878,51,51,1202104774,51,116.37465,39.88775,51
51,1202104774,51,116.37465,39.88775,51,51,1202104778,51,116.37487,39.88777,51
51,1202104778,51,116.37487,39.88777,51,51,1202104806,51,116.37705,39.8879,51
59,1202104697,59,116.37065,39.84578,59,59,1202104997,59,116.37066,39.84577,59
50,1202104779,50,116.31091,39.88415,50,50,1202105079,50,116.30454,39.8878,50
53,1202104571,53,116.45804,39.87496,53,53,1202104871,53,116.44999,39.8822,53
53,1202104536,53,116.46871,39.87427,53,53,1202104536,53,116.46871,39.87427,53
53,1202104536,53,116.46871,39.87427,53,61,1202106014,61,116.44901,39.85197,61
34,1202104683,34,116.34591,39.93989,34,42,1202105283,42,116.3041,39.91622,42
44,1202104769,44,116.40249,39.93282,44,44,1202105069,44,116.4033,39.92088,44
51,1202104746,51,116.37708,39.86827,51,51,1202105106,51,116.38227,39.86938,51
29,1202104643,29,116.45652,39.9931,29,28,1202104943,28,116.44096,39.98475,28
28,1202104786,28,116.41752,39.99212,28,28,1202105088,28,116.41765,39.9921,28
34,1202104697,34,116.31902,39.97445,34,26,1202104998,26,116.3211,39.9816,26
38,1202104535,38,116.49741,39.95179,38,38,1202104535,38,116.49741,39.95179,38
38,1202104535,38,116.49741,39.95179,38,38,1202104835,38,116.49741,39.95179,38
46,1202104697,46,116.49626,39.92209,46,45,1202104997,45,116.48366,39.90784,45
35,1202104608,35,116.39603,39.96153,35,35,1202104679,35,116.39597,39.9668,35
35,1202104679,35,116.39597,39.9668,35,36,1202104802,36,116.40483,39.96382,36
60,1202104552,60,116.43274,39.84908,60,60,1202104713,60,116.43302,39.84839,60
60,1202104713,60,116.43302,39.84839,60,60,1202105024,60,116.43305,39.84839,60
59,1202104759,59,116.35404,39.84464,59,59,1202104881,59,116.35307,39.85175,59
27,1202104628,27,116.37992,39.9754,27,35,1202104865,35,116.38182,39.9683,35
51,1202104575,51,116.36817,39.89907,51,43,1202105311,43,116.35715,39.9056,43
35,1202104529,35,116.34761,39.95673,35,35,1202104831,35,116.35941,39.96917,35
57,1202104645,57,116.28245,39.83798,57,57,1202104882,57,116.28245,39.83798,57
12,1202104592,12,116.40561,40.05676,12,20,1202104894,20,116.42031,40.04003,20
43,1202104599,43,116.35348,39.91664,43,43,1202105288,43,116.37527,39.91312,43
58,1202104757,58,116.30812,39.83468,58,58,1202104757,58,116.30812,39.83468,58
58,1202104757,58,116.30812,39.83468,58,58,1202104757,58,116.30812,39.83468,58
58,1202104757,58,116.30812,39.83468,58,58,1202105927,58,116.30759,39.83489,58
51,1202104687,51,116.37523,39.88807,51,51,1202104988,51,116.36073,39.88813,51
50,1202104527,50,116.33753,39.88873,50,50,1202104668,50,116.33787,39.888,50
50,1202104668,50,116.33787,39.888,50,50,1202104721,50,116.33787,39.888,50
50,1202104721,50,116.33787,39.888,50,50,1202104829,50,116.33787,39.888,50
26,1202104603,26,116.33887,39.99194,26,26,1202104751,26,116.33405,39.99535,26
26,1202104751,26,116.33405,39.99535,26,26,1202104999,26,116.34653,39.9983,26
20,1202104542,20,116.41157,40.03198,20,20,1202104542,20,116.41157,40.03198,20
20,1202104542,20,116.41157,40.03198,20,20,1202104580,20,116.4109,40.03517,20
20,1202104580,20,116.4109,40.03517,20,20,1202104594,20,116.41028,40.03625,20
20,1202104594,20,116.41028,40.03625,20,20,1202104597,20,116.41035,40.0363,20
20,1202104597,20,116.41035,40.0363,20,20,1202104600,20,116.41035,40.0364,20
20,1202104600,20,116.41035,40.0364,20,20,1202104603,20,116.4105,40.0364,20
20,1202104603,20,116.4105,40.0364,20,20,1202104658,20,116.41557,40.03608,20
20,1202104658,20,116.41557,40.03608,20,20,1202104675,20,116.41592,40.0361,20
20,1202104675,20,116.41592,40.0361,20,20,1202104678,20,116.41602,40.03615,20
20,1202104678,20,116.41602,40.03615,20,20,1202104681,20,116.41603,40.0363,20
20,1202104681,20,116.41603,40.0363,20,20,1202104722,20,116.41608,40.03967,20
20,1202104722,20,116.41608,40.03967,20,20,1202104733,20,116.41642,40.04013,20
20,1202104733,20,116.41642,40.04013,20,20,1202104737,20,116.41653,40.04015,20
20,1202104737,20,116.41653,40.04015,20,20,1202104759,20,116.41657,40.04025,20
20,1202104759,20,116.41657,40.04025,20,20,1202104762,20,116.41668,40.04027,20
20,1202104762,20,116.41668,40.04027,20,20,1202104814,20,116.42237,40.04005,20
22,1202104574,22,116.51126,40.01207,22,22,1202104874,22,116.51122,40.01197,22
61,1202104561,61,116.4839,39.86064,61,61,1202104861,61,116.48866,39.85856,61
27,1202104543,27,116.35919,40.00015,27,27,1202104543,27,116.35919,40.00015,27
27,1202104543,27,116.35919,40.00015,27,26,1202104843,26,116.33424,39.99945,26
29,1202104789,29,116.46243,39.996,29,29,1202104790,29,116.46242,39.99599,29
29,1202104790,29,116.46242,39.99599,29,29,1202104790,29,116.46242,39.99599,29
29,1202104790,29,116.46242,39.99599,29,29,1202105091,29,116.46518,39.9816,29
45,1202104522,45,116.44698,39.90712,45,44,1202104619,44,116.44383,39.90897,44
44,1202104619,44,116.44383,39.90897,44,44,1202104995,44,116.44402,39.92048,44
34,1202104549,34,116.30392,39.93961,34,42,1202104851,42,116.30407,39.91693,42
43,1202104559,43,116.38402,39.93215,43,43,1202105163,43,116.37073,39.91095,43
44,1202104799,44,116.42052,39.90657,44,44,1202105099,44,116.43489,39.91278,44
58,1202104602,58,116.30994,39.85725,58,59,1202104891,59,116.35647,39.85299,59
26,1202104752,26,116.31038,39.97968,26,26,1202105052,26,116.31667,39.97969,26
44,1202104519,44,116.42427,39.93859,44,44,1202104606,44,116.42424,39.93847,44
44,1202104606,44,116.42424,39.93847,44,44,1202104908,44,116.42424,39.93847,44
36,1202104712,36,116.44459,39.95262,36,36,1202105012,36,116.44457,39.95256,36
50,1202104517,50,116.32843,39.88756,50,50,1202104817,50,116.32846,39.88754,50
29,1202104666,29,116.46632,39.99655,29,29,1202104733,29,116.46645,39.99662,29
29,1202104733,29,116.46645,39.99662,29,29,1202104968,29,116.4673,39.99411,29
44,1202104631,44,116.40621,39.93782,44,44,1202104931,44,116.40623,39.93795,44
61,1202104555,61,116.44647,39.86081,61,61,1202104855,61,116.44646,39.86081,61
36,1202104500,36,116.40422,39.94779,36,35,1202104729,35,116.37407,39.94833,35
35,1202104729,35,116.37407,39.94833,35,35,1202104801,35,116.37286,39.94984,35
60,1202104652,60,116.43881,39.85785,60,60,1202104824,60,116.43538,39.86443,60
36,1202104621,36,116.44305,39.95379,36,36,1202104921,36,116.44418,39.94432,36
44,1202104508,44,116.4441,39.93323,44,44,1202104735,44,116.42939,39.93243,44
44,1202104735,44,116.42939,39.93243,44,44,1202104810,44,116.42761,39.93268,44
34,1202104745,34,116.30397,39.94721,34,34,1202105047,34,116.30231,39.96078,34
53,1202104663,53,116.45178,39.89753,53,52,1202104965,52,116.43854,39.89299,52
43,1202104596,43,116.39007,39.93199,43,35,1202104898,35,116.38765,39.94541,35
43,1202104529,43,116.38093,39.93285,43,43,1202104835,43,116.3809,39.93271,43
52,1202104620,52,116.42133,39.89614,52,44,1202104922,44,116.419,39.90347,44
35,1202104506,35,116.35116,39.94364,35,43,1202105106,43,116.35859,39.9324,43
37,1202104582,37,116.44674,39.95002,37,36,1202104695,36,116.44384,39.94644,36
36,1202104695,36,116.44384,39.94644,36,36,1202104906,36,116.4371,39.94607,36
26,1202104621,26,116.34685,39.98902,26,27,1202104923,27,116.35631,39.98224,27
49,1202104739,49,116.29296,39.88813,49,49,1202105546,49,116.29654,39.88315,49
44,1202104587,44,116.42041,39.93215,44,44,1202104703,44,116.4258,39.92717,44
44,1202104703,44,116.4258,39.92717,44,44,1202104889,44,116.42832,39.91541,44
34,1202104503,34,116.33285,39.96785,34,34,1202104679,34,116.33193,39.97354,34
34,1202104679,34,116.33193,39.97354,34,34,1202104805,34,116.33193,39.97354,34
53,1202104551,53,116.46584,39.89183,53,53,1202104850,53,116.48372,39.89383,53
15,1202104764,15,116.58428,40.07653,15,15,1202105064,15,116.58769,40.07743,15
34,1202104743,34,116.31926,39.94095,34,34,1202104790,34,116.31866,39.94502,34
34,1202104790,34,116.31866,39.94502,34,34,1202105045,34,116.32917,39.95569,34
15,1202104711,15,116.56658,40.07111,15,15,1202105011,15,116.56681,40.07103,15
20,1202104646,20,116.40801,40.04301,20,12,1202104843,12,116.40902,40.05408,12
43,1202104588,43,116.35017,39.91551,43,51,1202104774,51,116.35032,39.90035,51
51,1202104774,51,116.35032,39.90035,51,50,1202104890,50,116.3403,39.89677,50
15,1202104579,15,116.56556,40.07108,15,15,1202104707,15,116.56555,40.07108,15
15,1202104707,15,116.56555,40.07108,15,15,1202104880,15,116.56556,40.07108,15
52,1202104513,52,116.41487,39.89173,52,52,1202104664,52,116.413,39.89188,52
52,1202104664,52,116.413,39.89188,52,52,1202104780,52,116.40285,39.89147,52
52,1202104780,52,116.40285,39.89147,52,52,1202104815,52,116.39722,39.89118,52
52,1202104585,52,116.43836,39.87371,52,60,1202104885,60,116.42816,39.86479,60
51,1202104738,51,116.36623,39.87715,51,51,1202106508,51,116.37242,39.89368,51
29,1202104727,29,116.46183,40.00009,29,21,1202104914,21,116.46126,40.01331,21
44,1202104795,44,116.42995,39.90897,44,44,1202105155,44,116.43173,39.93225,44
43,1202104530,43,116.36753,39.90972,43,43,1202104590,43,116.36738,39.91078,43
43,1202104590,43,116.36738,39.91078,43,43,1202104598,43,116.36748,39.91095,43
43,1202104598,43,116.36748,39.91095,43,43,1202104642,43,116.36597,39.91128,43
43,1202104642,43,116.36597,39.91128,43,43,1202104646,43,116.36585,39.91127,43
43,1202104646,43,116.36585,39.91127,43,43,1202104669,43,116.36492,39.91052,43
43,1202104669,43,116.36492,39.91052,43,43,1202104701,43,116.36483,39.90952,43
43,1202104701,43,116.36483,39.90952,43,43,1202104840,43,116.35828,39.90587,43
21,1202104506,21,116.47343,40.01181,21,21,1202104759,21,116.47339,40.01181,21
21,1202104759,21,116.47339,40.01181,21,21,1202104807,21,116.47336,40.01181,21
35,1202104770,35,116.3884,39.97066,35,35,1202104791,35,116.3885,39.97221,35
35,1202104791,35,116.3885,39.97221,35,36,1202105091,36,116.40087,39.97058,36
29,1202104676,29,116.46114,40.00712,29,28,1202104978,28,116.44205,39.99391,28
37,1202104580,37,116.46548,39.97053,37,36,1202104880,36,116.44201,39.97222,36
42,1202104551,42,116.30378,39.92967,42,42,1202104851,42,116.30405,39.90938,42
51,1202104551,51,116.37465,39.89857,51,52,1202104985,52,116.4051,39.89942,52
51,1202104721,51,116.36354,39.89813,51,51,1202104791,51,116.36817,39.89584,51
51,1202104791,51,116.36817,39.89584,51,51,1202105058,51,116.36908,39.89372,51
53,1202104593,53,116.45528,39.88008,53,53,1202104624,53,116.4553,39.88167,53
53,1202104624,53,116.4553,39.88167,53,52,1202104924,52,116.43894,39.88544,52
41,1202104680,41,116.29509,39.92562,41,41,1202104872,41,116.29681,39.93336,41
27,1202104651,27,116.36941,39.97686,27,27,1202104782,27,116.3685,39.97684,27
27,1202104782,27,116.3685,39.97684,27,27,1202104952,27,116.36655,39.9753,27
35,1202104508,35,116.35597,39.94436,35,35,1202104538,35,116.3532,39.94358,35
35,1202104538,35,116.3532,39.94358,35,35,1202104538,35,116.3532,39.94358,35
35,1202104538,35,116.3532,39.94358,35,35,1202104559,35,116.35126,39.94307,35
35,1202104559,35,116.35126,39.94307,35,43,1202104649,43,116.34897,39.93837,43
43,1202104649,43,116.34897,39.93837,43,43,1202104760,43,116.35257,39.93701,43
43,1202104760,43,116.35257,39.93701,43,43,1202104810,43,116.35272,39.936,43
34,1202104722,34,116.32763,39.96643,34,34,1202105024,34,116.30394,39.93892,34
35,1202104505,35,116.3738,39.94792,35,35,1202105575,35,116.3504,39.9567,35
34,1202104719,34,116.30321,39.94896,34,34,1202105019,34,116.30322,39.94897,34
18,1202104666,18,116.30746,40.02525,18,18,1202104677,18,116.30741,40.02525,18
18,1202104677,18,116.30741,40.02525,18,18,1202104968,18,116.32311,40.01191,18
51,1202104547,51,116.39225,39.87024,51,60,1202105147,60,116.43257,39.8531,60
37,1202104641,37,116.45998,39.96962,37,37,1202104941,37,116.45998,39.96961,37
51,1202104645,51,116.36816,39.88885,51,51,1202104945,51,116.38108,39.88204,51
62,1202104731,62,116.49392,39.86539,62,62,1202104749,62,116.49392,39.86342,62
62,1202104749,62,116.49392,39.86342,62,62,1202105033,62,116.49928,39.86056,62
45,1202104602,45,116.46689,39.92506,45,45,1202104902,45,116.4669,39.92538,45
52,1202104657,52,116.39997,39.89928,52,52,1202104958,52,116.40543,39.90084,52
41,1202104645,41,116.28588,39.93144,41,34,1202105006,34,116.29932,39.93919,34
36,1202104507,36,116.41242,39.96673,36,36,1202104551,36,116.41795,39.9685,36
36,1202104551,36,116.41795,39.9685,36,37,1202107214,37,116.45583,39.94668,37
51,1202104795,51,116.3571,39.90129,51,51,1202105095,51,116.35688,39.89865,51
35,1202104632,35,116.3888,39.97098,35,36,1202105604,36,116.42551,39.9594,36
51,1202104713,51,116.37325,39.87745,51,51,1202104759,51,116.37256,39.87743,51
51,1202104759,51,116.37256,39.87743,51,51,1202105014,51,116.36918,39.8773,51
36,1202104544,36,116.39712,39.96786,36,35,1202104579,35,116.39589,39.96816,35
35,1202104579,35,116.39589,39.96816,35,27,1202104879,27,116.38602,39.97546,27
37,1202104501,37,116.44913,39.9469,37,37,1202104556,37,116.44835,39.95085,37
37,1202104556,37,116.44835,39.95085,37,37,1202104559,37,116.44842,39.95063,37
37,1202104559,37,116.44842,39.95063,37,37,1202104660,37,116.44668,39.95108,37
37,1202104660,37,116.44668,39.95108,37,37,1202107502,37,116.44668,39.95108,37
51,1202104513,51,116.37699,39.86796,51,51,1202104588,51,116.377,39.86796,51
51,1202104588,51,116.377,39.86796,51,51,1202104744,51,116.37699,39.86796,51
51,1202104744,51,116.37699,39.86796,51,51,1202104754,51,116.377,39.86796,51
51,1202104754,51,116.377,39.86796,51,51,1202104890,51,116.377,39.86796,51
29,1202104612,29,116.4609,39.97781,29,28,1202104812,28,116.44461,39.9758,28
58,1202104643,58,116.33893,39.84645,58,58,1202104945,58,116.32254,39.84811,58
50,1202104688,50,116.33618,39.89797,50,42,1202104988,42,116.34715,39.91262,42
50,1202104693,50,116.3001,39.88122,50,49,1202105180,49,116.29075,39.87907,49
47,1202104658,47,116.58249,39.92414,47,46,1202104960,46,116.53558,39.92241,46
44,1202104515,44,116.43042,39.9232,44,44,1202104518,44,116.43022,39.92323,44
44,1202104518,44,116.43022,39.92323,44,44,1202104532,44,116.42898,39.92328,44
44,1202104532,44,116.42898,39.92328,44,44,1202104538,44,116.42845,39.92342,44
44,1202104538,44,116.42845,39.92342,44,44,1202104538,44,116.42845,39.92342,44
