27,1201958022,27,116.38174,39.985,27,27,1201958324,27,116.38179,39.98494,27
46,1201957886,46,116.52848,39.90862,46,46,1201958186,46,116.49516,39.90699,46
15,1201957818,15,116.56509,40.07143,15,15,1201957898,15,116.56404,40.0702,15
15,1201957898,15,116.56404,40.0702,15,15,1201957938,15,116.56321,40.07011,15
15,1201957938,15,116.56321,40.07011,15,15,1201957989,15,116.56236,40.06931,15
15,1201957989,15,116.56236,40.06931,15,15,1201958160,15,116.56824,40.06361,15
57,1201957979,57,116.27778,39.86408,57,49,1201958281,49,116.27071,39.87858,49
42,1201957818,42,116.30228,39.9074,42,42,1201957868,42,116.30207,39.90734,42
42,1201957868,42,116.30207,39.90734,42,42,1201957928,42,116.30207,39.90734,42
42,1201957928,42,116.30207,39.90734,42,41,1201958180,41,116.29283,39.9063,41
15,1201957988,15,116.56264,40.06852,15,15,1201958055,15,116.56412,40.06429,15
15,1201958055,15,116.56412,40.06429,15,15,1201958290,15,116.56913,40.0635,15
29,1201957957,29,116.48127,40.01048,29,30,1201958259,30,116.50407,40.00814,30
43,1201957916,43,116.36122,39.92767,43,43,1201958216,43,116.36118,39.92769,43
36,1201957852,36,116.41838,39.94798,36,36,1201957865,36,116.41853,39.94763,36
36,1201957865,36,116.41853,39.94763,36,36,1201957933,36,116.41902,39.951,36
36,1201957933,36,116.41902,39.951,36,36,1201957982,36,116.419,39.95378,36
36,1201957982,36,116.419,39.95378,36,36,1201958179,36,116.42593,39.95667,36
45,1201957809,45,116.46559,39.91222,45,45,1201958111,45,116.46562,39.91229,45
35,1201957943,35,116.36387,39.9671,35,36,1201958244,36,116.40539,39.96761,36
38,1201957804,38,116.51321,39.97219,38,38,1201958106,38,116.51319,39.97223,38
26,1201957950,26,116.33778,39.99952,26,26,1201958018,26,116.3368,40.00095,26
26,1201958018,26,116.3368,40.00095,26,26,1201958251,26,116.33676,40.00621,26
27,1201957848,27,116.36502,40.00576,27,27,1201957977,27,116.35962,40.00624,27
27,1201957977,27,116.35962,40.00624,27,19,1201958149,19,116.35013,40.02251,19
42,1201957874,42,116.33449,39.91257,42,42,1201957945,42,116.33764,39.91259,42
42,1201957945,42,116.33764,39.91259,42,35,1201960045,35,116.384,39.94132,35
51,1201957818,51,116.36918,39.87724,51,51,1201958120,51,116.36462,39.8794,51
35,1201957989,35,116.38039,39.96879,35,35,1201958289,35,116.38042,39.96872,35
45,1201957876,45,116.47334,39.92171,45,45,1201958003,45,116.47227,39.9296,45
45,1201958003,45,116.47227,39.9296,45,45,1201958178,45,116.46669,39.93369,45
44,1201957946,44,116.44412,39.9222,44,44,1201958245,44,116.4404,39.91479,44
35,1201957941,35,116.38771,39.94152,35,35,1201958243,35,116.3878,39.93968,35
27,1201957828,27,116.36985,39.97551,27,27,1201999956,27,116.36982,39.97552,27
36,1201957932,36,116.42654,39.96822,36,35,1201958234,35,116.36861,39.96672,35
42,1201957850,42,116.31812,39.93104,42,42,1201958150,42,116.32799,39.92149,42
53,1201957867,53,116.4622,39.88152,53,53,1201957898,53,116.46227,39.8815,53
53,1201957898,53,116.46227,39.8815,53,53,1201957958,53,116.46216,39.88154,53
53,1201957958,53,116.46216,39.88154,53,53,1201958089,53,116.46222,39.88153,53
53,1201958089,53,116.46222,39.88153,53,53,1201958089,53,116.46222,39.88153,53
53,1201958089,53,116.46222,39.88153,53,53,1201958169,53,116.46217,39.8816,53
36,1201957935,36,116.39787,39.96102,36,36,1201958237,36,116.41023,39.9479,36
53,1201958070,53,116.47665,39.8832,53,53,1201958292,53,116.47155,39.89154,53
27,1201958033,27,116.35951,39.97932,27,27,1201958143,27,116.35953,39.97807,27
53,1201957971,53,116.45585,39.89926,53,53,1201958272,53,116.45568,39.90135,53
15,1201957803,15,116.58745,40.05789,15,15,1201957998,15,116.58858,40.05075,15
15,1201957998,15,116.58858,40.05075,15,15,1201958105,15,116.58658,40.0477,15
43,1201957824,43,116.38559,39.90766,43,43,1201957990,43,116.38556,39.90283,43
43,1201957990,43,116.38556,39.90283,43,51,1201958126,51,116.38323,39.90141,51
43,1201957939,43,116.36998,39.93289,43,43,1201958239,43,116.36993,39.93284,43
45,1201957951,45,116.4809,39.93234,45,45,1201958253,45,116.49048,39.93008,45
35,1201957973,35,116.35954,39.96916,35,35,1201958006,35,116.35942,39.96925,35
35,1201958006,35,116.35942,39.96925,35,43,1201958577,43,116.3494,39.93626,43
36,1201958006,36,116.40138,39.96471,36,36,1201958306,36,116.40188,39.95307,36
57,1201957917,57,116.28887,39.86504,57,57,1201958217,57,116.29074,39.86483,57
35,1201957885,35,116.35007,39.9439,35,43,1201958185,43,116.34942,39.93152,43
57,1201958077,57,116.29636,39.83272,57,57,1201958379,57,116.27781,39.8449,57
43,1201957832,43,116.35042,39.90503,43,43,1201957849,43,116.35041,39.90415,43
43,1201957849,43,116.35041,39.90415,43,50,1201958134,50,116.34263,39.88482,50
46,1201957904,46,116.49932,39.9234,46,46,1201958056,46,116.50227,39.92209,46
46,1201958056,46,116.50227,39.92209,46,46,1201958206,46,116.49588,39.9258,46
28,1201958026,28,116.40595,39.98717,28,37,1201958328,37,116.46077,39.97094,37
45,1201957971,45,116.45537,39.92936,45,45,1201957992,45,116.45524,39.92833,45
45,1201957992,45,116.45524,39.92833,45,45,1201958273,45,116.45541,39.91824,45
27,1201957866,27,116.3769,39.9785,27,27,1201957866,27,116.3769,39.9785,27
27,1201957866,27,116.3769,39.9785,27,35,1201961679,35,116.34996,39.94324,35
21,1201958005,21,116.47224,40.04213,21,21,1201958114,21,116.47224,40.04213,21
43,1201957863,43,116.36843,39.93143,43,43,1201957903,43,116.36711,39.93132,43
43,1201957903,43,116.36711,39.93132,43,43,1201958104,43,116.37929,39.93176,43
59,1201957925,59,116.35436,39.85141,59,59,1201958227,59,116.37898,39.85593,59
37,1201957942,37,116.45581,39.94752,37,37,1201958244,37,116.45013,39.95005,37
45,1201957956,45,116.48289,39.91426,45,45,1201958056,45,116.48442,39.91823,45
45,1201958056,45,116.48442,39.91823,45,45,1201958256,45,116.47893,39.92172,45
34,1201957893,34,116.32604,39.96634,34,34,1201958052,34,116.31774,39.96602,34
34,1201958052,34,116.31774,39.96602,34,34,1201958191,34,116.31897,39.96566,34
43,1201958086,43,116.35922,39.92246,43,43,1201958086,43,116.35922,39.92246,43
43,1201958086,43,116.35922,39.92246,43,43,1201958092,43,116.35994,39.92246,43
43,1201958092,43,116.35994,39.92246,43,43,1201958092,43,116.35994,39.92246,43
43,1201958092,43,116.35994,39.92246,43,43,1201958387,43,116.3756,39.9212,43
1,1201957820,1,116.27346,40.11475,1,1,1201957934,1,116.28555,40.11987,1
51,1201957914,51,116.3868,39.9004,51,51,1201958058,51,116.38467,39.89895,51
51,1201958058,51,116.38467,39.89895,51,51,1201958216,51,116.37865,39.89867,51
51,1201957866,51,116.36837,39.88986,51,51,1201957998,51,116.36867,39.89602,51
51,1201957998,51,116.36867,39.89602,51,51,1201958311,51,116.39192,39.89874,51
43,1201957819,43,116.37539,39.90576,43,43,1201958061,43,116.38504,39.90597,43
43,1201958061,43,116.38504,39.90597,43,43,1201958121,43,116.38758,39.90603,43
36,1201958028,36,116.41474,39.9558,36,36,1201958328,36,116.41473,39.95571,36
36,1201958009,36,116.43661,39.94883,36,36,1201958298,36,116.43225,39.94585,36
53,1201958014,53,116.45547,39.89408,53,45,1201958183,45,116.45586,39.90404,45
50,1201957832,50,116.32558,39.90136,50,50,1201958132,50,116.3217,39.89913,50
59,1201957832,59,116.38215,39.86384,59,59,1201957982,59,116.39099,39.86392,59
59,1201957982,59,116.39099,39.86392,59,59,1201963202,59,116.39333,39.85978,59
52,1201958063,52,116.43387,39.89236,52,52,1201958299,52,116.43271,39.89147,52
27,1201957839,27,116.38139,40.00865,27,19,1201958141,19,116.3525,40.0157,19
15,1201957969,15,116.56952,40.06345,15,15,1201958035,15,116.57078,40.06331,15
15,1201958035,15,116.57078,40.06331,15,15,1201958270,15,116.57092,40.0633,15
41,1201957840,41,116.28196,39.90622,41,41,1201957991,41,116.28873,39.90623,41
41,1201957991,41,116.28873,39.90623,41,41,1201958081,41,116.2943,39.90623,41
41,1201958081,41,116.2943,39.90623,41,42,1201958135,42,116.30631,39.90616,42
10,1201958049,10,116.33172,40.07388,10,10,1201958351,10,116.31712,40.07508,10
43,1201957930,43,116.36775,39.90661,43,43,1201958530,43,116.37311,39.90575,43
53,1201957846,53,116.4549,39.88588,53,53,1201958446,53,116.44993,39.8775,53
44,1201957923,44,116.42859,39.91732,44,36,1201958224,36,116.4171,39.94822,36
36,1201957943,36,116.42846,39.96848,36,36,1201958245,36,116.42972,39.96244,36
42,1201957865,42,116.33843,39.90833,42,42,1201958167,42,116.33792,39.907,42
35,1201958096,35,116.39521,39.96761,35,19,1201959488,19,116.36265,40.03495,19
60,1201957871,60,116.43318,39.85777,60,60,1201957903,60,116.43131,39.85777,60
60,1201957903,60,116.43131,39.85777,60,60,1201958173,60,116.41623,39.85641,60
36,1201958056,36,116.40851,39.97195,36,36,1201958630,36,116.42964,39.96408,36
28,1201957916,28,116.41887,39.98733,28,28,1201958216,28,116.42263,39.98226,28
37,1201957971,37,116.45531,39.94039,37,45,1201958139,45,116.45528,39.93387,45
15,1201957970,15,116.58157,40.06963,15,15,1201958100,15,116.58133,40.07105,15
37,1201957910,37,116.44606,39.95822,37,36,1201958090,36,116.43476,39.95915,36
36,1201958090,36,116.43476,39.95915,36,36,1201958090,36,116.43476,39.95915,36
36,1201958090,36,116.43476,39.95915,36,36,1201958270,36,116.43029,39.96202,36
23,1201957910,23,116.55645,40.02916,23,22,1201958211,22,116.51208,40.01323,22
42,1201957833,42,116.34677,39.9224,42,42,1201958022,42,116.33931,39.92203,42
42,1201958022,42,116.33931,39.92203,42,43,1201958323,43,116.35017,39.91925,43
37,1201958003,37,116.49237,39.95816,37,37,1201958303,37,116.49235,39.95817,37
42,1201958017,42,116.30366,39.92691,42,42,1201958197,42,116.30303,39.92254,42
15,1201957964,15,116.58098,40.07644,15,15,1201958010,15,116.58185,40.07592,15
15,1201958010,15,116.58185,40.07592,15,15,1201958265,15,116.58393,40.07644,15
42,1201957961,42,116.30417,39.90658,42,50,1201958263,50,116.3043,39.88378,50
51,1201957936,51,116.3527,39.88544,51,51,1201958005,51,116.35266,39.88782,51
51,1201958005,51,116.35266,39.88782,51,51,1201958306,51,116.36817,39.88214,51
50,1201958034,50,116.31317,39.89353,50,50,1201958320,50,116.31317,39.89353,50
44,1201957933,44,116.42036,39.91723,44,53,1201959564,53,116.44967,39.895,53
60,1201957895,60,116.41228,39.8556,60,60,1201958195,60,116.41548,39.86491,60
38,1201957813,38,116.50036,39.97068,38,30,1201958115,30,116.50985,39.97511,30
50,1201957983,50,116.33621,39.89843,50,50,1201958583,50,116.33142,39.89693,50
51,1201957953,51,116.37824,39.89812,51,51,1201958119,51,116.38919,39.89874,51
45,1201958017,45,116.48335,39.93234,45,46,1201958317,46,116.51131,39.93386,46
33,1201957983,33,116.268,39.96429,33,33,1201958284,33,116.27486,39.94522,33
53,1201958033,53,116.47128,39.8833,53,54,1201958335,54,116.49855,39.87406,54
43,1201957963,43,116.3905,39.90623,43,43,1201958097,43,116.39019,39.90624,43
43,1201958097,43,116.39019,39.90624,43,43,1201958265,43,116.39013,39.90624,43
36,1201957851,36,116.43347,39.95877,36,36,1201958026,36,116.43343,39.95391,36
36,1201958026,36,116.43343,39.95391,36,36,1201958153,36,116.42862,39.9565,36
44,1201957855,44,116.40175,39.90661,44,44,1201958157,44,116.40091,39.90654,44
43,1201957831,43,116.3495,39.9351,43,43,1201957951,43,116.34966,39.93173,43
43,1201957951,43,116.34966,39.93173,43,43,1201958012,43,116.3497,39.93007,43
43,1201958012,43,116.3497,39.93007,43,43,1201958072,43,116.34987,39.92713,43
43,1201958072,43,116.34987,39.92713,43,43,1201958132,43,116.34989,39.92565,43
52,1201957809,52,116.43349,39.8732,52,52,1201958041,52,116.42266,39.89031,52
52,1201958041,52,116.42266,39.89031,52,52,1201958111,52,116.42154,39.89347,52
60,1201957929,60,116.41241,39.85999,60,60,1201958229,60,116.41178,39.86034,60
51,1201958054,51,116.35789,39.8978,51,51,1201958354,51,116.35787,39.89781,51
30,1201958060,30,116.49535,39.99901,30,37,1201958291,37,116.45766,39.9739,37
51,1201957973,51,116.36843,39.8843,51,51,1201958273,51,116.36852,39.89825,51
45,1201957823,45,116.44611,39.93241,45,44,1201958125,44,116.4423,39.93607,44
58,1201957827,58,116.3032,39.84524,58,58,1201958127,58,116.3032,39.84524,58
36,1201957936,36,116.40199,39.95076,36,36,1201958236,36,116.41859,39.9581,36
45,1201958059,45,116.45532,39.93365,45,45,1201958359,45,116.45945,39.93226,45
48,1201958096,48,116.61981,39.90535,48,47,1201958398,47,116.58946,39.9085,47
46,1201957823,46,116.52442,39.91585,46,46,1201957839,46,116.52387,39.91588,46
46,1201957839,46,116.52387,39.91588,46,46,1201957896,46,116.52082,39.91605,46
46,1201957896,46,116.52082,39.91605,46,46,1201958058,46,116.51492,39.9221,46
46,1201958058,46,116.51492,39.9221,46,46,1201958061,46,116.51492,39.9221,46
46,1201958061,46,116.51492,39.9221,46,46,1201958205,46,116.51282,39.92198,46
22,1201958004,22,116.51727,40.02431,22,29,1201958306,29,116.4887,39.99422,29
60,1201957932,60,116.43786,39.8645,60,60,1201958299,60,116.43946,39.84977,60
51,1201957816,51,116.35729,39.89126,51,51,1201957931,51,116.35728,39.89043,51
51,1201957931,51,116.35728,39.89043,51,51,1201958117,51,116.35737,39.88865,51
4,1201957991,4,116.42998,40.10347,4,4,1201958291,4,116.42998,40.10347,4
60,1201957872,60,116.41544,39.86389,60,52,1201958064,52,116.41416,39.88439,52
52,1201958064,52,116.41416,39.88439,52,52,1201958173,52,116.41799,39.88526,52
50,1201957831,50,116.32436,39.88609,50,50,1201958131,50,116.32446,39.88604,50
58,1201957830,58,116.30709,39.86305,58,58,1201957903,58,116.30846,39.86478,58
58,1201957903,58,116.30846,39.86478,58,50,1201958053,50,116.3061,39.87125,50
50,1201958053,50,116.3061,39.87125,50,50,1201958134,50,116.30539,39.87756,50
26,1201957929,26,116.34709,39.98524,26,27,1201958229,27,116.38595,39.98656,27
34,1201957959,34,116.31847,39.96568,34,34,1201958261,34,116.32778,39.9745,34
46,1201957863,46,116.50409,39.92889,46,46,1201957921,46,116.50442,39.92865,46
46,1201957921,46,116.50442,39.92865,46,46,1201958165,46,116.50893,39.92202,46
37,1201957944,37,116.44554,39.93995,37,36,1201958246,36,116.43469,39.94035,36
45,1201957927,45,116.45768,39.92728,45,45,1201958227,45,116.4575,39.92745,45
44,1201957851,44,116.42936,39.91102,44,44,1201957935,44,116.42858,39.92177,44
44,1201957935,44,116.42858,39.92177,44,36,1201958152,36,116.42979,39.9396,36
43,1201958083,43,116.38754,39.9229,43,43,1201958383,43,116.39592,39.92209,43
37,1201957876,37,116.45509,39.93995,37,37,1201958178,37,116.46587,39.95115,37
51,1201957968,51,116.35606,39.89796,51,51,1201958270,51,116.37105,39.89856,51
43,1201957934,43,116.3497,39.92955,43,43,1201958236,43,116.35296,39.91256,43
22,1201957880,22,116.52661,40.02005,22,30,1201958182,30,116.50543,39.98516,30
28,1201957900,28,116.40173,40.00095,28,28,1201957927,28,116.40191,40.00166,28
28,1201957927,28,116.40191,40.00166,28,27,1201958228,27,116.39437,39.99784,27
36,1201958002,36,116.42587,39.95745,36,36,1201958302,36,116.42588,39.95745,36
38,1201957962,38,116.49717,39.95444,38,38,1201958262,38,116.49728,39.95436,38
44,1201957915,44,116.43839,39.91197,44,44,1201958216,44,116.44155,39.92081,44
44,1201957807,44,116.41181,39.90867,44,44,1201957824,44,116.41174,39.90882,44
44,1201957824,44,116.41174,39.90882,44,44,1201958109,44,116.4112,39.90916,44
51,1201957866,51,116.37857,39.89164,51,51,1201958166,51,116.37862,39.88897,51
30,1201958061,30,116.50581,40.01071,30,30,1201958361,30,116.50583,40.01071,30
15,1201957969,15,116.5519,40.08007,15,7,1201958269,7,116.5598,40.11404,7
35,1201957984,35,116.35,39.94518,35,35,1201958035,35,116.34897,39.94183,35
35,1201958035,35,116.34897,39.94183,35,35,1201958131,35,116.3481,39.93947,35
53,1201957824,53,116.44999,39.88224,53,53,1201958010,53,116.45045,39.88064,53
53,1201958010,53,116.45045,39.88064,53,53,1201958124,53,116.45006,39.8806,53
50,1201957890,50,116.34622,39.87571,50,50,1201958190,50,116.34622,39.87571,50
2,1201957873,2,116.32581,40.0857,2,2,1201958175,2,116.32604,40.0845,2
34,1201957904,34,116.34606,39.94,34,42,1201958205,42,116.34126,39.93109,42
29,1201957980,29,116.45934,39.97675,29,29,1201958280,29,116.45798,39.97683,29
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201957871,46,116.51855,39.91699,46
46,1201957871,46,116.51855,39.91699,46,46,1201978041,46,116.51853,39.91705,46
46,1201957955,46,116.52745,39.9366,46,46,1201958255,46,116.52746,39.93657,46
36,1201957961,36,116.4385,39.95093,36,36,1201958074,36,116.43162,39.95338,36
36,1201958074,36,116.43162,39.95338,36,36,1201958263,36,116.42019,39.95814,36
35,1201958017,35,116.3758,39.94029,35,35,1201958317,35,116.37268,39.94119,35
28,1201957959,28,116.41799,39.98214,28,36,1201958178,36,116.41841,39.97147,36
50,1201958087,50,116.31523,39.89639,50,50,1201958087,50,116.31523,39.89639,50
50,1201958087,50,116.31523,39.89639,50,50,1201958126,50,116.31524,39.8965,50
26,1201957886,26,116.34625,39.98557,26,26,1201958188,26,116.32764,39.99139,26
20,1201957898,20,116.40634,40.04269,20,12,1201958200,12,116.41599,40.05579,12
35,1201957874,35,116.35508,39.95571,35,35,1201957884,35,116.35512,39.95567,35
35,1201957884,35,116.35512,39.95567,35,35,1201958176,35,116.35369,39.94683,35
47,1201957999,47,116.58405,39.90799,47,48,1201958246,48,116.60475,39.90493,48
44,1201957824,44,116.43101,39.92895,44,44,1201958124,44,116.42598,39.91862,44
28,1201958051,28,116.4013,39.99068,28,28,1201958135,28,116.4014,39.99062,28
44,1201957905,44,116.42066,39.91088,44,44,1201958205,44,116.42828,39.92273,44
49,1201957971,49,116.27704,39.89898,49,49,1201958040,49,116.2774,39.89773,49
49,1201958040,49,116.2774,39.89773,49,49,1201958273,49,116.28858,39.8956,49
36,1201957848,36,116.39903,39.9586,36,36,1201958137,36,116.41906,39.9698,36
45,1201957974,45,116.45556,39.9309,45,45,1201957981,45,116.45555,39.93055,45
45,1201957981,45,116.45555,39.93055,45,45,1201958031,45,116.45549,39.92802,45
45,1201958031,45,116.45549,39.92802,45,45,1201958101,45,116.45544,39.92485,45
50,1201957874,50,116.30437,39.88559,50,50,1201957985,50,116.30791,39.89561,50
50,1201957985,50,116.30791,39.89561,50,50,1201958164,50,116.31398,39.89552,50
34,1201957832,34,116.3185,39.94719,34,42,1201958134,42,116.31973,39.93733,42
46,1201957904,46,116.50192,39.91767,46,46,1201958302,46,116.50192,39.9176,46
43,1201957892,43,116.35005,39.92387,43,35,1201958194,35,116.36077,39.94562,35
53,1201957882,53,116.48072,39.89784,53,53,1201958182,53,116.48014,39.89893,53
30,1201958053,30,116.49512,40.00788,30,30,1201958353,30,116.494,40.00911,30
35,1201957969,35,116.35998,39.94555,35,43,1201958271,43,116.34949,39.93556,43
36,1201958019,36,116.42819,39.95482,36,36,1201958197,36,116.43366,39.95193,36
15,1201957993,15,116.58047,40.07641,15,15,1201958293,15,116.57027,40.06334,15
34,1201958090,34,116.32769,39.97353,34,34,1201958090,34,116.32769,39.97353,34
34,1201958090,34,116.32769,39.97353,34,34,1201958392,34,116.32782,39.96727,34
52,1201957907,52,116.40591,39.89881,52,52,1201958340,52,116.40607,39.89886,52
58,1201957972,58,116.34022,39.84844,58,59,1201958272,59,116.36348,39.84929,59
60,1201958085,60,116.42037,39.86416,60,60,1201958294,60,116.4163,39.86417,60
23,1201957905,23,116.58679,40.04261,23,15,1201958205,15,116.5894,40.048,15
43,1201957815,43,116.39005,39.93172,43,43,1201957919,43,116.3875,39.92363,43
43,1201957919,43,116.3875,39.92363,43,43,1201958026,43,116.38755,39.92284,43
43,1201958026,43,116.38755,39.92284,43,43,1201958066,43,116.38752,39.92262,43
43,1201958066,43,116.38752,39.92262,43,43,1201958207,43,116.38727,39.92183,43
42,1201958003,42,116.30458,39.90403,42,42,1201958303,42,116.30444,39.9082,42
57,1201957857,57,116.27715,39.85072,57,57,1201958159,57,116.28456,39.84277,57
51,1201957901,51,116.37192,39.88941,51,51,1201958501,51,116.37193,39.8894,51
33,1201958013,33,116.27099,39.97008,33,33,1201958224,33,116.25544,39.97216,33
42,1201957915,42,116.30444,39.91727,42,34,1201958215,34,116.30577,39.94061,34
35,1201958046,35,116.37478,39.96965,35,27,1201958088,27,116.3753,39.97505,27
27,1201958088,27,116.3753,39.97505,27,27,1201958088,27,116.3753,39.97505,27
27,1201958088,27,116.3753,39.97505,27,28,1201958348,28,116.39699,39.98686,28
33,1201957922,33,116.28196,39.9511,33,33,1201958222,33,116.27641,39.95575,33
52,1201957812,52,116.41375,39.89955,52,44,1201957918,44,116.41874,39.90334,44
44,1201957918,44,116.41874,39.90334,44,44,1201958218,44,116.42162,39.90346,44
33,1201958006,33,116.276,39.93988,33,33,1201958306,33,116.28804,39.94092,33
27,1201957832,27,116.35573,40.01018,27,27,1201958039,27,116.35885,40.00011,27
27,1201958039,27,116.35885,40.00011,27,26,1201958133,26,116.34706,39.99961,26
34,1201958098,34,116.30256,39.95995,34,26,1201958626,26,116.30325,39.98372,26
35,1201957880,35,116.38742,39.9524,35,35,1201957974,35,116.38843,39.95005,35
35,1201957974,35,116.38843,39.95005,35,36,1201958219,36,116.39692,39.9615,36
45,1201958027,45,116.47447,39.91956,45,45,1201958256,45,116.47218,39.92126,45
26,1201958008,26,116.32754,39.97577,26,34,1201958308,34,116.32462,39.96635,34
18,1201957956,18,116.32066,40.01209,18,18,1201958256,18,116.30472,40.02474,18
43,1201958012,43,116.38779,39.90617,43,43,1201958312,43,116.38667,39.90614,43
45,1201957822,45,116.45586,39.90434,45,45,1201958123,45,116.46831,39.90663,45
15,1201958017,15,116.56495,40.07075,15,15,1201958317,15,116.56494,40.07074,15
