38,1201964634,38,116.50701,39.93898,38,38,1201964933,38,116.50702,39.939,38
53,1201964409,53,116.46222,39.8814,53,53,1201964520,53,116.46215,39.8815,53
53,1201964520,53,116.46215,39.8815,53,53,1201964541,53,116.46221,39.88151,53
53,1201964541,53,116.46221,39.88151,53,53,1201964630,53,116.46191,39.88164,53
53,1201964630,53,116.46191,39.88164,53,53,1201964771,53,116.46159,39.88182,53
28,1201964573,28,116.40154,40.00292,28,27,1201964875,27,116.3942,40.00038,27
35,1201964478,35,116.37347,39.95666,35,35,1201964669,35,116.37312,39.9469,35
35,1201964669,35,116.37312,39.9469,35,43,1201964779,43,116.37316,39.93703,43
52,1201964589,52,116.43161,39.8997,52,52,1201964664,52,116.41917,39.89924,52
52,1201964664,52,116.41917,39.89924,52,44,1201964891,44,116.4185,39.90335,44
15,1201964446,15,116.56629,40.07192,15,15,1201964645,15,116.56629,40.07192,15
15,1201964645,15,116.56629,40.07192,15,15,1201964747,15,116.56629,40.07192,15
43,1201964539,43,116.36988,39.93286,43,43,1201964839,43,116.36988,39.93286,43
37,1201964590,37,116.44755,39.93994,37,36,1201964892,36,116.43954,39.93982,36
44,1201964558,44,116.40064,39.90995,44,44,1201964610,44,116.40059,39.91189,44
44,1201964610,44,116.40059,39.91189,44,43,1201965213,43,116.3698,39.93147,43
26,1201964561,26,116.32789,39.97532,26,34,1201964737,34,116.32097,39.97491,34
34,1201964556,34,116.31477,39.96564,34,34,1201965156,34,116.30551,39.96236,34
44,1201964606,44,116.42882,39.91449,44,36,1201964906,36,116.41981,39.94834,36
26,1201964414,26,116.31833,39.99137,26,25,1201965007,25,116.29754,39.98796,25
27,1201964484,27,116.36894,39.98743,27,27,1201964784,27,116.36848,39.9866,27
35,1201964469,35,116.36382,39.96641,35,35,1201964469,35,116.36382,39.96641,35
35,1201964469,35,116.36382,39.96641,35,35,1201964475,35,116.36476,39.96646,35
35,1201964475,35,116.36476,39.96646,35,27,1201964771,27,116.38243,39.9785,27
52,1201964696,52,116.41215,39.90017,52,52,1201964997,52,116.41247,39.8925,52
27,1201964519,27,116.36138,39.99212,27,27,1201965589,27,116.36141,39.99267,27
29,1201964454,29,116.4605,39.9826,29,29,1201964641,29,116.46877,39.98458,29
29,1201964641,29,116.46877,39.98458,29,29,1201964755,29,116.47471,39.98788,29
51,1201964675,51,116.36904,39.89849,51,50,1201964977,50,116.34312,39.89643,50
26,1201964443,26,116.33611,39.98554,26,26,1201964551,26,116.33441,39.98958,26
26,1201964551,26,116.33441,39.98958,26,26,1201964745,26,116.33136,39.99162,26
44,1201964455,44,116.44411,39.90878,44,44,1201964757,44,116.43852,39.92225,44
35,1201964699,35,116.37086,39.95616,35,35,1201965000,35,116.3599,39.94559,35
43,1201964562,43,116.34963,39.90647,43,50,1201964864,50,116.33964,39.89661,50
52,1201964506,52,116.42487,39.89457,52,52,1201964806,52,116.4236,39.88906,52
26,1201964689,26,116.32111,39.98434,26,26,1201964991,26,116.30741,39.98435,26
35,1201964426,35,116.35489,39.95009,35,35,1201996943,35,116.35496,39.94997,35
36,1201964519,36,116.41101,39.96804,36,36,1201964599,36,116.41098,39.968,36
36,1201964599,36,116.41098,39.968,36,36,1201964649,36,116.41103,39.96804,36
36,1201964649,36,116.41103,39.96804,36,36,1201964820,36,116.3985,39.9676,36
36,1201964628,36,116.41481,39.95578,36,36,1201964928,36,116.4148,39.95575,36
50,1201964609,50,116.32297,39.89651,50,50,1201964908,50,116.3426,39.88062,50
42,1201964648,42,116.34654,39.90778,42,42,1201964950,42,116.32847,39.91445,42
10,1201964595,10,116.32648,40.07804,10,10,1201964897,10,116.30945,40.0704,10
52,1201964641,52,116.40424,39.87205,52,52,1201964941,52,116.40435,39.87169,52
43,1201964405,43,116.35,39.90449,43,51,1201964627,51,116.36009,39.89858,51
51,1201964627,51,116.36009,39.89858,51,43,1201965005,43,116.3763,39.90583,43
59,1201964547,59,116.39508,39.83517,59,59,1201964559,59,116.39508,39.83517,59
59,1201964559,59,116.39508,39.83517,59,59,1201964848,59,116.3941,39.8566,59
46,1201964610,46,116.49498,39.90691,46,52,1201965188,52,116.44233,39.89806,52
38,1201964496,38,116.52546,39.9588,38,38,1201964679,38,116.53167,39.95912,38
38,1201964679,38,116.53167,39.95912,38,38,1201964985,38,116.5316,39.95914,38
43,1201964445,43,116.35844,39.931,43,42,1201964933,42,116.34361,39.91724,42
28,1201964530,28,116.41819,39.97955,28,36,1201965129,36,116.41843,39.96849,36
29,1201964446,29,116.46609,39.99297,29,29,1201965045,29,116.4726,40.00067,29
45,1201964559,45,116.48407,39.92271,45,45,1201964680,45,116.47906,39.93255,45
45,1201964680,45,116.47906,39.93255,45,45,1201964860,45,116.47217,39.92989,45
37,1201964585,37,116.46136,39.95675,37,37,1201964886,37,116.45612,39.94812,37
34,1201964670,34,116.31929,39.96904,34,26,1201964970,26,116.31288,39.97959,26
29,1201964649,29,116.47015,39.97709,29,22,1201965249,22,116.52233,40.01692,22
44,1201964515,44,116.43516,39.91041,44,44,1201964815,44,116.42568,39.9108,44
22,1201964610,22,116.52199,40.01824,22,23,1201964912,23,116.57938,40.04698,23
33,1201964451,33,116.27771,39.96248,33,33,1201964602,33,116.27265,39.96514,33
33,1201964602,33,116.27265,39.96514,33,33,1201964673,33,116.26632,39.96878,33
33,1201964673,33,116.26632,39.96878,33,33,1201964753,33,116.25677,39.97179,33
35,1201964411,35,116.36421,39.96128,35,35,1201964448,35,116.36447,39.95893,35
35,1201964448,35,116.36447,39.95893,35,35,1201964750,35,116.35261,39.95726,35
50,1201964481,50,116.31066,39.88514,50,50,1201964658,50,116.31407,39.88764,50
50,1201964658,50,116.31407,39.88764,50,50,1201964782,50,116.32447,39.88869,50
45,1201964603,45,116.45366,39.91911,45,45,1201964903,45,116.46254,39.91487,45
43,1201964563,43,116.37492,39.93195,43,43,1201964863,43,116.34968,39.92623,43
49,1201964571,49,116.26405,39.89163,49,49,1201964670,49,116.26417,39.89293,49
49,1201964670,49,116.26417,39.89293,49,49,1201964971,49,116.2549,39.88761,49
59,1201964555,59,116.38066,39.85526,59,59,1201964556,59,116.38066,39.85526,59
59,1201964556,59,116.38066,39.85526,59,51,1201964869,51,116.38145,39.87449,51
41,1201964474,41,116.2692,39.91594,41,41,1201964717,41,116.27828,39.92123,41
26,1201964609,26,116.3213,39.9804,26,26,1201964908,26,116.32117,39.98013,26
50,1201964546,50,116.31953,39.88572,50,50,1201964846,50,116.31963,39.88576,50
51,1201964640,51,116.36562,39.89299,51,51,1201964941,51,116.36814,39.89513,51
52,1201964520,52,116.41444,39.88292,52,60,1201964822,60,116.41584,39.85654,60
42,1201964402,42,116.33985,39.906,42,42,1201964441,42,116.33624,39.90613,42
42,1201964441,42,116.33624,39.90613,42,42,1201964704,42,116.31487,39.90716,42
26,1201964527,26,116.3469,39.99995,26,26,1201964828,26,116.33492,39.99183,26
47,1201964445,47,116.58536,39.91116,47,47,1201964693,47,116.56732,39.91424,47
47,1201964693,47,116.56732,39.91424,47,47,1201964995,47,116.54475,39.91498,47
50,1201964583,50,116.31468,39.87311,50,50,1201964883,50,116.32021,39.88244,50
51,1201964411,51,116.36655,39.88013,51,51,1201964717,51,116.36655,39.88017,51
15,1201964588,15,116.56642,40.0718,15,15,1201964755,15,116.56642,40.0718,15
50,1201964669,50,116.31367,39.89523,50,50,1201964707,50,116.31647,39.8954,50
18,1201964696,18,116.29949,40.04447,18,9,1201964998,9,116.28462,40.05948,9
43,1201964670,43,116.3596,39.92256,43,43,1201964962,43,116.34982,39.93008,43
41,1201964546,41,116.29607,39.91191,41,33,1201964847,33,116.28996,39.95268,33
44,1201964487,44,116.42872,39.91456,44,44,1201964662,44,116.42792,39.93756,44
44,1201964662,44,116.42792,39.93756,44,36,1201964789,36,116.42585,39.93992,36
54,1201964492,54,116.49527,39.87579,54,53,1201964602,53,116.48763,39.87977,53
53,1201964602,53,116.48763,39.87977,53,53,1201964793,53,116.46813,39.88322,53
15,1201964410,15,116.5558,40.06371,15,15,1201964470,15,116.55705,40.07078,15
15,1201964470,15,116.55705,40.07078,15,15,1201964470,15,116.55705,40.07078,15
15,1201964470,15,116.55705,40.07078,15,15,1201964530,15,116.55737,40.07416,15
15,1201964530,15,116.55737,40.07416,15,15,1201964564,15,116.55737,40.07416,15
15,1201964564,15,116.55737,40.07416,15,15,1201964591,15,116.55758,40.07466,15
15,1201964591,15,116.55758,40.07466,15,15,1201964625,15,116.55788,40.07699,15
15,1201964625,15,116.55788,40.07699,15,15,1201964651,15,116.55819,40.07947,15
15,1201964651,15,116.55819,40.07947,15,15,1201964711,15,116.55199,40.08007,15
43,1201964470,43,116.34947,39.92384,43,43,1201964470,43,116.34947,39.92384,43
43,1201964470,43,116.34947,39.92384,43,43,1201964536,43,116.34821,39.92245,43
43,1201964536,43,116.34821,39.92245,43,42,1201964771,42,116.32065,39.92228,42
60,1201964528,60,116.41256,39.85948,60,60,1201964828,60,116.41255,39.85953,60
50,1201964654,50,116.34033,39.88679,50,50,1201964954,50,116.34041,39.88682,50
34,1201964697,34,116.32812,39.96584,34,33,1201965811,33,116.29756,39.97091,33
42,1201964573,42,116.34378,39.92718,42,42,1201964873,42,116.34382,39.92712,42
26,1201964465,26,116.34609,40.00743,26,26,1201964465,26,116.34609,40.00743,26
26,1201964465,26,116.34609,40.00743,26,26,1201964685,26,116.34477,40.00626,26
26,1201964685,26,116.34477,40.00626,26,26,1201965072,26,116.34476,40.00632,26
41,1201964477,41,116.2608,39.90268,41,41,1201964489,41,116.26078,39.90261,41
12,1201964644,12,116.40707,40.06415,12,12,1201964841,12,116.41431,40.07347,12
45,1201964408,45,116.4659,39.92443,45,45,1201964708,45,116.46588,39.92439,45
47,1201964659,47,116.58164,39.92841,47,47,1201964959,47,116.55776,39.92303,47
36,1201964433,36,116.4193,39.94608,36,36,1201964735,36,116.41018,39.94844,36
53,1201964552,53,116.47956,39.86999,53,55,1201964854,55,116.55513,39.86719,55
45,1201964488,45,116.46776,39.93506,45,45,1201964789,45,116.46495,39.92914,45
4,1201964590,4,116.42997,40.10343,4,4,1201964890,4,116.42997,40.10343,4
50,1201964430,50,116.32403,39.88604,50,50,1201964730,50,116.32404,39.88604,50
49,1201964630,49,116.27798,39.90133,49,49,1201964630,49,116.27798,39.90133,49
49,1201964630,49,116.27798,39.90133,49,49,1201964741,49,116.28126,39.90091,49
44,1201964684,44,116.40159,39.92122,44,44,1201964984,44,116.40154,39.92127,44
42,1201964596,42,116.30445,39.92453,42,34,1201964897,34,116.30366,39.95126,34
43,1201964624,43,116.34948,39.9327,43,42,1201964926,42,116.34691,39.92097,42
43,1201964583,43,116.35904,39.90605,43,42,1201964885,42,116.33158,39.90637,42
20,1201964442,20,116.44394,40.01911,20,21,1201964712,21,116.46055,40.01927,21
43,1201964571,43,116.37716,39.90595,43,42,1201965174,42,116.33901,39.90613,42
30,1201964696,30,116.50107,40.00583,30,29,1201964996,29,116.47684,39.98347,29
43,1201964407,43,116.3674,39.91845,43,35,1201964706,35,116.39141,39.9501,35
34,1201964542,34,116.30449,39.94408,34,34,1201964844,34,116.32712,39.95086,34
29,1201964607,29,116.47104,39.98666,29,37,1201964892,37,116.46609,39.97391,37
44,1201964464,44,116.42833,39.92606,44,44,1201964464,44,116.42833,39.92606,44
44,1201964464,44,116.42833,39.92606,44,36,1201964766,36,116.4354,39.93975,36
35,1201964482,35,116.37278,39.9567,35,35,1201964650,35,116.36399,39.96535,35
35,1201964650,35,116.36399,39.96535,35,35,1201964784,35,116.3624,39.96403,35
15,1201964419,15,116.58163,40.06912,15,15,1201964884,15,116.58108,40.07168,15
53,1201964458,53,116.45384,39.87122,53,61,1201964743,61,116.47097,39.86597,61
36,1201964601,36,116.42477,39.95651,36,36,1201964901,36,116.42622,39.956,36
44,1201964443,44,116.42049,39.90387,44,44,1201964689,44,116.41832,39.90337,44
44,1201964689,44,116.41832,39.90337,44,52,1201964745,52,116.41478,39.90066,52
44,1201964405,44,116.43984,39.92211,44,44,1201964456,44,116.43526,39.92277,44
44,1201964456,44,116.43526,39.92277,44,44,1201964706,44,116.42075,39.92311,44
44,1201964465,44,116.43001,39.93278,44,44,1201964465,44,116.43001,39.93278,44
44,1201964465,44,116.43001,39.93278,44,36,1201964765,36,116.40225,39.94772,36
30,1201964661,30,116.50582,40.01075,30,30,1201964961,30,116.50585,40.01064,30
28,1201964445,28,116.41565,39.99205,28,28,1201964476,28,116.41552,39.99192,28
28,1201964476,28,116.41552,39.99192,28,28,1201964545,28,116.41563,39.99003,28
28,1201964545,28,116.41563,39.99003,28,28,1201964686,28,116.41085,39.99343,28
28,1201964686,28,116.41085,39.99343,28,28,1201964737,28,116.41068,39.99267,28
50,1201964464,50,116.31108,39.89554,50,50,1201964464,50,116.31108,39.89554,50
50,1201964464,50,116.31108,39.89554,50,50,1201964764,50,116.31559,39.8922,50
50,1201964490,50,116.34622,39.87571,50,50,1201964790,50,116.34622,39.87571,50
10,1201964516,10,116.32863,40.06742,10,10,1201964818,10,116.32169,40.05488,10
37,1201964551,37,116.45361,39.94903,37,45,1201964851,45,116.46832,39.93554,45
22,1201964555,22,116.51994,40.02808,22,22,1201964855,22,116.51297,40.03117,22
47,1201964411,47,116.59122,39.91388,47,47,1201964601,47,116.58756,39.91095,47
47,1201964601,47,116.58756,39.91095,47,47,1201964713,47,116.57876,39.91282,47
26,1201964616,26,116.33971,39.97519,26,34,1201964916,34,116.32718,39.97248,34
44,1201964500,44,116.42016,39.93373,44,44,1201964800,44,116.4202,39.93376,44
59,1201964534,59,116.37185,39.85552,59,59,1201964836,59,116.38795,39.85331,59
59,1201964518,59,116.35758,39.85316,59,59,1201964627,59,116.3833,39.85568,59
59,1201964627,59,116.3833,39.85568,59,59,1201964820,59,116.39585,39.85545,59
36,1201964568,36,116.41075,39.96797,36,36,1201964690,36,116.41082,39.9681,36
36,1201964690,36,116.41082,39.9681,36,36,1201964869,36,116.41082,39.96813,36
45,1201964505,45,116.45796,39.9222,45,45,1201964805,45,116.4781,39.92163,45
41,1201964607,41,116.25867,39.92272,41,41,1201964675,41,116.26234,39.92302,41
41,1201964675,41,116.26234,39.92302,41,49,1201964908,49,116.26784,39.88774,49
50,1201964437,50,116.33219,39.89667,50,50,1201964737,50,116.33219,39.89518,50
36,1201964530,36,116.42574,39.95785,36,36,1201965134,36,116.43452,39.95844,36
37,1201964653,37,116.47926,39.96681,37,37,1201964953,37,116.45857,39.95751,37
36,1201964474,36,116.43016,39.93936,36,36,1201964544,36,116.43018,39.93944,36
36,1201964544,36,116.43018,39.93944,36,37,1201965077,37,116.45112,39.9548,37
15,1201964593,15,116.5775,40.06277,15,15,1201964893,15,116.58211,40.0606,15
59,1201964572,59,116.39473,39.86395,59,60,1201964872,60,116.40762,39.86089,60
52,1201964660,52,116.41425,39.90044,52,52,1201964960,52,116.4117,39.89976,52
28,1201964437,28,116.42831,39.98343,28,28,1201964737,28,116.41147,39.98764,28
18,1201964436,18,116.31522,40.01681,18,18,1201964487,18,116.31408,40.01642,18
18,1201964487,18,116.31408,40.01642,18,18,1201964556,18,116.31519,40.0171,18
18,1201964556,18,116.31519,40.0171,18,18,1201964576,18,116.3147,40.01722,18
18,1201964576,18,116.3147,40.01722,18,18,1201964743,18,116.31202,40.01151,18
42,1201964603,42,116.30405,39.90991,42,42,1201964903,42,116.30032,39.90634,42
51,1201964501,51,116.37195,39.88937,51,51,1201965101,51,116.37195,39.88937,51
49,1201964426,49,116.27151,39.89914,49,49,1201964453,49,116.27155,39.89934,49
49,1201964453,49,116.27155,39.89934,49,49,1201964726,49,116.27655,39.89923,49
33,1201964695,33,116.2926,39.94482,33,33,1201965023,33,116.29728,39.94207,33
27,1201964661,27,116.37292,39.98373,27,37,1201965280,37,116.44725,39.95703,37
44,1201964639,44,116.43403,39.92831,44,44,1201964939,44,116.43431,39.92832,44
33,1201964646,33,116.27223,39.95201,33,33,1201964673,33,116.27478,39.95306,33
33,1201964673,33,116.27478,39.95306,33,33,1201964973,33,116.27845,39.94911,33
25,1201964423,25,116.29459,39.97667,25,34,1201964683,34,116.31098,39.97472,34
34,1201964683,34,116.31098,39.97472,34,34,1201964725,34,116.31098,39.97472,34
37,1201964522,37,116.44685,39.95075,37,37,1201964821,37,116.44689,39.95078,37
50,1201964698,50,116.30782,39.89566,50,50,1201964997,50,116.30782,39.89566,50
50,1201964636,50,116.34654,39.89951,50,50,1201964679,50,116.34603,39.90004,50
50,1201964679,50,116.34603,39.90004,50,50,1201964938,50,116.3181,39.89594,50
41,1201964667,41,116.25322,39.9027,41,41,1201964952,41,116.26715,39.90619,41
26,1201964535,26,116.32821,39.98508,26,26,1201964759,26,116.31892,39.9842,26
34,1201964598,34,116.34327,39.96606,34,34,1201964898,34,116.34328,39.96607,34
42,1201964461,42,116.31066,39.90515,42,42,1201964567,42,116.30366,39.90783,42
42,1201964567,42,116.30366,39.90783,42,50,1201964763,50,116.31069,39.90008,50
58,1201964602,58,116.34356,39.84949,58,58,1201964902,58,116.32114,39.84643,58
10,1201964440,10,116.30009,40.07723,10,10,1201964563,10,116.29978,40.07729,10
10,1201964563,10,116.29978,40.07729,10,10,1201964863,10,116.3157,40.06256,10
45,1201964424,45,116.45839,39.92761,45,45,1201964438,45,116.45964,39.92793,45
45,1201964438,45,116.45964,39.92793,45,45,1201964738,45,116.46364,39.91543,45
29,1201964588,29,116.49216,39.99594,29,23,1201964879,23,116.56972,40.03727,23
35,1201964429,35,116.3592,39.95191,35,35,1201964725,35,116.36518,39.95128,35
27,1201964618,27,116.3567,39.98573,27,28,1201964918,28,116.40132,39.98746,28
52,1201964615,52,116.42697,39.89222,52,52,1201964683,52,116.43206,39.89255,52
52,1201964683,52,116.43206,39.89255,52,52,1201964917,52,116.42128,39.89584,52
45,1201964508,45,116.45386,39.90438,45,45,1201964622,45,116.45387,39.90451,45
45,1201964622,45,116.45387,39.90451,45,45,1201964827,45,116.44807,39.90271,45
9,1201964521,9,116.28996,40.07286,9,9,1201964821,9,116.28997,40.07275,9
52,1201964415,52,116.44468,39.87866,52,53,1201964717,53,116.46153,39.8791,53
15,1201964459,15,116.58266,40.06163,15,15,1201964513,15,116.5827,40.06146,15
15,1201964513,15,116.5827,40.06146,15,15,1201964610,15,116.58271,40.06203,15
15,1201964610,15,116.58271,40.06203,15,15,1201964760,15,116.58244,40.0633,15
44,1201964513,44,116.43442,39.92133,44,44,1201964694,44,116.43408,39.92137,44
44,1201964694,44,116.43408,39.92137,44,44,1201964994,44,116.42858,39.91258,44
50,1201964519,50,116.3471,39.89067,50,50,1201964819,50,116.34736,39.89094,50
52,1201964607,52,116.4312,39.89238,52,52,1201964907,52,116.42295,39.88551,52
43,1201964579,43,116.35022,39.90999,43,43,1201964880,43,116.35013,39.90615,43
34,1201964571,34,116.32583,39.95085,34,34,1201964871,34,116.31655,39.95882,34
42,1201964609,42,116.32476,39.90646,42,42,1201964908,42,116.30342,39.90634,42
33,1201964415,33,116.26843,39.96616,33,33,1201964429,33,116.26859,39.96371,33
33,1201964429,33,116.26859,39.96371,33,41,1201964717,41,116.26627,39.92751,41
60,1201964598,60,116.41536,39.86495,60,52,1201964898,52,116.44459,39.8702,52
52,1201964628,52,116.40926,39.88701,52,51,1201964930,51,116.38844,39.88712,51
42,1201964499,42,116.32508,39.90648,42,42,1201964636,42,116.31448,39.90934,42
42,1201964636,42,116.31448,39.90934,42,42,1201965100,42,116.30437,39.92797,42
10,1201964544,10,116.31707,40.0607,10,18,1201964844,18,116.31335,40.04417,18
38,1201964569,38,116.49742,39.95172,38,38,1201964869,38,116.49742,39.95172,38
42,1201964451,42,116.32904,39.90594,42,42,1201964752,42,116.34494,39.90587,42
62,1201964601,62,116.49661,39.86017,62,62,1201964901,62,116.49658,39.85743,62
29,1201964619,29,116.4822,39.98767,29,29,1201964700,29,116.4782,39.99025,29
52,1201964642,52,116.41429,39.88383,52,52,1201964942,52,116.39806,39.89139,52
44,1201964586,44,116.41151,39.90864,44,52,1201965187,52,116.42138,39.89505,52
60,1201964445,60,116.43222,39.86486,60,52,1201964615,52,116.43308,39.87096,52
52,1201964615,52,116.43308,39.87096,52,52,1201964747,52,116.4255,39.87192,52
57,1201964438,57,116.26253,39.86457,57,57,1201964572,57,116.25975,39.86355,57
57,1201964572,57,116.25975,39.86355,57,57,1201964605,57,116.25867,39.86305,57
57,1201964605,57,116.25867,39.86305,57,57,1201964656,57,116.25848,39.86293,57
57,1201964656,57,116.25848,39.86293,57,57,1201964723,57,116.25497,39.86117,57
45,1201964469,45,116.45088,39.93398,45,45,1201964469,45,116.45088,39.93398,45
45,1201964469,45,116.45088,39.93398,45,45,1201964600,45,116.44914,39.93684,45
45,1201964600,45,116.44914,39.93684,45,37,1201964680,37,116.45349,39.93992,37
37,1201964680,37,116.45349,39.93992,37,37,1201964791,37,116.46076,39.94265,37
35,1201964493,35,116.37317,39.94281,35,51,1201966102,51,116.36811,39.89696,51
53,1201964546,53,116.45106,39.88879,53,53,1201964846,53,116.45121,39.88898,53
36,1201964472,36,116.41184,39.9636,36,36,1201964472,36,116.41184,39.9636,36
36,1201964472,36,116.41184,39.9636,36,36,1201964772,36,116.41183,39.9636,36
25,1201964544,25,116.26251,40.00911,25,17,1201964846,17,116.25362,40.0413,17
18,1201964666,18,116.33588,40.03709,18,18,1201964899,18,116.31289,40.03613,18
54,1201964513,54,116.52147,39.88305,54,54,1201964813,54,116.5222,39.88178,54
15,1201964576,15,116.58292,40.07494,15,15,1201964876,15,116.58723,40.07731,15
51,1201964611,51,116.39398,39.88535,51,51,1201964825,51,116.392,39.88459,51
34,1201964682,34,116.3063,39.93975,34,34,1201964984,34,116.30639,39.9397,34
30,1201964629,30,116.50894,39.97585,30,30,1201964929,30,116.50895,39.97586,30
9,1201964633,9,116.29653,40.0728,9,10,1201964970,10,116.31764,40.07478,10
58,1201964491,58,116.31339,39.84328,58,58,1201964536,58,116.30719,39.84322,58
52,1201964614,52,116.41852,39.89695,52,52,1201964914,52,116.41852,39.89695,52
45,1201964567,45,116.48244,39.90825,45,45,1201964718,45,116.48414,39.90933,45
37,1201964412,37,116.45742,39.96564,37,29,1201964523,29,116.47082,39.97789,29
29,1201964523,29,116.47082,39.97789,29,29,1201964714,29,116.46457,39.98382,29
44,1201964598,44,116.41959,39.93288,44,44,1201964674,44,116.41962,39.93274,44
44,1201964674,44,116.41962,39.93274,44,44,1201964976,44,116.44247,39.9323,44
58,1201964622,58,116.29974,39.85032,58,58,1201964922,58,116.30364,39.84994,58
50,1201964659,50,116.31564,39.88665,50,50,1201964959,50,116.31566,39.88649,50
37,1201964666,37,116.45587,39.95451,37,37,1201964966,37,116.47824,39.9712,37
61,1201964442,61,116.45026,39.85696,61,60,1201964744,60,116.41951,39.85695,60
52,1201964625,52,116.41696,39.88806,52,52,1201964925,52,116.41696,39.88806,52
29,1201964688,29,116.48547,39.99248,29,29,1201964988,29,116.48531,39.99254,29
60,1201964515,60,116.40873,39.84125,60,60,1201964789,60,116.40047,39.83897,60
35,1201964622,35,116.36467,39.95679,35,35,1201964923,35,116.35231,39.94983,35
