15,1202112458,15,116.58238,40.06423,15,15,1202112480,15,116.58218,40.06537,15
15,1202112480,15,116.58218,40.06537,15,15,1202113093,15,116.58215,40.0656,15
44,1202112554,44,116.41078,39.93809,44,36,1202112854,36,116.40256,39.93935,36
45,1202112551,45,116.46574,39.91248,45,45,1202112853,45,116.46569,39.91239,45
36,1202112508,36,116.42749,39.94322,36,37,1202114090,37,116.47678,39.95485,37
42,1202112553,42,116.32844,39.92246,42,42,1202112855,42,116.33641,39.9218,42
45,1202112514,45,116.45129,39.92695,45,45,1202112587,45,116.44941,39.9269,45
45,1202112587,45,116.44941,39.9269,45,45,1202112815,45,116.44938,39.92237,45
44,1202112410,44,116.4061,39.93205,44,44,1202112536,44,116.40369,39.93204,44
44,1202112536,44,116.40369,39.93204,44,44,1202112711,44,116.40337,39.93202,44
51,1202112345,51,116.37348,39.89254,51,51,1202112925,51,116.38529,39.8989,51
45,1202112332,45,116.49185,39.92186,45,45,1202112634,45,116.48343,39.91474,45
42,1202112326,42,116.32844,39.91926,42,42,1202112628,42,116.33865,39.91337,42
52,1202112503,52,116.44073,39.8679,52,52,1202112802,52,116.44075,39.86798,52
58,1202112515,58,116.33011,39.85695,58,58,1202112817,58,116.3301,39.85693,58
35,1202112477,35,116.37909,39.96804,35,35,1202112777,35,116.37911,39.96783,35
33,1202112396,33,116.25441,39.9548,33,33,1202112509,33,116.25442,39.95482,33
33,1202112509,33,116.25442,39.95482,33,33,1202112698,33,116.25442,39.9548,33
52,1202112307,52,116.44478,39.87762,52,53,1202112476,53,116.4546,39.88309,53
53,1202112476,53,116.4546,39.88309,53,53,1202112609,53,116.45542,39.88332,53
51,1202112372,51,116.35719,39.89763,51,51,1202112372,51,116.35719,39.89763,51
51,1202112372,51,116.35719,39.89763,51,51,1202112432,51,116.35719,39.89763,51
51,1202112432,51,116.35719,39.89763,51,51,1202112515,51,116.35728,39.89976,51
51,1202112515,51,116.35728,39.89976,51,43,1202112573,43,116.35727,39.90496,43
43,1202112573,43,116.35727,39.90496,43,43,1202112674,43,116.35727,39.90692,43
60,1202112568,60,116.43697,39.85101,60,60,1202113118,60,116.43577,39.85027,60
53,1202112433,53,116.46659,39.89107,53,53,1202112733,53,116.46661,39.89105,53
43,1202112470,43,116.37238,39.90703,43,43,1202112772,43,116.37232,39.90708,43
50,1202112406,50,116.33029,39.88221,50,51,1202112708,51,116.35139,39.88798,51
43,1202112350,43,116.35608,39.90586,43,43,1202112651,43,116.37519,39.90576,43
60,1202112374,60,116.42022,39.86623,60,52,1202112519,52,116.43079,39.86702,52
52,1202112519,52,116.43079,39.86702,52,52,1202112819,52,116.43866,39.87067,52
49,1202112307,49,116.26782,39.8935,49,49,1202112387,49,116.26358,39.88842,49
49,1202112387,49,116.26358,39.88842,49,49,1202112459,49,116.25884,39.88835,49
49,1202112459,49,116.25884,39.88835,49,49,1202112499,49,116.25837,39.88735,49
49,1202112499,49,116.25837,39.88735,49,49,1202112609,49,116.25869,39.88767,49
28,1202112524,28,116.39876,39.9868,28,28,1202112825,28,116.40993,39.99372,28
33,1202112341,33,116.25433,39.95484,33,33,1202112370,33,116.25433,39.95484,33
33,1202112370,33,116.25433,39.95484,33,33,1202112370,33,116.25433,39.95484,33
33,1202112370,33,116.25433,39.95484,33,33,1202112605,33,116.25433,39.95484,33
34,1202112304,34,116.34585,39.9398,34,34,1202112355,34,116.34599,39.93941,34
34,1202112355,34,116.34599,39.93941,34,35,1202112606,35,116.34976,39.94043,35
42,1202112338,42,116.34224,39.93103,42,43,1202112640,43,116.34884,39.93095,43
49,1202112389,49,116.29299,39.88181,49,49,1202112579,49,116.29299,39.88181,49
49,1202112579,49,116.29299,39.88181,49,49,1202112691,49,116.29299,39.88181,49
43,1202112427,43,116.36969,39.93278,43,43,1202112727,43,116.36978,39.93275,43
36,1202112360,36,116.4046,39.94408,36,36,1202112662,36,116.41057,39.94065,36
45,1202112476,45,116.46029,39.93235,45,45,1202112549,45,116.46581,39.93229,45
45,1202112549,45,116.46581,39.93229,45,45,1202112777,45,116.48344,39.93153,45
42,1202112578,42,116.32318,39.93726,42,33,1202118384,33,116.25387,39.9554,33
53,1202112472,53,116.4562,39.88477,53,53,1202112772,53,116.4562,39.88477,53
36,1202112596,36,116.43782,39.96364,36,36,1202112896,36,116.4185,39.97197,36
35,1202112497,35,116.3839,39.96175,35,35,1202112797,35,116.38188,39.96157,35
34,1202112370,34,116.31554,39.96491,34,34,1202112370,34,116.31554,39.96491,34
34,1202112370,34,116.31554,39.96491,34,34,1202112574,34,116.3157,39.95334,34
34,1202112574,34,116.3157,39.95334,34,34,1202112874,34,116.31925,39.93956,34
45,1202112373,45,116.45616,39.91175,45,45,1202112373,45,116.45616,39.91175,45
45,1202112373,45,116.45616,39.91175,45,45,1202112673,45,116.44746,39.91307,45
35,1202112445,35,116.3919,39.95569,35,36,1202112500,36,116.39735,39.95568,36
36,1202112500,36,116.39735,39.95568,36,36,1202112746,36,116.40099,39.9575,36
44,1202112484,44,116.41939,39.90684,44,44,1202112484,44,116.41938,39.90684,44
44,1202112484,44,116.41938,39.90684,44,44,1202112538,44,116.4206,39.9038,44
44,1202112538,44,116.4206,39.9038,44,44,1202112785,44,116.42203,39.90697,44
19,1202112356,19,116.35665,40.01342,19,19,1202112658,19,116.35664,40.01342,19
35,1202112551,35,116.36148,39.94585,35,35,1202114164,35,116.39073,39.96726,35
44,1202112378,44,116.43908,39.93287,44,44,1202112680,44,116.4443,39.92165,44
53,1202112340,53,116.45554,39.89583,53,45,1202112475,45,116.46576,39.907,45
45,1202112475,45,116.46576,39.907,45,45,1202112641,45,116.46728,39.90894,45
33,1202112564,33,116.25443,39.95481,33,33,1202112866,33,116.25443,39.95481,33
28,1202112311,28,116.40125,39.99597,28,27,1202112613,27,116.38918,39.98693,27
52,1202112328,52,116.43898,39.89857,52,52,1202113528,52,116.4387,39.89878,52
45,1202112375,45,116.4667,39.93391,45,45,1202112552,45,116.45521,39.9322,45
45,1202112552,45,116.45521,39.9322,45,45,1202112677,45,116.45348,39.93125,45
43,1202112517,43,116.37396,39.92411,43,43,1202112559,43,116.37398,39.92273,43
43,1202112559,43,116.37398,39.92273,43,43,1202112819,43,116.37126,39.91736,43
46,1202112448,46,116.53809,39.91107,46,46,1202112571,46,116.53626,39.93827,46
46,1202112571,46,116.53626,39.93827,46,30,1202112750,30,116.51357,39.97515,30
35,1202112581,35,116.37532,39.97214,35,35,1202112883,35,116.37532,39.97214,35
41,1202112571,41,116.27091,39.91865,41,41,1202112873,41,116.29176,39.91648,41
33,1202112372,33,116.27792,39.95589,33,33,1202112372,33,116.27792,39.95589,33
33,1202112372,33,116.27792,39.95589,33,33,1202112674,33,116.28675,39.95992,33
26,1202112401,26,116.29949,39.98284,26,50,1202199290,50,116.3063,39.87601,50
35,1202112326,35,116.38282,39.94759,35,35,1202112433,35,116.37427,39.94819,35
35,1202112433,35,116.37427,39.94819,35,35,1202112436,35,116.37427,39.94819,35
35,1202112436,35,116.37427,39.94819,35,35,1202112577,35,116.36933,39.94964,35
35,1202112577,35,116.36933,39.94964,35,35,1202112718,35,116.36538,39.94938,35
43,1202112518,43,116.36179,39.93154,43,43,1202112818,43,116.35834,39.91936,43
44,1202112499,44,116.44459,39.93255,44,45,1202112799,45,116.44936,39.93383,45
49,1202112333,49,116.28886,39.87089,49,49,1202112949,49,116.28885,39.87345,49
52,1202112515,52,116.43373,39.88322,52,52,1202113203,52,116.42495,39.88611,52
49,1202112414,49,116.29166,39.88354,49,49,1202112714,49,116.29164,39.88358,49
27,1202112378,27,116.3806,39.99811,27,27,1202112454,27,116.37502,39.9964,27
27,1202112454,27,116.37502,39.9964,27,27,1202112680,27,116.37935,39.99639,27
52,1202112511,52,116.43337,39.88331,52,52,1202112811,52,116.43337,39.88325,52
58,1202112434,58,116.34332,39.85962,58,58,1202113038,58,116.34333,39.85952,58
49,1202112443,49,116.2955,39.89596,49,50,1202112646,50,116.30161,39.89497,50
27,1202112463,27,116.37869,39.99643,27,28,1202113224,28,116.39832,40.00022,28
37,1202112472,37,116.47089,39.95879,37,37,1202112489,37,116.47081,39.95879,37
37,1202112489,37,116.47081,39.95879,37,37,1202112791,37,116.47082,39.95881,37
44,1202112314,44,116.4441,39.91959,44,44,1202112616,44,116.44405,39.90741,44
33,1202112507,33,116.29418,39.94455,33,33,1202112809,33,116.26299,39.94588,33
41,1202112561,41,116.25389,39.92206,41,41,1202112861,41,116.25383,39.92249,41
45,1202112500,45,116.47167,39.91413,45,45,1202112785,45,116.48891,39.91416,45
36,1202112492,36,116.41906,39.95562,36,36,1202112531,36,116.41895,39.95711,36
36,1202112531,36,116.41895,39.95711,36,36,1202112794,36,116.41383,39.96076,36
37,1202112436,37,116.48354,39.96287,37,37,1202112616,37,116.48355,39.96287,37
43,1202112436,43,116.3726,39.92238,43,43,1202112736,43,116.3736,39.9294,43
59,1202112348,59,116.3777,39.83268,59,59,1202112648,59,116.37788,39.8327,59
52,1202112571,52,116.42121,39.89574,52,52,1202112873,52,116.42723,39.88278,52
15,1202112317,15,116.58094,40.07232,15,15,1202112617,15,116.58094,40.07233,15
50,1202112438,50,116.3196,39.88528,50,50,1202112738,50,116.31933,39.88545,50
59,1202112553,59,116.38081,39.859,59,59,1202112855,59,116.3806,39.85925,59
45,1202112392,45,116.47817,39.92584,45,45,1202112694,45,116.46713,39.92957,45
15,1202112364,15,116.58209,40.04807,15,15,1202112364,15,116.58209,40.04807,15
15,1202112364,15,116.58209,40.04807,15,23,1202112467,23,116.57893,40.04503,23
23,1202112467,23,116.57893,40.04503,23,23,1202112665,23,116.56666,40.03281,23
50,1202112579,50,116.30287,39.89523,50,59,1202114219,59,116.35563,39.85085,59
44,1202112384,44,116.44473,39.92161,44,44,1202112398,44,116.44464,39.92159,44
44,1202112398,44,116.44464,39.92159,44,44,1202112700,44,116.43181,39.92296,44
45,1202112381,45,116.47214,39.9174,45,45,1202112492,45,116.47203,39.92101,45
45,1202112492,45,116.47203,39.92101,45,45,1202112682,45,116.4718,39.91447,45
50,1202112336,50,116.33149,39.89705,50,50,1202112636,50,116.33148,39.89706,50
41,1202112546,41,116.28307,39.92643,41,41,1202112846,41,116.28256,39.92912,41
15,1202112306,15,116.58665,40.07727,15,15,1202112340,15,116.58648,40.07887,15
15,1202112340,15,116.58648,40.07887,15,15,1202112456,15,116.58322,40.07952,15
15,1202112456,15,116.58322,40.07952,15,15,1202112475,15,116.5827,40.0794,15
15,1202112475,15,116.5827,40.0794,15,15,1202112559,15,116.58392,40.07938,15
15,1202112559,15,116.58392,40.07938,15,15,1202112615,15,116.58327,40.07618,15
33,1202112425,33,116.25401,39.9548,33,33,1202112727,33,116.25401,39.9548,33
19,1202112304,19,116.35365,40.01423,19,19,1202112505,19,116.35225,40.01522,19
19,1202112505,19,116.35225,40.01522,19,27,1202112807,27,116.36602,39.99685,27
50,1202112455,50,116.3451,39.88787,50,51,1202112606,51,116.35106,39.88793,51
29,1202112422,29,116.45728,39.98518,29,37,1202112722,37,116.4622,39.97056,37
51,1202112300,51,116.37955,39.88815,51,51,1202112604,51,116.37863,39.88195,51
34,1202112420,34,116.30109,39.94196,34,34,1202112722,34,116.31998,39.94548,34
33,1202112573,33,116.26924,39.94488,33,33,1202113293,33,116.25496,39.95475,33
43,1202112306,43,116.35794,39.91759,43,43,1202112599,43,116.35708,39.90885,43
43,1202112599,43,116.35708,39.90885,43,43,1202112607,43,116.35703,39.90888,43
45,1202112302,45,116.45574,39.92616,45,45,1202112318,45,116.45582,39.92747,45
45,1202112318,45,116.45582,39.92747,45,45,1202112604,45,116.46652,39.92968,45
52,1202112321,52,116.41346,39.88595,52,52,1202112621,52,116.41628,39.89159,52
50,1202112490,50,116.30282,39.86902,50,50,1202112790,50,116.30287,39.86896,50
27,1202112488,27,116.37518,39.97575,27,27,1202112717,27,116.36164,40.00334,27
28,1202112464,28,116.44181,39.98412,28,28,1202112764,28,116.40953,39.98742,28
33,1202112357,33,116.25387,39.95552,33,33,1202112820,33,116.25384,39.95549,33
59,1202112462,59,116.37866,39.83291,59,59,1202112709,59,116.37866,39.83291,59
42,1202112352,42,116.33484,39.90587,42,50,1202112652,50,116.33657,39.90245,50
52,1202112545,52,116.41514,39.86986,52,60,1202112762,60,116.40705,39.86381,60
44,1202112549,44,116.4118,39.90609,44,52,1202112847,52,116.42169,39.8963,52
45,1202112429,45,116.47504,39.9085,45,45,1202112731,45,116.46237,39.91215,45
51,1202112306,51,116.36996,39.9005,51,51,1202112608,51,116.3779,39.89909,51
44,1202112422,44,116.42007,39.92338,44,44,1202112551,44,116.42024,39.91808,44
44,1202112551,44,116.42024,39.91808,44,44,1202112724,44,116.42075,39.90879,44
44,1202112402,44,116.44439,39.92317,44,45,1202112704,45,116.44661,39.92556,45
42,1202112334,42,116.30343,39.92296,42,42,1202112443,42,116.30314,39.91847,42
42,1202112443,42,116.30314,39.91847,42,42,1202112636,42,116.30384,39.91745,42
27,1202112480,27,116.37459,40.00059,27,27,1202112780,27,116.37446,39.99615,27
43,1202112325,43,116.36287,39.93125,43,42,1202112928,42,116.32073,39.93111,42
50,1202112373,50,116.32282,39.90106,50,50,1202112373,50,116.32282,39.90106,50
50,1202112373,50,116.32282,39.90106,50,50,1202113087,50,116.33448,39.88673,50
43,1202112486,43,116.3504,39.91697,43,43,1202112577,43,116.35048,39.91087,43
43,1202112577,43,116.35048,39.91087,43,61,1202112708,61,116.45316,39.8646,61
46,1202112565,46,116.49695,39.92171,46,46,1202112865,46,116.52407,39.92236,46
43,1202112336,43,116.35401,39.92239,43,42,1202112638,42,116.32903,39.92179,42
44,1202112415,44,116.42838,39.91889,44,44,1202112475,44,116.42855,39.91524,44
44,1202112475,44,116.42855,39.91524,44,44,1202112535,44,116.42874,39.91245,44
44,1202112535,44,116.42874,39.91245,44,43,1202116478,43,116.36031,39.92584,43
41,1202112504,41,116.26274,39.90605,41,41,1202112806,41,116.27947,39.90617,41
37,1202112340,37,116.4836,39.96307,37,37,1202112640,37,116.48361,39.96278,37
60,1202112441,60,116.42674,39.84822,60,60,1202112742,60,116.42674,39.84821,60
28,1202112563,28,116.4034,39.98078,28,36,1202112865,36,116.40518,39.97407,36
62,1202112311,62,116.51224,39.86048,62,62,1202112611,62,116.51218,39.86046,62
59,1202112305,59,116.39439,39.86034,59,59,1202112605,59,116.39561,39.85814,59
36,1202112512,36,116.42391,39.96807,36,37,1202112814,37,116.4529,39.95338,37
15,1202112505,15,116.56533,40.0708,15,15,1202112517,15,116.56533,40.0708,15
15,1202112517,15,116.56533,40.0708,15,15,1202112806,15,116.5627,40.06805,15
34,1202112320,34,116.30065,39.96035,34,33,1202112364,33,116.2971,39.95915,33
33,1202112364,33,116.2971,39.95915,33,33,1202112364,33,116.2971,39.95915,33
33,1202112364,33,116.2971,39.95915,33,33,1202112408,33,116.2969,39.96088,33
33,1202112408,33,116.2969,39.96088,33,33,1202112545,33,116.2951,39.96835,33
33,1202112545,33,116.2951,39.96835,33,34,1202113577,34,116.31862,39.97472,34
41,1202112542,41,116.29659,39.90601,41,42,1202112587,42,116.29956,39.90608,42
42,1202112587,42,116.29956,39.90608,42,50,1202112842,50,116.30453,39.90006,50
44,1202112570,44,116.42065,39.90447,44,52,1202113804,52,116.39903,39.89108,52
58,1202112346,58,116.33716,39.84666,58,58,1202112457,58,116.33716,39.84666,58
58,1202112457,58,116.33716,39.84666,58,58,1202112648,58,116.33716,39.84666,58
36,1202112490,36,116.42648,39.95713,36,36,1202112790,36,116.42569,39.9575,36
50,1202112414,50,116.31895,39.88329,50,50,1202112714,50,116.31899,39.88323,50
60,1202112402,60,116.41579,39.86418,60,60,1202112704,60,116.40468,39.85577,60
42,1202112474,42,116.30994,39.90983,42,42,1202112550,42,116.30272,39.91155,42
42,1202112550,42,116.30272,39.91155,42,41,1202112776,41,116.28907,39.91554,41
60,1202112476,60,116.43277,39.86551,60,52,1202112540,52,116.43112,39.86954,52
52,1202112540,52,116.43112,39.86954,52,50,1202113982,50,116.34244,39.8818,50
35,1202112579,35,116.38963,39.94782,35,35,1202112591,35,116.38955,39.94782,35
35,1202112591,35,116.38955,39.94782,35,35,1202112881,35,116.38895,39.95689,35
34,1202112392,34,116.29898,39.94495,34,42,1202112692,42,116.31367,39.93751,42
26,1202112371,26,116.34358,39.97915,26,26,1202112371,26,116.34358,39.97915,26
26,1202112371,26,116.34358,39.97915,26,27,1202112587,27,116.34788,39.97834,27
27,1202112587,27,116.34788,39.97834,27,34,1202112887,34,116.34696,39.97117,34
45,1202112466,45,116.45123,39.91555,45,45,1202112766,45,116.45206,39.91568,45
60,1202112477,60,116.4314,39.85735,60,53,1202112780,53,116.45538,39.89153,53
44,1202112340,44,116.42399,39.92291,44,44,1202112630,44,116.4188,39.91408,44
50,1202112562,50,116.34665,39.87578,50,50,1202112862,50,116.34665,39.87578,50
33,1202112423,33,116.27333,39.97005,33,33,1202112725,33,116.27342,39.97004,33
27,1202112445,27,116.37423,39.98579,27,27,1202112458,27,116.37494,39.98596,27
27,1202112458,27,116.37494,39.98596,27,27,1202112747,27,116.37737,39.98615,27
15,1202112487,15,116.56447,40.07127,15,15,1202113030,15,116.56449,40.07124,15
35,1202112311,35,116.34919,39.9414,35,43,1202112480,43,116.34961,39.93214,43
43,1202112480,43,116.34961,39.93214,43,43,1202112612,43,116.36108,39.92746,43
45,1202112300,45,116.48244,39.93236,45,46,1202112589,46,116.50208,39.93644,46
46,1202112589,46,116.50208,39.93644,46,46,1202112601,46,116.50432,39.9371,46
37,1202112326,37,116.44633,39.95133,37,37,1202112626,37,116.44631,39.95136,37
42,1202112456,42,116.34624,39.90391,42,42,1202112504,42,116.34649,39.90554,42
42,1202112504,42,116.34649,39.90554,42,42,1202112758,42,116.3451,39.91262,42
43,1202112506,43,116.35268,39.91704,43,43,1202112806,43,116.37091,39.92117,43
44,1202112499,44,116.42028,39.93355,44,44,1202112798,44,116.42026,39.93353,44
52,1202112460,52,116.40569,39.89662,52,52,1202112761,52,116.413,39.88607,52
50,1202112552,50,116.32302,39.89882,50,42,1202113152,42,116.31897,39.90652,42
44,1202112363,44,116.41159,39.90724,44,44,1202112363,44,116.41159,39.90724,44
44,1202112363,44,116.41159,39.90724,44,44,1202112665,44,116.40602,39.90434,44
60,1202112586,60,116.4156,39.84694,60,60,1202112716,60,116.42231,39.8485,60
50,1202112351,50,116.33275,39.89618,50,50,1202112417,50,116.3194,39.89579,50
50,1202112417,50,116.3194,39.89579,50,33,1202113804,33,116.25398,39.95466,33
26,1202112576,26,116.3274,39.97859,26,26,1202112713,26,116.32825,39.98141,26
51,1202112347,51,116.36843,39.89833,51,52,1202112648,52,116.40013,39.89921,52
42,1202112359,42,116.33884,39.91406,42,42,1202112659,42,116.33789,39.92656,42
36,1202112403,36,116.41928,39.94424,36,36,1202112435,36,116.41931,39.94354,36
36,1202112435,36,116.41931,39.94354,36,36,1202112704,36,116.43334,39.93968,36
42,1202112314,42,116.32926,39.91065,42,42,1202112393,42,116.32924,39.91063,42
42,1202112393,42,116.32924,39.91063,42,42,1202112693,42,116.32924,39.9106,42
27,1202112564,27,116.34778,39.9808,27,26,1202112865,26,116.34672,39.99925,26
42,1202112346,42,116.3227,39.93603,42,42,1202112422,42,116.32353,39.93417,42
42,1202112422,42,116.32353,39.93417,42,42,1202112624,42,116.32247,39.93623,42
36,1202112371,36,116.40814,39.9395,36,36,1202112371,36,116.40814,39.9395,36
36,1202112371,36,116.40814,39.9395,36,35,1202112673,35,116.39226,39.9394,35
50,1202112328,50,116.33185,39.8829,50,50,1202112628,50,116.33193,39.87925,50
15,1202112358,15,116.58193,40.06682,15,15,1202112658,15,116.5819,40.06715,15
45,1202112373,45,116.45522,39.92667,45,45,1202112373,45,116.45522,39.92667,45
45,1202112373,45,116.45522,39.92667,45,53,1202112675,53,116.45538,39.89943,53
50,1202112534,50,116.30408,39.88962,50,49,1202112836,49,116.2567,39.86659,49
7,1202112512,7,116.5644,40.11738,7,7,1202112813,7,116.56443,40.11732,7
37,1202112589,37,116.45041,39.9547,37,37,1202112889,37,116.44567,39.94648,37
33,1202112503,33,116.28103,39.94543,33,42,1202112803,42,116.31595,39.93765,42
36,1202112406,36,116.41934,39.94624,36,36,1202112621,36,116.41903,39.95167,36
27,1202112525,27,116.38895,39.97542,27,27,1202112825,27,116.36587,39.97518,27
50,1202112514,50,116.31529,39.89622,50,42,1202112814,42,116.32115,39.90959,42
35,1202112480,35,116.3549,39.94383,35,42,1202112782,42,116.32287,39.93729,42
50,1202112372,50,116.33029,39.87399,50,50,1202112372,50,116.33029,39.87399,50
50,1202112372,50,116.33029,39.87399,50,50,1202112672,50,116.33059,39.87373,50
30,1202112308,30,116.50274,40.00785,30,30,1202112308,30,116.50274,40.00785,30
30,1202112308,30,116.50274,40.00785,30,30,1202112608,30,116.50274,40.00786,30
52,1202112519,52,116.40956,39.86853,52,52,1202112819,52,116.40956,39.86851,52
35,1202112364,35,116.38761,39.94604,35,35,1202112364,35,116.38761,39.94604,35
35,1202112364,35,116.38761,39.94604,35,35,1202112664,35,116.38783,39.94005,35
15,1202112374,15,116.58326,40.05728,15,15,1202112472,15,116.5744,40.0603,15
15,1202112472,15,116.5744,40.0603,15,15,1202112484,15,116.5718,40.06053,15
15,1202112484,15,116.5718,40.06053,15,15,1202112766,15,116.55684,40.0704,15
41,1202112394,41,116.26723,39.90641,41,41,1202112694,41,116.26305,39.90624,41
53,1202112358,53,116.45564,39.88461,53,53,1202112418,53,116.45673,39.88486,53
53,1202112418,53,116.45673,39.88486,53,53,1202112659,53,116.45555,39.89175,53
36,1202112594,36,116.4392,39.96262,36,36,1202112894,36,116.42987,39.96861,36
35,1202112329,35,116.35227,39.95004,35,42,1202112778,42,116.34006,39.93719,42
20,1202112352,20,116.40716,40.04154,20,28,1202112910,28,116.40144,40.00141,28
51,1202112568,51,116.37743,39.89884,51,52,1202112868,52,116.40438,39.89929,52
33,1202112539,33,116.29839,39.94369,33,34,1202112839,34,116.29879,39.94261,34
44,1202112408,44,116.42037,39.91456,44,44,1202112708,44,116.42555,39.91426,44
45,1202112439,45,116.45481,39.91498,45,45,1202112680,45,116.44762,39.915,45
