36,1202014506,36,116.41929,39.94526,36,36,1202014730,36,116.40791,39.9396,36
36,1202014730,36,116.40791,39.9396,36,36,1202014807,36,116.40195,39.93958,36
34,1202014694,34,116.31091,39.9556,34,34,1202014994,34,116.30636,39.96203,34
20,1202014585,20,116.41126,40.01848,20,28,1202014885,28,116.40136,40.00142,28
29,1202014614,29,116.47781,40.00418,29,29,1202014916,29,116.46387,39.9972,29
34,1202014551,34,116.30351,39.96195,34,33,1202014785,33,116.29329,39.95986,33
33,1202014785,33,116.29329,39.95986,33,33,1202014853,33,116.28693,39.95696,33
53,1202014658,53,116.47122,39.89907,53,53,1202014958,53,116.47171,39.90074,53
52,1202014796,52,116.4345,39.8917,52,53,1202015182,53,116.45272,39.89177,53
35,1202014569,35,116.38667,39.96694,35,35,1202015169,35,116.39318,39.95008,35
46,1202014778,46,116.49798,39.91377,46,46,1202015080,46,116.51557,39.91355,46
50,1202014772,50,116.34273,39.87105,50,51,1202015040,51,116.37698,39.86892,51
35,1202014520,35,116.37315,39.94964,35,35,1202014820,35,116.36981,39.94763,35
35,1202014769,35,116.37289,39.9683,35,35,1202015069,35,116.37271,39.96827,35
50,1202014562,50,116.31469,39.89142,50,50,1202014578,50,116.31508,39.89025,50
50,1202014578,50,116.31508,39.89025,50,50,1202014879,50,116.30457,39.88822,50
52,1202014638,52,116.41316,39.90019,52,52,1202014638,52,116.41316,39.90019,52
52,1202014638,52,116.41316,39.90019,52,52,1202014704,52,116.41232,39.90002,52
52,1202014704,52,116.41232,39.90002,52,44,1202014939,44,116.42135,39.90696,44
29,1202014690,29,116.48225,40.00974,29,22,1202014992,22,116.5341,40.02249,22
46,1202014524,46,116.52932,39.9155,46,46,1202014634,46,116.52139,39.91603,46
46,1202014634,46,116.52139,39.91603,46,46,1202014825,46,116.51829,39.9079,46
36,1202014733,36,116.41158,39.96821,36,35,1202015035,35,116.38188,39.96712,35
41,1202014601,41,116.28086,39.92284,41,42,1202014901,42,116.31708,39.92226,42
42,1202014762,42,116.31916,39.93123,42,42,1202015063,42,116.3415,39.93105,42
30,1202014676,30,116.50382,39.98756,30,30,1202014721,30,116.502,39.987,30
30,1202014721,30,116.502,39.987,30,29,1202014978,29,116.49028,39.97521,29
50,1202014680,50,116.34261,39.88126,50,50,1202014781,50,116.34533,39.86711,50
50,1202014781,50,116.34533,39.86711,50,51,1202014982,51,116.38379,39.86982,51
38,1202014652,38,116.49753,39.95276,38,38,1202014952,38,116.49753,39.95276,38
51,1202014736,51,116.3506,39.90053,51,43,1202015336,43,116.34978,39.9308,43
35,1202014547,35,116.36052,39.96625,35,35,1202014653,35,116.35305,39.96665,35
35,1202014653,35,116.35305,39.96665,35,35,1202015206,35,116.35125,39.9665,35
50,1202014563,50,116.30583,39.87696,50,50,1202014863,50,116.30444,39.88712,50
44,1202014500,44,116.43053,39.92887,44,44,1202014503,44,116.43038,39.92892,44
44,1202014503,44,116.43038,39.92892,44,44,1202014532,44,116.42833,39.92888,44
44,1202014532,44,116.42833,39.92888,44,44,1202014535,44,116.42825,39.92897,44
44,1202014535,44,116.42825,39.92897,44,44,1202014539,44,116.42827,39.92913,44
44,1202014539,44,116.42827,39.92913,44,44,1202014542,44,116.42825,39.9293,44
44,1202014542,44,116.42825,39.9293,44,44,1202014550,44,116.42827,39.92967,44
44,1202014550,44,116.42827,39.92967,44,44,1202014602,44,116.42797,39.93433,44
44,1202014602,44,116.42797,39.93433,44,44,1202014625,44,116.42805,39.93455,44
44,1202014625,44,116.42805,39.93455,44,44,1202014628,44,116.42803,39.93467,44
44,1202014628,44,116.42803,39.93467,44,36,1202014756,36,116.42755,39.94663,36
36,1202014756,36,116.42755,39.94663,36,36,1202014766,36,116.4273,39.94747,36
36,1202014766,36,116.4273,39.94747,36,36,1202014766,36,116.4273,39.94747,36
36,1202014766,36,116.4273,39.94747,36,36,1202014769,36,116.42742,39.94772,36
36,1202014769,36,116.42742,39.94772,36,36,1202014772,36,116.42767,39.9479,36
36,1202014772,36,116.42767,39.9479,36,36,1202014775,36,116.42802,39.94803,36
36,1202014775,36,116.42802,39.94803,36,36,1202014775,36,116.42802,39.94803,36
36,1202014775,36,116.42802,39.94803,36,36,1202014834,36,116.43962,39.94863,36
50,1202014554,50,116.34438,39.88203,50,50,1202014675,50,116.34347,39.87635,50
50,1202014675,50,116.34347,39.87635,50,50,1202014735,50,116.34074,39.87588,50
50,1202014735,50,116.34074,39.87588,50,50,1202014753,50,116.34064,39.87487,50
50,1202014753,50,116.34064,39.87487,50,50,1202014796,50,116.33961,39.87242,50
50,1202014796,50,116.33961,39.87242,50,50,1202014856,50,116.33808,39.8724,50
51,1202014623,51,116.38514,39.89891,51,44,1202015223,44,116.40033,39.92917,44
42,1202014600,42,116.31406,39.90954,42,42,1202014900,42,116.31417,39.90943,42
15,1202014743,15,116.58738,40.07714,15,15,1202015043,15,116.58369,40.05872,15
15,1202014645,15,116.56527,40.07029,15,15,1202014692,15,116.56567,40.07035,15
15,1202014692,15,116.56567,40.07035,15,15,1202014947,15,116.56636,40.07086,15
57,1202014760,57,116.27684,39.8587,57,57,1202014889,57,116.27974,39.8398,57
35,1202014776,35,116.3623,39.94644,35,42,1202015377,42,116.34032,39.93115,42
25,1202014699,25,116.29145,39.98335,25,34,1202014999,34,116.30103,39.96438,34
45,1202014701,45,116.45194,39.90695,45,45,1202014943,45,116.45875,39.90645,45
36,1202014532,36,116.40024,39.94775,36,35,1202014645,35,116.39086,39.94776,35
35,1202014645,35,116.39086,39.94776,35,35,1202014833,35,116.38748,39.94862,35
44,1202014743,44,116.43301,39.90726,44,44,1202015044,44,116.42882,39.92234,44
48,1202014659,48,116.59281,39.91119,48,47,1202014959,47,116.56563,39.91445,47
42,1202014506,42,116.33103,39.90606,42,42,1202014806,42,116.34274,39.90593,42
34,1202014505,34,116.32013,39.95042,34,42,1202014807,42,116.31944,39.93787,42
43,1202014748,43,116.35069,39.91138,43,43,1202015048,43,116.34815,39.92277,43
51,1202014684,51,116.35372,39.89792,51,51,1202014986,51,116.3671,39.89829,51
34,1202014554,34,116.34328,39.94505,34,34,1202014707,34,116.34058,39.9551,34
34,1202014707,34,116.34058,39.9551,34,34,1202014856,34,116.33714,39.9609,34
38,1202014742,38,116.49656,39.96588,38,38,1202015044,38,116.49666,39.96607,38
33,1202014790,33,116.28428,39.96583,33,33,1202015390,33,116.28428,39.96583,33
41,1202014623,41,116.28983,39.91075,41,41,1202014923,41,116.28982,39.9108,41
44,1202014584,44,116.41863,39.91408,44,44,1202014636,44,116.41943,39.91422,44
44,1202014636,44,116.41943,39.91422,44,44,1202014712,44,116.42018,39.91443,44
44,1202014712,44,116.42018,39.91443,44,44,1202014873,44,116.4267,39.92288,44
36,1202014550,36,116.44385,39.95957,36,36,1202015153,36,116.42348,39.94804,36
43,1202014578,43,116.36814,39.90536,43,43,1202014717,43,116.36789,39.90857,43
43,1202014717,43,116.36789,39.90857,43,43,1202014880,43,116.36771,39.91351,43
36,1202014572,36,116.43144,39.96769,36,36,1202014645,36,116.42744,39.96899,36
36,1202014645,36,116.42744,39.96899,36,28,1202014764,28,116.43305,39.98018,28
28,1202014764,28,116.43305,39.98018,28,28,1202015068,28,116.43593,39.98399,28
52,1202014783,52,116.43377,39.89255,52,52,1202015035,52,116.43652,39.89602,52
29,1202014773,29,116.45972,39.97677,29,29,1202015073,29,116.45975,39.97677,29
34,1202014617,34,116.33107,39.96622,34,35,1202014921,35,116.38342,39.96692,35
46,1202014582,46,116.51271,39.91437,46,53,1202014882,53,116.49291,39.89805,53
46,1202014583,46,116.52426,39.91537,46,46,1202014778,46,116.52426,39.91537,46
46,1202014778,46,116.52426,39.91537,46,46,1202014884,46,116.52395,39.91553,46
44,1202014588,44,116.4211,39.90598,44,44,1202014802,44,116.42108,39.90713,44
42,1202014740,42,116.33412,39.91705,42,42,1202015042,42,116.32833,39.91322,42
43,1202014568,43,116.35955,39.91246,43,43,1202014870,43,116.36716,39.90894,43
15,1202014566,15,116.56452,40.07121,15,15,1202014759,15,116.56452,40.07121,15
15,1202014759,15,116.56452,40.07121,15,15,1202014868,15,116.56452,40.07121,15
43,1202014635,43,116.38986,39.93677,43,43,1202014740,43,116.38984,39.93732,43
43,1202014740,43,116.38984,39.93732,43,35,1202014937,35,116.38695,39.94533,35
45,1202014534,45,116.46089,39.93057,45,37,1202014834,37,116.4559,39.93953,37
35,1202014642,35,116.34944,39.94989,35,35,1202014642,35,116.34944,39.94989,35
35,1202014642,35,116.34944,39.94989,35,44,1202014643,44,116.43626,39.92248,44
44,1202014643,44,116.43626,39.92248,44,44,1202014643,44,116.43626,39.92248,44
44,1202014643,44,116.43626,39.92248,44,44,1202014943,44,116.43281,39.92319,44
28,1202014707,28,116.41521,39.98204,28,28,1202014818,28,116.4106,39.98207,28
41,1202014634,41,116.28952,39.9229,41,41,1202014934,41,116.26852,39.93613,41
29,1202014557,29,116.48289,39.9886,29,29,1202014565,29,116.4837,39.98934,29
29,1202014565,29,116.4837,39.98934,29,29,1202014669,29,116.4741,39.97973,29
29,1202014669,29,116.4741,39.97973,29,37,1202014711,37,116.46641,39.97279,37
37,1202014711,37,116.46641,39.97279,37,37,1202014759,37,116.45717,39.9645,37
37,1202014759,37,116.45717,39.9645,37,36,1202014859,36,116.43928,39.94863,36
29,1202014726,29,116.4602,39.97926,29,29,1202015026,29,116.46022,39.97922,29
35,1202014607,35,116.39396,39.94773,35,35,1202014907,35,116.37928,39.94816,35
43,1202014743,43,116.37356,39.90447,43,43,1202015645,43,116.35016,39.9214,43
43,1202014543,43,116.35082,39.93091,43,43,1202014843,43,116.35019,39.9143,43
60,1202014536,60,116.41103,39.83083,60,53,1202015139,53,116.47646,39.8665,53
51,1202014645,51,116.3784,39.89118,51,51,1202015188,51,116.36253,39.88791,51
49,1202014665,49,116.26825,39.88996,49,49,1202014717,49,116.26951,39.89191,49
49,1202014717,49,116.26951,39.89191,49,49,1202014927,49,116.26833,39.89191,49
37,1202014678,37,116.47964,39.9739,37,37,1202014726,37,116.47823,39.97482,37
37,1202014726,37,116.47823,39.97482,37,37,1202014980,37,116.46302,39.9616,37
44,1202014556,44,116.41128,39.91422,44,44,1202014667,44,116.41962,39.91422,44
44,1202014667,44,116.41962,39.91422,44,44,1202014858,44,116.42069,39.91019,44
54,1202014660,54,116.51279,39.89043,54,54,1202015260,54,116.51279,39.89043,54
53,1202014662,53,116.45074,39.88319,53,52,1202014964,52,116.42807,39.87983,52
15,1202014776,15,116.58104,40.0721,15,15,1202015078,15,116.58099,40.07243,15
45,1202014789,45,116.46284,39.90369,45,45,1202015091,45,116.45246,39.90677,45
27,1202014549,27,116.35243,40.0084,27,27,1202014849,27,116.35238,40.00842,27
54,1202014734,54,116.51286,39.89027,54,54,1202015034,54,116.51286,39.89027,54
50,1202014501,50,116.34284,39.87353,50,50,1202014553,50,116.34232,39.86944,50
50,1202014553,50,116.34232,39.86944,50,50,1202014658,50,116.33076,39.86695,50
50,1202014658,50,116.33076,39.86695,50,50,1202014855,50,116.32833,39.86659,50
26,1202014531,26,116.33829,39.98489,26,26,1202014562,26,116.33829,39.98489,26
26,1202014562,26,116.33829,39.98489,26,26,1202014833,26,116.33926,39.98505,26
15,1202014512,15,116.56551,40.07185,15,15,1202014814,15,116.56551,40.07185,15
30,1202014617,30,116.50778,39.99313,30,30,1202014631,30,116.50675,39.99202,30
30,1202014631,30,116.50675,39.99202,30,29,1202014918,29,116.49361,39.97918,29
35,1202014761,35,116.36523,39.94961,35,35,1202014771,35,116.36523,39.94961,35
35,1202014771,35,116.36523,39.94961,35,35,1202015617,35,116.36509,39.95502,35
45,1202014508,45,116.45577,39.90325,45,45,1202014518,45,116.45577,39.9034,45
45,1202014518,45,116.45577,39.9034,45,45,1202014641,45,116.4561,39.90853,45
45,1202014641,45,116.4561,39.90853,45,45,1202014641,45,116.4561,39.90853,45
45,1202014641,45,116.4561,39.90853,45,45,1202014677,45,116.4558,39.91178,45
45,1202014677,45,116.4558,39.91178,45,45,1202014911,45,116.44743,39.91492,45
36,1202014511,36,116.42887,39.9574,36,36,1202014517,36,116.42885,39.9575,36
36,1202014517,36,116.42885,39.9575,36,36,1202014528,36,116.42897,39.95802,36
36,1202014528,36,116.42897,39.95802,36,36,1202014531,36,116.42887,39.95815,36
36,1202014531,36,116.42887,39.95815,36,36,1202014534,36,116.42867,39.9582,36
36,1202014534,36,116.42867,39.9582,36,36,1202014542,36,116.42825,39.95818,36
36,1202014542,36,116.42825,39.95818,36,36,1202014584,36,116.42718,39.95812,36
36,1202014584,36,116.42718,39.95812,36,36,1202014660,36,116.42642,39.95828,36
36,1202014660,36,116.42642,39.95828,36,36,1202014663,36,116.42632,39.9583,36
36,1202014663,36,116.42632,39.9583,36,36,1202014668,36,116.42608,39.95828,36
36,1202014668,36,116.42608,39.95828,36,36,1202014673,36,116.42598,39.95828,36
36,1202014673,36,116.42598,39.95828,36,36,1202014677,36,116.42585,39.95825,36
36,1202014677,36,116.42585,39.95825,36,36,1202014741,36,116.42565,39.9581,36
36,1202014741,36,116.42565,39.9581,36,36,1202014744,36,116.4256,39.958,36
36,1202014744,36,116.4256,39.958,36,36,1202014860,36,116.42627,39.94902,36
36,1202014500,36,116.44254,39.96347,36,36,1202014800,36,116.42914,39.95842,36
15,1202014584,15,116.56467,40.07084,15,15,1202014884,15,116.56466,40.07084,15
51,1202014584,51,116.35806,39.86843,51,51,1202014635,51,116.35802,39.87034,51
51,1202014635,51,116.35802,39.87034,51,51,1202014635,51,116.35802,39.87034,51
51,1202014635,51,116.35802,39.87034,51,51,1202014674,51,116.35805,39.87032,51
51,1202014674,51,116.35805,39.87032,51,51,1202014674,51,116.35805,39.87032,51
51,1202014674,51,116.35805,39.87032,51,51,1202014805,51,116.35801,39.87177,51
45,1202014660,45,116.46537,39.92436,45,45,1202014735,45,116.46537,39.92436,45
45,1202014735,45,116.46537,39.92436,45,45,1202016134,45,116.46084,39.92347,45
44,1202014536,44,116.41996,39.92388,44,44,1202014653,44,116.41209,39.92299,44
44,1202014653,44,116.41209,39.92299,44,44,1202014714,44,116.4102,39.92299,44
44,1202014714,44,116.4102,39.92299,44,44,1202014774,44,116.40536,39.92297,44
44,1202014774,44,116.40536,39.92297,44,44,1202014785,44,116.40515,39.92298,44
44,1202014785,44,116.40515,39.92298,44,44,1202014834,44,116.40101,39.92295,44
59,1202014524,59,116.39369,39.86365,59,51,1202014824,51,116.38694,39.88189,51
52,1202014657,52,116.40069,39.90211,52,52,1202014664,52,116.40064,39.90151,52
52,1202014664,52,116.40064,39.90151,52,52,1202014964,52,116.41162,39.89465,52
53,1202014740,53,116.49247,39.89957,53,45,1202015040,45,116.48407,39.90935,45
51,1202014742,51,116.37323,39.88184,51,51,1202015043,51,116.38691,39.88071,51
37,1202014601,37,116.4612,39.95841,37,37,1202014701,37,116.46187,39.95675,37
37,1202014701,37,116.46187,39.95675,37,37,1202015204,37,116.46195,39.95503,37
10,1202014626,10,116.3129,40.07003,10,10,1202014928,10,116.31732,40.07535,10
50,1202014712,50,116.31325,39.89552,50,50,1202015012,50,116.334,39.89607,50
59,1202014667,59,116.36137,39.84259,59,59,1202014967,59,116.36134,39.84255,59
59,1202014520,59,116.35809,39.86496,59,59,1202014820,59,116.35868,39.84847,59
50,1202014682,50,116.30412,39.89968,50,50,1202014984,50,116.31377,39.89525,50
41,1202014667,41,116.28896,39.91524,41,41,1202014967,41,116.28908,39.91247,41
44,1202014600,44,116.41573,39.93232,44,44,1202014600,44,116.41573,39.93232,44
44,1202014600,44,116.41573,39.93232,44,44,1202014681,44,116.40319,39.93203,44
44,1202014681,44,116.40319,39.93203,44,43,1202014892,43,116.39006,39.93319,43
41,1202014630,41,116.29548,39.92279,41,41,1202014741,41,116.28346,39.92303,41
41,1202014741,41,116.28346,39.92303,41,41,1202014931,41,116.2684,39.92309,41
59,1202014604,59,116.39376,39.85252,59,59,1202014904,59,116.39442,39.84221,59
29,1202014738,29,116.46155,39.99811,29,29,1202015040,29,116.46234,39.99241,29
41,1202014610,41,116.2923,39.92255,41,42,1202014978,42,116.32583,39.92177,42
15,1202014567,15,116.56264,40.06874,15,15,1202014867,15,116.56612,40.0704,15
15,1202014521,15,116.56461,40.07082,15,15,1202014823,15,116.56459,40.07084,15
53,1202014544,53,116.45516,39.89405,53,53,1202014844,53,116.45489,39.87425,53
50,1202014632,50,116.33882,39.90026,50,42,1202014934,42,116.33702,39.90358,42
52,1202014577,52,116.41519,39.8716,52,52,1202014879,52,116.43428,39.88219,52
60,1202014542,60,116.40347,39.85544,60,60,1202014652,60,116.4037,39.85543,60
60,1202014652,60,116.4037,39.85543,60,60,1202014693,60,116.40465,39.85547,60
60,1202014693,60,116.40465,39.85547,60,60,1202014721,60,116.4055,39.85549,60
60,1202014721,60,116.4055,39.85549,60,60,1202014793,60,116.40739,39.85547,60
60,1202014793,60,116.40739,39.85547,60,60,1202014934,60,116.40762,39.85547,60
44,1202014587,44,116.44382,39.93235,44,45,1202014889,45,116.45583,39.93689,45
29,1202014700,29,116.4592,39.97656,29,29,1202015001,29,116.4592,39.97656,29
59,1202014784,59,116.38027,39.8402,59,59,1202015084,59,116.36488,39.83019,59
52,1202014764,52,116.40505,39.89622,52,52,1202015364,52,116.4051,39.89601,52
45,1202014632,45,116.45963,39.92771,45,45,1202014713,45,116.46083,39.92684,45
45,1202014713,45,116.46083,39.92684,45,45,1202014898,45,116.46346,39.91635,45
52,1202014674,52,116.40907,39.89937,52,52,1202014976,52,116.40907,39.89937,52
37,1202014624,37,116.45706,39.94404,37,37,1202014652,37,116.45706,39.94404,37
37,1202014652,37,116.45706,39.94404,37,37,1202014952,37,116.45706,39.94404,37
27,1202014534,27,116.37623,39.97554,27,27,1202017409,27,116.36621,39.97848,27
36,1202014541,36,116.43366,39.95146,36,36,1202014609,36,116.43366,39.95146,36
36,1202014609,36,116.43366,39.95146,36,36,1202014843,36,116.43366,39.95146,36
50,1202014793,50,116.29948,39.89566,50,50,1202015095,50,116.32298,39.8981,50
45,1202014545,45,116.47135,39.90655,45,45,1202014786,45,116.46849,39.9123,45
45,1202014786,45,116.46849,39.9123,45,45,1202014846,45,116.46359,39.9124,45
52,1202014558,52,116.43347,39.89244,52,52,1202014859,52,116.41261,39.8919,52
34,1202014514,34,116.33269,39.96881,34,34,1202014702,34,116.33269,39.96881,34
34,1202014702,34,116.33269,39.96881,34,34,1202015004,34,116.33197,39.97373,34
29,1202014644,29,116.47855,39.98464,29,29,1202014676,29,116.47993,39.98587,29
29,1202014676,29,116.47993,39.98587,29,29,1202014946,29,116.48362,39.97551,29
28,1202014765,28,116.41149,39.9871,28,28,1202015061,28,116.4116,39.98709,28
36,1202014777,36,116.4067,39.96756,36,36,1202015079,36,116.4325,39.96679,36
52,1202014596,52,116.43293,39.86722,52,52,1202014596,52,116.43293,39.86722,52
52,1202014596,52,116.43293,39.86722,52,60,1202014898,60,116.42766,39.86457,60
49,1202014749,49,116.29579,39.88208,49,49,1202015031,49,116.29579,39.88208,49
44,1202014728,44,116.41935,39.93168,44,44,1202015028,44,116.41992,39.91835,44
59,1202014531,59,116.35453,39.85245,59,59,1202014833,59,116.38457,39.85564,59
50,1202014622,50,116.34281,39.88079,50,50,1202014924,50,116.32368,39.89589,50
15,1202014637,15,116.56488,40.07032,15,15,1202014637,15,116.56488,40.07032,15
15,1202014637,15,116.56488,40.07032,15,15,1202014937,15,116.56683,40.07088,15
60,1202014514,60,116.41056,39.86099,60,60,1202014814,60,116.41052,39.86108,60
36,1202014630,36,116.41059,39.94793,36,44,1202014931,44,116.42782,39.92993,44
29,1202014564,29,116.48464,39.9883,29,29,1202014794,29,116.48356,39.98052,29
29,1202014794,29,116.48356,39.98052,29,29,1202014866,29,116.4836,39.97632,29
33,1202014671,33,116.2688,39.96343,33,26,1202014971,26,116.30666,39.98281,26
26,1202014615,26,116.34576,40.00889,26,26,1202014915,26,116.34691,39.98684,26
28,1202014624,28,116.40166,39.99342,28,28,1202014684,28,116.40154,39.99725,28
28,1202014684,28,116.40154,39.99725,28,20,1202014926,20,116.4023,40.01983,20
15,1202014587,15,116.58167,40.07694,15,15,1202014887,15,116.58128,40.06956,15
36,1202014508,36,116.43378,39.95162,36,36,1202016855,36,116.43405,39.93987,36
30,1202014748,30,116.5024,39.99591,30,30,1202014854,30,116.50573,39.99254,30
41,1202014697,41,116.26891,39.91823,41,57,1202015164,57,116.27877,39.84166,57
51,1202014519,51,116.36134,39.86814,51,51,1202014594,51,116.3705,39.86901,51
51,1202014594,51,116.3705,39.86901,51,51,1202014594,51,116.3705,39.86901,51
51,1202014594,51,116.3705,39.86901,51,60,1202017579,60,116.40664,39.86375,60
45,1202014790,45,116.46444,39.90683,45,53,1202015090,53,116.47152,39.90132,53
35,1202014771,35,116.35005,39.94538,35,43,1202015071,43,116.34946,39.93448,43
59,1202014556,59,116.37799,39.86156,59,59,1202015043,59,116.37803,39.86148,59
51,1202014691,51,116.36798,39.89941,51,51,1202015546,51,116.36625,39.88753,51
36,1202014604,36,116.4064,39.96784,36,35,1202014770,35,116.38986,39.96738,35
35,1202014770,35,116.38986,39.96738,35,35,1202014906,35,116.38015,39.96712,35
37,1202014594,37,116.44516,39.95216,37,37,1202015194,37,116.4452,39.9521,37
62,1202014545,62,116.49388,39.86539,62,62,1202014545,62,116.49388,39.86539,62
62,1202014545,62,116.49388,39.86539,62,62,1202014845,62,116.49896,39.86614,62
28,1202014555,28,116.4247,39.98308,28,28,1202014558,28,116.42463,39.98298,28
28,1202014558,28,116.42463,39.98298,28,28,1202014569,28,116.42465,39.98235,28
28,1202014569,28,116.42465,39.98235,28,28,1202014575,28,116.4246,39.98228,28
28,1202014575,28,116.4246,39.98228,28,28,1202014582,28,116.42397,39.98223,28
28,1202014582,28,116.42397,39.98223,28,28,1202014633,28,116.41813,39.98228,28
28,1202014633,28,116.41813,39.98228,28,28,1202014633,28,116.41813,39.98228,28
28,1202014633,28,116.41813,39.98228,28,28,1202014636,28,116.41798,39.98238,28
28,1202014636,28,116.41798,39.98238,28,28,1202014636,28,116.41798,39.98238,28
28,1202014636,28,116.41798,39.98238,28,28,1202014639,28,116.41795,39.98258,28
28,1202014639,28,116.41795,39.98258,28,28,1202014639,28,116.41795,39.98258,28
28,1202014639,28,116.41795,39.98258,28,28,1202014658,28,116.41797,39.98372,28
28,1202014658,28,116.41797,39.98372,28,28,1202014704,28,116.41778,39.98688,28
28,1202014704,28,116.41778,39.98688,28,28,1202014784,28,116.4176,39.9878,28
28,1202014784,28,116.4176,39.9878,28,28,1202014787,28,116.41743,39.98782,28
28,1202014787,28,116.41743,39.98782,28,28,1202014812,28,116.41512,39.98778,28
38,1202014713,38,116.50532,39.95195,38,38,1202015013,38,116.50529,39.95198,38
50,1202014719,50,116.34114,39.89817,50,50,1202015020,50,116.32188,39.89597,50
44,1202014572,44,116.42017,39.91698,44,44,1202014874,44,116.40663,39.923,44
45,1202014515,45,116.45164,39.93219,45,45,1202014815,45,116.45177,39.93222,45
42,1202014765,42,116.34447,39.93107,42,42,1202015065,42,116.32842,39.93113,42
49,1202014528,49,116.28822,39.86656,49,49,1202014782,49,116.27367,39.87125,49
49,1202014782,49,116.27367,39.87125,49,49,1202014829,49,116.27254,39.87491,49
40,1202014744,40,116.59811,39.95078,40,40,1202015044,40,116.59825,39.95073,40
50,1202014593,50,116.31358,39.8951,50,50,1202014623,50,116.31358,39.8951,50
50,1202014623,50,116.31358,39.8951,50,51,1202014988,51,116.34922,39.89717,51
15,1202014674,15,116.56578,40.07193,15,15,1202014974,15,116.56579,40.07193,15
35,1202014512,35,116.37469,39.97217,35,35,1202014703,35,116.3744,39.97027,35
35,1202014703,35,116.3744,39.97027,35,35,1202014814,35,116.37414,39.96872,35
45,1202014530,45,116.45151,39.9109,45,45,1202014832,45,116.45163,39.91069,45
10,1202014593,10,116.33294,40.0772,10,10,1202014893,10,116.33297,40.07719,10
37,1202014641,37,116.46511,39.96431,37,37,1202014641,37,116.46511,39.96431,37
37,1202014641,37,116.46511,39.96431,37,37,1202014914,37,116.45023,39.9502,37
36,1202014549,36,116.4017,39.93946,36,36,1202014851,36,116.41919,39.93967,36
37,1202014563,37,116.45636,39.94803,37,37,1202014863,37,116.45636,39.948,37
49,1202014590,49,116.2526,39.89057,49,49,1202014890,49,116.25261,39.89057,49
34,1202014515,34,116.30245,39.95883,34,34,1202014879,34,116.3125,39.9726,34
37,1202014787,37,116.45314,39.95281,37,37,1202014797,37,116.45338,39.95266,37
37,1202014797,37,116.45338,39.95266,37,36,1202015098,36,116.4364,39.96438,36
52,1202014595,52,116.42783,39.88038,52,52,1202014757,52,116.43285,39.86893,52
52,1202014757,52,116.43285,39.86893,52,52,1202014769,52,116.43302,39.86865,52
52,1202014769,52,116.43302,39.86865,52,52,1202014797,52,116.4329,39.86743,52
52,1202014797,52,116.4329,39.86743,52,52,1202014837,52,116.43282,39.86692,52
28,1202014552,28,116.44174,39.9934,28,28,1202014854,28,116.41799,39.9877,28
35,1202014720,35,116.3552,39.95694,35,27,1202015022,27,116.37323,39.98348,27
30,1202014626,30,116.502,40.00655,30,29,1202014995,29,116.48228,40.00443,29
45,1202014798,45,116.49326,39.93219,45,45,1202015098,45,116.49322,39.93218,45
54,1202014692,54,116.51413,39.89054,54,53,1202014992,53,116.48467,39.89169,53
18,1202014536,18,116.30794,40.03223,18,18,1202014561,18,116.30835,40.03225,18
18,1202014561,18,116.30835,40.03225,18,17,1202014862,17,116.29361,40.02366,17
60,1202014761,60,116.425,39.86456,60,60,1202014769,60,116.42466,39.86464,60
60,1202014769,60,116.42466,39.86464,60,60,1202015063,60,116.42576,39.85822,60
45,1202014521,45,116.45394,39.90686,45,44,1202014821,44,116.44457,39.91414,44
44,1202014735,44,116.43982,39.92227,44,44,1202015035,44,116.43046,39.92297,44
35,1202014532,35,116.35585,39.93977,35,35,1202014543,35,116.35667,39.9391,35
35,1202014543,35,116.35667,39.9391,35,43,1202014564,43,116.35955,39.93787,43
43,1202014564,43,116.35955,39.93787,43,43,1202014660,43,116.36573,39.9321,43
43,1202014660,43,116.36573,39.9321,43,43,1202014716,43,116.3689,39.92435,43
43,1202014716,43,116.3689,39.92435,43,43,1202014737,43,116.37023,39.92315,43
43,1202014737,43,116.37023,39.92315,43,43,1202014740,43,116.37045,39.92313,43
43,1202014740,43,116.37045,39.92313,43,43,1202014745,43,116.37075,39.92323,43
43,1202014745,43,116.37075,39.92323,43,43,1202014763,43,116.37185,39.9241,43
43,1202014763,43,116.37185,39.9241,43,43,1202014780,43,116.3728,39.92483,43
43,1202014780,43,116.3728,39.92483,43,43,1202014783,43,116.37297,39.92477,43
43,1202014783,43,116.37297,39.92477,43,43,1202014885,43,116.37888,39.91995,43
26,1202014687,26,116.32171,39.9796,26,26,1202014766,26,116.32171,39.9796,26
26,1202014766,26,116.32171,39.9796,26,26,1202014989,26,116.32164,39.97973,26
35,1202014638,35,116.37393,39.94906,35,35,1202014638,35,116.37393,39.94906,35
35,1202014638,35,116.37393,39.94906,35,35,1202014938,35,116.37396,39.94913,35
50,1202014605,50,116.34734,39.88837,50,50,1202014719,50,116.34404,39.89109,50
50,1202014719,50,116.34404,39.89109,50,50,1202014907,50,116.34358,39.89724,50
49,1202014555,49,116.29374,39.88843,49,49,1202014903,49,116.2889,39.87768,49
52,1202014792,52,116.4126,39.88882,52,52,1202015092,52,116.41502,39.87126,52
15,1202014664,15,116.56635,40.07164,15,15,1202014964,15,116.56636,40.07163,15
59,1202014537,59,116.36633,39.85548,59,60,1202015140,60,116.40198,39.85565,60
52,1202014560,52,116.40534,39.89946,52,52,1202014862,52,116.42087,39.89924,52
