43,1201992775,43,116.35537,39.93539,43,43,1201993028,43,116.35537,39.93539,43
9,1201992775,9,116.27561,40.06247,9,9,1201993075,9,116.27559,40.06251,9
49,1201992608,49,116.29016,39.89801,49,49,1201992908,49,116.2898,39.89812,49
28,1201992749,28,116.42475,39.97653,28,28,1201993349,28,116.42473,39.97658,28
58,1201992677,58,116.32228,39.84797,58,50,1201992863,50,116.3046,39.88302,50
50,1201992863,50,116.3046,39.88302,50,50,1201992979,50,116.30334,39.87739,50
44,1201992645,44,116.43803,39.91196,44,44,1201992945,44,116.43803,39.91195,44
50,1201992611,50,116.32842,39.89261,50,50,1201992780,50,116.32844,39.89263,50
50,1201992780,50,116.32844,39.89263,50,50,1201992913,50,116.32839,39.89276,50
27,1201992660,27,116.37535,39.9867,27,27,1201992690,27,116.37535,39.9867,27
27,1201992690,27,116.37535,39.9867,27,27,1201992962,27,116.37535,39.9867,27
53,1201992643,53,116.45541,39.8766,53,53,1201992972,53,116.45541,39.8766,53
36,1201992611,36,116.41042,39.94972,36,36,1201992911,36,116.41042,39.94972,36
51,1201992657,51,116.3626,39.86669,51,51,1201992957,51,116.36179,39.86674,51
47,1201992871,47,116.56015,39.91478,47,47,1201993173,47,116.57046,39.91023,47
19,1201992702,19,116.34975,40.03404,19,19,1201993002,19,116.3503,40.0335,19
36,1201992815,36,116.41639,39.94592,36,36,1201993115,36,116.41635,39.94591,36
52,1201992715,52,116.43446,39.89052,52,52,1201993015,52,116.43436,39.89081,52
44,1201992803,44,116.41505,39.92875,44,44,1201993103,44,116.41506,39.92873,44
53,1201992867,53,116.44799,39.8889,53,53,1201993167,53,116.448,39.8889,53
30,1201992620,30,116.50444,40.00927,30,30,1201992920,30,116.50442,40.00916,30
36,1201992673,36,116.41044,39.94173,36,36,1201992973,36,116.41045,39.94172,36
12,1201992638,12,116.40738,40.06539,12,12,1201992938,12,116.40739,40.06539,12
26,1201992678,26,116.34677,39.99904,26,18,1201992978,18,116.33874,40.02946,18
29,1201992671,29,116.46428,39.98135,29,29,1201992973,29,116.46428,39.98148,29
42,1201992756,42,116.32953,39.90469,42,42,1201992865,42,116.32953,39.90469,42
42,1201992865,42,116.32953,39.90469,42,42,1201993058,42,116.32953,39.90469,42
53,1201992886,53,116.47502,39.87991,53,53,1201992886,53,116.47502,39.87991,53
53,1201992886,53,116.47502,39.87991,53,53,1201993186,53,116.47504,39.87988,53
59,1201992766,59,116.37877,39.83294,59,59,1201993066,59,116.37869,39.83287,59
29,1201992667,29,116.46544,39.98642,29,29,1201992967,29,116.46544,39.98643,29
45,1201992724,45,116.45571,39.93036,45,44,1201992993,44,116.43924,39.93245,44
44,1201992674,44,116.41147,39.90807,44,44,1201992700,44,116.4116,39.90711,44
44,1201992700,44,116.4116,39.90711,44,52,1201992975,52,116.41014,39.89184,52
18,1201992867,18,116.34628,40.04465,18,18,1201993169,18,116.3463,40.04464,18
60,1201992669,60,116.40187,39.85628,60,60,1201992969,60,116.40253,39.8564,60
45,1201992601,45,116.4715,39.90686,45,45,1201992601,45,116.4715,39.90686,45
45,1201992601,45,116.4715,39.90686,45,46,1201992972,46,116.50765,39.90935,46
37,1201992861,37,116.46685,39.95073,37,37,1201993161,37,116.46688,39.95038,37
52,1201992890,52,116.43593,39.86934,52,52,1201992890,52,116.43593,39.86934,52
52,1201992890,52,116.43593,39.86934,52,51,1201993098,51,116.39399,39.87046,51
20,1201992741,20,116.41121,40.02278,20,20,1201992774,20,116.41113,40.01746,20
20,1201992774,20,116.41113,40.01746,20,20,1201993043,20,116.4024,40.02062,20
37,1201992656,37,116.44945,39.96567,37,37,1201992670,37,116.44945,39.96567,37
37,1201992670,37,116.44945,39.96567,37,37,1201992696,37,116.44945,39.96567,37
37,1201992696,37,116.44945,39.96567,37,37,1201992867,37,116.44945,39.96567,37
37,1201992867,37,116.44945,39.96567,37,37,1201992958,37,116.44945,39.96567,37
51,1201992884,51,116.35646,39.88828,51,51,1201992884,51,116.35646,39.88828,51
51,1201992884,51,116.35646,39.88828,51,51,1201993184,51,116.3564,39.88825,51
44,1201992644,44,116.42431,39.90885,44,44,1201992659,44,116.42431,39.90885,44
44,1201992659,44,116.42431,39.90885,44,44,1201992946,44,116.42434,39.90883,44
44,1201992620,44,116.42091,39.90332,44,44,1201992921,44,116.42091,39.90332,44
30,1201992616,30,116.49518,40.00699,30,30,1201992745,30,116.49518,40.00699,30
30,1201992745,30,116.49518,40.00699,30,30,1201992918,30,116.49518,40.00699,30
50,1201992767,50,116.30405,39.8987,50,50,1201992889,50,116.31392,39.89513,50
50,1201992889,50,116.31392,39.89513,50,50,1201992889,50,116.31392,39.89513,50
50,1201992889,50,116.31392,39.89513,50,50,1201992970,50,116.31498,39.895,50
26,1201992651,26,116.32107,39.98851,26,26,1201992951,26,116.32106,39.98851,26
37,1201992846,37,116.46685,39.95177,37,37,1201993146,37,116.46685,39.95177,37
44,1201992645,44,116.4286,39.91983,44,36,1201992945,36,116.43282,39.94001,36
39,1201992755,39,116.5441,39.94919,39,39,1201993355,39,116.5441,39.94915,39
39,1201992648,39,116.54518,39.94812,39,39,1201992948,39,116.54507,39.94835,39
50,1201992741,50,116.30178,39.89526,50,50,1201992793,50,116.30941,39.8956,50
50,1201992793,50,116.30941,39.8956,50,50,1201993042,50,116.32217,39.8956,50
22,1201992658,22,116.51114,40.012,22,22,1201992812,22,116.51122,40.01202,22
22,1201992812,22,116.51122,40.01202,22,22,1201992892,22,116.51117,40.01206,22
22,1201992892,22,116.51117,40.01206,22,22,1201992892,22,116.51117,40.01206,22
22,1201992892,22,116.51117,40.01206,22,22,1201992960,22,116.51114,40.01209,22
57,1201992827,57,116.26629,39.86512,57,57,1201993427,57,116.26644,39.86476,57
44,1201992655,44,116.40801,39.91354,44,44,1201992714,44,116.40801,39.91354,44
44,1201992714,44,116.40801,39.91354,44,44,1201993921,44,116.40766,39.91378,44
45,1201992760,45,116.47251,39.92044,45,45,1201992895,45,116.47251,39.92044,45
45,1201992895,45,116.47251,39.92044,45,45,1201993062,45,116.47251,39.92044,45
25,1201992638,25,116.27987,39.98183,25,25,1201992938,25,116.28018,39.9817,25
50,1201992740,50,116.34262,39.87554,50,50,1201993040,50,116.34263,39.87554,50
19,1201992692,19,116.36132,40.03449,19,19,1201992992,19,116.36132,40.03448,19
28,1201992648,28,116.40144,39.9929,28,28,1201992662,28,116.40234,39.99359,28
28,1201992662,28,116.40234,39.99359,28,27,1201992949,27,116.38319,39.98114,27
51,1201992685,51,116.34842,39.89549,51,51,1201992985,51,116.34835,39.89548,51
29,1201992646,29,116.45426,40.00707,29,29,1201992815,29,116.45426,40.00707,29
29,1201992815,29,116.45426,40.00707,29,29,1201992947,29,116.45426,40.00707,29
60,1201992645,60,116.41996,39.84885,60,60,1201992945,60,116.4201,39.84883,60
59,1201992782,59,116.36727,39.83514,59,59,1201993082,59,116.36793,39.83468,59
44,1201992872,44,116.4216,39.90349,44,44,1201993475,44,116.42161,39.90349,44
37,1201992880,37,116.46237,39.95994,37,37,1201993180,37,116.47153,39.96899,37
60,1201992677,60,116.42802,39.85519,60,60,1201992977,60,116.42805,39.85548,60
29,1201992828,29,116.45823,39.99818,29,29,1201993128,29,116.45835,39.99806,29
36,1201992731,36,116.42383,39.93962,36,36,1201992860,36,116.42383,39.93962,36
36,1201992860,36,116.42383,39.93962,36,36,1201993032,36,116.42383,39.93962,36
59,1201992657,59,116.36389,39.85679,59,59,1201992957,59,116.36385,39.85681,59
38,1201992836,38,116.529,39.97434,38,38,1201993136,38,116.52899,39.97431,38
52,1201992715,52,116.40049,39.89118,52,52,1201993015,52,116.40042,39.89037,52
46,1201992897,46,116.52112,39.92307,46,46,1201995079,46,116.51595,39.91245,46
37,1201992632,37,116.48284,39.97004,37,37,1201992806,37,116.48286,39.96981,37
37,1201992806,37,116.48286,39.96981,37,37,1201992933,37,116.48294,39.96988,37
58,1201992686,58,116.32979,39.86392,58,58,1201992986,58,116.32979,39.86391,58
53,1201992815,53,116.451,39.87224,53,53,1201993116,53,116.45014,39.87232,53
21,1201992677,21,116.48992,40.02618,21,21,1201992977,21,116.48992,40.02618,21
60,1201992714,60,116.44014,39.83862,60,60,1201993014,60,116.44014,39.83885,60
9,1201992621,9,116.29559,40.07544,9,9,1201992923,9,116.29558,40.07546,9
51,1201992701,51,116.34766,39.89286,51,51,1201993301,51,116.34757,39.89285,51
28,1201992889,28,116.41116,39.98377,28,28,1201992889,28,116.41116,39.98377,28
28,1201992889,28,116.41116,39.98377,28,28,1201993189,28,116.41054,40.00776,28
46,1201992894,46,116.4972,39.93045,46,45,1201993140,45,116.49001,39.92182,45
26,1201992752,26,116.33305,39.99175,26,26,1201992774,26,116.33305,39.99175,26
26,1201992774,26,116.33305,39.99175,26,18,1201993356,18,116.34594,40.01373,18
21,1201992817,21,116.48971,40.02531,21,21,1201993116,21,116.48975,40.02531,21
50,1201992846,50,116.31363,39.89537,50,50,1201993146,50,116.31363,39.89537,50
38,1201992828,38,116.49736,39.96182,38,38,1201993128,38,116.49737,39.96065,38
1,1201992629,1,116.27425,40.10693,1,1,1201993229,1,116.27425,40.10693,1
58,1201992839,58,116.31191,39.85697,58,58,1201993139,58,116.31192,39.85696,58
23,1201992610,23,116.55537,40.02965,23,15,1201992910,15,116.58677,40.07798,15
60,1201992764,60,116.41577,39.85961,60,60,1201992937,60,116.42756,39.86341,60
53,1201992696,53,116.44842,39.87425,53,53,1201992996,53,116.44844,39.87422,53
59,1201992812,59,116.36067,39.86423,59,59,1201993112,59,116.36067,39.86426,59
57,1201992875,57,116.25587,39.84842,57,57,1201993175,57,116.25587,39.84841,57
7,1201992841,7,116.55452,40.11139,7,7,1201993141,7,116.55452,40.11139,7
36,1201992681,36,116.41252,39.96865,36,36,1201992980,36,116.41177,39.96846,36
10,1201992863,10,116.3209,40.05569,10,10,1201993165,10,116.33951,40.0588,10
36,1201992676,36,116.41442,39.94673,36,36,1201992742,36,116.41456,39.94647,36
36,1201992742,36,116.41456,39.94647,36,36,1201992977,36,116.41528,39.94699,36
51,1201992681,51,116.37657,39.88403,51,51,1201993281,51,116.3766,39.88413,51
43,1201992695,43,116.3514,39.91931,43,43,1201992762,43,116.3514,39.91931,43
43,1201992762,43,116.3514,39.91931,43,43,1201993063,43,116.35131,39.91932,43
21,1201992838,21,116.49021,40.02777,21,21,1201993138,21,116.49024,40.02779,21
38,1201992719,38,116.49754,39.95288,38,38,1201993019,38,116.49753,39.95287,38
43,1201992771,43,116.36631,39.91946,43,43,1201993071,43,116.36631,39.91946,43
52,1201992703,52,116.43115,39.89195,52,52,1201993003,52,116.43112,39.89232,52
53,1201992749,53,116.47593,39.86976,53,53,1201993049,53,116.47595,39.86974,53
26,1201992661,26,116.32252,40.01102,26,26,1201992961,26,116.32248,40.01082,26
59,1201992671,59,116.3632,39.84819,59,59,1201992971,59,116.36294,39.84855,59
51,1201992751,51,116.38017,39.88269,51,51,1201993051,51,116.37979,39.88272,51
51,1201992723,51,116.38766,39.89228,51,51,1201993023,51,116.38768,39.89229,51
50,1201992628,50,116.33639,39.8909,50,50,1201992928,50,116.33579,39.89124,50
47,1201992604,47,116.54765,39.90337,47,47,1201992904,47,116.54765,39.90337,47
59,1201992673,59,116.39097,39.84271,59,59,1201992973,59,116.39101,39.84262,59
21,1201992644,21,116.45999,40.01185,21,21,1201992944,21,116.46012,40.01186,21
36,1201992792,36,116.4034,39.97408,36,28,1201992831,28,116.40132,39.97553,28
28,1201992831,28,116.40132,39.97553,28,28,1201993094,28,116.41028,39.98712,28
52,1201992694,52,116.4244,39.89198,52,52,1201992932,52,116.4244,39.89198,52
10,1201992881,10,116.30982,40.06786,10,10,1201993181,10,116.30981,40.06786,10
47,1201992793,47,116.57813,39.93004,47,47,1201993093,47,116.57814,39.93004,47
44,1201992750,44,116.42367,39.90577,44,44,1201993051,44,116.42394,39.90545,44
45,1201992771,45,116.4657,39.93356,45,45,1201992955,45,116.46566,39.93355,45
29,1201992698,29,116.48856,39.99378,29,29,1201992998,29,116.48845,39.99375,29
30,1201992780,30,116.50169,39.99753,30,30,1201993080,30,116.50169,39.99753,30
36,1201992617,36,116.42473,39.9399,36,36,1201992803,36,116.42486,39.94031,36
36,1201992803,36,116.42486,39.94031,36,36,1201992918,36,116.42469,39.94084,36
50,1201992761,50,116.33537,39.89057,50,50,1201993061,50,116.33555,39.89066,50
50,1201992829,50,116.30858,39.88477,50,50,1201993129,50,116.30859,39.88476,50
51,1201992841,51,116.39352,39.88988,51,51,1201993141,51,116.39344,39.8899,51
26,1201992691,26,116.33912,39.97581,26,26,1201992921,26,116.33923,39.97585,26
51,1201992787,51,116.37132,39.86904,51,59,1201993087,59,116.39365,39.85565,59
44,1201992721,44,116.42081,39.90334,44,44,1201992888,44,116.42078,39.90331,44
44,1201992888,44,116.42078,39.90331,44,44,1201992888,44,116.42078,39.90331,44
44,1201992888,44,116.42078,39.90331,44,44,1201993023,44,116.4208,39.90327,44
34,1201992673,34,116.34386,39.96616,34,34,1201993277,34,116.34386,39.96615,34
15,1201992893,15,116.56412,40.07019,15,15,1201992893,15,116.56412,40.07019,15
15,1201992893,15,116.56412,40.07019,15,15,1201993195,15,116.5657,40.07079,15
37,1201992637,37,116.46365,39.96282,37,37,1201992697,37,116.46327,39.96226,37
37,1201992697,37,116.46327,39.96226,37,37,1201992757,37,116.46314,39.96203,37
37,1201992757,37,116.46314,39.96203,37,37,1201992801,37,116.46314,39.96203,37
37,1201992801,37,116.46314,39.96203,37,37,1201992818,37,116.46314,39.96203,37
37,1201992818,37,116.46314,39.96203,37,37,1201992878,37,116.46314,39.96203,37
37,1201992878,37,116.46314,39.96203,37,37,1201992939,37,116.46314,39.96203,37
30,1201992698,30,116.5048,40.0103,30,30,1201993000,30,116.5048,40.0103,30
43,1201992609,43,116.35742,39.91356,43,43,1201992828,43,116.35742,39.91356,43
43,1201992828,43,116.35742,39.91356,43,43,1201992910,43,116.35742,39.91356,43
52,1201992690,52,116.42505,39.89206,52,52,1201992990,52,116.4246,39.89219,52
19,1201992634,19,116.36126,40.03444,19,19,1201992934,19,116.36124,40.03443,19
37,1201992862,37,116.48943,39.97016,37,37,1201993162,37,116.48944,39.97017,37
53,1201992600,53,116.46651,39.89501,53,53,1201992600,53,116.46651,39.89501,53
53,1201992600,53,116.46651,39.89501,53,53,1201992900,53,116.46665,39.89496,53
25,1201992730,25,116.27749,40.00622,25,25,1201992790,25,116.27749,40.00622,25
25,1201992790,25,116.27749,40.00622,25,25,1201992902,25,116.27768,40.00627,25
29,1201992805,29,116.45104,39.98558,29,29,1201993107,29,116.45108,39.9856,29
34,1201992880,34,116.33974,39.95886,34,34,1201993180,34,116.33971,39.95862,34
44,1201992795,44,116.42216,39.90358,44,44,1201993102,44,116.42211,39.90363,44
29,1201992802,29,116.46236,39.982,29,29,1201993102,29,116.46236,39.98201,29
46,1201992744,46,116.50097,39.91465,46,46,1201993046,46,116.51669,39.90839,46
29,1201992744,29,116.48478,39.9884,29,37,1201993044,37,116.44869,39.95674,37
51,1201992779,51,116.35768,39.88811,51,50,1201993081,50,116.31131,39.88232,50
30,1201992658,30,116.49569,39.99697,30,30,1201992958,30,116.49572,39.99696,30
44,1201992655,44,116.424,39.91817,44,44,1201992955,44,116.42413,39.91847,44
61,1201992720,61,116.45549,39.85382,61,61,1201993320,61,116.45538,39.85381,61
60,1201992861,60,116.43098,39.86255,60,60,1201993161,60,116.43099,39.86254,60
37,1201992874,37,116.47515,39.96979,37,37,1201993478,37,116.45426,39.95357,37
21,1201992693,21,116.48984,40.02531,21,21,1201992993,21,116.48977,40.02532,21
44,1201992898,44,116.44428,39.91142,44,45,1201993099,45,116.45565,39.91752,45
38,1201992737,38,116.49626,39.96616,38,38,1201993037,38,116.49627,39.96618,38
10,1201992721,10,116.31761,40.06879,10,10,1201993320,10,116.31995,40.06865,10
52,1201992674,52,116.4257,39.89341,52,52,1201992974,52,116.4254,39.89392,52
30,1201992898,30,116.49727,39.99509,30,30,1201993198,30,116.49727,39.99509,30
29,1201992669,29,116.46609,39.99442,29,29,1201992860,29,116.46543,39.99856,29
29,1201992860,29,116.46543,39.99856,29,29,1201993165,29,116.4672,40.00073,29
18,1201992646,18,116.34635,40.04466,18,18,1201992947,18,116.34638,40.04468,18
10,1201992604,10,116.30638,40.05603,10,18,1201992906,18,116.30409,40.03559,18
54,1201992741,54,116.51258,39.89056,54,54,1201993041,54,116.51258,39.89056,54
28,1201992760,28,116.40465,39.99745,28,28,1201992929,28,116.40634,40.00125,28
37,1201992713,37,116.46602,39.94808,37,45,1201992968,45,116.45886,39.93268,45
43,1201992844,43,116.35806,39.92581,43,43,1201993145,43,116.35693,39.90985,43
12,1201992732,12,116.40101,40.06952,12,12,1201993032,12,116.40099,40.06979,12
30,1201992809,30,116.49393,40.00899,30,30,1201993109,30,116.49392,40.00899,30
44,1201992828,44,116.42879,39.93462,44,44,1201993128,44,116.42906,39.93476,44
49,1201992889,49,116.27427,39.88743,49,49,1201992889,49,116.27427,39.88743,49
49,1201992889,49,116.27427,39.88743,49,49,1201993191,49,116.27433,39.88749,49
35,1201992740,35,116.38868,39.94322,35,35,1201992885,35,116.38862,39.94318,35
35,1201992885,35,116.38862,39.94318,35,35,1201992885,35,116.38862,39.94318,35
35,1201992885,35,116.38862,39.94318,35,35,1201993042,35,116.38859,39.94319,35
43,1201992746,43,116.37331,39.91297,43,43,1201993046,43,116.37333,39.91297,43
49,1201992621,49,116.27045,39.87535,49,49,1201992921,49,116.27045,39.87535,49
41,1201992638,41,116.29493,39.92233,41,41,1201992818,41,116.29526,39.92465,41
41,1201992818,41,116.29526,39.92465,41,41,1201993109,41,116.28419,39.93065,41
47,1201992877,47,116.54475,39.91562,47,47,1201993477,47,116.54475,39.91562,47
52,1201992852,52,116.43153,39.8879,52,52,1201993152,52,116.43134,39.8879,52
36,1201992654,36,116.43314,39.95422,36,36,1201992702,36,116.43314,39.95422,36
36,1201992702,36,116.43314,39.95422,36,36,1201992955,36,116.43314,39.95422,36
35,1201992659,35,116.35725,39.95066,35,35,1201992789,35,116.35996,39.9512,35
35,1201992789,35,116.35996,39.9512,35,35,1201992961,35,116.36634,39.94002,35
38,1201992753,38,116.49759,39.95275,38,38,1201993053,38,116.49759,39.95275,38
35,1201992887,35,116.39007,39.94079,35,35,1201992887,35,116.39007,39.94079,35
35,1201992887,35,116.39007,39.94079,35,35,1201993187,35,116.39008,39.94079,35
60,1201992835,60,116.42257,39.85939,60,60,1201993135,60,116.4225,39.85948,60
53,1201992716,53,116.46085,39.86847,53,53,1201993016,53,116.46085,39.86847,53
11,1201992844,11,116.37243,40.0661,11,11,1201993144,11,116.37244,40.06608,11
44,1201992832,44,116.39935,39.91376,44,44,1201993131,44,116.39924,39.91371,44
44,1201992827,44,116.42848,39.92196,44,44,1201993127,44,116.43938,39.92771,44
36,1201992608,36,116.44143,39.96626,36,36,1201992908,36,116.44143,39.96626,36
58,1201992724,58,116.34165,39.86252,58,58,1201993024,58,116.32915,39.86095,58
30,1201992801,30,116.50068,40.00572,30,30,1201993103,30,116.50068,40.00572,30
18,1201992645,18,116.31139,40.04459,18,18,1201992945,18,116.31413,40.03586,18
58,1201992660,58,116.31591,39.85794,58,58,1201993260,58,116.31591,39.85794,58
44,1201992684,44,116.42743,39.91113,44,44,1201992984,44,116.42735,39.91322,44
36,1201992621,36,116.39789,39.95581,36,36,1201992923,36,116.39802,39.95567,36
41,1201992735,41,116.29501,39.92,41,41,1201993035,41,116.29462,39.92009,41
50,1201992866,50,116.31512,39.88348,50,50,1201993166,50,116.31514,39.88358,50
44,1201992758,44,116.41263,39.91413,44,44,1201992775,44,116.41263,39.91413,44
44,1201992775,44,116.41263,39.91413,44,44,1201993060,44,116.41254,39.91429,44
53,1201992821,53,116.46375,39.87612,53,53,1201993422,53,116.46387,39.87583,53
55,1201992722,55,116.56889,39.89561,55,55,1201993022,55,116.56889,39.8956,55
45,1201992674,45,116.47555,39.92899,45,45,1201992844,45,116.47549,39.929,45
45,1201992844,45,116.47549,39.929,45,45,1201992875,45,116.47549,39.929,45
45,1201992875,45,116.47549,39.929,45,45,1201993077,45,116.47549,39.929,45
27,1201992650,27,116.35251,40.00824,27,27,1201992950,27,116.35245,40.00829,27
34,1201992710,34,116.3188,39.96501,34,34,1201992718,34,116.3188,39.96501,34
34,1201992718,34,116.3188,39.96501,34,34,1201993012,34,116.3188,39.96501,34
34,1201992801,34,116.31856,39.94647,34,34,1201992833,34,116.31856,39.94646,34
34,1201992833,34,116.31856,39.94646,34,34,1201993103,34,116.31857,39.94647,34
56,1201992648,56,116.63026,39.88332,56,56,1201992948,56,116.63017,39.88341,56
55,1201992653,55,116.56827,39.90238,55,55,1201992953,55,116.56825,39.90239,55
44,1201992880,44,116.41915,39.90321,44,52,1201993180,52,116.40504,39.89959,52
50,1201992877,50,116.34036,39.88957,50,50,1201993177,50,116.34036,39.88956,50
44,1201992685,44,116.44135,39.93224,44,45,1201992985,45,116.45516,39.92233,45
29,1201992724,29,116.49134,40.00335,29,29,1201993024,29,116.49131,40.00335,29
52,1201992746,52,116.43891,39.8858,52,53,1201992973,53,116.45471,39.8922,53
9,1201992888,9,116.29249,40.07568,9,9,1201992888,9,116.29249,40.07568,9
9,1201992888,9,116.29249,40.07568,9,9,1201993189,9,116.29252,40.07563,9
45,1201992871,45,116.45547,39.92745,45,45,1201993471,45,116.46683,39.92486,45
60,1201992875,60,116.397,39.83222,60,60,1201993175,60,116.39691,39.83214,60
29,1201992669,29,116.48743,40.0079,29,29,1201992969,29,116.48744,40.00799,29
42,1201992725,42,116.34673,39.90589,42,50,1201993026,50,116.34165,39.88877,50
50,1201992671,50,116.31199,39.87825,50,50,1201992971,50,116.31173,39.87883,50
46,1201992802,46,116.49944,39.91513,46,46,1201992887,46,116.49944,39.91513,46
46,1201992887,46,116.49944,39.91513,46,46,1201992887,46,116.49944,39.91513,46
46,1201992887,46,116.49944,39.91513,46,46,1201993103,46,116.49944,39.91513,46
35,1201992697,35,116.36626,39.97379,35,35,1201992997,35,116.36609,39.97381,35
30,1201992823,30,116.50254,40.01088,30,30,1201992891,30,116.50254,40.01088,30
30,1201992891,30,116.50254,40.01088,30,30,1201992891,30,116.50254,40.01088,30
30,1201992891,30,116.50254,40.01088,30,30,1201993125,30,116.50254,40.01088,30
53,1201992893,53,116.45531,39.88965,53,38,1201994278,38,116.49758,39.9672,38
44,1201992722,44,116.41674,39.91137,44,44,1201993022,44,116.41682,39.91124,44
50,1201992650,50,116.30869,39.86706,50,50,1201993200,50,116.30864,39.86707,50
45,1201992652,45,116.45735,39.92742,45,45,1201992954,45,116.45735,39.92742,45
51,1201992718,51,116.37162,39.86927,51,51,1201992757,51,116.36853,39.86967,51
51,1201992757,51,116.36853,39.86967,51,51,1201993059,51,116.35599,39.86706,51
60,1201992615,60,116.41055,39.86118,60,60,1201992915,60,116.41052,39.86101,60
10,1201992693,10,116.30987,40.07495,10,10,1201992993,10,116.30988,40.07494,10
52,1201992604,52,116.41204,39.90015,52,52,1201992778,52,116.40938,39.89583,52
52,1201992778,52,116.40938,39.89583,52,52,1201992905,52,116.41117,39.8997,52
59,1201992670,59,116.37459,39.83748,59,59,1201992970,59,116.37467,39.83735,59
38,1201992877,38,116.5017,39.95593,38,38,1201993177,38,116.50169,39.95594,38
59,1201992831,59,116.37183,39.85598,59,59,1201993131,59,116.36405,39.85521,59
56,1201992839,56,116.63945,39.88005,56,56,1201993139,56,116.63945,39.88003,56
42,1201992616,42,116.31278,39.93047,42,42,1201992916,42,116.31287,39.9304,42
23,1201992620,23,116.57508,40.04331,23,15,1201992922,15,116.58548,40.07999,15
7,1201992674,7,116.5534,40.09044,7,14,1201992974,14,116.53574,40.05421,14
38,1201992771,38,116.50957,39.97404,38,38,1201993062,38,116.50959,39.97406,38
21,1201992838,21,116.48743,40.01354,21,21,1201993138,21,116.48742,40.01352,21
49,1201992691,49,116.2521,39.89052,49,49,1201992991,49,116.2525,39.89058,49
45,1201992600,45,116.49322,39.93225,45,45,1201992600,45,116.49322,39.93225,45
45,1201992600,45,116.49322,39.93225,45,45,1201992900,45,116.49321,39.93219,45
60,1201992837,60,116.4272,39.83426,60,60,1201993137,60,116.4272,39.83426,60
27,1201992739,27,116.37316,39.98427,27,27,1201993039,27,116.37313,39.98437,27
59,1201992894,59,116.37364,39.86077,59,59,1201993194,59,116.37366,39.86077,59
37,1201992772,37,116.45839,39.95207,37,37,1201993074,37,116.46205,39.96005,37
63,1201992726,63,116.59076,39.85066,63,63,1201993026,63,116.59075,39.85066,63
44,1201992714,44,116.42828,39.91511,44,44,1201993016,44,116.42827,39.91511,44
45,1201992816,45,116.44783,39.93491,45,36,1201993118,36,116.43317,39.93985,36
36,1201992677,36,116.41109,39.95591,36,36,1201992979,36,116.39926,39.95752,36
47,1201992887,47,116.58115,39.929,47,47,1201992887,47,116.58115,39.929,47
47,1201992887,47,116.58115,39.929,47,47,1201993187,47,116.58115,39.929,47
35,1201992685,35,116.38893,39.96736,35,35,1201993835,35,116.35568,39.96443,35
28,1201992687,28,116.40557,39.98747,28,28,1201992861,28,116.40565,39.98753,28
28,1201992861,28,116.40565,39.98753,28,28,1201992989,28,116.40572,39.98772,28
60,1201992872,60,116.40291,39.85519,60,60,1201993472,60,116.40293,39.85518,60
9,1201992757,9,116.27988,40.06373,9,9,1201993357,9,116.27988,40.06372,9
30,1201992650,30,116.49583,39.99792,30,30,1201992950,30,116.49586,39.99792,30
52,1201992743,52,116.443,39.88156,52,52,1201993042,52,116.44299,39.88144,52
26,1201992666,26,116.33809,39.98487,26,26,1201992973,26,116.33789,39.98496,26
36,1201992691,36,116.40105,39.96851,36,36,1201992766,36,116.40157,39.96052,36
36,1201992766,36,116.40157,39.96052,36,36,1201992993,36,116.42738,39.94079,36
55,1201992661,55,116.56472,39.90122,55,55,1201992961,55,116.56464,39.90128,55
50,1201992729,50,116.32842,39.8928,50,50,1201992743,50,116.32842,39.8928,50
50,1201992743,50,116.32842,39.8928,50,50,1201993031,50,116.32843,39.89286,50
34,1201992749,34,116.30816,39.95003,34,34,1201992823,34,116.30816,39.95003,34
34,1201992823,34,116.30816,39.95003,34,34,1201993051,34,116.30817,39.95002,34
27,1201992627,27,116.37941,39.995,27,27,1201992927,27,116.37942,39.99506,27
27,1201992884,27,116.3606,40.00403,27,27,1201992884,27,116.3606,40.00403,27
27,1201992884,27,116.3606,40.00403,27,27,1201992987,27,116.37082,39.99045,27
57,1201992814,57,116.27555,39.85359,57,57,1201993114,57,116.27553,39.85364,57
36,1201992742,36,116.44015,39.9434,36,36,1201993043,36,116.44015,39.9434,36
59,1201992715,59,116.37523,39.84271,59,59,1201993015,59,116.37534,39.84255,59
52,1201992605,52,116.41881,39.8773,52,52,1201992705,52,116.41879,39.87734,52
52,1201992705,52,116.41879,39.87734,52,52,1201992906,52,116.41872,39.87747,52
60,1201992832,60,116.44427,39.84686,60,60,1201994032,60,116.44427,39.84686,60
56,1201992764,56,116.63358,39.89728,56,56,1201993064,56,116.63358,39.89728,56
18,1201992729,18,116.34536,40.03339,18,18,1201993029,18,116.34544,40.03342,18
45,1201992672,45,116.45898,39.90676,45,45,1201992974,45,116.45898,39.90676,45
30,1201992807,30,116.52875,39.98145,30,30,1201993407,30,116.52875,39.98145,30
38,1201992817,38,116.50936,39.97408,38,38,1201993117,38,116.50944,39.97403,38
60,1201992680,60,116.41144,39.84395,60,60,1201992980,60,116.41147,39.84411,60
27,1201992707,27,116.36889,39.98018,27,27,1201992879,27,116.36889,39.98018,27
27,1201992879,27,116.36889,39.98018,27,27,1201993009,27,116.36889,39.98018,27
