45,1202223183,45,116.48943,39.91458,45,46,1202223363,46,116.49634,39.91446,46
35,1202223073,35,116.38464,39.96695,35,36,1202223373,36,116.44135,39.96089,36
29,1202223012,29,116.46343,39.99152,29,29,1202223125,29,116.46242,39.98508,29
29,1202223125,29,116.46242,39.98508,29,29,1202223205,29,116.46222,39.9824,29
29,1202223205,29,116.46222,39.9824,29,29,1202223376,29,116.46623,39.98247,29
52,1202223068,52,116.42672,39.88438,52,44,1202223368,44,116.42672,39.90263,44
26,1202223071,26,116.30491,39.98391,26,26,1202223342,26,116.30889,39.98401,26
41,1202223120,41,116.29512,39.92014,41,41,1202223420,41,116.2953,39.92042,41
53,1202223019,53,116.47726,39.86661,53,53,1202223028,53,116.47623,39.86659,53
53,1202223028,53,116.47623,39.86659,53,53,1202223320,53,116.46041,39.87503,53
15,1202223075,15,116.58234,40.06442,15,15,1202223144,15,116.58234,40.06442,15
15,1202223144,15,116.58234,40.06442,15,15,1202223144,15,116.58234,40.06442,15
15,1202223144,15,116.58234,40.06442,15,15,1202223376,15,116.58234,40.06442,15
28,1202223045,28,116.40486,40.00149,28,28,1202223273,28,116.40119,39.99194,28
28,1202223273,28,116.40119,39.99194,28,28,1202223346,28,116.40123,39.98706,28
53,1202223023,53,116.46164,39.87718,53,53,1202223323,53,116.46401,39.8759,53
30,1202223258,30,116.49747,39.99418,30,46,1202223558,46,116.53658,39.93361,46
17,1202223083,17,116.27641,40.01993,17,17,1202223385,17,116.27321,40.02152,17
53,1202223089,53,116.45836,39.88303,53,53,1202258833,53,116.45837,39.88256,53
36,1202223104,36,116.40723,39.96792,36,36,1202223159,36,116.40076,39.96775,36
36,1202223159,36,116.40076,39.96775,36,36,1202223326,36,116.39629,39.9739,36
15,1202223035,15,116.58387,40.07644,15,29,1202224390,29,116.47075,39.97681,29
35,1202223218,35,116.36597,39.9467,35,35,1202223267,35,116.36595,39.94681,35
35,1202223267,35,116.36595,39.94681,35,35,1202223520,35,116.35374,39.9466,35
53,1202223084,53,116.46885,39.86999,53,53,1202223384,53,116.4688,39.86989,53
59,1202223072,59,116.39482,39.85628,59,59,1202223372,59,116.39482,39.85628,59
42,1202223027,42,116.33959,39.93612,42,42,1202223089,42,116.34178,39.93787,42
42,1202223089,42,116.34178,39.93787,42,34,1202223210,34,116.34493,39.94267,34
34,1202223210,34,116.34493,39.94267,34,34,1202223270,34,116.34368,39.94394,34
34,1202223270,34,116.34368,39.94394,34,34,1202223331,34,116.34385,39.94328,34
51,1202223228,51,116.39158,39.86993,51,52,1202223528,52,116.40284,39.86871,52
36,1202223011,36,116.42784,39.93961,36,36,1202223311,36,116.42806,39.93925,36
45,1202223148,45,116.47187,39.91388,45,45,1202223148,45,116.47187,39.91388,45
45,1202223148,45,116.47187,39.91388,45,45,1202223448,45,116.47873,39.93066,45
9,1202223270,9,116.29282,40.07605,9,9,1202223572,9,116.29282,40.07606,9
35,1202223259,35,116.3537,39.96616,35,35,1202223859,35,116.35373,39.96613,35
47,1202223026,47,116.54734,39.91489,47,46,1202223167,46,116.53499,39.91518,46
46,1202223167,46,116.53499,39.91518,46,46,1202223288,46,116.52191,39.916,46
46,1202223288,46,116.52191,39.916,46,46,1202223308,46,116.5202,39.91609,46
58,1202223275,58,116.31529,39.85207,58,50,1202223575,50,116.30628,39.87078,50
60,1202223074,60,116.39685,39.83222,60,60,1202223374,60,116.39675,39.83233,60
52,1202223290,52,116.42531,39.88445,52,52,1202223591,52,116.42532,39.88437,52
37,1202223196,37,116.45268,39.95458,37,37,1202223268,37,116.45286,39.95454,37
37,1202223268,37,116.45286,39.95454,37,37,1202223498,37,116.45274,39.95467,37
35,1202223116,35,116.34892,39.93888,35,35,1202223416,35,116.36563,39.94933,35
44,1202223183,44,116.42456,39.93088,44,44,1202223294,44,116.42787,39.92692,44
44,1202223294,44,116.42787,39.92692,44,44,1202223484,44,116.42056,39.91436,44
50,1202223070,50,116.32848,39.88483,50,50,1202223376,50,116.32853,39.88493,50
45,1202223023,45,116.46432,39.92005,45,45,1202223174,45,116.45834,39.92209,45
45,1202223174,45,116.45834,39.92209,45,45,1202223264,45,116.45597,39.92209,45
45,1202223264,45,116.45597,39.92209,45,45,1202223405,45,116.45502,39.9185,45
49,1202223064,49,116.27811,39.88959,49,49,1202223366,49,116.27806,39.88952,49
41,1202223035,41,116.29563,39.93135,41,42,1202223332,42,116.3039,39.91027,42
51,1202223027,51,116.36926,39.89395,51,51,1202223038,51,116.36855,39.89401,51
51,1202223038,51,116.36855,39.89401,51,51,1202223067,51,116.3683,39.89635,51
51,1202223067,51,116.3683,39.89635,51,51,1202223078,51,116.3683,39.89737,51
51,1202223078,51,116.3683,39.89737,51,51,1202223087,51,116.36831,39.89802,51
51,1202223087,51,116.36831,39.89802,51,51,1202223089,51,116.36832,39.89812,51
51,1202223089,51,116.36832,39.89812,51,51,1202223104,51,116.36879,39.89838,51
51,1202223104,51,116.36879,39.89838,51,51,1202223105,51,116.3689,39.89838,51
51,1202223105,51,116.3689,39.89838,51,51,1202223110,51,116.36957,39.89843,51
51,1202223110,51,116.36957,39.89843,51,51,1202223121,51,116.3716,39.89852,51
51,1202223121,51,116.3716,39.89852,51,51,1202223122,51,116.3718,39.89852,51
51,1202223122,51,116.3718,39.89852,51,51,1202223123,51,116.37201,39.89853,51
51,1202223123,51,116.37201,39.89853,51,51,1202223125,51,116.37241,39.89855,51
51,1202223125,51,116.37241,39.89855,51,51,1202223126,51,116.37262,39.89856,51
51,1202223126,51,116.37262,39.89856,51,51,1202223168,51,116.38009,39.89879,51
51,1202223168,51,116.38009,39.89879,51,51,1202223187,51,116.38373,39.89893,51
51,1202223187,51,116.38373,39.89893,51,51,1202223188,51,116.38388,39.89894,51
51,1202223188,51,116.38388,39.89894,51,51,1202223189,51,116.38403,39.89894,51
51,1202223189,51,116.38403,39.89894,51,51,1202223190,51,116.38417,39.89895,51
51,1202223190,51,116.38417,39.89895,51,51,1202223191,51,116.38431,39.89895,51
51,1202223191,51,116.38431,39.89895,51,51,1202223192,51,116.38445,39.89895,51
51,1202223192,51,116.38445,39.89895,51,51,1202223193,51,116.38458,39.89896,51
51,1202223193,51,116.38458,39.89896,51,51,1202223194,51,116.3847,39.89896,51
51,1202223194,51,116.3847,39.89896,51,51,1202223195,51,116.3848,39.89896,51
51,1202223195,51,116.3848,39.89896,51,51,1202223203,51,116.38499,39.89897,51
51,1202223203,51,116.38499,39.89897,51,51,1202223204,51,116.38499,39.89897,51
51,1202223204,51,116.38499,39.89897,51,51,1202223206,51,116.38498,39.89896,51
51,1202223206,51,116.38498,39.89896,51,51,1202223207,51,116.38498,39.89896,51
51,1202223207,51,116.38498,39.89896,51,51,1202223208,51,116.38498,39.89897,51
51,1202223208,51,116.38498,39.89897,51,51,1202223209,51,116.38498,39.89897,51
51,1202223209,51,116.38498,39.89897,51,51,1202223210,51,116.38498,39.89897,51
51,1202223210,51,116.38498,39.89897,51,51,1202223211,51,116.38498,39.89897,51
51,1202223211,51,116.38498,39.89897,51,51,1202223212,51,116.38498,39.89897,51
51,1202223212,51,116.38498,39.89897,51,51,1202223213,51,116.38498,39.89897,51
51,1202223213,51,116.38498,39.89897,51,51,1202223214,51,116.38498,39.89897,51
51,1202223214,51,116.38498,39.89897,51,51,1202223215,51,116.38498,39.89897,51
51,1202223215,51,116.38498,39.89897,51,51,1202223216,51,116.38498,39.89897,51
51,1202223216,51,116.38498,39.89897,51,51,1202223217,51,116.38498,39.89897,51
51,1202223217,51,116.38498,39.89897,51,51,1202223218,51,116.38498,39.89897,51
51,1202223218,51,116.38498,39.89897,51,51,1202223219,51,116.38498,39.89897,51
51,1202223219,51,116.38498,39.89897,51,51,1202223220,51,116.38498,39.89897,51
51,1202223220,51,116.38498,39.89897,51,51,1202223221,51,116.38498,39.89897,51
51,1202223221,51,116.38498,39.89897,51,51,1202223222,51,116.38498,39.89897,51
51,1202223222,51,116.38498,39.89897,51,51,1202223223,51,116.38499,39.89897,51
51,1202223223,51,116.38499,39.89897,51,51,1202223224,51,116.385,39.89897,51
51,1202223224,51,116.385,39.89897,51,51,1202223225,51,116.38503,39.89897,51
51,1202223225,51,116.38503,39.89897,51,51,1202223226,51,116.38507,39.89897,51
51,1202223226,51,116.38507,39.89897,51,51,1202223227,51,116.38513,39.89897,51
51,1202223227,51,116.38513,39.89897,51,51,1202223228,51,116.38519,39.89898,51
51,1202223228,51,116.38519,39.89898,51,51,1202223229,51,116.38528,39.89898,51
51,1202223229,51,116.38528,39.89898,51,51,1202223230,51,116.38537,39.89899,51
51,1202223230,51,116.38537,39.89899,51,51,1202223231,51,116.38547,39.89899,51
51,1202223231,51,116.38547,39.89899,51,51,1202223232,51,116.38557,39.899,51
51,1202223232,51,116.38557,39.899,51,51,1202223233,51,116.38569,39.899,51
51,1202223233,51,116.38569,39.899,51,51,1202223234,51,116.38581,39.89901,51
51,1202223234,51,116.38581,39.89901,51,51,1202223235,51,116.38594,39.89901,51
51,1202223235,51,116.38594,39.89901,51,51,1202223236,51,116.38608,39.89902,51
51,1202223236,51,116.38608,39.89902,51,51,1202223239,51,116.38652,39.89902,51
51,1202223239,51,116.38652,39.89902,51,51,1202223240,51,116.38667,39.89901,51
51,1202223240,51,116.38667,39.89901,51,51,1202223241,51,116.38683,39.899,51
51,1202223241,51,116.38683,39.899,51,51,1202223243,51,116.38715,39.89898,51
51,1202223243,51,116.38715,39.89898,51,51,1202223244,51,116.38731,39.89897,51
51,1202223244,51,116.38731,39.89897,51,51,1202223245,51,116.38748,39.89895,51
51,1202223245,51,116.38748,39.89895,51,51,1202223246,51,116.38764,39.89894,51
51,1202223246,51,116.38764,39.89894,51,51,1202223247,51,116.3878,39.89892,51
51,1202223247,51,116.3878,39.89892,51,51,1202223248,51,116.38795,39.89891,51
51,1202223248,51,116.38795,39.89891,51,51,1202223249,51,116.38811,39.8989,51
51,1202223249,51,116.38811,39.8989,51,51,1202223250,51,116.38826,39.89888,51
51,1202223250,51,116.38826,39.89888,51,51,1202223251,51,116.3884,39.89887,51
51,1202223251,51,116.3884,39.89887,51,51,1202223252,51,116.38854,39.89885,51
51,1202223252,51,116.38854,39.89885,51,51,1202223255,51,116.38892,39.8988,51
51,1202223255,51,116.38892,39.8988,51,51,1202223256,51,116.38903,39.89879,51
51,1202223256,51,116.38903,39.89879,51,51,1202223258,51,116.38921,39.89877,51
51,1202223258,51,116.38921,39.89877,51,51,1202223261,51,116.38933,39.89876,51
51,1202223261,51,116.38933,39.89876,51,51,1202223263,51,116.38935,39.89876,51
51,1202223263,51,116.38935,39.89876,51,51,1202223264,51,116.38934,39.89876,51
51,1202223264,51,116.38934,39.89876,51,51,1202223265,51,116.38934,39.89876,51
51,1202223265,51,116.38934,39.89876,51,51,1202223266,51,116.38934,39.89877,51
51,1202223266,51,116.38934,39.89877,51,51,1202223269,51,116.38933,39.89877,51
51,1202223269,51,116.38933,39.89877,51,51,1202223270,51,116.38933,39.89877,51
51,1202223270,51,116.38933,39.89877,51,51,1202223273,51,116.38932,39.89877,51
51,1202223273,51,116.38932,39.89877,51,51,1202223274,51,116.38932,39.89877,51
51,1202223274,51,116.38932,39.89877,51,51,1202223275,51,116.38932,39.89877,51
51,1202223275,51,116.38932,39.89877,51,51,1202223276,51,116.38932,39.89877,51
51,1202223276,51,116.38932,39.89877,51,51,1202223277,51,116.38932,39.89877,51
51,1202223277,51,116.38932,39.89877,51,51,1202223278,51,116.38932,39.89877,51
51,1202223278,51,116.38932,39.89877,51,51,1202223279,51,116.38932,39.89877,51
51,1202223279,51,116.38932,39.89877,51,51,1202223280,51,116.38932,39.89877,51
51,1202223280,51,116.38932,39.89877,51,51,1202223281,51,116.38932,39.89877,51
51,1202223281,51,116.38932,39.89877,51,51,1202223282,51,116.38932,39.89877,51
51,1202223282,51,116.38932,39.89877,51,51,1202223283,51,116.38931,39.89877,51
51,1202223283,51,116.38931,39.89877,51,51,1202223284,51,116.38931,39.89877,51
51,1202223284,51,116.38931,39.89877,51,51,1202223285,51,116.38931,39.89877,51
51,1202223285,51,116.38931,39.89877,51,51,1202223286,51,116.38931,39.89877,51
51,1202223286,51,116.38931,39.89877,51,51,1202223287,51,116.38931,39.89877,51
51,1202223287,51,116.38931,39.89877,51,51,1202223290,51,116.38931,39.89877,51
51,1202223290,51,116.38931,39.89877,51,51,1202223291,51,116.38931,39.89877,51
51,1202223291,51,116.38931,39.89877,51,51,1202223292,51,116.38931,39.89877,51
51,1202223292,51,116.38931,39.89877,51,51,1202223294,51,116.38935,39.89877,51
51,1202223294,51,116.38935,39.89877,51,51,1202223295,51,116.3894,39.89876,51
51,1202223295,51,116.3894,39.89876,51,51,1202223296,51,116.38945,39.89876,51
51,1202223296,51,116.38945,39.89876,51,51,1202223297,51,116.38951,39.89875,51
51,1202223297,51,116.38951,39.89875,51,51,1202223298,51,116.38958,39.89874,51
51,1202223298,51,116.38958,39.89874,51,51,1202223299,51,116.38966,39.89873,51
51,1202223299,51,116.38966,39.89873,51,51,1202223300,51,116.38976,39.89872,51
36,1202223141,36,116.44254,39.96395,36,36,1202223443,36,116.4426,39.96397,36
44,1202223182,44,116.42015,39.92037,44,44,1202223201,44,116.42016,39.92068,44
44,1202223201,44,116.42016,39.92068,44,36,1202223804,36,116.44083,39.94956,36
26,1202223151,26,116.30888,40.00161,26,26,1202223151,26,116.30888,40.00161,26
26,1202223151,26,116.30888,40.00161,26,26,1202223453,26,116.32593,39.99168,26
51,1202223194,51,116.36241,39.89858,51,50,1202223495,50,116.33024,39.89618,50
36,1202223148,36,116.42872,39.96773,36,36,1202223148,36,116.42872,39.96773,36
36,1202223148,36,116.42872,39.96773,36,36,1202223448,36,116.42862,39.96746,36
59,1202223194,59,116.37787,39.83267,59,59,1202223494,59,116.37762,39.83226,59
44,1202223128,44,116.4302,39.90746,44,36,1202223430,36,116.42162,39.94853,36
50,1202223165,50,116.34374,39.87615,50,51,1202223465,51,116.35173,39.88204,51
60,1202223011,60,116.44219,39.85524,60,60,1202223313,60,116.44029,39.84443,60
43,1202223221,43,116.39057,39.93209,43,43,1202223522,43,116.36677,39.93062,43
35,1202223292,35,116.35265,39.9567,35,35,1202223363,35,116.35191,39.95684,35
17,1202223188,17,116.27665,40.01983,17,17,1202223490,17,116.27034,40.02717,17
60,1202223211,60,116.44089,39.84249,60,60,1202223227,60,116.4407,39.84392,60
60,1202223227,60,116.4407,39.84392,60,61,1202223513,61,116.45401,39.86599,61
43,1202223295,43,116.35704,39.90577,43,44,1202223595,44,116.3987,39.90638,44
41,1202223030,41,116.29353,39.93144,41,41,1202223330,41,116.27969,39.92327,41
37,1202223254,37,116.49174,39.95937,37,38,1202223554,38,116.50165,39.95596,38
42,1202223193,42,116.32753,39.93689,42,34,1202223495,34,116.3029,39.95932,34
54,1202223101,54,116.49896,39.86953,54,62,1202223401,62,116.53854,39.84544,62
42,1202223233,42,116.33535,39.92685,42,42,1202223533,42,116.33395,39.92681,42
43,1202223073,43,116.38897,39.932,43,43,1202223246,43,116.39038,39.92917,43
43,1202223246,43,116.39038,39.92917,43,44,1202223794,44,116.40255,39.93011,44
51,1202223072,51,116.36816,39.89649,51,51,1202223352,51,116.36807,39.88837,51
49,1202223265,49,116.25269,39.89057,49,49,1202223565,49,116.25269,39.89058,49
35,1202223137,35,116.38406,39.95564,35,35,1202223137,35,116.38406,39.95564,35
35,1202223137,35,116.38406,39.95564,35,35,1202223137,35,116.38406,39.95564,35
35,1202223137,35,116.38406,39.95564,35,35,1202223137,35,116.38406,39.95564,35
35,1202223137,35,116.38406,39.95564,35,35,1202223137,35,116.38406,39.95564,35
35,1202223137,35,116.38406,39.95564,35,35,1202223137,35,116.38406,39.95564,35
35,1202223137,35,116.38406,39.95564,35,35,1202226051,35,116.38225,39.95363,35
42,1202223271,42,116.34714,39.91377,42,43,1202223573,43,116.34993,39.93127,43
29,1202223171,29,116.47413,39.98828,29,29,1202223531,29,116.4554,39.99963,29
45,1202223167,45,116.4934,39.93262,45,45,1202223467,45,116.49335,39.9325,45
34,1202223179,34,116.30627,39.94349,34,34,1202223479,34,116.30376,39.94271,34
52,1202223080,52,116.41249,39.89161,52,52,1202223382,52,116.43023,39.90051,52
12,1202223003,12,116.40815,40.07968,12,4,1202223120,4,116.40764,40.08715,4
4,1202223120,4,116.40764,40.08715,4,4,1202223420,4,116.41255,40.11569,4
44,1202223241,44,116.42077,39.90714,44,44,1202224441,44,116.4051,39.91435,44
43,1202223006,43,116.35005,39.92548,43,27,1202223307,27,116.34791,39.97636,27
44,1202223279,44,116.41153,39.90881,44,44,1202223581,44,116.41148,39.90858,44
47,1202223122,47,116.57415,39.91315,47,47,1202223276,47,116.58454,39.91127,47
47,1202223276,47,116.58454,39.91127,47,47,1202223424,47,116.57995,39.91266,47
34,1202223042,34,116.31581,39.96499,34,34,1202223344,34,116.30181,39.95808,34
60,1202223216,60,116.41496,39.85626,60,60,1202223516,60,116.40855,39.84421,60
63,1202223061,63,116.59051,39.85096,63,63,1202223361,63,116.59051,39.85094,63
50,1202223160,50,116.34549,39.88847,50,50,1202223340,50,116.34368,39.88824,50
17,1202223126,17,116.25607,40.04084,17,17,1202223314,17,116.26786,40.02959,17
52,1202223033,52,116.4315,39.89649,52,44,1202223633,44,116.40686,39.93217,44
51,1202223141,51,116.3683,39.89489,51,38,1202260916,38,116.49738,39.9515,38
44,1202223217,44,116.41816,39.90335,44,52,1202223240,52,116.41576,39.9015,52
52,1202223240,52,116.41576,39.9015,52,44,1202223519,44,116.42077,39.90701,44
15,1202223096,15,116.58279,40.0611,15,15,1202223185,15,116.58178,40.05932,15
15,1202223185,15,116.58178,40.05932,15,23,1202223487,23,116.57031,40.03503,23
44,1202223091,44,116.40497,39.91486,44,44,1202223284,44,116.40114,39.92297,44
44,1202223284,44,116.40114,39.92297,44,43,1202223393,43,116.39578,39.92215,43
27,1202223290,27,116.3861,39.98682,27,27,1202223590,27,116.38121,39.99016,27
36,1202223137,36,116.43867,39.96282,36,36,1202223204,36,116.42851,39.96829,36
36,1202223204,36,116.42851,39.96829,36,35,1202223439,35,116.38114,39.96708,35
49,1202223097,49,116.25063,39.88845,49,49,1202223399,49,116.26945,39.88027,49
52,1202223101,52,116.42523,39.88292,52,52,1202223402,52,116.43944,39.89229,52
29,1202223186,29,116.48405,39.97916,29,37,1202223486,37,116.46898,39.96694,37
35,1202223261,35,116.36364,39.97487,35,35,1202223497,35,116.35949,39.97171,35
37,1202223016,37,116.45894,39.96999,37,37,1202223318,37,116.45894,39.96999,37
34,1202223049,34,116.34672,39.96633,34,35,1202223159,35,116.37163,39.96672,35
35,1202223159,35,116.37163,39.96672,35,35,1202223240,35,116.38192,39.96583,35
35,1202223240,35,116.38192,39.96583,35,35,1202223250,35,116.38195,39.96528,35
35,1202223250,35,116.38195,39.96528,35,35,1202223300,35,116.38198,39.96529,35
43,1202223005,43,116.35092,39.90753,43,43,1202223305,43,116.34961,39.9062,43
59,1202223081,59,116.39457,39.83493,59,60,1202223381,60,116.40168,39.84037,60
44,1202223110,44,116.41202,39.90455,44,44,1202223150,44,116.41185,39.90653,44
44,1202223150,44,116.41185,39.90653,44,44,1202223150,44,116.41185,39.90653,44
44,1202223150,44,116.41185,39.90653,44,44,1202223238,44,116.41175,39.91158,44
44,1202223238,44,116.41175,39.91158,44,44,1202223372,44,116.41125,39.92193,44
43,1202223028,43,116.36733,39.92161,43,43,1202223328,43,116.36682,39.93341,43
29,1202223226,29,116.47808,39.98433,29,29,1202223284,29,116.48375,39.9894,29
29,1202223284,29,116.48375,39.9894,29,30,1202223528,30,116.50706,40.01074,30
51,1202223062,51,116.36137,39.86726,51,51,1202223362,51,116.36157,39.8676,51
59,1202223184,59,116.35618,39.84909,59,59,1202223484,59,116.37451,39.8492,59
26,1202223285,26,116.30894,39.97984,26,26,1202223418,26,116.30893,39.97998,26
29,1202223286,29,116.49119,39.98836,29,30,1202223586,30,116.49623,39.99721,30
52,1202223129,52,116.44298,39.88148,52,52,1202223429,52,116.44308,39.88145,52
53,1202223060,53,116.46051,39.88472,53,53,1202223362,53,116.45554,39.8918,53
36,1202223293,36,116.41048,39.94389,36,36,1202223460,36,116.42829,39.94805,36
46,1202223021,46,116.51651,39.90923,46,46,1202223142,46,116.51641,39.90923,46
46,1202223142,46,116.51641,39.90923,46,46,1202223261,46,116.51642,39.90915,46
46,1202223261,46,116.51642,39.90915,46,46,1202223323,46,116.51645,39.90934,46
37,1202223216,37,116.46905,39.9665,37,37,1202223516,37,116.46173,39.95559,37
50,1202223178,50,116.31501,39.88799,50,50,1202223244,50,116.31553,39.89178,50
50,1202223244,50,116.31553,39.89178,50,50,1202223479,50,116.30455,39.88819,50
4,1202223018,4,116.40272,40.11261,4,4,1202223064,4,116.40193,40.11249,4
4,1202223064,4,116.40193,40.11249,4,4,1202223319,4,116.40548,40.1139,4
60,1202223037,60,116.41587,39.84552,60,60,1202223264,60,116.41762,39.85473,60
60,1202223264,60,116.41762,39.85473,60,60,1202223339,60,116.41761,39.85477,60
43,1202223157,43,116.35711,39.90623,43,51,1202223459,51,116.36776,39.89839,51
59,1202223105,59,116.37527,39.84254,59,59,1202223405,59,116.37513,39.8424,59
44,1202223087,44,116.44494,39.90731,44,44,1202223191,44,116.42972,39.90726,44
44,1202223191,44,116.42972,39.90726,44,51,1202224713,51,116.37801,39.89956,51
19,1202223155,19,116.35885,40.03372,19,19,1202223268,19,116.35885,40.03372,19
19,1202223268,19,116.35885,40.03372,19,19,1202223457,19,116.35885,40.03372,19
34,1202223000,34,116.31974,39.96624,34,34,1202223169,34,116.31912,39.97351,34
34,1202223169,34,116.31912,39.97351,34,26,1202223302,26,116.32713,39.97521,26
60,1202223208,60,116.42746,39.84847,60,53,1202223807,53,116.47403,39.87007,53
45,1202223005,45,116.48405,39.91253,45,53,1202223249,53,116.47999,39.89803,53
53,1202223249,53,116.47999,39.89803,53,45,1202223548,45,116.49015,39.90643,45
43,1202223280,43,116.37761,39.90595,43,43,1202223580,43,116.35028,39.92098,43
53,1202223136,53,116.47884,39.86697,53,53,1202225254,53,116.47884,39.86697,53
15,1202223188,15,116.56672,40.0711,15,15,1202223490,15,116.56238,40.06917,15
51,1202223068,51,116.35981,39.88808,51,51,1202223138,51,116.35809,39.88808,51
51,1202223138,51,116.35809,39.88808,51,50,1202223430,50,116.34696,39.89184,50
61,1202223065,61,116.4596,39.85155,61,53,1202223288,53,116.45511,39.86888,53
53,1202223288,53,116.45511,39.86888,53,53,1202223367,53,116.45516,39.87019,53
50,1202223262,50,116.34028,39.89667,50,49,1202223562,49,116.28661,39.89548,49
36,1202223068,36,116.44281,39.96032,36,37,1202226322,37,116.46079,39.9687,37
53,1202223015,53,116.45518,39.89494,53,45,1202223317,45,116.45543,39.91831,45
36,1202223030,36,116.41975,39.93994,36,35,1202223330,35,116.39253,39.93946,35
53,1202223099,53,116.47915,39.86781,53,53,1202223399,53,116.47942,39.86821,53
50,1202223254,50,116.31724,39.89702,50,50,1202223556,50,116.30398,39.89587,50
44,1202223252,44,116.42893,39.92284,44,44,1202223553,44,116.43759,39.92905,44
12,1202223297,12,116.40602,40.07281,12,12,1202223597,12,116.40563,40.07281,12
43,1202223235,43,116.39309,39.90627,43,43,1202223246,43,116.3954,39.90635,43
43,1202223246,43,116.3954,39.90635,43,45,1202223537,45,116.44828,39.90706,45
50,1202223297,50,116.32997,39.86687,50,50,1202223578,50,116.31601,39.86647,50
26,1202223052,26,116.32129,39.97985,26,34,1202223354,34,116.31926,39.97034,34
59,1202223152,59,116.36044,39.86305,59,59,1202223152,59,116.36044,39.86305,59
59,1202223152,59,116.36044,39.86305,59,59,1202223452,59,116.36046,39.86319,59
44,1202223119,44,116.4114,39.90781,44,52,1202223421,52,116.41211,39.90203,52
34,1202223061,34,116.33845,39.94773,34,34,1202223073,34,116.33978,39.94818,34
34,1202223073,34,116.33978,39.94818,34,34,1202223113,34,116.34269,39.94779,34
34,1202223113,34,116.34269,39.94779,34,34,1202223304,34,116.34109,39.95681,34
15,1202223057,15,116.55287,40.0731,15,15,1202223177,15,116.55287,40.0731,15
15,1202223177,15,116.55287,40.0731,15,15,1202223238,15,116.55287,40.07312,15
15,1202223238,15,116.55287,40.07312,15,15,1202223293,15,116.55287,40.07313,15
15,1202223293,15,116.55287,40.07313,15,15,1202223298,15,116.55287,40.07313,15
15,1202223298,15,116.55287,40.07313,15,15,1202223358,15,116.55287,40.07313,15
45,1202223033,45,116.46738,39.92022,45,45,1202223335,45,116.46085,39.92784,45
28,1202223057,28,116.43851,39.98705,28,28,1202223356,28,116.42321,39.98722,28
34,1202223065,34,116.34626,39.93925,34,42,1202223191,42,116.34636,39.93727,42
42,1202223191,42,116.34636,39.93727,42,43,1202223367,43,116.34942,39.93208,43
49,1202223052,49,116.29675,39.88534,49,49,1202223053,49,116.29674,39.8854,49
49,1202223053,49,116.29674,39.8854,49,49,1202223057,49,116.29672,39.8857,49
49,1202223057,49,116.29672,39.8857,49,49,1202223059,49,116.29673,39.88588,49
49,1202223059,49,116.29673,39.88588,49,49,1202223061,49,116.29672,39.88607,49
49,1202223061,49,116.29672,39.88607,49,49,1202223062,49,116.29672,39.88616,49
49,1202223062,49,116.29672,39.88616,49,49,1202223063,49,116.29672,39.88625,49
49,1202223063,49,116.29672,39.88625,49,49,1202223066,49,116.29673,39.88652,49
49,1202223066,49,116.29673,39.88652,49,49,1202223067,49,116.29673,39.88662,49
49,1202223067,49,116.29673,39.88662,49,49,1202223068,49,116.2967,39.88672,49
49,1202223068,49,116.2967,39.88672,49,49,1202223069,49,116.29672,39.8868,49
49,1202223069,49,116.29672,39.8868,49,49,1202223070,49,116.29672,39.88688,49
49,1202223070,49,116.29672,39.88688,49,49,1202223075,49,116.29675,39.88707,49
49,1202223075,49,116.29675,39.88707,49,49,1202223078,49,116.29675,39.88706,49
49,1202223078,49,116.29675,39.88706,49,49,1202223079,49,116.29676,39.88705,49
49,1202223079,49,116.29676,39.88705,49,49,1202223080,49,116.29676,39.88705,49
49,1202223080,49,116.29676,39.88705,49,49,1202223081,49,116.29676,39.88705,49
49,1202223081,49,116.29676,39.88705,49,49,1202223082,49,116.29676,39.88705,49
49,1202223082,49,116.29676,39.88705,49,49,1202223083,49,116.29676,39.88705,49
49,1202223083,49,116.29676,39.88705,49,49,1202223084,49,116.29677,39.88705,49
49,1202223084,49,116.29677,39.88705,49,49,1202223085,49,116.29677,39.88704,49
49,1202223085,49,116.29677,39.88704,49,49,1202223086,49,116.29677,39.88704,49
49,1202223086,49,116.29677,39.88704,49,49,1202223087,49,116.29678,39.88704,49
49,1202223087,49,116.29678,39.88704,49,49,1202223088,49,116.29678,39.88703,49
49,1202223088,49,116.29678,39.88703,49,49,1202223089,49,116.29678,39.88702,49
49,1202223089,49,116.29678,39.88702,49,49,1202223090,49,116.29678,39.88702,49
49,1202223090,49,116.29678,39.88702,49,49,1202223093,49,116.29678,39.88702,49
49,1202223093,49,116.29678,39.88702,49,49,1202223094,49,116.29678,39.88702,49
49,1202223094,49,116.29678,39.88702,49,49,1202223095,49,116.29678,39.88702,49
49,1202223095,49,116.29678,39.88702,49,49,1202223096,49,116.29678,39.88702,49
49,1202223096,49,116.29678,39.88702,49,49,1202223097,49,116.29678,39.88702,49
49,1202223097,49,116.29678,39.88702,49,49,1202223098,49,116.29678,39.88703,49
49,1202223098,49,116.29678,39.88703,49,49,1202223102,49,116.29678,39.88713,49
49,1202223102,49,116.29678,39.88713,49,49,1202223103,49,116.29678,39.88716,49
49,1202223103,49,116.29678,39.88716,49,49,1202223104,49,116.29677,39.88719,49
49,1202223104,49,116.29677,39.88719,49,49,1202223105,49,116.29677,39.88723,49
