29,1201970810,29,116.48377,39.97883,29,29,1201970990,29,116.48226,39.98781,29
29,1201970990,29,116.48226,39.98781,29,29,1201971170,29,116.48221,39.98784,29
51,1201970975,51,116.37851,39.88735,51,51,1201971277,51,116.35407,39.88808,51
45,1201970902,45,116.46303,39.91452,45,45,1201971202,45,116.46303,39.91446,45
33,1201970750,33,116.27431,39.94065,33,33,1201970810,33,116.27442,39.94115,33
33,1201970810,33,116.27442,39.94115,33,33,1201971179,33,116.27438,39.94108,33
50,1201970846,50,116.31962,39.88569,50,50,1201970846,50,116.31962,39.88569,50
50,1201970846,50,116.31962,39.88569,50,50,1201971146,50,116.31969,39.88565,50
51,1201970981,51,116.37775,39.88922,51,51,1201971283,51,116.37781,39.88923,51
43,1201970984,43,116.3667,39.93449,43,43,1201971285,43,116.38565,39.93198,43
44,1201970739,44,116.44416,39.92421,44,44,1201971041,44,116.4442,39.93209,44
37,1201970839,37,116.45556,39.94327,37,45,1201971139,45,116.46848,39.93228,45
26,1201970726,26,116.33927,39.99172,26,27,1201971028,27,116.35858,39.99763,27
50,1201970882,50,116.3314,39.89713,50,50,1201971482,50,116.33136,39.89704,50
51,1201970706,51,116.3872,39.88498,51,51,1201970977,51,116.36973,39.88198,51
51,1201970977,51,116.36973,39.88198,51,51,1201971156,51,116.35757,39.8849,51
51,1201970710,51,116.36653,39.88005,51,51,1201971010,51,116.36655,39.88006,51
29,1201970923,29,116.49328,39.99712,29,45,1201971391,45,116.48372,39.92142,45
44,1201970959,44,116.44247,39.93622,44,44,1201971045,44,116.44257,39.93527,44
52,1201970703,52,116.41193,39.86964,52,60,1201970994,60,116.43075,39.86462,60
60,1201970994,60,116.43075,39.86462,60,60,1201971003,60,116.42991,39.86463,60
28,1201970806,28,116.40147,40.00093,28,28,1201970811,28,116.40147,40.00046,28
28,1201970811,28,116.40147,40.00046,28,36,1201971410,36,116.40176,39.94823,36
59,1201970940,59,116.36643,39.86434,59,59,1201970949,59,116.36643,39.8643,59
59,1201970949,59,116.36643,39.8643,59,51,1201971241,51,116.37607,39.86917,51
60,1201970828,60,116.41252,39.85968,60,60,1201971128,60,116.41253,39.85967,60
18,1201970873,18,116.31707,40.039,18,18,1201970963,18,116.31322,40.03607,18
18,1201970963,18,116.31322,40.03607,18,18,1201971241,18,116.30743,40.02518,18
36,1201970873,36,116.43644,39.96753,36,36,1201971172,36,116.40534,39.96787,36
35,1201970822,35,116.37335,39.95922,35,28,1201971124,28,116.40272,39.98706,28
57,1201970736,57,116.28695,39.83402,57,57,1201971036,57,116.2774,39.85413,57
59,1201970863,59,116.38805,39.85632,59,51,1201971164,51,116.3817,39.87126,51
48,1201970958,48,116.61621,39.90563,48,47,1201971558,47,116.54849,39.90839,47
44,1201970770,44,116.43324,39.92279,44,45,1201971072,45,116.45559,39.92183,45
52,1201970794,52,116.40809,39.89577,52,51,1201971475,51,116.38175,39.88437,51
46,1201970841,46,116.50104,39.93021,46,46,1201971142,46,116.49587,39.92421,46
4,1201970890,4,116.42997,40.10345,4,4,1201971190,4,116.42997,40.10345,4
50,1201970730,50,116.32424,39.88597,50,50,1201971030,50,116.32425,39.88596,50
44,1201970984,44,116.40201,39.92147,44,44,1201971284,44,116.40194,39.9215,44
37,1201970826,37,116.45504,39.95072,37,37,1201970973,37,116.45967,39.94918,37
37,1201970973,37,116.45967,39.94918,37,37,1201971128,37,116.47922,39.95564,37
52,1201970923,52,116.42389,39.87078,52,60,1201971527,60,116.4339,39.85568,60
38,1201970866,38,116.53591,39.97247,38,38,1201971166,38,116.53591,39.97247,38
12,1201970834,12,116.43045,40.0661,12,12,1201971065,12,116.42415,40.06619,12
43,1201970878,43,116.37652,39.90516,43,51,1201971508,51,116.3735,39.90094,51
53,1201970805,53,116.45497,39.90187,53,45,1201971850,45,116.45673,39.90563,45
43,1201970804,43,116.37445,39.91092,43,51,1201971106,51,116.37121,39.89847,51
54,1201970817,54,116.53446,39.8683,54,54,1201970985,54,116.52169,39.88242,54
54,1201970985,54,116.52169,39.88242,54,54,1201971286,54,116.49665,39.89676,54
15,1201970970,15,116.56491,40.07211,15,15,1201971270,15,116.56317,40.0663,15
45,1201970794,45,116.48361,39.91978,45,45,1201970922,45,116.48504,39.90501,45
45,1201970922,45,116.48504,39.90501,45,45,1201971096,45,116.48559,39.90767,45
35,1201970764,35,116.37058,39.94959,35,35,1201971064,35,116.37058,39.94958,35
30,1201970960,30,116.5059,40.01078,30,30,1201971560,30,116.50591,40.01077,30
37,1201970958,37,116.4608,39.97058,37,45,1201971239,45,116.48352,39.933,45
42,1201970863,42,116.30382,39.92035,42,42,1201971092,42,116.30398,39.90337,42
41,1201970857,41,116.27015,39.90531,41,41,1201971159,41,116.27015,39.90527,41
20,1201970875,20,116.43419,40.02307,20,20,1201971175,20,116.4342,40.02307,20
59,1201970749,59,116.36521,39.86592,59,51,1201970937,51,116.37763,39.86935,51
51,1201970937,51,116.37763,39.86935,51,51,1201971050,51,116.39174,39.86936,51
35,1201970916,35,116.37543,39.9404,35,35,1201971216,35,116.37544,39.94035,35
60,1201970956,60,116.43248,39.85793,60,60,1201971258,60,116.44072,39.84104,60
51,1201970868,51,116.35806,39.86696,51,59,1201970919,59,116.35818,39.86374,59
59,1201970919,59,116.35818,39.86374,59,51,1201971471,51,116.35981,39.86783,51
42,1201970982,42,116.33855,39.91641,42,42,1201971187,42,116.33032,39.90574,42
35,1201970703,35,116.35741,39.94237,35,35,1201971032,35,116.34814,39.97395,35
59,1201970848,59,116.39451,39.85784,59,59,1201970848,59,116.39451,39.85784,59
59,1201970848,59,116.39451,39.85784,59,59,1201970857,59,116.39448,39.85806,59
59,1201970857,59,116.39448,39.85806,59,59,1201971149,59,116.39383,39.84816,59
20,1201970737,20,116.41465,40.02101,20,20,1201970875,20,116.41191,40.02661,20
20,1201970875,20,116.41191,40.02661,20,20,1201971176,20,116.411,40.03626,20
50,1201970736,50,116.33217,39.8928,50,50,1201971036,50,116.3322,39.8938,50
42,1201970868,42,116.34731,39.92536,42,43,1201971169,43,116.35861,39.92246,43
29,1201970953,29,116.45091,39.98444,29,29,1201971253,29,116.45107,39.99126,29
42,1201970767,42,116.32778,39.92959,42,42,1201971067,42,116.3206,39.9365,42
41,1201970767,41,116.2804,39.92638,41,41,1201971069,41,116.2804,39.92637,41
35,1201970873,35,116.35664,39.9442,35,35,1201971081,35,116.37478,39.97056,35
52,1201970838,52,116.40955,39.86837,52,52,1201971138,52,116.40945,39.86847,52
58,1201970722,58,116.30698,39.8624,58,50,1201970774,50,116.30578,39.872,50
50,1201970774,50,116.30578,39.872,50,50,1201970835,50,116.30457,39.88298,50
50,1201970835,50,116.30457,39.88298,50,50,1201970915,50,116.30435,39.89692,50
50,1201970915,50,116.30435,39.89692,50,42,1201971024,42,116.30125,39.90628,42
50,1201970903,50,116.34235,39.89106,50,50,1201971203,50,116.34237,39.88074,50
51,1201970939,51,116.3495,39.89029,51,51,1201971239,51,116.34963,39.8902,51
35,1201970891,35,116.3521,39.94306,35,42,1201971191,42,116.33803,39.91706,42
28,1201970821,28,116.40148,39.98545,28,20,1201971721,20,116.43207,40.03038,20
52,1201970726,52,116.42484,39.88694,52,52,1201970949,52,116.42879,39.89101,52
52,1201970949,52,116.42879,39.89101,52,52,1202000565,52,116.42877,39.89082,52
22,1201970913,22,116.52552,40.03659,22,22,1201970951,22,116.52228,40.03176,22
22,1201970951,22,116.52228,40.03176,22,22,1201971064,22,116.52188,40.02986,22
57,1201970985,57,116.29007,39.84205,57,57,1201971132,57,116.28218,39.83982,57
33,1201970908,33,116.29443,39.96267,33,33,1201971208,33,116.29444,39.96269,33
28,1201970736,28,116.41724,39.98955,28,28,1201971011,28,116.41275,39.98756,28
51,1201970835,51,116.37882,39.88424,51,51,1201971135,51,116.37384,39.89856,51
41,1201970813,41,116.26828,39.90632,41,41,1201970938,41,116.25863,39.90667,41
41,1201970938,41,116.25863,39.90667,41,41,1201971114,41,116.26767,39.9057,41
45,1201970804,45,116.4479,39.90694,45,37,1201971104,37,116.45581,39.9439,37
51,1201970743,51,116.37849,39.89087,51,51,1201971043,51,116.37839,39.88876,51
51,1201970757,51,116.37845,39.86931,51,59,1201970975,59,116.38376,39.86506,59
59,1201970975,59,116.38376,39.86506,59,51,1201971275,51,116.37641,39.87746,51
46,1201970777,46,116.52463,39.90498,46,46,1201971084,46,116.52462,39.90513,46
58,1201970722,58,116.34153,39.85933,58,58,1201971078,58,116.31692,39.83932,58
15,1201970792,15,116.58281,40.06035,15,15,1201970957,15,116.58281,40.06035,15
15,1201970957,15,116.58281,40.06035,15,15,1201971093,15,116.58281,40.06035,15
44,1201970769,44,116.4121,39.9042,44,44,1201971071,44,116.40473,39.9216,44
53,1201970893,53,116.4801,39.89857,53,45,1201971193,45,116.47187,39.90923,45
44,1201970716,44,116.4383,39.9072,44,44,1201970734,44,116.43478,39.90724,44
44,1201970734,44,116.43478,39.90724,44,44,1201970821,44,116.42302,39.90727,44
44,1201970821,44,116.42302,39.90727,44,44,1201971018,44,116.42037,39.91741,44
44,1201970989,44,116.4214,39.90712,44,44,1201971144,44,116.40118,39.90661,44
46,1201970817,46,116.49922,39.92339,46,46,1201971118,46,116.49954,39.92204,46
9,1201970820,9,116.28994,40.07272,9,9,1201971420,9,116.28993,40.07273,9
33,1201970827,33,116.27666,39.94537,33,33,1201971129,33,116.27075,39.96585,33
46,1201970906,46,116.51027,39.92185,46,47,1201971206,47,116.54284,39.92238,47
36,1201970912,36,116.43784,39.96299,36,36,1201971214,36,116.41258,39.968,36
22,1201970870,22,116.52876,40.04169,22,22,1201971170,22,116.52876,40.04169,22
44,1201970751,44,116.42954,39.90771,44,44,1201970819,44,116.42851,39.91878,44
44,1201970819,44,116.42851,39.91878,44,36,1201971052,36,116.41961,39.94825,36
41,1201970775,41,116.26449,39.90616,41,49,1201971075,49,116.27927,39.89894,49
26,1201970829,26,116.3002,39.98103,26,26,1201970889,26,116.30184,39.98114,26
26,1201970889,26,116.30184,39.98114,26,26,1201971189,26,116.31193,39.98603,26
38,1201970868,38,116.49755,39.95183,38,38,1201971168,38,116.49754,39.95183,38
15,1201970848,15,116.56657,40.07216,15,15,1201970848,15,116.56657,40.07216,15
15,1201970848,15,116.56657,40.07216,15,15,1201971150,15,116.56507,40.07214,15
54,1201970901,54,116.49657,39.8875,54,54,1201971501,54,116.49655,39.88862,54
59,1201970724,59,116.36762,39.86345,59,60,1201971103,60,116.41148,39.8556,60
52,1201970845,52,116.43928,39.8957,52,52,1201970845,52,116.43928,39.8957,52
52,1201970845,52,116.43928,39.8957,52,52,1201971145,52,116.43889,39.89565,52
36,1201970772,36,116.4118,39.96344,36,36,1201971072,36,116.41172,39.96339,36
52,1201970742,52,116.40933,39.90131,52,52,1201970756,52,116.40931,39.90138,52
52,1201970756,52,116.40931,39.90138,52,52,1201971359,52,116.43125,39.90192,52
36,1201970932,36,116.41464,39.9578,36,36,1201971000,36,116.41464,39.9578,36
45,1201970745,45,116.47189,39.90268,45,45,1201971045,45,116.47412,39.90663,45
30,1201970929,30,116.50893,39.97592,30,30,1201971229,30,116.50893,39.97592,30
45,1201970979,45,116.45538,39.92042,45,45,1201971279,45,116.45702,39.92955,45
48,1201970726,48,116.59981,39.90919,48,48,1201971025,48,116.60281,39.90842,48
50,1201970848,50,116.31299,39.89932,50,50,1201970848,50,116.31299,39.89932,50
50,1201970848,50,116.31299,39.89932,50,50,1201971448,50,116.31297,39.89931,50
38,1201970747,38,116.52769,39.96654,38,38,1201971050,38,116.52769,39.96654,38
29,1201970845,29,116.46531,39.97569,29,29,1201970845,29,116.46531,39.97569,29
29,1201970845,29,116.46531,39.97569,29,36,1201971445,36,116.40081,39.96777,36
50,1201970958,50,116.31569,39.8863,50,50,1201971258,50,116.31569,39.8863,50
37,1201970965,37,116.4758,39.96963,37,37,1201971264,37,116.48084,39.96967,37
58,1201970779,58,116.34052,39.84848,58,59,1201971081,59,116.36525,39.85058,59
52,1201970925,52,116.41696,39.88792,52,52,1201971525,52,116.41695,39.88793,52
51,1201970893,51,116.34861,39.8968,51,42,1201971193,42,116.30434,39.90549,42
29,1201970987,29,116.48549,39.99231,29,29,1201971287,29,116.48556,39.99246,29
34,1201970966,34,116.34566,39.94111,34,60,1201972572,60,116.44063,39.84145,60
20,1201970939,20,116.40903,40.03909,20,12,1201971239,12,116.40745,40.06034,12
47,1201970823,47,116.54299,39.90757,47,47,1201971123,47,116.5587,39.90309,47
43,1201970927,43,116.35071,39.91186,43,42,1201971545,42,116.34638,39.90786,42
24,1201970864,24,116.59753,40.04483,24,24,1201971164,24,116.59751,40.04481,24
46,1201970771,46,116.5164,39.91114,46,46,1201971071,46,116.51654,39.9083,46
27,1201970862,27,116.37064,39.98616,27,29,1201971466,29,116.457,39.98769,29
15,1201970707,15,116.5824,40.0633,15,15,1201970710,15,116.58241,40.06331,15
15,1201970710,15,116.58241,40.06331,15,15,1201970858,15,116.58247,40.06331,15
15,1201970858,15,116.58247,40.06331,15,15,1201971009,15,116.5823,40.06464,15
29,1201970830,29,116.46258,39.98492,29,28,1201971430,28,116.41602,39.98757,28
27,1201970870,27,116.36262,40.00237,27,27,1201970877,27,116.36259,40.00237,27
27,1201970877,27,116.36259,40.00237,27,19,1201971171,19,116.35757,40.01374,19
37,1201970772,37,116.45579,39.94294,37,36,1201971072,36,116.4449,39.95912,36
28,1201970807,28,116.40925,39.99974,28,28,1201971407,28,116.40927,39.99971,28
52,1201970956,52,116.42475,39.86946,52,53,1201971257,53,116.45693,39.87485,53
60,1201970718,60,116.40859,39.836,60,52,1201971318,52,116.40855,39.86818,52
47,1201970763,47,116.54846,39.91488,47,46,1201971063,46,116.52541,39.91571,46
52,1201970930,52,116.41514,39.86942,52,52,1201971019,52,116.41863,39.8697,52
45,1201970962,45,116.48363,39.91787,45,53,1201971263,53,116.45523,39.89465,53
36,1201970766,36,116.41981,39.93969,36,36,1201970911,36,116.41893,39.93971,36
36,1201970911,36,116.41893,39.93971,36,36,1201971068,36,116.41314,39.93952,36
7,1201970968,7,116.55611,40.10733,7,8,1201971268,8,116.59744,40.11665,8
57,1201970996,57,116.27586,39.86393,57,50,1201971298,50,116.32687,39.86655,50
60,1201970834,60,116.43273,39.85328,60,60,1201970903,60,116.43255,39.85687,60
60,1201970903,60,116.43255,39.85687,60,60,1201971204,60,116.42054,39.86277,60
46,1201970775,46,116.50099,39.91558,46,46,1201970902,46,116.49446,39.9151,46
46,1201970902,46,116.49446,39.9151,46,45,1201971077,45,116.47977,39.91471,45
50,1201970804,50,116.30756,39.86763,50,50,1201970810,50,116.30696,39.8681,50
50,1201970810,50,116.30696,39.8681,50,49,1201971105,49,116.29671,39.88188,49
47,1201970927,47,116.57051,39.91202,47,47,1201971227,47,116.57058,39.91807,47
45,1201970880,45,116.47867,39.91773,45,46,1201971180,46,116.49899,39.92335,46
45,1201970780,45,116.46397,39.93234,45,45,1201970930,45,116.47931,39.93235,45
45,1201970930,45,116.47931,39.93235,45,45,1201970952,45,116.48143,39.93234,45
45,1201970952,45,116.48143,39.93234,45,45,1201971080,45,116.48227,39.93233,45
60,1201970866,60,116.40965,39.85547,60,60,1201970912,60,116.41414,39.85557,60
60,1201970912,60,116.41414,39.85557,60,60,1201971168,60,116.41586,39.84492,60
44,1201970952,44,116.41453,39.90688,44,44,1201971101,44,116.43498,39.90712,44
60,1201970770,60,116.40954,39.864,60,60,1201970844,60,116.4076,39.86419,60
60,1201970844,60,116.4076,39.86419,60,60,1201971258,60,116.40759,39.86412,60
45,1201970927,45,116.46228,39.91547,45,46,1201971530,46,116.50565,39.91206,46
30,1201970875,30,116.51011,40.011,30,30,1201971475,30,116.51011,40.011,30
10,1201970805,10,116.3134,40.06567,10,18,1201971408,18,116.30549,40.03535,18
36,1201970813,36,116.43225,39.96699,36,36,1201971001,36,116.40712,39.96779,36
6,1201970895,6,116.51101,40.09233,6,6,1201971195,6,116.51108,40.09231,6
16,1201970926,16,116.63567,40.0594,16,16,1201971526,16,116.63566,40.05936,16
28,1201970908,28,116.40563,39.98693,28,28,1201971208,28,116.41297,39.98718,28
60,1201970848,60,116.43928,39.84619,60,60,1201970848,60,116.43928,39.84619,60
60,1201970848,60,116.43928,39.84619,60,60,1201971148,60,116.43931,39.84616,60
44,1201970822,44,116.41148,39.91802,44,44,1201971422,44,116.41092,39.93403,44
26,1201970700,26,116.34714,39.9907,26,26,1201970705,26,116.3471,39.99115,26
26,1201970705,26,116.3471,39.99115,26,26,1201970715,26,116.34704,39.99171,26
26,1201970715,26,116.34704,39.99171,26,26,1201970720,26,116.347,39.99186,26
26,1201970720,26,116.347,39.99186,26,26,1201970725,26,116.34698,39.99186,26
26,1201970725,26,116.34698,39.99186,26,26,1201970730,26,116.34698,39.99185,26
26,1201970730,26,116.34698,39.99185,26,26,1201970735,26,116.34698,39.99185,26
26,1201970735,26,116.34698,39.99185,26,26,1201970740,26,116.34698,39.99185,26
26,1201970740,26,116.34698,39.99185,26,26,1201970745,26,116.34698,39.99185,26
26,1201970745,26,116.34698,39.99185,26,26,1201970750,26,116.34698,39.99185,26
26,1201970750,26,116.34698,39.99185,26,26,1201970755,26,116.34698,39.99185,26
26,1201970755,26,116.34698,39.99185,26,26,1201970760,26,116.34698,39.99185,26
26,1201970760,26,116.34698,39.99185,26,26,1201970765,26,116.34697,39.99186,26
26,1201970765,26,116.34697,39.99186,26,26,1201970770,26,116.3467,39.99194,26
26,1201970770,26,116.3467,39.99194,26,26,1201970775,26,116.34626,39.99197,26
26,1201970775,26,116.34626,39.99197,26,26,1201970780,26,116.34568,39.99201,26
26,1201970780,26,116.34568,39.99201,26,26,1201970805,26,116.34259,39.99185,26
26,1201970805,26,116.34259,39.99185,26,26,1201970810,26,116.34189,39.99183,26
26,1201970810,26,116.34189,39.99183,26,26,1201970815,26,116.34118,39.9918,26
26,1201970815,26,116.34118,39.9918,26,26,1201970825,26,116.33981,39.99178,26
26,1201970825,26,116.33981,39.99178,26,26,1201970830,26,116.33911,39.99175,26
26,1201970830,26,116.33911,39.99175,26,26,1201970835,26,116.3384,39.99172,26
26,1201970835,26,116.3384,39.99172,26,26,1201970840,26,116.33768,39.99171,26
26,1201970840,26,116.33768,39.99171,26,26,1201970845,26,116.33699,39.99168,26
26,1201970845,26,116.33699,39.99168,26,26,1201970850,26,116.3363,39.99167,26
26,1201970850,26,116.3363,39.99167,26,26,1201970850,26,116.3363,39.99167,26
26,1201970850,26,116.3363,39.99167,26,26,1201970860,26,116.33509,39.99166,26
26,1201970860,26,116.33509,39.99166,26,26,1201970865,26,116.3345,39.99164,26
26,1201970865,26,116.3345,39.99164,26,26,1201970875,26,116.33415,39.99206,26
26,1201970875,26,116.33415,39.99206,26,26,1201970880,26,116.33413,39.99246,26
26,1201970880,26,116.33413,39.99246,26,26,1201970885,26,116.33412,39.99287,26
26,1201970885,26,116.33412,39.99287,26,26,1201970890,26,116.3341,39.99327,26
26,1201970890,26,116.3341,39.99327,26,26,1201970895,26,116.33407,39.99369,26
26,1201970895,26,116.33407,39.99369,26,26,1201970900,26,116.33404,39.99411,26
26,1201970900,26,116.33404,39.99411,26,26,1201970905,26,116.33403,39.99452,26
26,1201970905,26,116.33403,39.99452,26,26,1201970920,26,116.33401,39.99553,26
26,1201970920,26,116.33401,39.99553,26,26,1201970925,26,116.33398,39.99577,26
26,1201970925,26,116.33398,39.99577,26,26,1201970930,26,116.33396,39.99607,26
26,1201970930,26,116.33396,39.99607,26,26,1201970935,26,116.33391,39.99637,26
26,1201970935,26,116.33391,39.99637,26,26,1201970940,26,116.33392,39.99666,26
26,1201970940,26,116.33392,39.99666,26,26,1201970945,26,116.33391,39.99699,26
26,1201970945,26,116.33391,39.99699,26,26,1201970950,26,116.3339,39.99738,26
26,1201970950,26,116.3339,39.99738,26,26,1201970955,26,116.33386,39.99771,26
26,1201970955,26,116.33386,39.99771,26,26,1201970965,26,116.33384,39.99817,26
26,1201970965,26,116.33384,39.99817,26,26,1201970970,26,116.33381,39.99843,26
26,1201970970,26,116.33381,39.99843,26,26,1201970975,26,116.33378,39.99872,26
26,1201970975,26,116.33378,39.99872,26,26,1201970980,26,116.33379,39.99892,26
26,1201970980,26,116.33379,39.99892,26,26,1201970985,26,116.33379,39.99901,26
26,1201970985,26,116.33379,39.99901,26,26,1201970990,26,116.33381,39.99902,26
26,1201970990,26,116.33381,39.99902,26,26,1201971005,26,116.33369,39.9992,26
28,1201970867,28,116.39953,39.99734,28,28,1201971167,28,116.40098,39.99079,28
59,1201970731,59,116.3532,39.85152,59,59,1201970971,59,116.3532,39.85152,59
59,1201970971,59,116.3532,39.85152,59,59,1201971033,59,116.3532,39.85152,59
59,1201970942,59,116.39211,39.86152,59,59,1201971542,59,116.39211,39.86153,59
59,1201970726,59,116.36242,39.86412,59,59,1201971028,59,116.35843,39.86146,59
