50,1201995929,50,116.32429,39.88599,50,50,1201996229,50,116.32431,39.88592,50
44,1201996182,44,116.40194,39.92159,44,44,1201996482,44,116.40189,39.92158,44
38,1201995901,38,116.49725,39.95292,38,38,1201995970,38,116.49725,39.95292,38
38,1201995970,38,116.49725,39.95292,38,38,1201996272,38,116.49725,39.95292,38
38,1201996064,38,116.53583,39.97237,38,38,1201996364,38,116.53583,39.97237,38
36,1201996099,36,116.44403,39.9725,36,36,1201997298,36,116.44382,39.97335,36
22,1201995962,22,116.52047,40.03357,22,22,1201996262,22,116.52041,40.03358,22
29,1201996066,29,116.46254,39.99003,29,28,1201996666,28,116.41796,39.98412,28
50,1201995988,50,116.34622,39.87571,50,50,1201996288,50,116.34622,39.87571,50
41,1201995917,41,116.27019,39.90535,41,41,1201996219,41,116.27018,39.9053,41
50,1201996185,50,116.30905,39.89556,50,50,1201996411,50,116.31595,39.89546,50
20,1201996073,20,116.43441,40.02262,20,20,1201996073,20,116.43441,40.02262,20
20,1201996073,20,116.43441,40.02262,20,20,1201996373,20,116.43411,40.02333,20
49,1201995921,49,116.26103,39.86862,49,50,1201996525,50,116.31303,39.87619,50
46,1201996053,46,116.52747,39.93651,46,46,1201996653,46,116.52752,39.93656,46
41,1201996040,41,116.29688,39.93104,41,42,1201996054,42,116.30001,39.93107,42
42,1201996054,42,116.30001,39.93107,42,34,1201996342,34,116.30263,39.95868,34
35,1201996114,35,116.37544,39.94041,35,35,1201996414,35,116.37546,39.94035,35
44,1201995997,44,116.4204,39.93377,44,44,1201996297,44,116.42039,39.93378,44
59,1201995905,59,116.36815,39.86589,59,50,1201996275,50,116.34283,39.89412,50
26,1201995956,26,116.31289,40.01046,26,26,1201996556,26,116.31434,40.00972,26
50,1201995935,50,116.3322,39.89905,50,50,1201996235,50,116.33222,39.89447,50
37,1201996147,37,116.47955,39.96678,37,37,1201996447,37,116.47955,39.96678,37
53,1201996199,53,116.46971,39.89384,53,53,1201996499,53,116.46969,39.89291,53
50,1201996058,50,116.32927,39.87268,50,50,1201996358,50,116.32926,39.87272,50
52,1201996036,52,116.40953,39.86859,52,52,1201996336,52,116.40959,39.86843,52
28,1201995947,28,116.42494,40.00762,28,28,1201996067,28,116.41023,40.00796,28
28,1201996067,28,116.41023,40.00796,28,28,1201996100,28,116.41054,40.00493,28
28,1201996100,28,116.41054,40.00493,28,28,1201996178,28,116.40636,40.00142,28
28,1201996178,28,116.40636,40.00142,28,28,1201996369,28,116.41061,39.98912,28
52,1201995982,52,116.41299,39.8938,52,52,1201996284,52,116.41343,39.8936,52
34,1201996114,34,116.33381,39.96741,34,34,1201996714,34,116.33381,39.96741,34
45,1201996018,45,116.48154,39.93225,45,45,1201996318,45,116.48986,39.90636,45
19,1201995986,19,116.36126,40.03434,19,19,1201996286,19,116.36126,40.03443,19
46,1201995948,46,116.497,39.93424,46,46,1201996248,46,116.49747,39.93451,46
45,1201995993,45,116.45204,39.91108,45,45,1201996293,45,116.45191,39.911,45
45,1201995966,45,116.45415,39.90371,45,45,1201996266,45,116.4553,39.91082,45
34,1201996056,34,116.30876,39.96052,34,34,1201996259,34,116.31616,39.95561,34
36,1201996021,36,116.40855,39.94765,36,44,1201996321,44,116.42947,39.90582,44
60,1201996042,60,116.41009,39.85589,60,60,1201996215,60,116.4053,39.85257,60
45,1201996075,45,116.46936,39.91041,45,45,1201996075,45,116.46936,39.91041,45
45,1201996075,45,116.46936,39.91041,45,45,1201996502,45,116.46693,39.92955,45
9,1201996019,9,116.28997,40.07277,9,9,1201996319,9,116.29007,40.07274,9
44,1201996158,44,116.43421,39.92107,44,44,1201996459,44,116.43458,39.92112,44
50,1201996017,50,116.34742,39.89095,50,50,1201996317,50,116.34742,39.89095,50
43,1201996193,43,116.35105,39.91792,43,43,1201996793,43,116.35089,39.91797,43
44,1201995929,44,116.41379,39.91523,44,44,1201996034,44,116.41359,39.91581,44
44,1201996034,44,116.41359,39.91581,44,44,1201996367,44,116.41137,39.92001,44
38,1201996077,38,116.49743,39.95181,38,38,1201996077,38,116.49743,39.95181,38
38,1201996077,38,116.49743,39.95181,38,38,1201996377,38,116.49743,39.95181,38
62,1201996102,62,116.49658,39.85607,62,54,1201996699,54,116.4966,39.88915,54
45,1201995906,45,116.45092,39.91345,45,45,1201996132,45,116.47171,39.91204,45
45,1201996132,45,116.47171,39.91204,45,45,1201996207,45,116.47179,39.91049,45
26,1201996198,26,116.33285,39.98509,26,41,1201996718,41,116.26811,39.93385,41
37,1201995960,37,116.46741,39.94566,37,37,1201996242,37,116.46788,39.94555,37
52,1201996043,52,116.43911,39.89601,52,52,1201996343,52,116.43932,39.89679,52
36,1201995970,36,116.41186,39.96367,36,36,1201996270,36,116.41187,39.96367,36
36,1201996011,36,116.44461,39.93984,36,37,1201996086,37,116.44924,39.93904,37
37,1201996086,37,116.44924,39.93904,37,45,1201996156,45,116.44914,39.9329,45
45,1201996156,45,116.44914,39.9329,45,53,1201996614,53,116.45849,39.89682,53
36,1201996094,36,116.43818,39.95666,36,36,1201997197,36,116.43345,39.95755,36
46,1201996171,46,116.52348,39.90848,46,45,1201996471,45,116.45877,39.90706,45
21,1201996181,21,116.49105,40.0144,21,21,1201996481,21,116.49105,40.0144,21
52,1201996158,52,116.39743,39.89562,52,52,1201996702,52,116.39742,39.89563,52
51,1201996149,51,116.37413,39.8908,51,52,1201996749,52,116.40844,39.8711,52
50,1201996086,50,116.31351,39.89544,50,50,1201996386,50,116.31475,39.88813,50
50,1201996046,50,116.31288,39.89953,50,50,1201996646,50,116.3129,39.89953,50
38,1201996141,38,116.52722,39.96708,38,38,1201996194,38,116.52722,39.96708,38
38,1201996194,38,116.52722,39.96708,38,38,1201996621,38,116.52722,39.96709,38
50,1201996156,50,116.31568,39.88615,50,50,1201996756,50,116.31576,39.88614,50
38,1201996163,38,116.49596,39.96984,38,38,1201996463,38,116.49596,39.96984,38
52,1201996028,52,116.42518,39.89617,52,52,1201996328,52,116.42388,39.89623,52
44,1201995999,44,116.41885,39.90323,44,44,1201996002,44,116.41885,39.90323,44
44,1201996002,44,116.41885,39.90323,44,44,1201996902,44,116.42073,39.90347,44
23,1201996082,23,116.54585,40.02652,23,23,1201996082,23,116.54585,40.02652,23
23,1201996082,23,116.54585,40.02652,23,23,1201996382,23,116.57881,40.04631,23
29,1201995944,29,116.4927,40.00575,29,29,1201996545,29,116.49269,40.00577,29
51,1201995989,51,116.37855,39.86841,51,51,1201996289,51,116.39171,39.87013,51
6,1201995904,6,116.51769,40.08403,6,6,1201996204,6,116.51769,40.08403,6
25,1201996109,25,116.28604,39.99277,25,34,1201997014,34,116.30231,39.95835,34
44,1201996071,44,116.43086,39.91621,44,44,1201996373,44,116.43094,39.91625,44
28,1201996006,28,116.40897,39.99973,28,28,1201996306,28,116.40898,39.99972,28
50,1201996173,50,116.3304,39.8664,50,59,1201996773,59,116.39391,39.83065,59
52,1201995916,52,116.40852,39.86835,52,52,1201997416,52,116.40857,39.8697,52
44,1201996012,44,116.42205,39.90706,44,44,1201996312,44,116.42059,39.904,44
47,1201995906,47,116.58245,39.92704,47,47,1201996206,47,116.58242,39.9268,47
27,1201996161,27,116.35383,39.98022,27,27,1201996461,27,116.35383,39.98034,27
37,1201996022,37,116.47511,39.96565,37,37,1201996132,37,116.47511,39.96565,37
37,1201996132,37,116.47511,39.96565,37,37,1201996324,37,116.47511,39.96565,37
37,1201996141,37,116.46785,39.97388,37,22,1201996441,22,116.53024,40.02102,22
34,1201996012,34,116.30473,39.95568,34,35,1201996314,35,116.34834,39.95664,35
57,1201996056,57,116.29632,39.83313,57,57,1201996357,57,116.29148,39.83238,57
47,1201996126,47,116.57057,39.9196,47,47,1201996426,47,116.57059,39.92677,47
45,1201996107,45,116.48575,39.91819,45,45,1201996407,45,116.48576,39.91806,45
15,1201995961,15,116.56655,40.07229,15,15,1201996866,15,116.56655,40.07229,15
30,1201996074,30,116.51008,40.011,30,30,1201996074,30,116.51008,40.011,30
30,1201996074,30,116.51008,40.011,30,30,1201996673,30,116.51008,40.011,30
43,1201996082,43,116.35074,39.91315,43,43,1201996082,43,116.35074,39.91315,43
43,1201996082,43,116.35074,39.91315,43,43,1201996154,43,116.35065,39.917,43
43,1201996154,43,116.35065,39.917,43,35,1201996384,35,116.35034,39.94405,35
43,1201996062,43,116.36084,39.9087,43,36,1201996666,36,116.41751,39.94809,36
28,1201996047,28,116.4183,39.9796,28,28,1201996146,28,116.4181,39.98029,28
28,1201996146,28,116.4181,39.98029,28,37,1201996446,37,116.45916,39.97272,37
51,1201995913,51,116.37683,39.86961,51,51,1201996516,51,116.38035,39.86961,51
44,1201996021,44,116.41064,39.93801,44,44,1201996321,44,116.41063,39.93799,44
33,1201995917,33,116.28391,39.9566,33,33,1201996217,33,116.28413,39.95719,33
29,1201995919,29,116.48503,39.98939,29,29,1201995924,29,116.48601,39.99031,29
29,1201995924,29,116.48601,39.99031,29,29,1201995939,29,116.48881,39.99289,29
29,1201995939,29,116.48881,39.99289,29,29,1201995949,29,116.49065,39.99456,29
29,1201995949,29,116.49065,39.99456,29,29,1201995954,29,116.49158,39.9954,29
29,1201995954,29,116.49158,39.9954,29,29,1201995959,29,116.49252,39.99628,29
29,1201995959,29,116.49252,39.99628,29,30,1201995969,30,116.49444,39.998,30
30,1201995969,30,116.49444,39.998,30,30,1201995974,30,116.49546,39.99888,30
30,1201995974,30,116.49546,39.99888,30,30,1201995979,30,116.49648,39.99977,30
30,1201995979,30,116.49648,39.99977,30,30,1201995984,30,116.49748,40.00064,30
30,1201995984,30,116.49748,40.00064,30,30,1201995989,30,116.49848,40.00155,30
30,1201995989,30,116.49848,40.00155,30,30,1201995994,30,116.49945,40.00244,30
30,1201995994,30,116.49945,40.00244,30,30,1201996014,30,116.50332,40.00595,30
30,1201996014,30,116.50332,40.00595,30,30,1201996019,30,116.50432,40.00685,30
30,1201996019,30,116.50432,40.00685,30,30,1201996024,30,116.50531,40.00774,30
30,1201996024,30,116.50531,40.00774,30,30,1201996029,30,116.50631,40.00861,30
30,1201996029,30,116.50631,40.00861,30,30,1201996044,30,116.5092,40.01121,30
30,1201996044,30,116.5092,40.01121,30,22,1201996049,22,116.5102,40.01209,22
22,1201996049,22,116.5102,40.01209,22,22,1201996059,22,116.5123,40.01374,22
22,1201996059,22,116.5123,40.01374,22,22,1201996069,22,116.51462,40.01514,22
22,1201996069,22,116.51462,40.01514,22,22,1201996074,22,116.51582,40.01578,22
22,1201996074,22,116.51582,40.01578,22,22,1201996074,22,116.51582,40.01578,22
22,1201996074,22,116.51582,40.01578,22,22,1201996079,22,116.51708,40.01634,22
22,1201996079,22,116.51708,40.01634,22,22,1201996079,22,116.51708,40.01634,22
22,1201996079,22,116.51708,40.01634,22,22,1201996084,22,116.51836,40.01685,22
22,1201996084,22,116.51836,40.01685,22,22,1201996089,22,116.51968,40.01732,22
22,1201996089,22,116.51968,40.01732,22,22,1201996094,22,116.52104,40.01778,22
22,1201996094,22,116.52104,40.01778,22,22,1201996099,22,116.52241,40.01827,22
22,1201996099,22,116.52241,40.01827,22,22,1201996104,22,116.52375,40.01873,22
22,1201996104,22,116.52375,40.01873,22,22,1201996109,22,116.52513,40.0192,22
22,1201996109,22,116.52513,40.0192,22,22,1201996114,22,116.52653,40.0197,22
22,1201996114,22,116.52653,40.0197,22,22,1201996119,22,116.52789,40.02018,22
22,1201996119,22,116.52789,40.02018,22,22,1201996124,22,116.52922,40.02066,22
22,1201996124,22,116.52922,40.02066,22,22,1201996129,22,116.53056,40.02114,22
22,1201996129,22,116.53056,40.02114,22,22,1201996134,22,116.53191,40.02162,22
22,1201996134,22,116.53191,40.02162,22,22,1201996144,22,116.5346,40.02258,22
22,1201996144,22,116.5346,40.02258,22,22,1201996149,22,116.53592,40.02305,22
22,1201996149,22,116.53592,40.02305,22,22,1201996154,22,116.53726,40.02354,22
22,1201996154,22,116.53726,40.02354,22,22,1201996164,22,116.53996,40.02449,22
22,1201996164,22,116.53996,40.02449,22,22,1201996169,22,116.54121,40.02494,22
22,1201996169,22,116.54121,40.02494,22,22,1201996174,22,116.54242,40.02537,22
22,1201996174,22,116.54242,40.02537,22,23,1201996184,23,116.54491,40.02619,23
23,1201996184,23,116.54491,40.02619,23,23,1201996189,23,116.54616,40.02661,23
23,1201996189,23,116.54616,40.02661,23,23,1201996194,23,116.54733,40.02698,23
23,1201996194,23,116.54733,40.02698,23,23,1201996199,23,116.54842,40.02734,23
23,1201996199,23,116.54842,40.02734,23,23,1201996204,23,116.54963,40.02773,23
59,1201996065,59,116.35689,39.86518,59,59,1201996665,59,116.35557,39.86502,59
59,1201996141,59,116.39212,39.86153,59,59,1201996441,59,116.39207,39.86162,59
45,1201996145,45,116.4748,39.92075,45,45,1201996745,45,116.47478,39.92055,45
45,1201995938,45,116.48719,39.91662,45,45,1201996238,45,116.48751,39.91652,45
12,1201996191,12,116.4304,40.0635,12,12,1201996491,12,116.4304,40.0635,12
51,1201996016,51,116.37537,39.89841,51,44,1201996616,44,116.41948,39.90345,44
44,1201995913,44,116.43713,39.93726,44,44,1201996513,44,116.43713,39.93725,44
30,1201996053,30,116.49738,39.99512,30,30,1201996353,30,116.49738,39.99512,30
48,1201995929,48,116.60781,39.9204,48,48,1201996229,48,116.60781,39.9204,48
34,1201996085,34,116.31895,39.97156,34,26,1201996386,26,116.3392,39.97507,26
30,1201996114,30,116.49985,40.00625,30,30,1201996185,30,116.49701,40.00229,30
30,1201996185,30,116.49701,40.00229,30,29,1201996487,29,116.48169,39.9798,29
43,1201996120,43,116.35719,39.91365,43,43,1201996422,43,116.35726,39.91349,43
36,1201995966,36,116.42258,39.94824,36,52,1201996569,52,116.43801,39.87223,52
50,1201996082,50,116.30774,39.8954,50,50,1201996364,50,116.30774,39.8954,50
10,1201996075,10,116.3194,40.07113,10,10,1201996075,10,116.3194,40.07113,10
10,1201996075,10,116.3194,40.07113,10,10,1201996126,10,116.3194,40.07113,10
10,1201996126,10,116.3194,40.07113,10,18,1201996679,18,116.33368,40.03945,18
21,1201995969,21,116.49081,40.01417,21,21,1201997169,21,116.49081,40.01417,21
53,1201996113,53,116.44571,39.87239,53,53,1201996713,53,116.44572,39.87237,53
28,1201995952,28,116.40541,39.9788,28,28,1201996552,28,116.40541,39.97881,28
36,1201996111,36,116.44095,39.96177,36,36,1201996279,36,116.43273,39.96061,36
36,1201995979,36,116.39944,39.97078,36,36,1201996279,36,116.39943,39.97078,36
19,1201995941,19,116.3609,40.03442,19,19,1201996541,19,116.36091,40.03438,19
45,1201995923,45,116.46257,39.90685,45,45,1201996189,45,116.49064,39.90647,45
45,1201996189,45,116.49064,39.90647,45,46,1201996489,46,116.52208,39.90854,46
35,1201996041,35,116.36667,39.94728,35,35,1201996091,35,116.37849,39.94747,35
35,1201996091,35,116.37849,39.94747,35,36,1201996242,36,116.41315,39.94793,36
43,1201996181,43,116.36354,39.93519,43,43,1201996481,43,116.36353,39.93519,43
28,1201996124,28,116.41037,40.00579,28,28,1201996124,28,116.41037,40.00579,28
28,1201996124,28,116.41037,40.00579,28,28,1201996311,28,116.40628,39.99766,28
29,1201996068,29,116.4632,39.98944,29,29,1201996368,29,116.46322,39.98943,29
50,1201996006,50,116.3074,39.89544,50,50,1201996606,50,116.3074,39.89544,50
43,1201996021,43,116.37845,39.92107,43,44,1201996321,44,116.40458,39.92204,44
1,1201996050,1,116.27007,40.11145,1,1,1201996350,1,116.27007,40.11146,1
45,1201995910,45,116.45619,39.93439,45,45,1201996533,45,116.45577,39.93566,45
59,1201996034,59,116.34913,39.86277,59,59,1201996099,59,116.34897,39.86285,59
59,1201996099,59,116.34897,39.86285,59,59,1201996102,59,116.34895,39.86293,59
59,1201996102,59,116.34895,39.86293,59,59,1201996110,59,116.34893,39.86308,59
59,1201996110,59,116.34893,39.86308,59,59,1201997162,59,116.34837,39.8639,59
15,1201995947,15,116.58647,40.079,15,28,1201997120,28,116.41221,39.98765,28
29,1201996043,29,116.46598,39.98819,29,29,1201996343,29,116.46024,39.98254,29
24,1201996132,24,116.60488,40.03435,24,23,1201996432,23,116.55883,40.03018,23
30,1201996100,30,116.50634,40.01075,30,30,1201996400,30,116.50637,40.01077,30
50,1201996101,50,116.32689,39.90195,50,50,1201996401,50,116.3268,39.90154,50
30,1201995901,30,116.50724,40.01084,30,30,1201996202,30,116.50726,40.01087,30
37,1201995947,37,116.49016,39.97104,37,38,1201996547,38,116.49683,39.96981,38
46,1201996059,46,116.49569,39.90714,46,45,1201996127,45,116.49037,39.90741,45
45,1201996127,45,116.49037,39.90741,45,45,1201996432,45,116.48408,39.91104,45
30,1201995949,30,116.5044,40.01015,30,30,1201996553,30,116.5044,40.01015,30
53,1201996003,53,116.46045,39.88476,53,53,1201996192,53,116.46058,39.88477,53
53,1201996192,53,116.46058,39.88477,53,53,1201996494,53,116.46052,39.88475,53
45,1201995943,45,116.44528,39.90609,45,45,1201996169,45,116.44534,39.90605,45
45,1201996169,45,116.44534,39.90605,45,45,1201996244,45,116.44534,39.90605,45
21,1201995985,21,116.47283,40.01262,21,21,1201995987,21,116.47283,40.01262,21
21,1201995987,21,116.47283,40.01262,21,29,1201996287,29,116.47633,40.00927,29
60,1201996015,60,116.41104,39.84407,60,60,1201996315,60,116.41143,39.84422,60
29,1201996065,29,116.48406,39.98862,29,22,1201996296,22,116.53618,40.02327,22
45,1201995919,45,116.45533,39.91738,45,53,1201996221,53,116.45459,39.8704,53
53,1201996082,53,116.45312,39.89497,53,53,1201996082,53,116.45312,39.89497,53
53,1201996082,53,116.45312,39.89497,53,53,1201996682,53,116.45202,39.89577,53
35,1201996183,35,116.3884,39.94402,35,35,1201996483,35,116.38847,39.94397,35
34,1201996045,34,116.31944,39.93904,34,34,1201996724,34,116.32815,39.96586,34
57,1201995929,57,116.28054,39.85296,57,57,1201996230,57,116.28052,39.85272,57
30,1201996172,30,116.50014,40.00619,30,30,1201996472,30,116.50031,40.00567,30
30,1201996132,30,116.49751,39.99474,30,30,1201996440,30,116.49749,39.99465,30
53,1201995975,53,116.45503,39.88296,53,61,1201996150,61,116.45245,39.85805,61
61,1201996150,61,116.45245,39.85805,61,61,1201996150,61,116.45245,39.85805,61
61,1201996150,61,116.45245,39.85805,61,61,1201996277,61,116.47378,39.83943,61
33,1201996189,33,116.2566,39.97482,33,33,1201996489,33,116.2566,39.97482,33
35,1201996044,35,116.35404,39.94361,35,50,1201996672,50,116.31525,39.89998,50
26,1201996164,26,116.34411,40.01009,26,26,1201996464,26,116.34411,40.0101,26
31,1201996076,31,116.58028,39.99773,31,31,1201996076,31,116.58028,39.99773,31
31,1201996076,31,116.58028,39.99773,31,31,1201996676,31,116.58028,39.99771,31
46,1201995931,46,116.51905,39.90357,46,46,1201996050,46,116.51905,39.90357,46
46,1201996050,46,116.51905,39.90357,46,46,1201996192,46,116.51905,39.90357,46
46,1201996192,46,116.51905,39.90357,46,46,1201996352,46,116.51905,39.90357,46
60,1201995914,60,116.39635,39.85181,60,60,1201996216,60,116.39635,39.85181,60
34,1201996159,34,116.33089,39.95688,34,34,1201996459,34,116.33087,39.95688,34
49,1201996056,49,116.29825,39.88016,49,49,1201996067,49,116.29825,39.88016,49
49,1201996067,49,116.29825,39.88016,49,58,1201996356,58,116.30838,39.85938,58
29,1201996088,29,116.4856,40.00618,29,30,1201996688,30,116.51042,39.98941,30
38,1201995932,38,116.49756,39.96733,38,38,1201996167,38,116.49748,39.9672,38
38,1201996167,38,116.49748,39.9672,38,38,1201996234,38,116.49753,39.96724,38
30,1201996022,30,116.5066,40.01089,30,30,1201996322,30,116.50667,40.011,30
21,1201995957,21,116.49105,40.0142,21,21,1201996257,21,116.49105,40.01419,21
58,1201996124,58,116.30047,39.84025,58,58,1201996424,58,116.30051,39.84029,58
46,1201996026,46,116.51872,39.92439,46,46,1201996326,46,116.51939,39.92364,46
28,1201996135,28,116.40906,39.99545,28,28,1201996435,28,116.40906,39.99545,28
28,1201996097,28,116.40407,39.97886,28,28,1201996397,28,116.40407,39.97886,28
43,1201995900,43,116.37336,39.93623,43,43,1201995910,43,116.37334,39.93651,43
43,1201995910,43,116.37334,39.93651,43,43,1201995915,43,116.37334,39.93652,43
43,1201995915,43,116.37334,39.93652,43,43,1201995925,43,116.37337,39.9365,43
43,1201995925,43,116.37337,39.9365,43,43,1201995930,43,116.37334,39.93662,43
43,1201995930,43,116.37334,39.93662,43,43,1201995935,43,116.3733,39.93696,43
43,1201995935,43,116.3733,39.93696,43,43,1201995940,43,116.37325,39.93741,43
43,1201995940,43,116.37325,39.93741,43,43,1201995945,43,116.37319,39.93793,43
43,1201995945,43,116.37319,39.93793,43,43,1201995950,43,116.37311,39.93852,43
43,1201995950,43,116.37311,39.93852,43,35,1201995955,35,116.37303,39.93914,35
35,1201995955,35,116.37303,39.93914,35,35,1201995965,35,116.37292,39.94034,35
35,1201995965,35,116.37292,39.94034,35,35,1201995970,35,116.37297,39.94097,35
35,1201995970,35,116.37297,39.94097,35,35,1201995975,35,116.37306,39.94165,35
35,1201995975,35,116.37306,39.94165,35,35,1201995980,35,116.37326,39.94234,35
35,1201995980,35,116.37326,39.94234,35,35,1201995985,35,116.37345,39.94292,35
35,1201995985,35,116.37345,39.94292,35,35,1201996005,35,116.37349,39.94374,35
35,1201996005,35,116.37349,39.94374,35,35,1201996010,35,116.37347,39.94406,35
35,1201996010,35,116.37347,39.94406,35,35,1201996020,35,116.37365,39.94518,35
35,1201996020,35,116.37365,39.94518,35,35,1201996025,35,116.37376,39.94585,35
35,1201996025,35,116.37376,39.94585,35,35,1201996030,35,116.37384,39.9464,35
35,1201996030,35,116.37384,39.9464,35,35,1201996040,35,116.37367,39.94735,35
35,1201996040,35,116.37367,39.94735,35,35,1201996045,35,116.37375,39.94785,35
35,1201996045,35,116.37375,39.94785,35,35,1201996050,35,116.37402,39.94832,35
35,1201996050,35,116.37402,39.94832,35,35,1201996055,35,116.37405,39.94888,35
35,1201996055,35,116.37405,39.94888,35,35,1201996065,35,116.37393,39.94975,35
35,1201996065,35,116.37393,39.94975,35,35,1201996075,35,116.374,39.94992,35
35,1201996075,35,116.374,39.94992,35,35,1201996075,35,116.374,39.94992,35
35,1201996075,35,116.374,39.94992,35,35,1201996080,35,116.374,39.94992,35
35,1201996080,35,116.374,39.94992,35,35,1201996080,35,116.374,39.94992,35
35,1201996080,35,116.374,39.94992,35,35,1201996085,35,116.374,39.94992,35
35,1201996085,35,116.374,39.94992,35,35,1201996100,35,116.37405,39.95042,35
35,1201996100,35,116.37405,39.95042,35,35,1201996105,35,116.37405,39.95041,35
35,1201996105,35,116.37405,39.95041,35,35,1201996110,35,116.37395,39.95037,35
35,1201996110,35,116.37395,39.95037,35,35,1201996115,35,116.37372,39.95059,35
35,1201996115,35,116.37372,39.95059,35,35,1201996120,35,116.37353,39.95111,35
35,1201996120,35,116.37353,39.95111,35,35,1201996125,35,116.37349,39.95175,35
