59,1202219432,59,116.39509,39.8342,59,59,1202219622,59,116.39421,39.85225,59
59,1202219622,59,116.39421,39.85225,59,59,1202219734,59,116.39384,39.86212,59
44,1202219421,44,116.44408,39.91139,44,45,1202219647,45,116.45457,39.90531,45
45,1202219647,45,116.45457,39.90531,45,45,1202219723,45,116.45488,39.9033,45
52,1202219541,52,116.43136,39.89839,52,53,1202220142,53,116.45197,39.89598,53
45,1202219576,45,116.45222,39.9324,45,44,1202220179,44,116.39692,39.93338,44
33,1202219654,33,116.29752,39.95489,33,33,1202219954,33,116.29752,39.95492,33
44,1202219519,44,116.43482,39.90617,44,44,1202219819,44,116.44366,39.91204,44
51,1202219464,51,116.35777,39.87435,51,51,1202219599,51,116.35796,39.8691,51
51,1202219599,51,116.35796,39.8691,51,52,1202219900,52,116.40791,39.8708,52
53,1202219477,53,116.46177,39.87842,53,53,1202219585,53,116.46165,39.87983,53
53,1202219585,53,116.46165,39.87983,53,53,1202219628,53,116.46165,39.88183,53
53,1202219628,53,116.46165,39.88183,53,53,1202219779,53,116.46443,39.88303,53
39,1202219505,39,116.54575,39.97445,39,39,1202219685,39,116.54587,39.97453,39
39,1202219685,39,116.54587,39.97453,39,39,1202219865,39,116.54589,39.97454,39
45,1202219595,45,116.45516,39.93256,45,37,1202220382,37,116.48407,39.95787,37
35,1202219460,35,116.35759,39.94453,35,35,1202219696,35,116.37374,39.96238,35
35,1202219696,35,116.37374,39.96238,35,35,1202219762,35,116.37484,39.96892,35
44,1202219518,44,116.39928,39.9229,44,44,1202219818,44,116.41637,39.92294,44
33,1202219450,33,116.28767,39.95669,33,33,1202219571,33,116.28725,39.94616,33
33,1202219571,33,116.28725,39.94616,33,42,1202219752,42,116.31746,39.93747,42
42,1202219627,42,116.31077,39.90567,42,41,1202219929,41,116.29166,39.91659,41
49,1202219553,49,116.27081,39.87511,49,49,1202219853,49,116.27081,39.87511,49
30,1202219408,30,116.50279,40.00788,30,30,1202219707,30,116.50274,40.00787,30
43,1202219682,43,116.36862,39.90965,43,51,1202223573,51,116.35916,39.89819,51
59,1202219489,59,116.38048,39.83525,59,59,1202219789,59,116.3805,39.83531,59
51,1202219614,51,116.35713,39.89893,51,51,1202219916,51,116.36822,39.88844,51
43,1202219647,43,116.36761,39.91142,43,43,1202219948,43,116.35749,39.90598,43
50,1202219509,50,116.31419,39.89561,50,42,1202219811,42,116.31066,39.90553,42
43,1202219441,43,116.36733,39.90599,43,43,1202219576,43,116.36771,39.90258,43
43,1202219576,43,116.36771,39.90258,43,51,1202219743,51,116.36794,39.8994,51
35,1202219441,35,116.36008,39.93918,35,35,1202219456,35,116.36012,39.93918,35
35,1202219456,35,116.36012,39.93918,35,43,1202219755,43,116.34941,39.93143,43
51,1202219414,51,116.3664,39.88018,51,51,1202219714,51,116.36644,39.8802,51
29,1202219443,29,116.48274,39.98728,29,30,1202219743,30,116.50067,40.00531,30
26,1202219489,26,116.34693,39.99672,26,26,1202219563,26,116.34681,39.99944,26
26,1202219563,26,116.34681,39.99944,26,27,1202219654,27,116.35858,39.99877,27
27,1202219654,27,116.35858,39.99877,27,27,1202219744,27,116.3586,39.99908,27
60,1202219422,60,116.43251,39.85465,60,60,1202219859,60,116.42234,39.85619,60
43,1202219503,43,116.34998,39.92622,43,35,1202219697,35,116.34887,39.95743,35
35,1202219697,35,116.34887,39.95743,35,27,1202219804,27,116.34795,39.97585,27
57,1202219499,57,116.27963,39.83992,57,57,1202219801,57,116.28244,39.83482,57
60,1202219563,60,116.41255,39.85944,60,60,1202219679,60,116.41254,39.85947,60
60,1202219679,60,116.41254,39.85947,60,60,1202219979,60,116.41248,39.85955,60
44,1202219583,44,116.40463,39.90774,44,44,1202219883,44,116.40467,39.90777,44
42,1202219409,42,116.30456,39.90897,42,42,1202219884,42,116.30456,39.90897,42
27,1202219558,27,116.35787,39.98066,27,27,1202219858,27,116.35756,39.98044,27
37,1202219491,37,116.44509,39.96411,37,37,1202219940,37,116.44565,39.95075,37
15,1202219630,15,116.58635,40.07939,15,15,1202219931,15,116.58272,40.06925,15
26,1202219452,26,116.32706,39.98581,26,26,1202219752,26,116.32417,39.98498,26
37,1202219462,37,116.48975,39.97044,37,37,1202219762,37,116.48975,39.97044,37
60,1202219489,60,116.44086,39.84662,60,60,1202219789,60,116.44086,39.84661,60
40,1202219639,40,116.59258,39.94878,40,40,1202219939,40,116.59257,39.94879,40
52,1202219523,52,116.41219,39.89157,52,52,1202219825,52,116.41534,39.90107,52
33,1202219439,33,116.29487,39.95823,33,34,1202219741,34,116.30233,39.94104,34
37,1202219485,37,116.49051,39.94845,37,38,1202219775,38,116.50477,39.9551,38
4,1202219573,4,116.42989,40.10347,4,4,1202219873,4,116.42989,40.10347,4
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202219695,52,116.41811,39.88569,52
52,1202219695,52,116.41811,39.88569,52,52,1202229686,52,116.41805,39.88555,52
50,1202219551,50,116.32435,39.88596,50,50,1202219851,50,116.32434,39.88599,50
44,1202219423,44,116.40198,39.92134,44,44,1202219723,44,116.40196,39.92134,44
38,1202219593,38,116.49543,39.97056,38,38,1202219699,38,116.49403,39.97302,38
38,1202219699,38,116.49403,39.97302,38,37,1202219899,37,116.49335,39.97244,37
38,1202219552,38,116.53585,39.9723,38,38,1202219852,38,116.53585,39.9723,38
29,1202219470,29,116.4896,40.01022,29,22,1202249828,22,116.49829,40.04083,22
60,1202219476,60,116.42671,39.84803,60,60,1202219776,60,116.42675,39.84812,60
52,1202219619,52,116.40598,39.89579,52,52,1202220531,52,116.41029,39.89488,52
47,1202219439,47,116.56547,39.91435,47,47,1202219741,47,116.58757,39.91061,47
44,1202219476,44,116.42139,39.90369,44,44,1202219485,44,116.42133,39.90369,44
44,1202219485,44,116.42133,39.90369,44,52,1202219778,52,116.41071,39.89987,52
42,1202219467,42,116.30381,39.9334,42,42,1202219642,42,116.30425,39.92673,42
42,1202219642,42,116.30425,39.92673,42,42,1202219767,42,116.29919,39.92287,42
29,1202219580,29,116.46027,39.98773,29,29,1202219580,29,116.46027,39.98773,29
29,1202219580,29,116.46027,39.98773,29,29,1202219880,29,116.4623,39.99119,29
45,1202219450,45,116.464,39.90359,45,46,1202219750,46,116.5268,39.90817,46
53,1202219678,53,116.45453,39.86794,53,60,1202219980,60,116.3988,39.85573,60
22,1202219646,22,116.52232,40.02983,22,22,1202219946,22,116.52232,40.02984,22
26,1202219412,26,116.33445,40.00404,26,26,1202219714,26,116.33377,39.99834,26
51,1202219545,51,116.37696,39.8818,51,51,1202219845,51,116.36767,39.87711,51
2,1202219655,2,116.3259,40.08633,2,2,1202219957,2,116.32591,40.0863,2
36,1202219484,36,116.41863,39.96971,36,36,1202219492,36,116.41869,39.96972,36
36,1202219492,36,116.41869,39.96972,36,28,1202219785,28,116.41788,39.98705,28
57,1202219637,57,116.27869,39.846,57,57,1202219937,57,116.28824,39.86347,57
43,1202219490,43,116.36768,39.90947,43,43,1202219661,43,116.36744,39.91868,43
43,1202219661,43,116.36744,39.91868,43,43,1202219792,43,116.36697,39.92602,43
44,1202219496,44,116.42983,39.93213,44,45,1202220812,45,116.45485,39.93239,45
46,1202219538,46,116.52746,39.93655,46,46,1202219837,46,116.52742,39.93662,46
42,1202219501,42,116.34536,39.93585,42,42,1202219547,42,116.3435,39.93562,42
42,1202219547,42,116.3435,39.93562,42,42,1202219803,42,116.34321,39.93225,42
35,1202219599,35,116.35841,39.96663,35,35,1202219899,35,116.35937,39.97283,35
44,1202219541,44,116.41991,39.93364,44,44,1202219841,44,116.42016,39.9337,44
59,1202219665,59,116.37728,39.85664,59,59,1202219665,59,116.37728,39.85664,59
59,1202219665,59,116.37728,39.85664,59,59,1202219735,59,116.37551,39.85592,59
44,1202219491,44,116.41826,39.90633,44,44,1202219535,44,116.41829,39.90671,44
44,1202219535,44,116.41829,39.90671,44,44,1202219793,44,116.41829,39.90671,44
42,1202219674,42,116.30354,39.90769,42,50,1202219976,50,116.30419,39.88198,50
22,1202219695,22,116.5186,40.02609,22,14,1202219995,14,116.54193,40.0574,14
60,1202219424,60,116.40941,39.85598,60,60,1202219616,60,116.39759,39.86143,60
60,1202219616,60,116.39759,39.86143,60,60,1202219725,60,116.39766,39.86389,60
34,1202219432,34,116.3181,39.96553,34,34,1202219567,34,116.31821,39.96562,34
34,1202219567,34,116.31821,39.96562,34,34,1202219567,34,116.31821,39.96562,34
34,1202219567,34,116.31821,39.96562,34,34,1202219734,34,116.31809,39.96554,34
48,1202219644,48,116.59408,39.91389,48,48,1202220000,48,116.59364,39.91355,48
36,1202219586,36,116.42728,39.95749,36,36,1202219886,36,116.42728,39.95749,36
52,1202219592,52,116.41314,39.89993,52,52,1202219634,52,116.41315,39.89994,52
52,1202219634,52,116.41315,39.89994,52,51,1202219894,51,116.39172,39.89891,51
50,1202219421,50,116.33195,39.88162,50,50,1202219721,50,116.33188,39.88662,50
51,1202219613,51,116.35706,39.89861,51,51,1202219915,51,116.35726,39.88516,51
15,1202219683,15,116.56607,40.0714,15,15,1202219983,15,116.56569,40.07142,15
41,1202219511,41,116.28435,39.90636,41,41,1202219813,41,116.25412,39.90624,41
7,1202219400,7,116.55262,40.08475,7,7,1202219667,7,116.56521,40.11959,7
7,1202219667,7,116.56521,40.11959,7,7,1202219667,7,116.56521,40.11959,7
50,1202219433,50,116.31092,39.89863,50,50,1202219443,50,116.31091,39.89883,50
50,1202219443,50,116.31091,39.89883,50,41,1202219743,41,116.27873,39.90627,41
41,1202219577,41,116.29586,39.93114,41,42,1202220180,42,116.33637,39.9371,42
51,1202219655,51,116.35048,39.89187,51,51,1202219955,51,116.35707,39.89522,51
52,1202219406,52,116.4039,39.87019,52,52,1202219706,52,116.40957,39.86855,52
29,1202219429,29,116.47388,40.00069,29,29,1202219479,29,116.47568,40.0005,29
29,1202219479,29,116.47568,40.0005,29,29,1202219560,29,116.47267,39.99737,29
29,1202219560,29,116.47267,39.99737,29,29,1202219640,29,116.47644,39.99127,29
29,1202219640,29,116.47644,39.99127,29,29,1202219751,29,116.48144,39.98796,29
44,1202219451,44,116.40854,39.9069,44,44,1202219751,44,116.40533,39.90724,44
50,1202219476,50,116.33625,39.8969,50,50,1202219642,50,116.3367,39.90206,50
50,1202219642,50,116.3367,39.90206,50,42,1202219777,42,116.33875,39.91511,42
51,1202219483,51,116.36808,39.89049,51,50,1202220083,50,116.32148,39.88874,50
34,1202219494,34,116.31454,39.96526,34,27,1202220774,27,116.36512,39.98647,27
51,1202219496,51,116.34955,39.89015,51,51,1202219796,51,116.34955,39.89015,51
35,1202219664,35,116.36558,39.94896,35,35,1202219664,35,116.36558,39.94896,35
35,1202219664,35,116.36558,39.94896,35,42,1202221050,42,116.33773,39.93314,42
36,1202219602,36,116.42835,39.9395,36,45,1202219902,45,116.45522,39.93601,45
52,1202219625,52,116.43494,39.89251,52,52,1202220337,52,116.44484,39.89247,52
44,1202219414,44,116.42875,39.91325,44,36,1202219715,36,116.42009,39.9398,36
44,1202219679,44,116.42061,39.9042,44,44,1202219700,44,116.42061,39.9042,44
36,1202219445,36,116.41933,39.93979,36,44,1202220000,44,116.44065,39.9218,44
28,1202219668,28,116.41728,39.98206,28,28,1202219668,28,116.41728,39.98206,28
28,1202219668,28,116.41728,39.98206,28,28,1202220271,28,116.41819,39.98219,28
44,1202219468,44,116.42384,39.92298,44,36,1202219769,36,116.42981,39.94801,36
26,1202219634,26,116.31891,39.97774,26,34,1202220234,34,116.31773,39.95066,34
53,1202219587,53,116.48383,39.90113,53,46,1202219887,46,116.51764,39.90787,46
57,1202219422,57,116.28015,39.8488,57,57,1202219505,57,116.27766,39.85145,57
57,1202219505,57,116.27766,39.85145,57,57,1202219723,57,116.27889,39.86047,57
50,1202219526,50,116.32866,39.86679,50,2,1202219826,2,116.33027,40.08618,2
45,1202219661,45,116.47582,39.9101,45,45,1202219962,45,116.48318,39.91407,45
29,1202219582,29,116.45968,39.98716,29,29,1202219882,29,116.47473,39.97699,29
29,1202219635,29,116.49284,40.00644,29,29,1202219934,29,116.49285,40.00644,29
30,1202219529,30,116.49799,40.00042,30,30,1202219564,30,116.49539,39.99757,30
30,1202219564,30,116.49539,39.99757,30,30,1202219831,30,116.49475,39.97925,30
45,1202219596,45,116.45449,39.91131,45,45,1202219897,45,116.48397,39.90748,45
27,1202219692,27,116.35944,39.97503,27,27,1202219994,27,116.37156,39.98077,27
37,1202219662,37,116.4549,39.93994,37,37,1202219962,37,116.46194,39.95343,37
29,1202219470,29,116.48366,39.97546,29,37,1202219514,37,116.48375,39.97153,37
37,1202219514,37,116.48375,39.97153,37,38,1202219772,38,116.50061,39.97066,38
46,1202219563,46,116.5079,39.93354,46,46,1202219665,46,116.50628,39.93138,46
46,1202219665,46,116.50628,39.93138,46,46,1202219665,46,116.50628,39.93138,46
46,1202219665,46,116.50628,39.93138,46,46,1202219967,46,116.50755,39.93261,46
45,1202219506,45,116.48159,39.93234,45,38,1202219808,38,116.51578,39.94016,38
36,1202219458,36,116.43339,39.95786,36,36,1202219758,36,116.42516,39.94848,36
34,1202219476,34,116.32326,39.96593,34,34,1202219777,34,116.33983,39.95733,34
45,1202219524,45,116.44949,39.90988,45,44,1202219755,44,116.44433,39.92028,44
50,1202219476,50,116.30729,39.89564,50,26,1202219776,26,116.3359,39.99469,26
50,1202219620,50,116.34039,39.88406,50,50,1202219920,50,116.34421,39.8904,50
15,1202219415,15,116.58548,40.0799,15,15,1202219715,15,116.58378,40.07806,15
48,1202219437,48,116.59897,39.91995,48,48,1202219737,48,116.59381,39.91197,48
35,1202219457,35,116.34936,39.9517,35,34,1202219758,34,116.32832,39.96631,34
45,1202219515,45,116.45331,39.93222,45,45,1202219815,45,116.45334,39.93241,45
34,1202219477,34,116.30433,39.94059,34,34,1202219646,34,116.31096,39.95084,34
34,1202219646,34,116.31096,39.95084,34,34,1202219778,34,116.31743,39.95212,34
33,1202219402,33,116.28722,39.94549,33,42,1202220005,42,116.30429,39.92791,42
11,1202219509,11,116.37648,40.06087,11,18,1202220347,18,116.32924,40.04466,18
46,1202219584,46,116.50278,39.9113,46,44,1202219884,44,116.44045,39.93567,44
53,1202219581,53,116.46654,39.89217,53,45,1202220181,45,116.45596,39.9045,45
43,1202219546,43,116.38118,39.93184,43,44,1202219815,44,116.403,39.93196,44
41,1202219631,41,116.2916,39.92054,41,41,1202219931,41,116.29671,39.92287,41
50,1202219501,50,116.32965,39.86718,50,58,1202219801,58,116.34025,39.84839,58
44,1202219416,44,116.4053,39.9078,44,44,1202219718,44,116.40468,39.92141,44
51,1202219601,51,116.36329,39.86835,51,51,1202219901,51,116.3885,39.87013,51
27,1202219430,27,116.35904,39.9924,27,26,1202219732,26,116.32718,39.9848,26
52,1202219677,52,116.41433,39.89557,52,52,1202219681,52,116.41426,39.89562,52
52,1202219681,52,116.41426,39.89562,52,52,1202219982,52,116.41069,39.8957,52
43,1202219573,43,116.35012,39.92219,43,43,1202219820,43,116.36654,39.93119,43
15,1202219680,15,116.54924,40.06502,15,7,1202219981,7,116.55501,40.09921,7
61,1202219508,61,116.47764,39.84497,61,61,1202219540,61,116.47873,39.84668,61
61,1202219540,61,116.47873,39.84668,61,61,1202219809,61,116.46819,39.85737,61
44,1202219499,44,116.43308,39.92265,44,45,1202219799,45,116.45371,39.92197,45
52,1202219402,52,116.40741,39.86842,52,44,1202220002,44,116.41765,39.90285,44
27,1202219437,27,116.36104,39.98619,27,27,1202219586,27,116.36302,39.98831,27
27,1202219586,27,116.36302,39.98831,27,27,1202219888,27,116.36747,39.98081,27
49,1202219505,49,116.27351,39.88728,49,49,1202219505,49,116.27351,39.88728,49
49,1202219505,49,116.27351,39.88728,49,49,1202219505,49,116.27351,39.88728,49
49,1202219505,49,116.27351,39.88728,49,49,1202219505,49,116.27351,39.88728,49
49,1202219505,49,116.27351,39.88728,49,49,1202219505,49,116.27351,39.88728,49
49,1202219505,49,116.27351,39.88728,49,49,1202219505,49,116.27351,39.88728,49
49,1202219505,49,116.27351,39.88728,49,49,1202219505,49,116.27351,39.88728,49
49,1202219505,49,116.27351,39.88728,49,49,1202219505,49,116.27351,39.88728,49
49,1202219505,49,116.27351,39.88728,49,49,1202219505,49,116.27351,39.88728,49
49,1202219505,49,116.27351,39.88728,49,49,1202219505,49,116.27351,39.88728,49
49,1202219505,49,116.27351,39.88728,49,49,1202219505,49,116.27351,39.88728,49
49,1202219505,49,116.27351,39.88728,49,49,1202223446,49,116.25951,39.89589,49
49,1202219696,49,116.25792,39.899,49,49,1202219744,49,116.25861,39.89612,49
44,1202219527,44,116.44411,39.92282,44,44,1202219827,44,116.42459,39.92337,44
44,1202219429,44,116.39976,39.93005,44,44,1202219469,44,116.40001,39.92622,44
44,1202219469,44,116.40001,39.92622,44,44,1202219580,44,116.40022,39.92315,44
44,1202219580,44,116.40022,39.92315,44,44,1202219731,44,116.40086,39.91386,44
35,1202219642,35,116.38853,39.9617,35,36,1202219942,36,116.39713,39.94743,36
26,1202219557,26,116.31244,40.01085,26,18,1202219981,18,116.31712,40.03085,18
43,1202219587,43,116.34924,39.93561,43,43,1202219667,43,116.34852,39.93119,43
43,1202219667,43,116.34852,39.93119,43,43,1202219667,43,116.34852,39.93119,43
43,1202219667,43,116.34852,39.93119,43,43,1202219888,43,116.34859,39.93125,43
43,1202219465,43,116.3677,39.90937,43,43,1202219627,43,116.36979,39.90758,43
43,1202219627,43,116.36979,39.90758,43,43,1202219929,43,116.37572,39.91629,43
50,1202219583,50,116.31564,39.8862,50,50,1202219883,50,116.31546,39.88617,50
36,1202219643,36,116.43799,39.952,36,36,1202219943,36,116.43326,39.95709,36
45,1202219549,45,116.46212,39.91569,45,44,1202219851,44,116.44241,39.90715,44
52,1202219658,52,116.42152,39.89211,52,52,1202219958,52,116.41698,39.88802,52
35,1202219632,35,116.38693,39.94765,35,42,1202219932,42,116.33781,39.93736,42
27,1202219612,27,116.37281,39.98543,27,27,1202219912,27,116.37281,39.98543,27
37,1202219477,37,116.46379,39.95033,37,37,1202219777,37,116.46489,39.95089,37
36,1202219580,36,116.44452,39.9528,36,37,1202219882,37,116.45074,39.95431,37
