53,1202244026,53,116.44814,39.8889,53,53,1202244326,53,116.44814,39.8889,53
35,1202244238,35,116.35191,39.93924,35,35,1202244306,35,116.34887,39.93925,35
44,1202244236,44,116.43112,39.93326,44,44,1202244536,44,116.43112,39.93326,44
12,1202244162,12,116.40729,40.06476,12,12,1202244462,12,116.4073,40.06476,12
18,1202244034,18,116.324,40.04639,18,18,1202244034,18,116.324,40.04639,18
18,1202244034,18,116.324,40.04639,18,18,1202244334,18,116.324,40.04632,18
62,1202244171,62,116.51169,39.85818,62,62,1202244473,62,116.5118,39.8582,62
35,1202244049,35,116.38073,39.96699,35,35,1202244140,35,116.3577,39.96642,35
35,1202244140,35,116.3577,39.96642,35,34,1202244351,34,116.31983,39.96745,34
53,1202244271,53,116.4752,39.87952,53,53,1202244571,53,116.4752,39.87953,53
29,1202244104,29,116.4654,39.9861,29,29,1202244404,29,116.46541,39.9861,29
18,1202244276,18,116.34631,40.04463,18,18,1202244578,18,116.34629,40.04466,18
43,1202244082,43,116.35358,39.91601,43,43,1202244212,43,116.35343,39.91576,43
43,1202244212,43,116.35343,39.91576,43,43,1202244384,43,116.35343,39.91576,43
60,1202244260,60,116.40246,39.85635,60,60,1202244560,60,116.40189,39.85665,60
30,1202244047,30,116.50485,40.0106,30,30,1202244347,30,116.50484,40.01058,30
35,1202244183,35,116.36092,39.95665,35,43,1202244484,43,116.36667,39.93433,43
36,1202244066,36,116.41391,39.94804,36,36,1202244096,36,116.41391,39.94804,36
36,1202244096,36,116.41391,39.94804,36,36,1202244116,36,116.41391,39.94804,36
36,1202244116,36,116.41391,39.94804,36,36,1202244367,36,116.41389,39.94797,36
51,1202244216,51,116.3562,39.88825,51,51,1202244516,51,116.35614,39.88834,51
30,1202244278,30,116.4951,40.00689,30,30,1202244579,30,116.49511,40.00692,30
27,1202244052,27,116.35579,39.98039,27,27,1202244184,27,116.35579,39.98039,27
27,1202244184,27,116.35579,39.98039,27,27,1202244233,27,116.35579,39.98039,27
27,1202244233,27,116.35579,39.98039,27,27,1202244354,27,116.35577,39.98035,27
27,1202244037,27,116.35369,39.98033,27,27,1202244337,27,116.35333,39.98022,27
53,1202244252,53,116.45898,39.88089,53,53,1202244552,53,116.45888,39.8807,53
39,1202244067,39,116.54405,39.94923,39,39,1202244367,39,116.54412,39.94907,39
39,1202244168,39,116.54544,39.94637,39,39,1202244468,39,116.5454,39.94633,39
37,1202244236,37,116.45053,39.95564,37,36,1202244537,36,116.43965,39.95525,36
37,1202244123,37,116.49187,39.95944,37,37,1202244137,37,116.4919,39.95946,37
37,1202244137,37,116.4919,39.95946,37,37,1202244228,37,116.49206,39.95935,37
37,1202244228,37,116.49206,39.95935,37,37,1202244338,37,116.49188,39.9594,37
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202244183,49,116.27896,39.86796,49
49,1202244183,49,116.27896,39.86796,49,49,1202264407,49,116.27889,39.86806,49
45,1202244119,45,116.47258,39.92047,45,45,1202244227,45,116.47258,39.92047,45
45,1202244227,45,116.47258,39.92047,45,45,1202244420,45,116.47258,39.92047,45
36,1202244135,36,116.41995,39.96083,36,36,1202244183,36,116.41995,39.96083,36
36,1202244183,36,116.41995,39.96083,36,36,1202244437,36,116.41995,39.96083,36
34,1202244092,34,116.31604,39.969,34,34,1202244391,34,116.31597,39.96896,34
50,1202244158,50,116.34203,39.87547,50,50,1202244458,50,116.34209,39.87544,50
34,1202244227,34,116.32852,39.96252,34,34,1202244272,34,116.32852,39.96252,34
34,1202244272,34,116.32852,39.96252,34,34,1202244529,34,116.32852,39.96252,34
60,1202244130,60,116.41975,39.84856,60,60,1202244430,60,116.42067,39.84889,60
43,1202244222,43,116.35085,39.91866,43,43,1202244522,43,116.35261,39.91784,43
53,1202244059,53,116.47851,39.89923,53,53,1202244660,53,116.47853,39.89924,53
59,1202244226,59,116.36421,39.85923,59,59,1202244526,59,116.36388,39.8591,59
60,1202244053,60,116.42784,39.85492,60,60,1202244353,60,116.42789,39.85467,60
59,1202244043,59,116.36371,39.85706,59,59,1202244343,59,116.36387,39.85736,59
52,1202244224,52,116.4006,39.88502,52,52,1202244524,52,116.40053,39.88818,52
58,1202244293,58,116.32967,39.86393,58,58,1202244593,58,116.32967,39.86393,58
60,1202244101,60,116.43996,39.83843,60,60,1202244401,60,116.44,39.83857,60
9,1202244103,9,116.29484,40.07516,9,9,1202244405,9,116.29477,40.07514,9
45,1202244122,45,116.44802,39.93448,45,45,1202244154,45,116.44928,39.93367,45
45,1202244154,45,116.44928,39.93367,45,45,1202244358,45,116.45665,39.9229,45
36,1202244035,36,116.44421,39.94435,36,44,1202244337,44,116.42805,39.92751,44
1,1202244012,1,116.27426,40.10689,1,1,1202244612,1,116.27426,40.10689,1
58,1202244293,58,116.31188,39.85708,58,58,1202244592,58,116.31187,39.85708,58
51,1202244286,51,116.35813,39.86673,51,50,1202244586,50,116.34063,39.87367,50
32,1202244246,32,116.59782,39.99739,32,32,1202244546,32,116.59782,39.99739,32
59,1202244186,59,116.3608,39.86384,59,59,1202244486,59,116.36074,39.86417,59
21,1202244142,21,116.48572,40.01307,21,21,1202244442,21,116.48585,40.01346,21
57,1202244025,57,116.25582,39.84842,57,57,1202244325,57,116.25582,39.84842,57
7,1202244221,7,116.5545,40.11139,7,7,1202244521,7,116.55451,40.11139,7
36,1202244181,36,116.4193,39.9521,36,36,1202244481,36,116.419,39.95193,36
42,1202244236,42,116.3367,39.92727,42,42,1202244536,42,116.33668,39.92728,42
44,1202244023,44,116.43289,39.90481,44,44,1202244159,44,116.43744,39.90714,44
44,1202244159,44,116.43744,39.90714,44,44,1202244324,44,116.43472,39.91908,44
50,1202244262,50,116.34395,39.88825,50,50,1202244429,50,116.3155,39.88807,50
21,1202244199,21,116.49023,40.02779,21,21,1202244499,21,116.49023,40.02781,21
43,1202244156,43,116.36625,39.91948,43,43,1202244456,43,116.36625,39.91948,43
50,1202244069,50,116.3133,39.89526,50,50,1202244369,50,116.3133,39.89526,50
52,1202244031,52,116.43093,39.89194,52,52,1202244031,52,116.43093,39.89194,52
52,1202244031,52,116.43093,39.89194,52,52,1202244331,52,116.43094,39.89195,52
27,1202244032,27,116.37315,39.97615,27,27,1202244032,27,116.37315,39.97615,27
27,1202244032,27,116.37315,39.97615,27,27,1202244332,27,116.37315,39.97615,27
59,1202244049,59,116.36288,39.84809,59,59,1202244349,59,116.36295,39.84828,59
51,1202244033,51,116.37979,39.88278,51,51,1202244033,51,116.37979,39.88278,51
51,1202244033,51,116.37979,39.88278,51,51,1202244333,51,116.37979,39.88278,51
46,1202244021,46,116.52389,39.9159,46,46,1202244219,46,116.51481,39.92378,46
46,1202244219,46,116.51481,39.92378,46,46,1202244322,46,116.51232,39.91674,46
51,1202244102,51,116.38736,39.89241,51,51,1202244402,51,116.38742,39.89212,51
60,1202244144,60,116.42106,39.86036,60,60,1202244444,60,116.39857,39.85586,60
47,1202244081,47,116.54762,39.90335,47,47,1202244381,47,116.54763,39.90336,47
34,1202244098,34,116.32737,39.96597,34,34,1202244148,34,116.33143,39.96606,34
34,1202244148,34,116.33143,39.96606,34,35,1202244389,35,116.35643,39.96616,35
59,1202244283,59,116.35001,39.84529,59,59,1202244584,59,116.35059,39.84489,59
27,1202244222,27,116.36327,39.98039,27,27,1202244524,27,116.36327,39.98039,27
59,1202244057,59,116.39088,39.84255,59,59,1202244357,59,116.39087,39.84254,59
20,1202244128,20,116.41879,40.02717,20,20,1202244139,20,116.41878,40.02718,20
20,1202244139,20,116.41878,40.02718,20,20,1202244430,20,116.4188,40.02718,20
44,1202244202,44,116.42059,39.90694,44,45,1202244503,45,116.44781,39.90697,45
47,1202244124,47,116.57789,39.92998,47,47,1202244424,47,116.57844,39.92981,47
4,1202244191,4,116.41651,40.10368,4,4,1202244791,4,116.41643,40.1037,4
47,1202244096,47,116.58317,39.92591,47,47,1202244396,47,116.58301,39.92627,47
50,1202244144,50,116.33558,39.89068,50,50,1202244444,50,116.33573,39.89088,50
51,1202244155,51,116.3665,39.89432,51,51,1202244455,51,116.36648,39.89433,51
60,1202244183,60,116.4184,39.83801,60,60,1202244483,60,116.41807,39.83758,60
43,1202244073,43,116.36675,39.93214,43,43,1202244100,43,116.36675,39.93158,43
43,1202244100,43,116.36675,39.93158,43,43,1202244234,43,116.37798,39.93162,43
43,1202244234,43,116.37798,39.93162,43,43,1202244375,43,116.39079,39.93192,43
30,1202244286,30,116.50548,40.01032,30,30,1202244586,30,116.50545,40.01032,30
10,1202244128,10,116.33843,40.05756,10,10,1202244428,10,116.33879,40.05792,10
45,1202244137,45,116.45611,39.90769,45,45,1202246392,45,116.4559,39.93777,45
34,1202244000,34,116.30712,39.97262,34,34,1202244600,34,116.30718,39.97296,34
21,1202244059,21,116.46217,40.01648,21,21,1202244359,21,116.46217,40.01648,21
45,1202244057,45,116.45682,39.92741,45,45,1202244118,45,116.45578,39.93162,45
45,1202244118,45,116.45578,39.93162,45,45,1202244173,45,116.45521,39.92746,45
45,1202244173,45,116.45521,39.92746,45,45,1202244178,45,116.45502,39.92724,45
45,1202244178,45,116.45502,39.92724,45,45,1202244238,45,116.45228,39.92728,45
45,1202244238,45,116.45228,39.92728,45,45,1202244359,45,116.45228,39.92728,45
60,1202244041,60,116.4157,39.84598,60,60,1202244343,60,116.39765,39.83466,60
59,1202244182,59,116.36196,39.84475,59,59,1202244482,59,116.36213,39.84488,59
52,1202244026,52,116.41483,39.89168,52,52,1202244026,52,116.41483,39.89168,52
52,1202244026,52,116.41483,39.89168,52,52,1202244328,52,116.43214,39.88299,52
51,1202244165,51,116.37269,39.87754,51,51,1202244396,51,116.34774,39.87639,51
44,1202244033,44,116.42202,39.90355,44,44,1202244033,44,116.42202,39.90355,44
44,1202244033,44,116.42202,39.90355,44,44,1202244033,44,116.42202,39.90355,44
44,1202244033,44,116.42202,39.90355,44,44,1202244033,44,116.42202,39.90355,44
44,1202244033,44,116.42202,39.90355,44,44,1202244033,44,116.42202,39.90355,44
44,1202244033,44,116.42202,39.90355,44,44,1202244033,44,116.42202,39.90355,44
44,1202244033,44,116.42202,39.90355,44,52,1202245194,52,116.43001,39.90061,52
26,1202244284,26,116.33081,39.9903,26,26,1202244584,26,116.33164,39.99024,26
44,1202244164,44,116.42421,39.91863,44,44,1202244464,44,116.42428,39.9188,44
61,1202244164,61,116.45536,39.85388,61,61,1202244464,61,116.45536,39.85388,61
60,1202244155,60,116.43071,39.86237,60,60,1202244446,60,116.4309,39.86251,60
50,1202244084,50,116.32027,39.88837,50,50,1202244138,50,116.32036,39.88554,50
50,1202244138,50,116.32036,39.88554,50,50,1202244385,50,116.32036,39.88555,50
28,1202244019,28,116.41059,39.99389,28,28,1202244044,28,116.41059,39.99389,28
28,1202244044,28,116.41059,39.99389,28,36,1202244320,36,116.41194,39.96184,36
52,1202244181,52,116.42523,39.89331,52,52,1202244481,52,116.42481,39.89366,52
37,1202244038,37,116.47732,39.96086,37,29,1202244340,29,116.47497,39.98426,29
18,1202244253,18,116.34627,40.04468,18,18,1202244555,18,116.34627,40.04469,18
54,1202244127,54,116.51267,39.89064,54,54,1202244426,54,116.51267,39.89063,54
20,1202244152,20,116.40366,40.02971,20,28,1202244435,28,116.39944,40.00393,28
12,1202244128,12,116.40072,40.06933,12,12,1202244428,12,116.40071,40.06932,12
44,1202244002,44,116.42906,39.93316,44,44,1202244302,44,116.42906,39.93316,44
49,1202244167,49,116.27495,39.8874,49,49,1202244469,49,116.27487,39.88736,49
35,1202244169,35,116.38899,39.94327,35,35,1202244281,35,116.38895,39.94325,35
35,1202244281,35,116.38895,39.94325,35,35,1202244471,35,116.38896,39.94317,35
28,1202244245,28,116.43152,39.98019,28,28,1202244505,28,116.43152,39.98019,28
50,1202244149,50,116.30535,39.882,50,50,1202244449,50,116.30536,39.88201,50
49,1202244260,49,116.27039,39.87535,49,49,1202244560,49,116.27039,39.87535,49
41,1202244158,41,116.28824,39.93583,41,41,1202244458,41,116.28824,39.93583,41
45,1202244182,45,116.46055,39.91739,45,45,1202244782,45,116.4608,39.91722,45
60,1202244060,60,116.40753,39.86547,60,52,1202244362,52,116.41529,39.87339,52
52,1202244245,52,116.43162,39.88805,52,52,1202244545,52,116.43163,39.88786,52
35,1202244246,35,116.38992,39.94085,35,35,1202244546,35,116.38993,39.94085,35
60,1202244224,60,116.42244,39.85947,60,60,1202244524,60,116.42266,39.85997,60
53,1202244103,53,116.46104,39.86866,53,53,1202244403,53,116.46123,39.86761,53
11,1202244228,11,116.37248,40.06588,11,11,1202244528,11,116.37249,40.06588,11
36,1202244006,36,116.44187,39.94798,36,36,1202244170,36,116.44187,39.94798,36
36,1202244170,36,116.44187,39.94798,36,36,1202244472,36,116.44187,39.94798,36
36,1202244183,36,116.41001,39.94416,36,36,1202244483,36,116.41001,39.94417,36
42,1202244063,42,116.30454,39.92031,42,42,1202244067,42,116.30456,39.92028,42
42,1202244067,42,116.30456,39.92028,42,42,1202244123,42,116.30983,39.92235,42
42,1202244123,42,116.30983,39.92235,42,42,1202244137,42,116.31232,39.9224,42
42,1202244137,42,116.31232,39.9224,42,42,1202244187,42,116.31923,39.92207,42
42,1202244187,42,116.31923,39.92207,42,42,1202244368,42,116.32839,39.91662,42
44,1202244125,44,116.42763,39.9373,44,44,1202244425,44,116.4278,39.93563,44
59,1202244047,59,116.38119,39.85295,59,59,1202244077,59,116.38118,39.8529,59
59,1202244077,59,116.38118,39.8529,59,59,1202244107,59,116.38116,39.85289,59
59,1202244107,59,116.38116,39.85289,59,59,1202244137,59,116.38117,39.8529,59
59,1202244137,59,116.38117,39.8529,59,59,1202244167,59,116.38121,39.853,59
59,1202244167,59,116.38121,39.853,59,59,1202244227,59,116.38116,39.85294,59
59,1202244227,59,116.38116,39.85294,59,59,1202244287,59,116.38117,39.85292,59
59,1202244287,59,116.38117,39.85292,59,59,1202244317,59,116.38117,39.85291,59
41,1202244103,41,116.28991,39.91093,41,41,1202244403,41,116.2901,39.91135,41
27,1202244143,27,116.35837,39.98417,27,27,1202244443,27,116.35822,39.98413,27
44,1202244066,44,116.42605,39.91607,44,44,1202244366,44,116.42603,39.90933,44
45,1202244114,45,116.44822,39.93564,45,44,1202244416,44,116.44075,39.9318,44
41,1202244118,41,116.29533,39.92032,41,41,1202244418,41,116.29547,39.92025,41
60,1202244213,60,116.40753,39.86494,60,60,1202244213,60,116.40753,39.86494,60
60,1202244213,60,116.40753,39.86494,60,60,1202244213,60,116.40753,39.86494,60
60,1202244213,60,116.40753,39.86494,60,52,1202245358,52,116.41464,39.87849,52
53,1202244021,53,116.46371,39.87592,53,53,1202244321,53,116.46371,39.87592,53
55,1202244151,55,116.56886,39.89532,55,55,1202244451,55,116.56901,39.89548,55
53,1202244094,53,116.46788,39.87613,53,53,1202244394,53,116.46791,39.87612,53
53,1202244181,53,116.45581,39.88527,53,53,1202244481,53,116.45577,39.8853,53
36,1202244011,36,116.40175,39.95137,36,36,1202244272,36,116.40193,39.94868,36
36,1202244272,36,116.40193,39.94868,36,36,1202244313,36,116.40214,39.94947,36
38,1202244084,38,116.51085,39.97267,38,38,1202244181,38,116.51305,39.97245,38
38,1202244181,38,116.51305,39.97245,38,37,1202244385,37,116.4878,39.9707,37
56,1202244030,56,116.62381,39.88226,56,56,1202244030,56,116.62381,39.88226,56
56,1202244030,56,116.62381,39.88226,56,56,1202244330,56,116.62365,39.88199,56
47,1202244138,47,116.56815,39.90264,47,47,1202244438,47,116.56815,39.90262,47
52,1202244227,52,116.40282,39.86872,52,52,1202244527,52,116.40282,39.86872,52
50,1202244116,50,116.3403,39.88976,50,50,1202244416,50,116.3403,39.88976,50
53,1202244110,53,116.45273,39.89226,53,52,1202244411,52,116.42122,39.8921,52
45,1202244032,45,116.46082,39.92244,45,45,1202244032,45,116.46082,39.92244,45
45,1202244032,45,116.46082,39.92244,45,45,1202244334,45,116.48293,39.92167,45
9,1202244103,9,116.29289,40.07588,9,9,1202244405,9,116.29287,40.07586,9
27,1202244153,27,116.38015,39.98024,27,27,1202244453,27,116.38003,39.98041,27
37,1202244032,37,116.46251,39.95018,37,37,1202244032,37,116.46251,39.95018,37
37,1202244032,37,116.46251,39.95018,37,37,1202244102,37,116.45589,39.9493,37
37,1202244102,37,116.45589,39.9493,37,37,1202244277,37,116.45547,39.95693,37
37,1202244277,37,116.45547,39.95693,37,37,1202244324,37,116.4527,39.95447,37
44,1202244173,44,116.42243,39.93143,44,44,1202244475,44,116.42243,39.93143,44
49,1202244201,49,116.27796,39.88957,49,49,1202244503,49,116.27798,39.88956,49
35,1202244079,35,116.36668,39.9737,35,35,1202244379,35,116.36672,39.97366,35
56,1202244276,56,116.6239,39.88162,56,56,1202244578,56,116.62394,39.88155,56
34,1202244134,34,116.3083,39.95025,34,34,1202244316,34,116.30832,39.95024,34
36,1202244147,36,116.42867,39.96682,36,36,1202244447,36,116.42861,39.96691,36
60,1202244293,60,116.41047,39.86104,60,60,1202244593,60,116.41048,39.86103,60
53,1202244133,53,116.47071,39.88297,53,53,1202244435,53,116.45534,39.8802,53
10,1202244049,10,116.30989,40.07493,10,10,1202244349,10,116.30988,40.07492,10
44,1202244047,44,116.42006,39.92002,44,44,1202244159,44,116.41544,39.91706,44
44,1202244159,44,116.41544,39.91706,44,44,1202244340,44,116.41544,39.91706,44
38,1202244253,38,116.50162,39.95598,38,38,1202244553,38,116.50164,39.95598,38
56,1202244200,56,116.63927,39.87963,56,56,1202244500,56,116.63959,39.88036,56
40,1202244079,40,116.59819,39.95073,40,40,1202244379,40,116.5982,39.95073,40
49,1202244264,49,116.25256,39.89054,49,49,1202244564,49,116.25276,39.89087,49
45,1202244165,45,116.49338,39.9326,45,45,1202244465,45,116.49338,39.93261,45
60,1202244240,60,116.42717,39.8343,60,60,1202244540,60,116.42717,39.8343,60
49,1202244154,49,116.2534,39.88942,49,49,1202244274,49,116.25345,39.88945,49
49,1202244274,49,116.25345,39.88945,49,49,1202244394,49,116.25345,39.88945,49
27,1202244174,27,116.3741,39.98248,27,27,1202244474,27,116.37423,39.98243,27
59,1202244214,59,116.36371,39.84888,59,59,1202244514,59,116.36395,39.84904,59
63,1202244060,63,116.59054,39.85063,63,63,1202244360,63,116.59053,39.85062,63
58,1202244172,58,116.33023,39.84836,58,58,1202244472,58,116.33023,39.84836,58
35,1202244013,35,116.38922,39.97391,35,36,1202244140,36,116.39857,39.97378,36
36,1202244140,36,116.39857,39.97378,36,36,1202244315,36,116.40122,39.96343,36
47,1202244184,47,116.58133,39.92894,47,47,1202244484,47,116.58158,39.92882,47
33,1202244016,33,116.29758,39.95594,33,33,1202244142,33,116.29757,39.9558,33
33,1202244142,33,116.29757,39.9558,33,33,1202244444,33,116.29756,39.95587,33
37,1202244130,37,116.45894,39.96999,37,37,1202244432,37,116.45894,39.96999,37
50,1202244027,50,116.31735,39.89544,50,50,1202244027,50,116.31735,39.89544,50
50,1202244027,50,116.31735,39.89544,50,52,1202244699,52,116.4342,39.86914,52
35,1202244061,35,116.37787,39.9497,35,35,1202244361,35,116.37788,39.9497,35
59,1202244011,59,116.3544,39.84475,59,59,1202244611,59,116.35438,39.8449,59
9,1202244021,9,116.27966,40.06377,9,9,1202244321,9,116.27966,40.06377,9
52,1202244128,52,116.44314,39.88158,52,52,1202244428,52,116.44293,39.88114,52
55,1202244214,55,116.56461,39.90124,55,55,1202244514,55,116.5646,39.90126,55
50,1202244186,50,116.3306,39.88864,50,50,1202244488,50,116.31555,39.89207,50
45,1202244073,45,116.46413,39.93229,45,45,1202244087,45,116.46413,39.93229,45
45,1202244087,45,116.46413,39.93229,45,45,1202244375,45,116.46413,39.93229,45
57,1202244057,57,116.27537,39.85353,57,57,1202244357,57,116.27532,39.85356,57
59,1202244104,59,116.37539,39.84259,59,59,1202244404,59,116.37537,39.84258,59
19,1202244082,19,116.35877,40.0335,19,19,1202244271,19,116.35877,40.0335,19
19,1202244271,19,116.35877,40.0335,19,19,1202244383,19,116.35877,40.0335,19
56,1202244120,56,116.63349,39.89736,56,56,1202244420,56,116.6335,39.89737,56
53,1202244181,53,116.47884,39.86697,53,53,1202244464,53,116.47884,39.86697,53
45,1202244199,45,116.459,39.90664,45,45,1202244501,45,116.459,39.90664,45
38,1202244164,38,116.50988,39.97392,38,38,1202244464,38,116.50981,39.97393,38
60,1202244231,60,116.41089,39.84412,60,60,1202244531,60,116.41085,39.84393,60
27,1202244029,27,116.36917,39.98011,27,27,1202244029,27,116.36917,39.98011,27
27,1202244029,27,116.36917,39.98011,27,27,1202244136,27,116.36917,39.98011,27
27,1202244136,27,116.36917,39.98011,27,27,1202244329,27,116.36917,39.98011,27
53,1202244098,53,116.47963,39.86836,53,53,1202244398,53,116.47971,39.86864,53
42,1202244281,42,116.30369,39.9375,42,42,1202244582,42,116.30359,39.93754,42
59,1202244146,59,116.3806,39.86177,59,59,1202244446,59,116.3806,39.86177,59
12,1202244296,12,116.40555,40.07298,12,12,1202244596,12,116.40547,40.07297,12
59,1202244151,59,116.36083,39.86336,59,59,1202244451,59,116.36084,39.86332,59
26,1202244125,26,116.34691,39.99542,26,26,1202244185,26,116.34697,39.99775,26
26,1202244185,26,116.34697,39.99775,26,26,1202244270,26,116.34679,39.99904,26
26,1202244270,26,116.34679,39.99904,26,27,1202244296,27,116.34866,39.99971,27
27,1202244296,27,116.34866,39.99971,27,27,1202244467,27,116.36325,40.00005,27
33,1202244021,33,116.28259,39.94768,33,33,1202244323,33,116.28213,39.95883,33
35,1202244174,35,116.3689,39.96062,35,35,1202244474,35,116.36888,39.96063,35
60,1202244070,60,116.42807,39.83485,60,60,1202244371,60,116.42807,39.83484,60
30,1202244053,30,116.50161,40.00676,30,30,1202244223,30,116.50227,40.00717,30
30,1202244223,30,116.50227,40.00717,30,30,1202244331,30,116.50266,40.00767,30
30,1202244057,30,116.49719,39.99567,30,30,1202244106,30,116.49732,39.9956,30
30,1202244106,30,116.49732,39.9956,30,30,1202244370,30,116.49718,39.99562,30
35,1202244156,35,116.38528,39.94494,35,35,1202244456,35,116.38529,39.94494,35
45,1202244207,45,116.46603,39.90718,45,45,1202244256,45,116.4596,39.90721,45
45,1202244256,45,116.4596,39.90721,45,45,1202244509,45,116.45628,39.92746,45
43,1202244067,43,116.35726,39.93424,43,43,1202244367,43,116.35725,39.93423,43
50,1202244124,50,116.34261,39.87279,50,50,1202244425,50,116.34258,39.87279,50
46,1202244085,46,116.51287,39.92463,46,46,1202244385,46,116.51287,39.92463,46
44,1202244053,44,116.4442,39.92829,44,44,1202244185,44,116.44422,39.9206,44
44,1202244185,44,116.44422,39.9206,44,44,1202244355,44,116.43721,39.91635,44
1,1202244106,1,116.27156,40.11886,1,1,1202244406,1,116.27156,40.11886,1
30,1202244029,30,116.50458,40.01014,30,30,1202244029,30,116.50458,40.01014,30
30,1202244029,30,116.50458,40.01014,30,30,1202244329,30,116.50458,40.01014,30
36,1202244104,36,116.41795,39.93954,36,36,1202244404,36,116.41805,39.93971,36
46,1202244145,46,116.51228,39.91717,46,45,1202244447,45,116.48661,39.91431,45
46,1202244130,46,116.53213,39.91767,46,46,1202244430,46,116.53218,39.91775,46
30,1202244234,30,116.50529,40.01024,30,30,1202244536,30,116.50523,40.01026,30
37,1202244280,37,116.44922,39.96592,37,37,1202244880,37,116.44904,39.96575,37
4,1202244172,4,116.42765,40.1012,4,4,1202244472,4,116.42766,40.10119,4
52,1202244214,52,116.4318,39.90182,52,44,1202244514,44,116.43354,39.905,44
37,1202244112,37,116.44508,39.96092,37,37,1202244412,37,116.4453,39.9615,37
41,1202244043,41,116.28841,39.93038,41,41,1202244343,41,116.28843,39.93044,41
53,1202244099,53,116.47275,39.89917,53,53,1202244117,53,116.47582,39.89921,53
53,1202244117,53,116.47582,39.89921,53,53,1202244401,53,116.47128,39.89279,53
15,1202244037,15,116.54912,40.07161,15,15,1202244337,15,116.5491,40.07159,15
47,1202244160,47,116.55144,39.93844,47,39,1202244460,39,116.5519,39.93923,39
59,1202244061,59,116.36282,39.85626,59,59,1202244361,59,116.36282,39.85626,59
3,1202244162,3,116.34876,40.1129,3,3,1202244462,3,116.34888,40.11315,3
43,1202244074,43,116.38649,39.92439,43,43,1202244374,43,116.38649,39.92439,43
59,1202244036,59,116.36186,39.84621,59,59,1202244336,59,116.36257,39.8465,59
41,1202244191,41,116.26509,39.92808,41,41,1202244491,41,116.26513,39.92809,41
34,1202244071,34,116.33886,39.95925,34,34,1202244372,34,116.31556,39.96496,34
25,1202244042,25,116.2706,40.00138,25,25,1202244102,25,116.27812,40.00043,25
25,1202244102,25,116.27812,40.00043,25,25,1202244162,25,116.28223,40.0008,25
25,1202244162,25,116.28223,40.0008,25,25,1202244211,25,116.28534,39.99694,25
25,1202244211,25,116.28534,39.99694,25,25,1202244223,25,116.28577,39.99618,25
25,1202244223,25,116.28577,39.99618,25,25,1202244283,25,116.28986,39.99193,25
25,1202244283,25,116.28986,39.99193,25,25,1202244343,25,116.29349,39.98507,25
46,1202244088,46,116.50986,39.91785,46,46,1202244385,46,116.51004,39.91804,46
41,1202244067,41,116.28023,39.92272,41,41,1202244368,41,116.28014,39.92248,41
44,1202244062,44,116.43678,39.92223,44,44,1202244064,44,116.437,39.9222,44
44,1202244064,44,116.437,39.9222,44,44,1202244215,44,116.44054,39.92125,44
44,1202244215,44,116.44054,39.92125,44,44,1202245210,44,116.40948,39.92302,44
51,1202244008,51,116.37569,39.89115,51,51,1202244608,51,116.37569,39.89115,51
39,1202244088,39,116.56567,39.9662,39,39,1202244388,39,116.56566,39.96621,39
30,1202244121,30,116.50579,40.0109,30,30,1202244421,30,116.50579,40.0109,30
58,1202244164,58,116.33727,39.84753,58,51,1202244466,51,116.36567,39.86849,51
52,1202244126,52,116.41087,39.89571,52,52,1202244132,52,116.41087,39.89571,52
52,1202244132,52,116.41087,39.89571,52,52,1202244308,52,116.41086,39.8957,52
10,1202244266,10,116.32131,40.04956,10,10,1202244566,10,116.32135,40.04931,10
