47,1202104097,47,116.54253,39.91623,47,46,1202104399,46,116.52499,39.91583,46
50,1202104129,50,116.30594,39.87236,50,50,1202104431,50,116.30854,39.87361,50
50,1202104068,50,116.30871,39.86733,50,50,1202104370,50,116.30877,39.86738,50
43,1202104003,43,116.39032,39.90612,43,43,1202104138,43,116.39421,39.90628,43
43,1202104138,43,116.39421,39.90628,43,52,1202104304,52,116.40046,39.89962,52
1,1202104075,1,116.26593,40.11817,1,1,1202104095,1,116.26591,40.11815,1
1,1202104095,1,116.26591,40.11815,1,1,1202104377,1,116.29105,40.09364,1
34,1202103925,34,116.3009,39.97433,34,34,1202104525,34,116.3139,39.96558,34
41,1202103996,41,116.26967,39.91992,41,42,1202105324,42,116.32844,39.92229,42
34,1202103997,34,116.32777,39.96676,34,34,1202104104,34,116.31757,39.96589,34
34,1202104104,34,116.31757,39.96589,34,34,1202104299,34,116.2988,39.97014,34
52,1202104103,52,116.44076,39.86784,52,52,1202104403,52,116.44075,39.86789,52
52,1202104061,52,116.43413,39.88583,52,52,1202104363,52,116.42333,39.87965,52
35,1202104078,35,116.35692,39.9716,35,35,1202104378,35,116.35692,39.9716,35
50,1202104063,50,116.30875,39.89551,50,50,1202104270,50,116.31978,39.89549,50
42,1202104029,42,116.3378,39.93079,42,42,1202104162,42,116.33213,39.93118,42
42,1202104162,42,116.33213,39.93118,42,42,1202104331,42,116.32207,39.93407,42
60,1202103911,60,116.42569,39.86449,60,60,1202104072,60,116.4276,39.86254,60
60,1202104072,60,116.4276,39.86254,60,60,1202104092,60,116.42754,39.86383,60
60,1202104092,60,116.42754,39.86383,60,60,1202104152,60,116.42488,39.86457,60
60,1202104152,60,116.42488,39.86457,60,60,1202104164,60,116.42411,39.86469,60
60,1202104164,60,116.42411,39.86469,60,60,1202104303,60,116.41652,39.86424,60
45,1202104123,45,116.47971,39.91404,45,53,1202104974,53,116.4682,39.89926,53
45,1202104034,45,116.4731,39.9189,45,45,1202104334,45,116.47311,39.91873,45
53,1202104016,53,116.46115,39.89683,53,53,1202104318,53,116.46111,39.89698,53
62,1202103975,62,116.50039,39.86609,62,62,1202104275,62,116.50043,39.86624,62
33,1202104193,33,116.27562,39.94443,33,33,1202104193,33,116.27562,39.94443,33
33,1202104193,33,116.27562,39.94443,33,33,1202104193,33,116.27562,39.94443,33
33,1202104193,33,116.27562,39.94443,33,33,1202104193,33,116.27562,39.94443,33
33,1202104193,33,116.27562,39.94443,33,33,1202104193,33,116.27562,39.94443,33
33,1202104193,33,116.27562,39.94443,33,33,1202104193,33,116.27562,39.94443,33
33,1202104193,33,116.27562,39.94443,33,33,1202104193,33,116.27562,39.94443,33
33,1202104193,33,116.27562,39.94443,33,33,1202104193,33,116.27562,39.94443,33
33,1202104193,33,116.27562,39.94443,33,33,1202104193,33,116.27562,39.94443,33
33,1202104193,33,116.27562,39.94443,33,33,1202104193,33,116.27562,39.94443,33
33,1202104193,33,116.27562,39.94443,33,33,1202104193,33,116.27562,39.94443,33
33,1202104193,33,116.27562,39.94443,33,33,1202108240,33,116.28164,39.94124,33
48,1202104064,48,116.63668,39.91555,48,48,1202104241,48,116.63685,39.91328,48
30,1202104169,30,116.49773,39.98025,30,30,1202104339,30,116.50157,39.97932,30
42,1202104073,42,116.34734,39.92247,42,42,1202104375,42,116.32679,39.9219,42
44,1202104006,44,116.43728,39.93532,44,44,1202104075,44,116.43749,39.93289,44
44,1202104075,44,116.43749,39.93289,44,44,1202104276,44,116.43851,39.92561,44
45,1202104089,45,116.456,39.91133,45,37,1202104391,37,116.45561,39.93924,37
33,1202104011,33,116.2881,39.9666,33,33,1202104140,33,116.27783,39.97484,33
33,1202104140,33,116.27783,39.97484,33,33,1202104312,33,116.27317,39.97006,33
37,1202103900,37,116.45552,39.94187,37,45,1202104095,45,116.4554,39.92473,45
45,1202104095,45,116.4554,39.92473,45,45,1202104202,45,116.45555,39.91869,45
42,1202104000,42,116.33808,39.93285,42,42,1202104114,42,116.33917,39.93595,42
42,1202104114,42,116.33917,39.93595,42,43,1202104301,43,116.35036,39.93862,43
42,1202104068,42,116.30363,39.92351,42,42,1202104370,42,116.30405,39.90888,42
42,1202103993,42,116.32228,39.93393,42,42,1202104133,42,116.32734,39.93159,42
42,1202104133,42,116.32734,39.93159,42,42,1202104295,42,116.3196,39.92816,42
43,1202104027,43,116.36794,39.90312,43,43,1202104327,43,116.36837,39.90976,43
36,1202104123,36,116.44218,39.96039,36,37,1202104205,37,116.45161,39.95413,37
44,1202104109,44,116.42996,39.92322,44,44,1202104367,44,116.41939,39.92317,44
28,1202104126,28,116.40798,40.00145,28,28,1202104427,28,116.39822,40.00306,28
42,1202104125,42,116.33883,39.92758,42,43,1202104409,43,116.35629,39.91232,43
35,1202104130,35,116.35265,39.94614,35,35,1202104430,35,116.35363,39.95095,35
28,1202104097,28,116.41784,39.98531,28,36,1202104397,36,116.4186,39.96596,36
58,1202104023,58,116.31425,39.85681,58,58,1202104323,58,116.31425,39.85681,58
53,1202103931,53,116.47134,39.88306,53,53,1202104231,53,116.47234,39.89912,53
53,1202103973,53,116.4685,39.89218,53,53,1202104273,53,116.46556,39.89577,53
36,1202103945,36,116.42579,39.94821,36,36,1202104113,36,116.41006,39.94807,36
36,1202104113,36,116.41006,39.94807,36,36,1202104247,36,116.40186,39.95586,36
26,1202103955,26,116.33764,39.98554,26,26,1202103955,26,116.33764,39.98554,26
26,1202103955,26,116.33764,39.98554,26,26,1202104257,26,116.31423,39.99412,26
27,1202103901,27,116.3766,40.00067,27,19,1202104203,19,116.35655,40.01343,19
43,1202103940,43,116.37604,39.92136,43,43,1202104242,43,116.37361,39.92995,43
15,1202103923,15,116.56601,40.0639,15,15,1202103956,15,116.56593,40.06397,15
15,1202103956,15,116.56593,40.06397,15,15,1202103956,15,116.56593,40.06397,15
15,1202103956,15,116.56593,40.06397,15,15,1202103991,15,116.56596,40.06396,15
15,1202103991,15,116.56596,40.06396,15,15,1202104042,15,116.566,40.06396,15
15,1202104042,15,116.566,40.06396,15,15,1202104076,15,116.56605,40.0639,15
15,1202104076,15,116.56605,40.0639,15,15,1202104137,15,116.566,40.06396,15
15,1202104137,15,116.566,40.06396,15,15,1202104197,15,116.566,40.06392,15
15,1202104197,15,116.566,40.06392,15,15,1202104225,15,116.56602,40.06398,15
15,1202103929,15,116.56682,40.07178,15,15,1202104231,15,116.56682,40.07178,15
33,1202104040,33,116.26882,39.94297,33,33,1202104042,33,116.26888,39.94316,33
33,1202104042,33,116.26888,39.94316,33,33,1202104242,33,116.28419,39.94597,33
50,1202104165,50,116.3087,39.88518,50,50,1202104469,50,116.30879,39.88532,50
27,1202104114,27,116.38099,39.98446,27,27,1202104416,27,116.38096,39.98442,27
28,1202104160,28,116.40037,39.9939,28,28,1202104462,28,116.40157,40.0034,28
45,1202104070,45,116.45408,39.90325,45,53,1202104370,53,116.46612,39.89183,53
29,1202103969,29,116.48364,39.98922,29,29,1202104105,29,116.48475,39.99036,29
29,1202104105,29,116.48475,39.99036,29,29,1202104271,29,116.4869,39.99328,29
34,1202104118,34,116.32951,39.95097,34,34,1202104419,34,116.32825,39.9657,34
41,1202104156,41,116.26044,39.92326,41,41,1202104458,41,116.25865,39.91797,41
50,1202103907,50,116.32814,39.88234,50,50,1202104060,50,116.32816,39.88246,50
50,1202104060,50,116.32816,39.88246,50,50,1202104108,50,116.32829,39.88252,50
50,1202104108,50,116.32829,39.88252,50,50,1202104340,50,116.32799,39.88231,50
50,1202104119,50,116.30806,39.87608,50,50,1202104419,50,116.30544,39.87704,50
43,1202104100,43,116.3672,39.92561,43,43,1202104400,43,116.3672,39.92564,43
41,1202103920,41,116.29132,39.92991,41,41,1202104117,41,116.29525,39.92851,41
41,1202104117,41,116.29525,39.92851,41,41,1202104529,41,116.29522,39.92795,41
44,1202104139,44,116.44468,39.90715,44,51,1202104439,51,116.39563,39.89915,51
45,1202104129,45,116.47139,39.90392,45,53,1202104414,53,116.45957,39.89943,53
59,1202104015,59,116.37919,39.84582,59,59,1202104315,59,116.37917,39.84583,59
34,1202104002,34,116.32003,39.96599,34,34,1202104110,34,116.30226,39.95883,34
34,1202104110,34,116.30226,39.95883,34,42,1202104304,42,116.30395,39.93594,42
44,1202104173,44,116.42049,39.92304,44,44,1202104473,44,116.42037,39.9083,44
59,1202103980,59,116.39379,39.85343,59,59,1202104281,59,116.3954,39.85298,59
51,1202103933,51,116.36059,39.89812,51,51,1202104075,51,116.36819,39.89361,51
51,1202104075,51,116.36819,39.89361,51,51,1202104084,51,116.36819,39.89267,51
51,1202104084,51,116.36819,39.89267,51,51,1202104235,51,116.3598,39.88793,51
53,1202104090,53,116.47123,39.8815,53,53,1202104392,53,116.45527,39.89596,53
36,1202104039,36,116.40535,39.94569,36,36,1202104063,36,116.40536,39.94606,36
36,1202104063,36,116.40536,39.94606,36,36,1202104153,36,116.40906,39.947,36
36,1202104153,36,116.40906,39.947,36,36,1202104339,36,116.41035,39.94548,36
45,1202104156,45,116.45575,39.90721,45,45,1202104756,45,116.45559,39.90721,45
60,1202104109,60,116.40816,39.8638,60,60,1202104170,60,116.41109,39.86381,60
60,1202104170,60,116.41109,39.86381,60,60,1202104471,60,116.42378,39.8643,60
44,1202104113,44,116.40752,39.91325,44,44,1202104415,44,116.40224,39.91402,44
41,1202104162,41,116.25807,39.91598,41,41,1202104462,41,116.25802,39.91605,41
46,1202103986,46,116.52404,39.9157,46,47,1202104288,47,116.55116,39.91468,47
45,1202103915,45,116.4718,39.90766,45,45,1202104085,45,116.47158,39.90662,45
45,1202104085,45,116.47158,39.90662,45,45,1202104217,45,116.47113,39.90296,45
45,1202103966,45,116.48391,39.92566,45,37,1202104146,37,116.48141,39.95683,37
37,1202104146,37,116.48141,39.95683,37,29,1202104326,29,116.45211,39.97751,29
29,1202103942,29,116.48131,39.98804,29,28,1202105626,28,116.41181,39.98749,28
44,1202103961,44,116.43046,39.92926,44,44,1202103961,44,116.43046,39.92926,44
44,1202103961,44,116.43046,39.92926,44,44,1202104261,44,116.44078,39.92555,44
45,1202104037,45,116.45291,39.90743,45,45,1202104335,45,116.45153,39.91126,45
44,1202103939,44,116.411,39.908,44,44,1202104087,44,116.40837,39.90744,44
44,1202104087,44,116.40837,39.90744,44,44,1202104863,44,116.40838,39.90854,44
59,1202104111,59,116.35272,39.85176,59,59,1202104413,59,116.36503,39.84543,59
15,1202103918,15,116.56665,40.07146,15,15,1202104218,15,116.56665,40.07146,15
15,1202104082,15,116.5665,40.07096,15,15,1202104382,15,116.56645,40.07108,15
50,1202104038,50,116.31961,39.86892,50,50,1202104338,50,116.31965,39.86903,50
43,1202104098,43,116.3707,39.93027,43,43,1202104400,43,116.36801,39.91333,43
60,1202104064,60,116.42223,39.8453,60,60,1202105064,60,116.4389,39.86426,60
44,1202103979,44,116.42727,39.93136,44,44,1202104279,44,116.43024,39.93003,44
26,1202104080,26,116.32849,39.98515,26,26,1202104101,26,116.32729,39.9852,26
26,1202104101,26,116.32729,39.9852,26,26,1202104381,26,116.31877,39.9914,26
60,1202104147,60,116.40851,39.85605,60,59,1202104447,59,116.37904,39.85574,59
23,1202104018,23,116.57922,40.04658,23,15,1202104323,15,116.58647,40.0787,15
41,1202103905,41,116.29513,39.92402,41,50,1202105631,50,116.31519,39.89681,50
26,1202104067,26,116.31348,39.97548,26,34,1202104369,34,116.3122,39.9748,34
51,1202104165,51,116.36653,39.88023,51,51,1202104465,51,116.36653,39.8802,51
36,1202104135,36,116.41119,39.97421,36,28,1202104241,28,116.40135,39.97523,28
44,1202104022,44,116.43477,39.92096,44,44,1202104322,44,116.44128,39.9254,44
44,1202103939,44,116.4204,39.91373,44,44,1202104038,44,116.42025,39.91765,44
44,1202104038,44,116.42025,39.91765,44,44,1202104140,44,116.42,39.92278,44
44,1202104140,44,116.42,39.92278,44,44,1202104197,44,116.42685,39.92288,44
44,1202104197,44,116.42685,39.92288,44,44,1202104294,44,116.4317,39.9232,44
28,1202104064,28,116.40713,39.98158,28,28,1202104097,28,116.41059,39.9819,28
28,1202104097,28,116.41059,39.9819,28,28,1202104366,28,116.418,39.98382,28
42,1202104064,42,116.32689,39.93136,42,42,1202104369,42,116.31826,39.9313,42
28,1202104071,28,116.40639,39.98737,28,28,1202104186,28,116.40164,39.99071,28
28,1202104186,28,116.40164,39.99071,28,28,1202104373,28,116.40447,39.98733,28
37,1202103948,37,116.47694,39.95489,37,37,1202104086,37,116.48484,39.95823,37
37,1202104086,37,116.48484,39.95823,37,37,1202104387,37,116.49287,39.95698,37
42,1202103904,42,116.34729,39.92702,42,43,1202103949,43,116.34951,39.92679,43
43,1202103949,43,116.34951,39.92679,43,43,1202104009,43,116.34988,39.9227,43
43,1202104009,43,116.34988,39.9227,43,43,1202104070,43,116.35016,39.91812,43
43,1202104070,43,116.35016,39.91812,43,43,1202104130,43,116.35034,39.91338,43
43,1202104130,43,116.35034,39.91338,43,43,1202104205,43,116.35019,39.90823,43
26,1202104167,26,116.31016,39.98434,26,26,1202104218,26,116.31385,39.98408,26
59,1202104115,59,116.35084,39.8373,59,59,1202104415,59,116.35082,39.83731,59
43,1202104091,43,116.37353,39.90586,43,42,1202104391,42,116.3469,39.9059,42
26,1202103904,26,116.3449,39.99944,26,26,1202104182,26,116.34716,39.98632,26
26,1202104182,26,116.34716,39.98632,26,35,1202104483,35,116.34985,39.94881,35
17,1202104065,17,116.29219,40.02344,17,18,1202104365,18,116.3103,40.03235,18
43,1202104003,43,116.34987,39.932,43,42,1202104304,42,116.31177,39.93831,42
35,1202104085,35,116.38842,39.96509,35,35,1202104387,35,116.39328,39.94757,35
58,1202104193,58,116.29977,39.85667,58,58,1202104225,58,116.30108,39.85663,58
52,1202103914,52,116.4448,39.87124,52,53,1202104164,53,116.45408,39.88019,53
53,1202104164,53,116.45408,39.88019,53,52,1202104464,52,116.44371,39.87483,52
47,1202104148,47,116.57096,39.90968,47,47,1202104448,47,116.5851,39.91308,47
45,1202104105,45,116.4707,39.91199,45,45,1202104407,45,116.47179,39.90964,45
29,1202103917,29,116.47344,39.98535,29,29,1202104012,29,116.47078,39.98613,29
29,1202104012,29,116.47078,39.98613,29,37,1202104313,37,116.47447,39.97012,37
44,1202103956,44,116.42613,39.90383,44,44,1202103956,44,116.42613,39.90383,44
44,1202103956,44,116.42613,39.90383,44,44,1202104207,44,116.42282,39.90593,44
52,1202104143,52,116.43065,39.88669,52,52,1202104444,52,116.42995,39.88698,52
51,1202104038,51,116.3562,39.90058,51,51,1202104152,51,116.35706,39.89961,51
51,1202104152,51,116.35706,39.89961,51,51,1202104340,51,116.35704,39.89878,51
42,1202104081,42,116.34561,39.93859,42,43,1202104381,43,116.35259,39.93666,43
43,1202104128,43,116.34927,39.93426,43,43,1202104142,43,116.34937,39.93308,43
43,1202104142,43,116.34937,39.93308,43,43,1202104428,43,116.34986,39.91918,43
42,1202103964,42,116.33652,39.93118,42,42,1202104095,42,116.33353,39.93116,42
42,1202104095,42,116.33353,39.93116,42,42,1202104095,42,116.33353,39.93116,42
42,1202104095,42,116.33353,39.93116,42,42,1202104176,42,116.33777,39.93061,42
42,1202104176,42,116.33777,39.93061,42,42,1202104286,42,116.33774,39.92967,42
36,1202103954,36,116.43868,39.95729,36,36,1202103954,36,116.43868,39.95729,36
36,1202103954,36,116.43868,39.95729,36,36,1202104254,36,116.43895,39.9573,36
19,1202104166,19,116.36812,40.01882,19,27,1202104468,27,116.37058,39.99989,27
45,1202104071,45,116.46159,39.91575,45,45,1202104123,45,116.45815,39.91706,45
45,1202104123,45,116.45815,39.91706,45,45,1202104373,45,116.4528,39.91878,45
6,1202104159,6,116.53511,40.11523,6,6,1202104191,6,116.53652,40.11232,6
6,1202104191,6,116.53652,40.11232,6,6,1202104461,6,116.53044,40.09799,6
28,1202104142,28,116.42826,39.98207,28,28,1202104265,28,116.42826,39.98207,28
59,1202103941,59,116.37674,39.85936,59,51,1202104241,51,116.38293,39.86932,51
50,1202103968,50,116.32027,39.8808,50,50,1202104268,50,116.31959,39.88634,50
12,1202103943,12,116.40679,40.07315,12,12,1202104245,12,116.40653,40.06789,12
60,1202104048,60,116.42392,39.86441,60,60,1202104134,60,116.42443,39.86216,60
60,1202104134,60,116.42443,39.86216,60,60,1202104436,60,116.4268,39.85338,60
50,1202103906,50,116.33645,39.88859,50,50,1202104641,50,116.32078,39.89213,50
15,1202103935,15,116.55889,40.07946,15,15,1202104237,15,116.5572,40.07217,15
15,1202103958,15,116.56527,40.07081,15,15,1202103958,15,116.56527,40.07081,15
15,1202103958,15,116.56527,40.07081,15,15,1202105567,15,116.56533,40.0708,15
50,1202104076,50,116.30614,39.89564,50,50,1202104322,50,116.31378,39.8955,50
27,1202104082,27,116.36775,40.00026,27,27,1202104181,27,116.36938,40.00478,27
27,1202104181,27,116.36938,40.00478,27,19,1202104371,19,116.36845,40.01502,19
50,1202104151,50,116.3415,39.89628,50,51,1202104362,51,116.3552,39.89779,51
36,1202104090,36,116.42587,39.95734,36,36,1202104390,36,116.42586,39.95734,36
51,1202104188,51,116.39287,39.8791,51,51,1202104488,51,116.38361,39.88749,51
60,1202104012,60,116.41232,39.84447,60,60,1202104313,60,116.41836,39.85626,60
37,1202104058,37,116.47793,39.97493,37,29,1202104107,29,116.48302,39.97902,29
29,1202104107,29,116.48302,39.97902,29,15,1202105825,15,116.58368,40.05221,15
37,1202104010,37,116.46846,39.93945,37,37,1202104184,37,116.46224,39.95077,37
37,1202104184,37,116.46224,39.95077,37,37,1202104311,37,116.46313,39.95402,37
37,1202103992,37,116.47668,39.95565,37,37,1202104292,37,116.47666,39.95565,37
44,1202104004,44,116.44473,39.93242,44,44,1202104109,44,116.44222,39.93247,44
44,1202104109,44,116.44222,39.93247,44,44,1202104109,44,116.44222,39.93247,44
44,1202104109,44,116.44222,39.93247,44,36,1202104409,36,116.43282,39.93912,36
28,1202103953,28,116.41768,39.98791,28,28,1202103953,28,116.41768,39.98791,28
28,1202103953,28,116.41768,39.98791,28,28,1202104253,28,116.42447,39.98,28
37,1202104089,37,116.44977,39.95563,37,37,1202104130,37,116.44967,39.95573,37
37,1202104130,37,116.44967,39.95573,37,36,1202104256,36,116.44363,39.95408,36
58,1202103922,58,116.34056,39.85643,58,58,1202104222,58,116.34087,39.85647,58
51,1202104069,51,116.35409,39.89776,51,51,1202104125,51,116.35701,39.89587,51
51,1202104125,51,116.35701,39.89587,51,51,1202104369,51,116.35038,39.88968,51
43,1202103908,43,116.35956,39.91435,43,43,1202103978,43,116.3599,39.91448,43
43,1202103978,43,116.3599,39.91448,43,43,1202104280,43,116.35964,39.91449,43
45,1202103968,45,116.45515,39.92217,45,45,1202104270,45,116.4524,39.91883,45
42,1202104189,42,116.32894,39.90581,42,42,1202104489,42,116.33082,39.91292,42
51,1202104022,51,116.36863,39.89483,51,51,1202104626,51,116.36864,39.89484,51
46,1202104045,46,116.52744,39.93653,46,46,1202104345,46,116.52746,39.9365,46
45,1202104007,45,116.46341,39.91575,45,45,1202104055,45,116.45844,39.91699,45
45,1202104055,45,116.45844,39.91699,45,45,1202104309,45,116.4538,39.91318,45
51,1202104107,51,116.34766,39.90178,51,43,1202104407,43,116.35221,39.90407,43
53,1202104010,53,116.46361,39.89231,53,53,1202104312,53,116.45492,39.89374,53
27,1202103952,27,116.35932,39.98181,27,27,1202104254,27,116.35932,39.98181,27
42,1202103902,42,116.34685,39.92301,42,42,1202104202,42,116.33449,39.92229,42
59,1202104011,59,116.37997,39.8633,59,59,1202104015,59,116.37979,39.86319,59
59,1202104015,59,116.37979,39.86319,59,59,1202104316,59,116.38383,39.85934,59
43,1202103905,43,116.3502,39.92066,43,43,1202103971,43,116.35,39.92426,43
43,1202103971,43,116.35,39.92426,43,35,1202104273,35,116.34894,39.95409,35
34,1202104017,34,116.316,39.96366,34,34,1202104131,34,116.31554,39.9652,34
34,1202104131,34,116.31554,39.9652,34,34,1202104319,34,116.31181,39.97348,34
36,1202104198,36,116.39872,39.9608,36,36,1202104498,36,116.40941,39.96752,36
45,1202104115,45,116.46954,39.90697,45,45,1202104165,45,116.48168,39.90688,45
45,1202104165,45,116.48168,39.90688,45,46,1202104417,46,116.54242,39.90797,46
34,1202104060,34,116.32933,39.95092,34,34,1202104070,34,116.32936,39.95092,34
34,1202104070,34,116.32936,39.95092,34,34,1202104362,34,116.32811,39.96676,34
20,1202104152,20,116.41132,40.03356,20,20,1202104170,20,116.41012,40.03582,20
20,1202104170,20,116.41012,40.03582,20,20,1202104472,20,116.41877,40.03444,20
44,1202103994,44,116.43241,39.90446,44,44,1202104294,44,116.43481,39.90831,44
35,1202104174,35,116.35706,39.94422,35,35,1202104476,35,116.38266,39.94225,35
45,1202103959,45,116.48343,39.92762,45,45,1202103959,45,116.48343,39.92762,45
45,1202103959,45,116.48343,39.92762,45,45,1202104150,45,116.48313,39.92232,45
45,1202104150,45,116.48313,39.92232,45,45,1202104260,45,116.4785,39.9218,45
45,1202103980,45,116.45804,39.90729,45,45,1202104282,45,116.45127,39.91106,45
50,1202103928,50,116.32501,39.88427,50,50,1202104228,50,116.33184,39.89077,50
15,1202103958,15,116.56528,40.0712,15,15,1202103958,15,116.56528,40.0712,15
15,1202103958,15,116.56528,40.0712,15,15,1202104258,15,116.56528,40.07121,15
50,1202103918,50,116.34176,39.86766,50,58,1202103938,58,116.34217,39.86579,58
58,1202103938,58,116.34217,39.86579,58,58,1202103983,58,116.34143,39.85942,58
58,1202103983,58,116.34143,39.85942,58,58,1202104200,58,116.33773,39.83033,58
42,1202103953,42,116.30427,39.93611,42,42,1202103953,42,116.30427,39.93611,42
42,1202103953,42,116.30427,39.93611,42,42,1202104255,42,116.31807,39.93122,42
35,1202104119,35,116.38857,39.95828,35,35,1202104421,35,116.38857,39.95828,35
43,1202104113,43,116.35993,39.9121,43,43,1202104483,43,116.35055,39.91919,43
44,1202104190,44,116.40715,39.91206,44,44,1202104490,44,116.40481,39.90694,44
49,1202104069,49,116.27505,39.868,49,57,1202104196,57,116.27695,39.8617,57
57,1202104196,57,116.27695,39.8617,57,57,1202104371,57,116.28425,39.86231,57
30,1202104043,30,116.49495,39.99849,30,23,1202104343,23,116.56433,40.03403,23
44,1202104026,44,116.42982,39.92886,44,36,1202104416,36,116.41904,39.95151,36
43,1202104125,43,116.35046,39.91224,43,43,1202104425,43,116.34827,39.92235,43
29,1202104121,29,116.48665,40.00171,29,29,1202104421,29,116.47057,40.00093,29
50,1202103972,50,116.31905,39.87517,50,50,1202103972,50,116.31905,39.87517,50
50,1202103972,50,116.31905,39.87517,50,50,1202103972,50,116.31905,39.87517,50
50,1202103972,50,116.31905,39.87517,50,50,1202104272,50,116.30763,39.88121,50
30,1202103908,30,116.50269,40.00788,30,30,1202104208,30,116.5027,40.00788,30
52,1202104119,52,116.4096,39.86842,52,52,1202104419,52,116.40958,39.86847,52
10,1202104151,10,116.32206,40.05316,10,18,1202104451,18,116.30709,40.03822,18
35,1202103995,35,116.38838,39.9686,35,27,1202104295,27,116.37882,39.97551,27
51,1202103962,51,116.3931,39.86719,51,51,1202103962,51,116.3931,39.86719,51
51,1202103962,51,116.3931,39.86719,51,59,1202104264,59,116.38053,39.85495,59
42,1202104046,42,116.32766,39.93093,42,42,1202104124,42,116.3301,39.93117,42
42,1202104124,42,116.3301,39.93117,42,42,1202104424,42,116.32684,39.93132,42
26,1202104016,26,116.32576,39.99167,26,26,1202104328,26,116.3315,39.99156,26
59,1202103900,59,116.37059,39.84584,59,59,1202104200,59,116.37059,39.84584,59
42,1202104170,42,116.33049,39.93707,42,34,1202104470,34,116.30046,39.94232,34
