15,1202228030,15,116.58047,40.07645,15,15,1202228330,15,116.56387,40.06311,15
60,1202227889,60,116.44359,39.84493,60,60,1202228189,60,116.44359,39.84493,60
40,1202228038,40,116.59261,39.94879,40,40,1202228338,40,116.59263,39.94874,40
50,1202227869,50,116.34273,39.8731,50,51,1202228171,51,116.34789,39.86968,51
37,1202227972,37,116.48237,39.95716,37,37,1202228272,37,116.45035,39.95514,37
50,1202227951,50,116.32426,39.88615,50,50,1202228251,50,116.32425,39.88614,50
44,1202227823,44,116.40227,39.9213,44,44,1202228123,44,116.40215,39.92135,44
36,1202228001,36,116.42257,39.96807,36,36,1202228061,36,116.40732,39.96769,36
36,1202228061,36,116.40732,39.96769,36,35,1202228121,35,116.39365,39.96731,35
38,1202227951,38,116.53587,39.97235,38,38,1202228251,38,116.53587,39.97235,38
28,1202227932,28,116.41339,39.98742,28,28,1202228233,28,116.40166,40.00241,28
28,1202227972,28,116.40169,39.9902,28,28,1202228274,28,116.40162,39.99019,28
26,1202227847,26,116.34636,40.00012,26,27,1202228147,27,116.35947,39.97962,27
36,1202227980,36,116.44431,39.97301,36,36,1202228280,36,116.44342,39.97314,36
44,1202227848,44,116.42158,39.90344,44,44,1202228148,44,116.42156,39.90343,44
58,1202227948,58,116.34138,39.85873,58,58,1202228111,58,116.33261,39.84845,58
22,1202228046,22,116.52233,40.02991,22,22,1202228346,22,116.52238,40.02981,22
10,1202227861,10,116.31276,40.07001,10,10,1202228163,10,116.31288,40.07003,10
43,1202227834,43,116.37363,39.93009,43,43,1202228134,43,116.3771,39.93161,43
50,1202227945,50,116.34643,39.87586,50,50,1202228245,50,116.34643,39.87586,50
35,1202227808,35,116.3496,39.94027,35,36,1202228110,36,116.40196,39.94563,36
43,1202228037,43,116.3534,39.93546,43,42,1202228337,42,116.33765,39.92698,42
44,1202227937,44,116.43488,39.91166,44,44,1202228237,44,116.40373,39.90669,44
35,1202227999,35,116.3759,39.94011,35,35,1202228298,35,116.37593,39.94017,35
44,1202227940,44,116.42031,39.93376,44,44,1202228240,44,116.42033,39.93374,44
33,1202227940,33,116.27236,39.94536,33,33,1202228101,33,116.2958,39.94385,33
35,1202228059,35,116.38808,39.97499,35,27,1202228309,27,116.38112,39.98466,27
36,1202227880,36,116.40256,39.94809,36,36,1202227881,36,116.4025,39.94812,36
36,1202227881,36,116.4025,39.94812,36,36,1202228180,36,116.40213,39.95156,36
50,1202227821,50,116.33191,39.88838,50,50,1202228121,50,116.33192,39.89353,50
22,1202228082,22,116.51287,40.01444,22,22,1202228082,22,116.51287,40.01444,22
22,1202228082,22,116.51287,40.01444,22,37,1202228382,37,116.45178,39.95982,37
42,1202227972,42,116.3047,39.93112,42,41,1202228274,41,116.28272,39.92307,41
35,1202228054,35,116.37711,39.94745,35,42,1202228354,42,116.32142,39.93745,42
52,1202227806,52,116.40959,39.86848,52,52,1202228106,52,116.40959,39.86849,52
29,1202227825,29,116.46916,40.0004,29,29,1202227825,29,116.46916,40.0004,29
29,1202227825,29,116.46916,40.0004,29,29,1202227825,29,116.46916,40.0004,29
29,1202227825,29,116.46916,40.0004,29,29,1202227825,29,116.46916,40.0004,29
29,1202227825,29,116.46916,40.0004,29,29,1202227825,29,116.46916,40.0004,29
29,1202227825,29,116.46916,40.0004,29,29,1202228625,29,116.46926,40.00047,29
30,1202227850,30,116.50503,40.01048,30,30,1202228150,30,116.50498,40.01043,30
59,1202227943,59,116.36605,39.86595,59,59,1202227983,59,116.36654,39.8642,59
59,1202227983,59,116.36654,39.8642,59,59,1202228245,59,116.38062,39.8539,59
45,1202227868,45,116.46616,39.90413,45,45,1202228468,45,116.46462,39.90761,45
51,1202227895,51,116.34964,39.88996,51,51,1202228195,51,116.34958,39.88999,51
60,1202227876,60,116.39678,39.83495,60,59,1202228003,59,116.39458,39.83219,59
59,1202228003,59,116.39458,39.83219,59,59,1202228177,59,116.39398,39.83016,59
36,1202227843,36,116.40203,39.94518,36,36,1202227891,36,116.40224,39.94047,36
36,1202227891,36,116.40224,39.94047,36,44,1202228192,44,116.41123,39.92387,44
9,1202228004,9,116.25306,40.05167,9,9,1202228113,9,116.25306,40.05167,9
50,1202227868,50,116.33853,39.8966,50,42,1202228168,42,116.33994,39.90563,42
28,1202227811,28,116.41777,39.98971,28,28,1202228069,28,116.4103,39.99371,28
28,1202228069,28,116.4103,39.99371,28,36,1202228369,36,116.41303,39.96762,36
46,1202227987,46,116.49807,39.93508,46,46,1202228287,46,116.49806,39.93508,46
51,1202227958,51,116.34867,39.86683,51,51,1202228260,51,116.35688,39.87092,51
50,1202228094,50,116.3363,39.89593,50,42,1202228394,42,116.33543,39.90419,42
34,1202228023,34,116.30879,39.9607,34,34,1202228323,34,116.30878,39.9607,34
46,1202227933,46,116.51035,39.90506,46,46,1202228233,46,116.5236,39.90547,46
29,1202228034,29,116.49286,40.00643,29,29,1202228334,29,116.49283,40.00643,29
51,1202227953,51,116.35049,39.89827,51,50,1202228149,50,116.34241,39.88077,50
42,1202228045,42,116.33041,39.91698,42,42,1202228346,42,116.33792,39.92576,42
44,1202227839,44,116.4283,39.9235,44,35,1202228141,35,116.39445,39.94766,35
45,1202227994,45,116.45574,39.91091,45,37,1202228294,37,116.44979,39.95626,37
33,1202227915,33,116.29374,39.94481,33,33,1202227931,33,116.29374,39.94481,33
33,1202227931,33,116.29374,39.94481,33,34,1202228217,34,116.30592,39.94001,34
15,1202227873,15,116.56279,40.06843,15,15,1202228012,15,116.56726,40.07094,15
15,1202228012,15,116.56726,40.07094,15,15,1202228175,15,116.57026,40.06336,15
60,1202227902,60,116.42508,39.83684,60,52,1202228818,52,116.42686,39.87907,52
30,1202227857,30,116.50833,40.00952,30,30,1202227998,30,116.50833,40.00957,30
30,1202227998,30,116.50833,40.00957,30,30,1202228139,30,116.50831,40.00952,30
15,1202228051,15,116.58664,40.07757,15,15,1202228061,15,116.58667,40.07818,15
15,1202228061,15,116.58667,40.07818,15,15,1202228361,15,116.58257,40.06942,15
51,1202228019,51,116.34768,39.89097,51,51,1202228319,51,116.34767,39.89097,51
45,1202227858,45,116.48402,39.90577,45,47,1202228218,47,116.5687,39.90872,47
45,1202227915,45,116.45503,39.90671,45,45,1202228215,45,116.46627,39.90727,45
62,1202227983,62,116.49674,39.86422,62,62,1202228283,62,116.4967,39.86117,62
45,1202227886,45,116.47397,39.9066,45,45,1202228010,45,116.47354,39.90668,45
45,1202228010,45,116.47354,39.90668,45,53,1202228489,53,116.49015,39.89607,53
35,1202228045,35,116.37389,39.94808,35,35,1202228345,35,116.36495,39.95341,35
50,1202228004,50,116.32017,39.88565,50,50,1202228304,50,116.32027,39.88571,50
46,1202228000,46,116.50519,39.91309,46,46,1202228300,46,116.50517,39.9132,46
36,1202227923,36,116.41174,39.96328,36,36,1202228223,36,116.41173,39.96329,36
22,1202227906,22,116.53198,40.02179,22,15,1202228184,15,116.58402,40.0527,15
52,1202228032,52,116.41571,39.87549,52,52,1202228575,52,116.40617,39.89112,52
52,1202227877,52,116.4121,39.9004,52,52,1202228178,52,116.4243,39.88273,52
38,1202227858,38,116.49436,39.95251,38,46,1202228158,46,116.51122,39.9311,46
15,1202227988,15,116.58292,40.06049,15,15,1202228599,15,116.58268,40.06207,15
44,1202227907,44,116.41152,39.90685,44,44,1202228094,44,116.43422,39.9071,44
44,1202228094,44,116.43422,39.9071,44,45,1202228209,45,116.4538,39.90706,45
29,1202228069,29,116.46189,40.00066,29,29,1202228140,29,116.46183,40.00233,29
52,1202227820,52,116.41743,39.89182,52,52,1202227950,52,116.43075,39.8922,52
52,1202227950,52,116.43075,39.8922,52,53,1202228101,53,116.44927,39.89203,53
50,1202228099,50,116.31294,39.89945,50,50,1202228699,50,116.31293,39.89945,50
51,1202227807,51,116.36961,39.89633,51,51,1202228033,51,116.36963,39.89622,51
51,1202228033,51,116.36963,39.89622,51,51,1202228109,51,116.36959,39.89657,51
36,1202227910,36,116.43865,39.93988,36,36,1202228072,36,116.4276,39.93998,36
36,1202228072,36,116.4276,39.93998,36,44,1202228211,44,116.4278,39.93104,44
50,1202227982,50,116.31558,39.88623,50,50,1202228282,50,116.31558,39.88624,50
50,1202228043,50,116.32453,39.88334,50,50,1202228343,50,116.32039,39.88133,50
52,1202228058,52,116.41702,39.88803,52,52,1202228358,52,116.41701,39.88802,52
22,1202227819,22,116.52095,40.03365,22,22,1202227849,22,116.52095,40.03365,22
22,1202227849,22,116.52095,40.03365,22,22,1202227879,22,116.52095,40.03365,22
22,1202227879,22,116.52095,40.03365,22,22,1202227909,22,116.52095,40.03365,22
22,1202227909,22,116.52095,40.03365,22,22,1202227939,22,116.52095,40.03365,22
22,1202227939,22,116.52095,40.03365,22,22,1202227969,22,116.52095,40.03365,22
22,1202227969,22,116.52095,40.03365,22,22,1202227999,22,116.52095,40.03365,22
22,1202227999,22,116.52095,40.03365,22,22,1202228029,22,116.52095,40.03365,22
22,1202228029,22,116.52095,40.03365,22,22,1202228059,22,116.52095,40.03365,22
22,1202228059,22,116.52095,40.03365,22,22,1202228089,22,116.52095,40.03365,22
22,1202228089,22,116.52095,40.03365,22,22,1202228119,22,116.52095,40.03365,22
50,1202227820,50,116.33176,39.88864,50,50,1202227829,50,116.33015,39.88866,50
50,1202227829,50,116.33015,39.88866,50,50,1202228123,50,116.31015,39.88605,50
60,1202227806,60,116.44072,39.83204,60,60,1202228106,60,116.44071,39.83204,60
52,1202228028,52,116.43289,39.86731,52,60,1202228329,60,116.44307,39.86001,60
41,1202228020,41,116.27738,39.90589,41,41,1202228050,41,116.27738,39.90589,41
41,1202228050,41,116.27738,39.90589,41,41,1202228352,41,116.29863,39.90609,41
6,1202227818,6,116.51764,40.08402,6,6,1202228118,6,116.51764,40.08402,6
28,1202227956,28,116.44299,39.98358,28,28,1202228092,28,116.43001,39.98811,28
28,1202228092,28,116.43001,39.98811,28,29,1202228392,29,116.44892,39.97938,29
51,1202227968,51,116.37096,39.86901,51,51,1202228269,51,116.38445,39.88267,51
52,1202227965,52,116.40503,39.86739,52,52,1202228265,52,116.40503,39.86739,52
42,1202227947,42,116.3043,39.90562,42,42,1202227997,42,116.30619,39.90633,42
42,1202227997,42,116.30619,39.90633,42,41,1202228249,41,116.28903,39.90355,41
35,1202227945,35,116.35744,39.96611,35,35,1202228245,35,116.36653,39.96633,35
28,1202228006,28,116.40904,39.99974,28,28,1202228306,28,116.40907,39.99977,28
52,1202227969,52,116.4343,39.88246,52,53,1202228271,53,116.44953,39.87488,53
60,1202227800,60,116.40845,39.83362,60,52,1202228100,52,116.40839,39.87132,52
47,1202228095,47,116.58274,39.92682,47,47,1202228395,47,116.58274,39.92681,47
44,1202228060,44,116.43772,39.90655,44,44,1202228138,44,116.44249,39.90658,44
36,1202227976,36,116.40979,39.96806,36,36,1202228088,36,116.40259,39.96746,36
36,1202228088,36,116.40259,39.96746,36,36,1202228388,36,116.43102,39.96185,36
45,1202227867,45,116.44615,39.90703,45,45,1202227939,45,116.45531,39.90463,45
45,1202227939,45,116.45531,39.90463,45,53,1202228169,53,116.45714,39.89204,53
59,1202227976,59,116.38649,39.86238,59,59,1202228278,59,116.38055,39.85606,59
52,1202228071,52,116.4148,39.87199,52,60,1202228432,60,116.40262,39.86177,60
60,1202227858,60,116.416,39.85577,60,60,1202228158,60,116.41597,39.85865,60
47,1202228011,47,116.57024,39.93248,47,47,1202228311,47,116.57011,39.93733,47
45,1202227990,45,116.4858,39.9183,45,45,1202228290,45,116.4858,39.91829,45
42,1202227859,42,116.33032,39.9218,42,42,1202228010,42,116.31555,39.92697,42
42,1202228010,42,116.31555,39.92697,42,42,1202228053,42,116.31373,39.92819,42
42,1202228053,42,116.31373,39.92819,42,42,1202228160,42,116.31728,39.92968,42
4,1202228004,4,116.41157,40.11933,4,4,1202228021,4,116.41097,40.11897,4
4,1202228021,4,116.41097,40.11897,4,4,1202228024,4,116.41097,40.11888,4
4,1202228024,4,116.41097,40.11888,4,4,1202228029,4,116.4106,40.11958,4
4,1202228029,4,116.4106,40.11958,4,4,1202228032,4,116.41123,40.11988,4
53,1202227912,53,116.46159,39.87743,53,45,1202228512,45,116.45609,39.90758,45
42,1202228067,42,116.34182,39.90584,42,42,1202228097,42,116.34558,39.90567,42
42,1202228097,42,116.34558,39.90567,42,51,1202228369,51,116.35034,39.898,51
51,1202228074,51,116.37932,39.88484,51,51,1202228074,51,116.37932,39.88484,51
51,1202228074,51,116.37932,39.88484,51,51,1202228084,51,116.37894,39.88487,51
51,1202228084,51,116.37894,39.88487,51,61,1202229695,61,116.45833,39.85342,61
45,1202228021,45,116.46848,39.92168,45,46,1202228315,46,116.49765,39.92177,46
30,1202227868,30,116.51003,40.01102,30,30,1202228468,30,116.51003,40.01102,30
43,1202227883,43,116.34976,39.92716,43,50,1202229169,50,116.34312,39.87505,50
57,1202227876,57,116.28633,39.83232,57,57,1202228070,57,116.28033,39.83917,57
57,1202228070,57,116.28033,39.83917,57,57,1202228178,57,116.27749,39.85186,57
6,1202228059,6,116.51106,40.09232,6,6,1202228359,6,116.511,40.09239,6
16,1202228093,16,116.63569,40.05939,16,16,1202228393,16,116.63565,40.0594,16
44,1202227838,44,116.41072,39.91758,44,44,1202227865,44,116.41147,39.91649,44
44,1202227865,44,116.41147,39.91649,44,44,1202228165,44,116.39909,39.90663,44
60,1202228078,60,116.439,39.84621,60,60,1202228078,60,116.439,39.84621,60
60,1202228078,60,116.439,39.84621,60,60,1202228378,60,116.439,39.8462,60
43,1202228011,43,116.38991,39.93273,43,43,1202228311,43,116.36657,39.9385,43
34,1202227801,34,116.31422,39.9555,34,34,1202227806,34,116.3148,39.95549,34
34,1202227806,34,116.3148,39.95549,34,34,1202227811,34,116.31534,39.95547,34
34,1202227811,34,116.31534,39.95547,34,34,1202227816,34,116.31577,39.95545,34
34,1202227816,34,116.31577,39.95545,34,34,1202227821,34,116.31616,39.95552,34
34,1202227821,34,116.31616,39.95552,34,34,1202227826,34,116.31653,39.95554,34
34,1202227826,34,116.31653,39.95554,34,34,1202227831,34,116.31678,39.95552,34
34,1202227831,34,116.31678,39.95552,34,34,1202227836,34,116.31717,39.95551,34
34,1202227836,34,116.31717,39.95551,34,34,1202227841,34,116.31758,39.95551,34
34,1202227841,34,116.31758,39.95551,34,34,1202227846,34,116.31805,39.95551,34
34,1202227846,34,116.31805,39.95551,34,34,1202227851,34,116.31859,39.95552,34
34,1202227851,34,116.31859,39.95552,34,34,1202227856,34,116.31925,39.95558,34
34,1202227856,34,116.31925,39.95558,34,34,1202227861,34,116.31989,39.9556,34
34,1202227861,34,116.31989,39.9556,34,34,1202227866,34,116.32056,39.95561,34
34,1202227866,34,116.32056,39.95561,34,34,1202227871,34,116.32113,39.95565,34
34,1202227871,34,116.32113,39.95565,34,34,1202227876,34,116.32145,39.95567,34
34,1202227876,34,116.32145,39.95567,34,34,1202227881,34,116.32153,39.95568,34
34,1202227881,34,116.32153,39.95568,34,34,1202227886,34,116.32175,39.95569,34
34,1202227886,34,116.32175,39.95569,34,34,1202227891,34,116.32221,39.95572,34
34,1202227891,34,116.32221,39.95572,34,34,1202227896,34,116.32287,39.95577,34
34,1202227896,34,116.32287,39.95577,34,34,1202227901,34,116.32362,39.95583,34
34,1202227901,34,116.32362,39.95583,34,34,1202227906,34,116.32439,39.95588,34
34,1202227906,34,116.32439,39.95588,34,34,1202227911,34,116.32515,39.95593,34
34,1202227911,34,116.32515,39.95593,34,34,1202227916,34,116.32593,39.95597,34
34,1202227916,34,116.32593,39.95597,34,34,1202227921,34,116.32667,39.95603,34
34,1202227921,34,116.32667,39.95603,34,34,1202227926,34,116.32741,39.95608,34
34,1202227926,34,116.32741,39.95608,34,34,1202227931,34,116.32815,39.95612,34
34,1202227931,34,116.32815,39.95612,34,34,1202227936,34,116.32875,39.95613,34
34,1202227936,34,116.32875,39.95613,34,34,1202227946,34,116.32905,39.95545,34
34,1202227946,34,116.32905,39.95545,34,34,1202227951,34,116.32916,39.95489,34
34,1202227951,34,116.32916,39.95489,34,34,1202227966,34,116.32941,39.95305,34
34,1202227966,34,116.32941,39.95305,34,34,1202227986,34,116.32968,39.95114,34
34,1202227986,34,116.32968,39.95114,34,34,1202227991,34,116.3297,39.95099,34
34,1202227991,34,116.3297,39.95099,34,35,1202228482,35,116.35604,39.93912,35
59,1202227912,59,116.39256,39.86165,59,59,1202228212,59,116.3922,39.8615,59
45,1202227893,45,116.47217,39.91925,45,45,1202227896,45,116.47232,39.91928,45
45,1202227896,45,116.47232,39.91928,45,45,1202227908,45,116.47327,39.91927,45
45,1202227908,45,116.47327,39.91927,45,45,1202227913,45,116.47347,39.91935,45
45,1202227913,45,116.47347,39.91935,45,45,1202227929,45,116.47443,39.91938,45
45,1202227929,45,116.47443,39.91938,45,45,1202227932,45,116.47445,39.91945,45
