45,1202174455,45,116.45498,39.93233,45,37,1202174714,37,116.45587,39.93962,37
44,1202174526,44,116.42533,39.93747,44,44,1202174827,44,116.4207,39.93233,44
45,1202174433,45,116.47081,39.90716,45,45,1202174734,45,116.46517,39.90737,45
22,1202174429,22,116.51059,40.01303,22,30,1202174510,30,116.49555,39.99947,30
30,1202174510,30,116.49555,39.99947,30,37,1202174731,37,116.45377,39.96175,37
35,1202174518,35,116.36772,39.97241,35,35,1202174531,35,116.36777,39.9721,35
35,1202174531,35,116.36777,39.9721,35,35,1202174833,35,116.37282,39.96774,35
51,1202174678,51,116.35387,39.87499,51,51,1202174978,51,116.35389,39.87497,51
36,1202174542,36,116.41974,39.96419,36,36,1202174842,36,116.41975,39.96415,36
39,1202174534,39,116.56701,39.95656,39,39,1202174834,39,116.567,39.95656,39
51,1202174530,51,116.37709,39.86915,51,51,1202174824,51,116.39124,39.86944,51
50,1202174558,50,116.33452,39.88133,50,50,1202174858,50,116.33451,39.88134,50
35,1202174408,35,116.35195,39.9567,35,34,1202175823,34,116.33748,39.96655,34
52,1202174406,52,116.41308,39.87298,52,52,1202174706,52,116.41307,39.87283,52
43,1202174421,43,116.38888,39.93105,43,43,1202174721,43,116.38888,39.93105,43
44,1202174437,44,116.41724,39.9232,44,44,1202174737,44,116.41724,39.92321,44
30,1202174617,30,116.50504,40.01007,30,30,1202174917,30,116.50505,40.01006,30
45,1202174480,45,116.48386,39.91847,45,45,1202174780,45,116.48341,39.91641,45
44,1202174459,44,116.41132,39.92334,44,44,1202174704,44,116.41159,39.91002,44
44,1202174615,44,116.42345,39.91017,44,44,1202175215,44,116.42345,39.91017,44
45,1202174523,45,116.47416,39.92335,45,45,1202174823,45,116.47414,39.92334,45
34,1202174537,34,116.30373,39.94808,34,35,1202174837,35,116.34771,39.96615,35
18,1202174499,18,116.33208,40.02822,18,18,1202174799,18,116.33208,40.02822,18
39,1202174625,39,116.54879,39.94965,39,38,1202174929,38,116.52932,39.94035,38
43,1202174428,43,116.35141,39.93337,43,43,1202174614,43,116.35155,39.93329,43
43,1202174614,43,116.35155,39.93329,43,43,1202174729,43,116.35142,39.93334,43
21,1202174679,21,116.48822,40.03952,21,21,1202174979,21,116.48824,40.03951,21
35,1202174484,35,116.37545,39.94614,35,43,1202174784,43,116.38979,39.93229,43
51,1202174636,51,116.3771,39.88209,51,51,1202174936,51,116.37779,39.88183,51
4,1202174610,4,116.41502,40.10617,4,4,1202174910,4,116.41506,40.10612,4
49,1202174451,49,116.29252,39.89564,49,50,1202174751,50,116.31246,39.89553,50
52,1202174619,52,116.40671,39.89323,52,52,1202174919,52,116.40673,39.89322,52
15,1202174569,15,116.58494,40.05206,15,23,1202175173,23,116.55191,40.0275,23
39,1202174601,39,116.55719,39.97341,39,39,1202174901,39,116.55718,39.9734,39
50,1202174460,50,116.304,39.8986,50,50,1202174760,50,116.31165,39.8956,50
50,1202174636,50,116.34205,39.87237,50,50,1202174937,50,116.34055,39.88539,50
50,1202174567,50,116.33081,39.89677,50,50,1202175201,50,116.33032,39.89678,50
37,1202174613,37,116.48258,39.97004,37,37,1202174840,37,116.46348,39.96206,37
39,1202174527,39,116.56691,39.95668,39,39,1202174827,39,116.56692,39.95669,39
43,1202174443,43,116.39361,39.90639,43,51,1202174699,51,116.38885,39.88944,51
51,1202174699,51,116.38885,39.88944,51,37,1202181132,37,116.46019,39.96991,37
52,1202174499,52,116.43729,39.89682,52,44,1202174799,44,116.42784,39.93413,44
57,1202174559,57,116.27935,39.84222,57,49,1202174861,49,116.27209,39.87437,49
27,1202174528,27,116.35902,39.98839,27,27,1202174661,27,116.35902,39.98839,27
27,1202174661,27,116.35902,39.98839,27,27,1202174963,27,116.35903,39.98819,27
30,1202174499,30,116.50526,40.01017,30,30,1202174799,30,116.50526,40.01016,30
36,1202174504,36,116.41241,39.94773,36,35,1202174806,35,116.39283,39.94762,35
35,1202174572,35,116.36205,39.94991,35,35,1202174872,35,116.36201,39.94989,35
42,1202174458,42,116.30295,39.90754,42,41,1202174760,41,116.29444,39.92245,41
29,1202174471,29,116.45665,39.99237,29,29,1202174711,29,116.44957,39.98065,29
29,1202174552,29,116.46143,40.00001,29,29,1202174851,29,116.46163,39.97835,29
13,1202174696,13,116.44928,40.04946,13,13,1202174996,13,116.44928,40.04946,13
38,1202174670,38,116.49636,39.96611,38,38,1202174970,38,116.49636,39.9661,38
1,1202174503,1,116.29191,40.11243,1,2,1202174801,2,116.32597,40.11058,2
37,1202174657,37,116.45045,39.9555,37,36,1202174957,36,116.44361,39.96432,36
27,1202174660,27,116.37428,39.99925,27,27,1202174960,27,116.37789,40.0004,27
29,1202174594,29,116.47229,40.00206,29,29,1202174895,29,116.47252,39.99954,29
46,1202174466,46,116.51647,39.90748,46,46,1202174564,46,116.50988,39.90682,46
46,1202174564,46,116.50988,39.90682,46,46,1202174595,46,116.50983,39.9068,46
46,1202174595,46,116.50983,39.9068,46,45,1202174712,45,116.49098,39.90693,45
28,1202174451,28,116.41546,39.98748,28,29,1202174751,29,116.47032,39.9773,29
35,1202174562,35,116.35999,39.94373,35,35,1202174862,35,116.36015,39.94382,35
44,1202174523,44,116.43467,39.92243,44,44,1202174836,44,116.4356,39.92247,44
35,1202174604,35,116.38369,39.9672,35,35,1202174904,35,116.35037,39.96654,35
29,1202174559,29,116.45807,39.98762,29,29,1202174563,29,116.45813,39.98777,29
29,1202174563,29,116.45813,39.98777,29,29,1202174566,29,116.4581,39.9879,29
29,1202174566,29,116.4581,39.9879,29,29,1202174569,29,116.45792,39.98805,29
29,1202174569,29,116.45792,39.98805,29,29,1202174581,29,116.45693,39.98867,29
29,1202174581,29,116.45693,39.98867,29,29,1202174584,29,116.45672,39.98865,29
29,1202174584,29,116.45672,39.98865,29,29,1202174646,29,116.4509,39.98737,29
29,1202174646,29,116.4509,39.98737,29,29,1202174651,29,116.4508,39.9871,29
29,1202174651,29,116.4508,39.9871,29,29,1202174718,29,116.4496,39.98065,29
52,1202174698,52,116.441,39.89254,52,52,1202174998,52,116.43485,39.89255,52
61,1202174653,61,116.4516,39.84485,61,61,1202174953,61,116.4516,39.84485,61
53,1202174634,53,116.45243,39.8889,53,53,1202174934,53,116.45233,39.88899,53
51,1202174475,51,116.37693,39.87031,51,51,1202174775,51,116.36701,39.882,51
49,1202174412,49,116.27115,39.87362,49,49,1202174432,49,116.27247,39.87215,49
49,1202174432,49,116.27247,39.87215,49,49,1202174435,49,116.27262,39.87213,49
49,1202174435,49,116.27262,39.87213,49,49,1202174441,49,116.27298,39.8726,49
49,1202174441,49,116.27298,39.8726,49,49,1202174447,49,116.27308,39.87297,49
49,1202174447,49,116.27308,39.87297,49,49,1202174478,49,116.27293,39.87443,49
49,1202174478,49,116.27293,39.87443,49,49,1202174493,49,116.27227,39.8754,49
49,1202174493,49,116.27227,39.8754,49,49,1202174502,49,116.27225,39.87543,49
49,1202174502,49,116.27225,39.87543,49,49,1202174519,49,116.27162,39.87658,49
49,1202174519,49,116.27162,39.87658,49,49,1202174543,49,116.27052,39.87888,49
49,1202174543,49,116.27052,39.87888,49,49,1202174552,49,116.27033,39.8788,49
49,1202174552,49,116.27033,39.8788,49,49,1202174589,49,116.27138,39.87345,49
49,1202174589,49,116.27138,39.87345,49,49,1202174608,49,116.27248,39.87183,49
49,1202174608,49,116.27248,39.87183,49,57,1202174716,57,116.27708,39.86465,57
44,1202174590,44,116.42121,39.90351,44,44,1202174767,44,116.42246,39.90353,44
45,1202174467,45,116.45557,39.92968,45,37,1202174769,37,116.46585,39.96479,37
43,1202174480,43,116.35117,39.91274,43,43,1202174482,43,116.35098,39.91274,43
43,1202174482,43,116.35098,39.91274,43,42,1202174782,42,116.34656,39.90763,42
37,1202174415,37,116.49207,39.95985,37,37,1202174717,37,116.48625,39.95912,37
45,1202174436,45,116.47568,39.92685,45,45,1202174736,45,116.47564,39.92691,45
36,1202174557,36,116.39841,39.96749,36,34,1202174857,34,116.34719,39.96728,34
17,1202174484,17,116.27647,40.01996,17,18,1202175004,18,116.30081,40.03461,18
37,1202174676,37,116.45045,39.95578,37,36,1202175278,36,116.42833,39.9582,36
51,1202174513,51,116.36448,39.8736,51,51,1202174813,51,116.36509,39.87364,51
51,1202174630,51,116.35406,39.8881,51,51,1202174640,51,116.35332,39.8881,51
51,1202174640,51,116.35332,39.8881,51,50,1202174931,50,116.34675,39.88826,50
52,1202174546,52,116.43977,39.87619,52,52,1202174657,52,116.43799,39.89231,52
52,1202174657,52,116.43799,39.89231,52,44,1202174958,44,116.42337,39.90732,44
60,1202174535,60,116.40721,39.85541,60,60,1202174668,60,116.41135,39.85547,60
60,1202174668,60,116.41135,39.85547,60,60,1202174837,60,116.4199,39.86098,60
20,1202174419,20,116.41554,40.02413,20,20,1202174719,20,116.41552,40.02417,20
58,1202174583,58,116.31038,39.84715,58,57,1202174852,57,116.29019,39.84098,57
3,1202174643,3,116.35497,40.08375,3,3,1202174943,3,116.35497,40.08376,3
45,1202174558,45,116.49334,39.92844,45,45,1202174585,45,116.49334,39.92844,45
45,1202174585,45,116.49334,39.92844,45,45,1202174860,45,116.49358,39.92381,45
43,1202174443,43,116.35731,39.91313,43,51,1202174743,51,116.35707,39.8985,51
18,1202174475,18,116.30764,40.0358,18,18,1202174775,18,116.30681,40.02839,18
29,1202174553,29,116.4654,40.00052,29,29,1202174557,29,116.46523,40.00057,29
29,1202174557,29,116.46523,40.00057,29,29,1202175131,29,116.46187,40.00028,29
18,1202174576,18,116.3083,40.02798,18,26,1202174936,26,116.30898,39.99995,26
37,1202174540,37,116.4818,39.97243,37,37,1202174570,37,116.48017,39.97282,37
37,1202174570,37,116.48017,39.97282,37,37,1202174650,37,116.47673,39.96987,37
37,1202174650,37,116.47673,39.96987,37,37,1202174688,37,116.47353,39.9704,37
37,1202174688,37,116.47353,39.9704,37,37,1202175212,37,116.46298,39.9414,37
52,1202174583,52,116.44357,39.87488,52,53,1202174885,53,116.46157,39.87281,53
59,1202174620,59,116.37803,39.84749,59,59,1202174920,59,116.37797,39.84761,59
53,1202174474,53,116.45035,39.89252,53,52,1202175074,52,116.40999,39.90083,52
35,1202174444,35,116.36546,39.95012,35,35,1202174743,35,116.37303,39.95061,35
60,1202174650,60,116.40844,39.86271,60,60,1202174950,60,116.40843,39.86294,60
44,1202174455,44,116.43498,39.91193,44,44,1202174476,44,116.43475,39.91183,44
44,1202174476,44,116.43475,39.91183,44,44,1202174479,44,116.43472,39.91165,44
44,1202174479,44,116.43472,39.91165,44,44,1202174494,44,116.43477,39.9105,44
44,1202174494,44,116.43477,39.9105,44,44,1202174523,44,116.4364,39.9099,44
44,1202174523,44,116.4364,39.9099,44,44,1202174557,44,116.43632,39.90693,44
44,1202174557,44,116.43632,39.90693,44,44,1202174567,44,116.43627,39.90678,44
44,1202174567,44,116.43627,39.90678,44,44,1202174574,44,116.43608,39.90675,44
44,1202174574,44,116.43608,39.90675,44,44,1202174598,44,116.43262,39.90712,44
44,1202174598,44,116.43262,39.90712,44,44,1202174627,44,116.42905,39.9073,44
44,1202174627,44,116.42905,39.9073,44,44,1202174630,44,116.42892,39.90748,44
44,1202174630,44,116.42892,39.90748,44,44,1202174643,44,116.42908,39.90858,44
44,1202174643,44,116.42908,39.90858,44,44,1202174649,44,116.42938,39.90833,44
44,1202174649,44,116.42938,39.90833,44,52,1202174717,52,116.42968,39.8999,52
49,1202174601,49,116.27236,39.89182,49,42,1202175494,42,116.30342,39.9112,42
53,1202174553,53,116.4548,39.89305,53,53,1202175032,53,116.4548,39.89305,53
59,1202174424,59,116.36699,39.86071,59,51,1202174552,51,116.36826,39.86826,51
51,1202174552,51,116.36826,39.86826,51,51,1202174725,51,116.37074,39.87723,51
59,1202174480,59,116.361,39.86506,59,59,1202174780,59,116.36112,39.86492,59
43,1202174436,43,116.38968,39.90622,43,43,1202174439,43,116.38952,39.90602,43
43,1202174439,43,116.38952,39.90602,43,43,1202174457,43,116.38942,39.90377,43
43,1202174457,43,116.38942,39.90377,43,43,1202174489,43,116.38923,39.90377,43
43,1202174489,43,116.38923,39.90377,43,43,1202174493,43,116.38915,39.9037,43
43,1202174493,43,116.38915,39.9037,43,43,1202174496,43,116.38918,39.90357,43
43,1202174496,43,116.38918,39.90357,43,51,1202174518,51,116.38965,39.90205,51
51,1202174518,51,116.38965,39.90205,51,51,1202174561,51,116.38993,39.89882,51
51,1202174561,51,116.38993,39.89882,51,51,1202174564,51,116.39022,39.89865,51
51,1202174564,51,116.39022,39.89865,51,51,1202174567,51,116.39067,39.89862,51
51,1202174567,51,116.39067,39.89862,51,51,1202174595,51,116.39517,39.899,51
51,1202174595,51,116.39517,39.899,51,51,1202174602,51,116.39552,39.8989,51
51,1202174602,51,116.39552,39.8989,51,51,1202174785,51,116.39553,39.89883,51
59,1202174482,59,116.39237,39.86164,59,59,1202174782,59,116.3927,39.86222,59
37,1202174688,37,116.45861,39.97121,37,37,1202174988,37,116.45861,39.97121,37
43,1202174413,43,116.371,39.92118,43,43,1202174416,43,116.37075,39.92122,43
43,1202174416,43,116.37075,39.92122,43,43,1202174446,43,116.36757,39.92107,43
43,1202174446,43,116.36757,39.92107,43,43,1202174464,43,116.36748,39.92102,43
43,1202174464,43,116.36748,39.92102,43,43,1202174467,43,116.36738,39.92102,43
43,1202174467,43,116.36738,39.92102,43,43,1202174470,43,116.36727,39.92107,43
43,1202174470,43,116.36727,39.92107,43,43,1202174473,43,116.36722,39.92123,43
43,1202174473,43,116.36722,39.92123,43,43,1202174489,43,116.36727,39.92205,43
43,1202174489,43,116.36727,39.92205,43,43,1202174776,43,116.36658,39.93842,43
52,1202174545,52,116.4398,39.87887,52,60,1202174845,60,116.42448,39.86264,60
46,1202174615,46,116.5009,39.90687,46,47,1202175816,47,116.57157,39.90263,47
30,1202174513,30,116.49381,39.99583,30,29,1202174562,29,116.48948,39.99273,29
29,1202174562,29,116.48948,39.99273,29,29,1202174815,29,116.48347,39.98149,29
37,1202174472,37,116.49271,39.96031,37,37,1202174772,37,116.49287,39.96015,37
53,1202174653,53,116.44652,39.88214,53,53,1202174953,53,116.44653,39.88214,53
29,1202174484,29,116.49106,39.99654,29,29,1202175084,29,116.49106,39.99654,29
44,1202174446,44,116.39812,39.92288,44,51,1202175227,51,116.36252,39.89982,51
17,1202174438,17,116.26245,40.03011,17,17,1202174571,17,116.26264,40.03019,17
17,1202174571,17,116.26264,40.03019,17,17,1202174739,17,116.2738,40.02253,17
52,1202174614,52,116.41346,39.87657,52,52,1202174914,52,116.41346,39.87057,52
26,1202174671,26,116.3389,40.00975,26,18,1202174971,18,116.33452,40.01364,18
42,1202174469,42,116.34264,39.93812,42,42,1202174483,42,116.34374,39.93831,42
42,1202174483,42,116.34374,39.93831,42,34,1202174770,34,116.34106,39.9532,34
61,1202174587,61,116.44689,39.84606,61,60,1202174861,60,116.43992,39.84689,60
30,1202174472,30,116.5051,40.01013,30,30,1202175072,30,116.5051,40.01013,30
44,1202174491,44,116.4204,39.90411,44,44,1202175033,44,116.42944,39.90441,44
15,1202174582,15,116.58203,40.07466,15,15,1202174882,15,116.58204,40.07466,15
41,1202174467,41,116.29517,39.92781,41,41,1202174767,41,116.29513,39.92781,41
29,1202174579,29,116.4936,40.00574,29,29,1202175179,29,116.49359,40.00574,29
21,1202174401,21,116.49036,40.01228,21,21,1202174701,21,116.49035,40.01228,21
42,1202174615,42,116.31377,39.90613,42,43,1202174917,43,116.36524,39.90579,43
44,1202174620,44,116.39719,39.93425,44,44,1202174921,44,116.39719,39.93425,44
28,1202174414,28,116.42818,39.98493,28,28,1202174716,28,116.42818,39.98493,28
45,1202174409,45,116.47185,39.92278,45,45,1202174549,45,116.47185,39.92278,45
45,1202174549,45,116.47185,39.92278,45,45,1202174620,45,116.47185,39.92278,45
45,1202174620,45,116.47185,39.92278,45,45,1202174631,45,116.47185,39.92278,45
45,1202174631,45,116.47185,39.92278,45,45,1202174690,45,116.47185,39.92278,45
45,1202174690,45,116.47185,39.92278,45,45,1202174861,45,116.47185,39.92278,45
26,1202174606,26,116.34272,39.97535,26,26,1202174906,26,116.32167,39.97977,26
44,1202174421,44,116.42818,39.93278,44,44,1202174724,44,116.43005,39.93722,44
27,1202174676,27,116.35899,39.98819,27,27,1202174978,27,116.35155,39.98576,27
38,1202174447,38,116.49767,39.95262,38,38,1202174747,38,116.49732,39.95252,38
15,1202174409,15,116.58444,40.05778,15,15,1202175009,15,116.54834,40.07119,15
15,1202174515,15,116.55177,40.07685,15,15,1202174815,15,116.55183,40.0768,15
51,1202174505,51,116.35749,39.88935,51,51,1202174685,51,116.35752,39.88934,51
51,1202174685,51,116.35752,39.88934,51,51,1202174807,51,116.35748,39.88934,51
35,1202174514,35,116.36083,39.94234,35,35,1202174814,35,116.36041,39.9421,35
33,1202174470,33,116.26825,39.96595,33,26,1202174830,26,116.32272,39.98453,26
10,1202174560,10,116.34342,40.08131,10,10,1202174860,10,116.34341,40.08126,10
53,1202174501,53,116.46046,39.87599,53,53,1202174801,53,116.46042,39.87597,53
29,1202174471,29,116.47699,39.98336,29,29,1202174511,29,116.47363,39.98036,29
29,1202174511,29,116.47363,39.98036,29,37,1202174773,37,116.44754,39.95668,37
15,1202174598,15,116.58024,40.06243,15,15,1202174898,15,116.54967,40.06418,15
11,1202174598,11,116.36119,40.07226,11,11,1202174898,11,116.36124,40.07213,11
53,1202174512,53,116.49053,39.87451,53,53,1202174812,53,116.47349,39.87022,53
30,1202174639,30,116.52036,39.97628,30,30,1202175239,30,116.52036,39.97628,30
20,1202174552,20,116.43786,40.01831,20,13,1202174852,13,116.47656,40.05304,13
22,1202174621,22,116.52555,40.03782,22,22,1202174921,22,116.52555,40.03784,22
37,1202174435,37,116.48375,39.95776,37,37,1202174544,37,116.47893,39.95564,37
37,1202174544,37,116.47893,39.95564,37,37,1202174736,37,116.4656,39.95347,37
38,1202174523,38,116.49778,39.96184,38,38,1202175123,38,116.49775,39.96185,38
47,1202174565,47,116.57189,39.91568,47,62,1202175606,62,116.50788,39.86212,62
45,1202174492,45,116.48305,39.91419,45,46,1202174687,46,116.49925,39.91455,46
46,1202174687,46,116.49925,39.91455,46,46,1202174793,46,116.49706,39.91413,46
50,1202174412,50,116.3137,39.8954,50,50,1202174417,50,116.31377,39.89525,50
50,1202174417,50,116.31377,39.89525,50,50,1202174421,50,116.3138,39.89513,50
50,1202174421,50,116.3138,39.89513,50,50,1202174424,50,116.31388,39.89505,50
50,1202174424,50,116.31388,39.89505,50,50,1202174451,50,116.31403,39.89507,50
50,1202174451,50,116.31403,39.89507,50,50,1202174454,50,116.3141,39.89515,50
50,1202174454,50,116.3141,39.89515,50,50,1202174457,50,116.31408,39.89525,50
50,1202174457,50,116.31408,39.89525,50,50,1202174460,50,116.314,39.89533,50
50,1202174460,50,116.314,39.89533,50,50,1202174463,50,116.31387,39.89537,50
50,1202174463,50,116.31387,39.89537,50,50,1202174466,50,116.3138,39.89537,50
50,1202174466,50,116.3138,39.89537,50,50,1202174484,50,116.31367,39.89515,50
50,1202174484,50,116.31367,39.89515,50,50,1202174645,50,116.31472,39.895,50
50,1202174645,50,116.31472,39.895,50,50,1202174648,50,116.31487,39.89502,50
50,1202174648,50,116.31487,39.89502,50,50,1202174665,50,116.31628,39.89503,50
50,1202174665,50,116.31628,39.89503,50,50,1202174668,50,116.31637,39.89503,50
50,1202174668,50,116.31637,39.89503,50,50,1202174686,50,116.31655,39.89503,50
50,1202174686,50,116.31655,39.89503,50,50,1202174690,50,116.31662,39.89508,50
50,1202174690,50,116.31662,39.89508,50,50,1202174695,50,116.31665,39.89517,50
50,1202174695,50,116.31665,39.89517,50,50,1202174883,50,116.31625,39.8952,50
29,1202174605,29,116.45289,39.99724,29,29,1202174905,29,116.45295,39.99721,29
58,1202174565,58,116.31405,39.85311,58,50,1202174865,50,116.30429,39.89491,50
34,1202174457,34,116.31279,39.95534,34,34,1202174757,34,116.31273,39.95508,34
51,1202174631,51,116.3692,39.88801,51,51,1202174933,51,116.35296,39.88196,51
18,1202174670,18,116.34685,40.03639,18,18,1202174972,18,116.34685,40.03639,18
27,1202174661,27,116.37781,40.00059,27,27,1202174774,27,116.37991,40.00062,27
62,1202174572,62,116.5085,39.86174,62,62,1202174872,62,116.50841,39.86166,62
21,1202174670,21,116.48948,40.01405,21,21,1202174970,21,116.48954,40.01398,21
15,1202174585,15,116.58209,40.06491,15,15,1202174887,15,116.55746,40.06203,15
50,1202174422,50,116.29878,39.88057,50,50,1202174442,50,116.29985,39.88113,50
50,1202174442,50,116.29985,39.88113,50,50,1202174445,50,116.29995,39.88112,50
50,1202174445,50,116.29995,39.88112,50,50,1202174453,50,116.30015,39.88092,50
50,1202174453,50,116.30015,39.88092,50,50,1202174467,50,116.30047,39.88053,50
50,1202174467,50,116.30047,39.88053,50,50,1202174491,50,116.30008,39.8805,50
50,1202174491,50,116.30008,39.8805,50,50,1202174547,50,116.29895,39.87838,50
50,1202174547,50,116.29895,39.87838,50,50,1202174551,50,116.29883,39.87822,50
50,1202174551,50,116.29883,39.87822,50,50,1202174556,50,116.29897,39.87815,50
50,1202174556,50,116.29897,39.87815,50,49,1202174586,49,116.29697,39.87855,49
49,1202174586,49,116.29697,39.87855,49,49,1202174589,49,116.2969,39.8783,49
49,1202174589,49,116.2969,39.8783,49,50,1202174648,50,116.30215,39.87728,50
50,1202174648,50,116.30215,39.87728,50,50,1202174651,50,116.30237,39.8772,50
50,1202174651,50,116.30237,39.8772,50,50,1202174654,50,116.3025,39.87725,50
50,1202174654,50,116.3025,39.87725,50,50,1202174657,50,116.30243,39.87732,50
50,1202174657,50,116.30243,39.87732,50,50,1202174669,50,116.30177,39.8773,50
50,1202174669,50,116.30177,39.8773,50,50,1202174672,50,116.30167,39.8774,50
50,1202174672,50,116.30167,39.8774,50,50,1202174706,50,116.30118,39.87975,50
51,1202174583,51,116.38705,39.88463,51,51,1202175619,51,116.3842,39.88825,51
8,1202174588,8,116.6061,40.1167,8,7,1202174889,7,116.55668,40.10852,7
36,1202174407,36,116.41177,39.95782,36,36,1202174494,36,116.41185,39.95785,36
36,1202174494,36,116.41185,39.95785,36,36,1202174497,36,116.41203,39.95793,36
36,1202174497,36,116.41203,39.95793,36,36,1202174500,36,116.41217,39.95812,36
36,1202174500,36,116.41217,39.95812,36,36,1202174523,36,116.41228,39.96063,36
36,1202174523,36,116.41228,39.96063,36,36,1202174526,36,116.41255,39.96068,36
36,1202174526,36,116.41255,39.96068,36,36,1202174599,36,116.42298,39.96108,36
36,1202174599,36,116.42298,39.96108,36,36,1202174604,36,116.42328,39.96102,36
36,1202174604,36,116.42328,39.96102,36,36,1202174623,36,116.4253,39.96088,36
36,1202174623,36,116.4253,39.96088,36,36,1202174626,36,116.42503,39.96077,36
36,1202174626,36,116.42503,39.96077,36,36,1202174702,36,116.42495,39.96715,36
15,1202174627,15,116.5814,40.07717,15,15,1202174675,15,116.58157,40.07694,15
15,1202174675,15,116.58157,40.07694,15,15,1202174928,15,116.58112,40.07077,15
29,1202174679,29,116.46482,40.00039,29,29,1202174979,29,116.46485,40.00041,29
36,1202174467,36,116.42787,39.93895,36,35,1202174772,35,116.37858,39.9475,35
51,1202174446,51,116.35526,39.8843,51,51,1202174746,51,116.35582,39.88496,51
37,1202174441,37,116.47015,39.96488,37,29,1202174741,29,116.47448,39.97585,29
59,1202174673,59,116.39118,39.8656,59,51,1202174973,51,116.3817,39.86931,51
61,1202174571,61,116.44782,39.85231,61,61,1202174871,61,116.44782,39.85231,61
27,1202174401,27,116.34813,39.99997,27,27,1202174701,27,116.34867,39.99964,27
37,1202174441,37,116.44923,39.94,37,37,1202174741,37,116.45721,39.95589,37
47,1202174443,47,116.55184,39.91486,47,46,1202174743,46,116.5269,39.91561,46
46,1202174455,46,116.5016,39.91736,46,46,1202174755,46,116.50186,39.91648,46
8,1202174416,8,116.59945,40.11677,8,7,1202174776,7,116.56775,40.10133,7
37,1202174572,37,116.46406,39.97077,37,37,1202174873,37,116.44925,39.94349,37
60,1202174590,60,116.43365,39.8329,60,60,1202174890,60,116.43365,39.8329,60
12,1202174605,12,116.40092,40.0718,12,12,1202174608,12,116.40087,40.07188,12
12,1202174608,12,116.40087,40.07188,12,12,1202174623,12,116.40088,40.07222,12
12,1202174623,12,116.40088,40.07222,12,58,1202174627,58,116.32074,39.85761,58
58,1202174627,58,116.32074,39.85761,58,12,1202174627,12,116.40088,40.0723,12
12,1202174627,12,116.40088,40.0723,12,12,1202175081,12,116.4014,40.0726,12
52,1202174420,52,116.41408,39.90018,52,44,1202174569,44,116.42051,39.90342,44
44,1202174569,44,116.42051,39.90342,44,44,1202174718,44,116.42096,39.90345,44
30,1202174693,30,116.51552,40.01055,30,30,1202174993,30,116.51553,40.01054,30
51,1202174648,51,116.36598,39.88162,51,51,1202174949,51,116.3662,39.88145,51
50,1202174516,50,116.33506,39.86687,50,50,1202174818,50,116.30815,39.8674,50
36,1202174479,36,116.39812,39.96091,36,35,1202174779,35,116.37926,39.96162,35
52,1202174644,52,116.42235,39.89013,52,52,1202174944,52,116.42923,39.89141,52
43,1202174587,43,116.35167,39.91696,43,43,1202174887,43,116.35167,39.91696,43
50,1202174680,50,116.32121,39.88913,50,50,1202174980,50,116.32116,39.8891,50
38,1202174552,38,116.52733,39.96686,38,38,1202174852,38,116.52734,39.96686,38
51,1202174631,51,116.37362,39.86942,51,50,1202174931,50,116.34268,39.89115,50
44,1202174676,44,116.39657,39.91572,44,42,1202175337,42,116.33454,39.90617,42
15,1202174404,15,116.58432,40.06942,15,15,1202174415,15,116.58515,40.0695,15
15,1202174415,15,116.58515,40.0695,15,15,1202174420,15,116.58548,40.06943,15
15,1202174420,15,116.58548,40.06943,15,15,1202174423,15,116.58553,40.0693,15
15,1202174423,15,116.58553,40.0693,15,15,1202174427,15,116.5856,40.0691,15
15,1202174427,15,116.5856,40.0691,15,15,1202174433,15,116.58573,40.06875,15
15,1202174433,15,116.58573,40.06875,15,15,1202174445,15,116.58582,40.06815,15
15,1202174445,15,116.58582,40.06815,15,15,1202174448,15,116.58587,40.068,15
15,1202174448,15,116.58587,40.068,15,15,1202174511,15,116.58698,40.06155,15
15,1202174511,15,116.58698,40.06155,15,15,1202174641,15,116.58892,40.04918,15
15,1202174641,15,116.58892,40.04918,15,15,1202174653,15,116.58867,40.04857,15
15,1202174653,15,116.58867,40.04857,15,15,1202174657,15,116.5886,40.04835,15
15,1202174657,15,116.5886,40.04835,15,15,1202174660,15,116.58868,40.04822,15
15,1202174660,15,116.58868,40.04822,15,15,1202174667,15,116.58868,40.04797,15
15,1202174667,15,116.58868,40.04797,15,15,1202174670,15,116.58858,40.04787,15
15,1202174670,15,116.58858,40.04787,15,15,1202174673,15,116.5884,40.04782,15
15,1202174673,15,116.5884,40.04782,15,23,1202175478,23,116.55098,40.02722,23
37,1202174405,37,116.47621,39.95462,37,45,1202174705,45,116.46857,39.93639,45
58,1202174408,58,116.32094,39.84851,58,58,1202174708,58,116.32096,39.84848,58
30,1202174452,30,116.51431,40.00799,30,30,1202174752,30,116.51427,40.00801,30
36,1202174518,36,116.42755,39.93997,36,44,1202174758,44,116.42883,39.91192,44
8,1202174641,8,116.62518,40.11644,8,7,1202174943,7,116.58397,40.11707,7
59,1202174648,59,116.36691,39.83621,59,59,1202174948,59,116.36691,39.83621,59
62,1202174614,62,116.50701,39.86291,62,62,1202174914,62,116.50681,39.86279,62
46,1202174467,46,116.51429,39.90662,46,46,1202174767,46,116.51456,39.92234,46
36,1202174412,36,116.40197,39.95463,36,36,1202174532,36,116.40503,39.95573,36
36,1202174532,36,116.40503,39.95573,36,36,1202174780,36,116.4253,39.95803,36
