19,1202074863,19,116.36126,40.0344,19,19,1202075163,19,116.36126,40.0344,19
37,1202074988,37,116.48936,39.97015,37,37,1202075288,37,116.48934,39.97016,37
29,1202074819,29,116.46227,39.982,29,29,1202075119,29,116.46228,39.98195,29
34,1202075074,34,116.33396,39.96749,34,34,1202075374,34,116.33396,39.96749,34
30,1202074822,30,116.49581,39.99707,30,30,1202075122,30,116.49581,39.99707,30
44,1202075042,44,116.42555,39.9184,44,44,1202075342,44,116.42541,39.9185,44
61,1202074983,61,116.45545,39.85375,61,61,1202075283,61,116.45545,39.85376,61
19,1202074997,19,116.35972,40.03041,19,19,1202075297,19,116.35966,40.03046,19
60,1202074946,60,116.43021,39.86226,60,60,1202075246,60,116.43083,39.86241,60
21,1202074912,21,116.48978,40.0253,21,21,1202075512,21,116.48975,40.02533,21
27,1202074886,27,116.38728,39.97935,27,35,1202075149,35,116.38016,39.95905,35
44,1202075095,44,116.43475,39.93546,44,44,1202075396,44,116.43448,39.9352,44
36,1202075021,36,116.41555,39.95255,36,36,1202075090,36,116.41555,39.95255,36
36,1202075090,36,116.41555,39.95255,36,36,1202075323,36,116.41555,39.95255,36
38,1202074881,38,116.49635,39.96605,38,38,1202075181,38,116.49631,39.96604,38
52,1202074920,52,116.42649,39.89451,52,52,1202075520,52,116.42549,39.89349,52
18,1202075040,18,116.3463,40.04471,18,18,1202075342,18,116.34633,40.0447,18
54,1202074934,54,116.51269,39.89054,54,54,1202075234,54,116.51269,39.89054,54
36,1202074970,36,116.41589,39.93962,36,36,1202075272,36,116.40218,39.94462,36
37,1202074864,37,116.49207,39.97052,37,37,1202075164,37,116.49189,39.97036,37
21,1202074867,21,116.49328,40.01152,21,21,1202075167,21,116.49329,40.01151,21
30,1202074976,30,116.50449,40.01006,30,30,1202075278,30,116.50459,40.01007,30
12,1202075048,12,116.40093,40.0694,12,12,1202075348,12,116.40091,40.06936,12
30,1202074880,30,116.49393,40.00896,30,30,1202075180,30,116.4939,40.00895,30
44,1202075062,44,116.42974,39.93419,44,44,1202075362,44,116.42994,39.93427,44
49,1202074966,49,116.27471,39.8874,49,49,1202075268,49,116.2747,39.88742,49
35,1202074923,35,116.3891,39.9432,35,35,1202075102,35,116.38906,39.94323,35
33,1202074805,33,116.26983,39.95726,33,33,1202075104,33,116.26444,39.95539,33
50,1202074974,50,116.30597,39.88284,50,50,1202075274,50,116.30597,39.88285,50
38,1202075064,38,116.49746,39.96301,38,38,1202075365,38,116.4965,39.96567,38
49,1202074817,49,116.2704,39.87535,49,49,1202075117,49,116.2704,39.87535,49
58,1202075005,58,116.30488,39.8613,58,58,1202075305,58,116.30492,39.86129,58
45,1202074992,45,116.46102,39.91769,45,45,1202075592,45,116.4602,39.91794,45
34,1202075004,34,116.30818,39.95017,34,34,1202075049,34,116.30818,39.95017,34
34,1202075049,34,116.30818,39.95017,34,34,1202075305,34,116.30818,39.95017,34
38,1202075010,38,116.49881,39.9531,38,38,1202075309,38,116.49881,39.9531,38
36,1202074820,36,116.40132,39.93956,36,36,1202075120,36,116.40139,39.93971,36
60,1202074953,60,116.42307,39.85985,60,60,1202074953,60,116.42307,39.85985,60
60,1202074953,60,116.42307,39.85985,60,60,1202075253,60,116.42255,39.85965,60
53,1202075040,53,116.4609,39.86875,53,53,1202075340,53,116.4606,39.86865,53
11,1202075039,11,116.37249,40.0659,11,11,1202075339,11,116.37249,40.0659,11
28,1202074813,28,116.41103,39.97791,28,28,1202074820,28,116.41103,39.97791,28
28,1202074820,28,116.41103,39.97791,28,28,1202075115,28,116.41103,39.97791,28
42,1202074937,42,116.34102,39.90806,42,42,1202075237,42,116.34092,39.90813,42
51,1202074921,51,116.37378,39.88786,51,52,1202075521,52,116.40017,39.89142,52
27,1202074805,27,116.3586,39.98413,27,27,1202075105,27,116.35857,39.98412,27
58,1202074917,58,116.31605,39.85786,58,58,1202075517,58,116.31605,39.85786,58
52,1202074878,52,116.42599,39.89693,52,52,1202075178,52,116.426,39.89325,52
61,1202074886,61,116.46924,39.85646,61,53,1202075487,53,116.45552,39.89339,53
37,1202074810,37,116.45043,39.9472,37,44,1202076426,44,116.41841,39.9143,44
41,1202074930,41,116.2949,39.92009,41,41,1202075230,41,116.2951,39.92025,41
50,1202075062,50,116.31504,39.88543,50,50,1202075962,50,116.31508,39.88538,50
44,1202074849,44,116.42069,39.90435,44,44,1202075010,44,116.42065,39.90437,44
44,1202075010,44,116.42065,39.90437,44,44,1202075151,44,116.42065,39.90439,44
53,1202075016,53,116.46392,39.8757,53,53,1202075316,53,116.46423,39.87584,53
55,1202074900,55,116.56882,39.89553,55,55,1202075200,55,116.56863,39.89569,55
52,1202074872,52,116.41078,39.89477,52,52,1202074979,52,116.41078,39.89477,52
52,1202074979,52,116.41078,39.89477,52,52,1202075134,52,116.41078,39.89477,52
44,1202075012,44,116.41997,39.92077,44,53,1202075612,53,116.44956,39.87076,53
27,1202075064,27,116.35235,40.00851,27,27,1202075664,27,116.35231,40.00846,27
25,1202074874,25,116.29829,39.99572,25,26,1202074998,26,116.29911,39.98579,26
26,1202074998,26,116.29911,39.98579,26,34,1202075176,34,116.3028,39.97441,34
56,1202075022,56,116.62362,39.88227,56,56,1202075322,56,116.62363,39.88229,56
47,1202074895,47,116.56756,39.90259,47,47,1202075194,47,116.5679,39.90252,47
52,1202074862,52,116.40228,39.8686,52,52,1202075162,52,116.4023,39.86864,52
50,1202074953,50,116.3403,39.88965,50,50,1202074953,50,116.3403,39.88965,50
50,1202074953,50,116.3403,39.88965,50,50,1202075253,50,116.34028,39.88964,50
37,1202074809,37,116.4711,39.9717,37,37,1202075109,37,116.47109,39.97169,37
44,1202074881,44,116.42979,39.93818,44,44,1202074971,44,116.42979,39.93818,44
44,1202074971,44,116.42979,39.93818,44,44,1202075182,44,116.42979,39.93818,44
29,1202074965,29,116.4913,40.00337,29,29,1202075265,29,116.49134,40.00337,29
9,1202074970,9,116.29237,40.07583,9,9,1202075272,9,116.29249,40.07576,9
27,1202075089,27,116.38023,39.98019,27,27,1202075389,27,116.38034,39.98002,27
45,1202074828,45,116.46016,39.93064,45,45,1202074868,45,116.46165,39.93234,45
45,1202074868,45,116.46165,39.93234,45,45,1202075130,45,116.46772,39.93489,45
60,1202074929,60,116.39702,39.83217,60,60,1202075229,60,116.39699,39.83217,60
29,1202074863,29,116.48729,40.00832,29,29,1202075164,29,116.48729,40.00834,29
21,1202074920,21,116.45639,40.0118,21,21,1202075524,21,116.4565,40.01181,21
46,1202075030,46,116.51402,39.9155,46,47,1202075330,47,116.54769,39.91476,47
44,1202074967,44,116.42251,39.93141,44,44,1202075018,44,116.42251,39.93141,44
44,1202075018,44,116.42251,39.93141,44,44,1202075269,44,116.42251,39.93141,44
60,1202074878,60,116.42016,39.86437,60,60,1202074928,60,116.42018,39.86435,60
60,1202074928,60,116.42018,39.86435,60,60,1202075019,60,116.42021,39.86435,60
60,1202075019,60,116.42021,39.86435,60,60,1202075019,60,116.42021,39.86435,60
60,1202075019,60,116.42021,39.86435,60,60,1202075184,60,116.4202,39.86435,60
49,1202074934,49,116.27792,39.8895,49,49,1202075236,49,116.27788,39.88953,49
35,1202075032,35,116.36662,39.97377,35,35,1202075332,35,116.36668,39.97371,35
30,1202074869,30,116.5025,40.01084,30,30,1202074937,30,116.5025,40.01084,30
30,1202074937,30,116.5025,40.01084,30,30,1202075171,30,116.5025,40.01084,30
56,1202074937,56,116.62381,39.88164,56,56,1202075239,56,116.62384,39.88165,56
26,1202074935,26,116.34316,40.00922,26,26,1202075237,26,116.34314,40.0092,26
34,1202074840,34,116.33209,39.97416,34,34,1202075142,34,116.33206,39.97416,34
36,1202075047,36,116.42904,39.96648,36,36,1202075612,36,116.42904,39.96648,36
44,1202074984,44,116.41683,39.91141,44,44,1202075284,44,116.41699,39.9116,44
59,1202074953,59,116.38077,39.85009,59,59,1202074953,59,116.38077,39.85009,59
59,1202074953,59,116.38077,39.85009,59,59,1202075067,59,116.38059,39.85528,59
59,1202075067,59,116.38059,39.85528,59,59,1202075255,59,116.38854,39.86396,59
51,1202074839,51,116.35606,39.86699,51,51,1202074847,51,116.35606,39.86699,51
51,1202074847,51,116.35606,39.86699,51,51,1202075149,51,116.35606,39.86699,51
60,1202074810,60,116.41089,39.8611,60,60,1202075110,60,116.41089,39.86108,60
53,1202074998,53,116.45891,39.88309,53,53,1202075009,53,116.45709,39.88312,53
53,1202075009,53,116.45709,39.88312,53,53,1202075613,53,116.45002,39.87944,53
10,1202074879,10,116.30977,40.0749,10,10,1202075179,10,116.30977,40.07489,10
59,1202074897,59,116.37467,39.83727,59,59,1202076097,59,116.37456,39.83736,59
42,1202074901,42,116.32216,39.93553,42,42,1202074935,42,116.32216,39.93553,42
42,1202074935,42,116.32216,39.93553,42,42,1202075202,42,116.32238,39.93548,42
38,1202074852,38,116.50166,39.95598,38,38,1202075152,38,116.50165,39.95599,38
53,1202075007,53,116.45406,39.89241,53,53,1202075308,53,116.45398,39.89248,53
50,1202075026,50,116.31734,39.89541,50,50,1202075326,50,116.31734,39.89541,50
21,1202074975,21,116.47423,40.02014,21,21,1202075023,21,116.48062,40.02062,21
21,1202075023,21,116.48062,40.02062,21,21,1202075325,21,116.48964,40.02611,21
38,1202074857,38,116.50545,39.952,38,38,1202075457,38,116.50534,39.95193,38
56,1202075065,56,116.63949,39.88001,56,56,1202075665,56,116.63949,39.88001,56
42,1202074844,42,116.31319,39.93052,42,42,1202075144,42,116.3132,39.93053,42
40,1202074866,40,116.59825,39.95079,40,40,1202075166,40,116.5982,39.95075,40
49,1202074830,49,116.25272,39.89082,49,49,1202075130,49,116.25272,39.89082,49
60,1202074894,60,116.42722,39.8343,60,60,1202075194,60,116.42721,39.8343,60
49,1202074867,49,116.2533,39.88948,49,49,1202075426,49,116.25333,39.88952,49
27,1202074935,27,116.37417,39.98233,27,27,1202075235,27,116.37429,39.98232,27
44,1202074882,44,116.44447,39.92348,44,44,1202075184,44,116.44445,39.92346,44
58,1202074994,58,116.33,39.84857,58,58,1202075294,58,116.33,39.84857,58
60,1202074914,60,116.42726,39.84821,60,60,1202075180,60,116.42293,39.86446,60
47,1202074899,47,116.58124,39.92891,47,47,1202075199,47,116.58124,39.92892,47
33,1202075032,33,116.29781,39.95619,33,33,1202075144,33,116.29766,39.95606,33
36,1202074946,36,116.43069,39.96803,36,36,1202074955,36,116.43069,39.96803,36
36,1202074955,36,116.43069,39.96803,36,36,1202074955,36,116.43069,39.96803,36
36,1202074955,36,116.43069,39.96803,36,36,1202075248,36,116.43069,39.96803,36
44,1202074941,44,116.4362,39.93265,44,44,1202075022,44,116.4362,39.93265,44
44,1202075022,44,116.4362,39.93265,44,44,1202075233,44,116.4362,39.93265,44
15,1202075003,15,116.58795,40.07769,15,15,1202075303,15,116.58795,40.07769,15
35,1202074911,35,116.37785,39.94975,35,35,1202075211,35,116.37798,39.94979,35
59,1202074970,59,116.35456,39.84476,59,59,1202075270,59,116.35455,39.84472,59
9,1202074820,9,116.27979,40.06372,9,9,1202075120,9,116.27979,40.06372,9
30,1202074888,30,116.49599,39.99669,30,30,1202075188,30,116.49596,39.99671,30
52,1202074938,52,116.44325,39.88151,52,52,1202075238,52,116.44297,39.88148,52
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202074937,43,116.35141,39.918,43
43,1202074937,43,116.35141,39.918,43,43,1202081824,43,116.35119,39.91805,43
36,1202074865,36,116.41087,39.9481,36,36,1202074971,36,116.40985,39.94982,36
36,1202074971,36,116.40985,39.94982,36,36,1202075166,36,116.41231,39.95768,36
55,1202074855,55,116.5647,39.9012,55,55,1202075155,55,116.56461,39.90128,55
43,1202074874,43,116.38946,39.93223,43,43,1202074944,43,116.38953,39.93214,43
43,1202074944,43,116.38953,39.93214,43,43,1202075176,43,116.38917,39.9322,43
27,1202074810,27,116.3793,39.99553,27,27,1202075110,27,116.3793,39.99553,27
45,1202074809,45,116.46098,39.93213,45,45,1202074812,45,116.46118,39.93227,45
45,1202074812,45,116.46118,39.93227,45,45,1202074818,45,116.462,39.93235,45
45,1202074818,45,116.462,39.93235,45,45,1202074847,45,116.46647,39.93242,45
45,1202074847,45,116.46647,39.93242,45,45,1202074878,45,116.46655,39.93248,45
45,1202074878,45,116.46655,39.93248,45,45,1202074882,45,116.46667,39.93268,45
45,1202074882,45,116.46667,39.93268,45,45,1202074892,45,116.46672,39.93372,45
45,1202074892,45,116.46672,39.93372,45,45,1202074911,45,116.46808,39.93517,45
45,1202074911,45,116.46808,39.93517,45,45,1202074923,45,116.46863,39.9358,45
45,1202074923,45,116.46863,39.9358,45,45,1202074934,45,116.46867,39.9362,45
45,1202074934,45,116.46867,39.9362,45,45,1202074942,45,116.46867,39.93653,45
45,1202074942,45,116.46867,39.93653,45,45,1202074945,45,116.46875,39.93662,45
45,1202074945,45,116.46875,39.93662,45,45,1202074948,45,116.46888,39.93663,45
45,1202074948,45,116.46888,39.93663,45,45,1202074954,45,116.46912,39.93662,45
45,1202074954,45,116.46912,39.93662,45,45,1202074954,45,116.46912,39.93662,45
45,1202074954,45,116.46912,39.93662,45,45,1202074963,45,116.46947,39.93665,45
45,1202074963,45,116.46947,39.93665,45,45,1202074963,45,116.46947,39.93665,45
45,1202074963,45,116.46947,39.93665,45,45,1202075111,45,116.46962,39.93677,45
37,1202074883,37,116.48289,39.96991,37,37,1202075023,37,116.48289,39.96991,37
37,1202075023,37,116.48289,39.96991,37,37,1202075324,37,116.48289,39.96991,37
59,1202074912,59,116.37535,39.84252,59,59,1202075212,59,116.37537,39.84255,59
19,1202074946,19,116.3588,40.03364,19,19,1202075055,19,116.3588,40.03364,19
19,1202075055,19,116.3588,40.03364,19,19,1202075248,19,116.3588,40.03364,19
53,1202074913,53,116.46309,39.89225,53,53,1202075386,53,116.45484,39.88592,53
41,1202075033,41,116.28722,39.92098,41,41,1202075333,41,116.28723,39.92096,41
47,1202074825,47,116.57192,39.90776,47,47,1202074996,47,116.57197,39.90765,47
47,1202074996,47,116.57197,39.90765,47,47,1202075167,47,116.56856,39.90315,47
56,1202074864,56,116.63357,39.89731,56,56,1202075164,56,116.63355,39.89729,56
18,1202074821,18,116.34518,40.03376,18,18,1202075121,18,116.34527,40.03373,18
37,1202074974,37,116.45557,39.94177,37,37,1202075256,37,116.45557,39.94177,37
38,1202075076,38,116.50935,39.97403,38,38,1202075376,38,116.50934,39.97401,38
27,1202074824,27,116.36906,39.98004,27,27,1202075048,27,116.36906,39.98004,27
27,1202075048,27,116.36906,39.98004,27,27,1202075126,27,116.36906,39.98004,27
25,1202074978,25,116.28304,40.00141,25,17,1202075236,17,116.26746,40.03017,17
53,1202074898,53,116.47973,39.86782,53,53,1202075198,53,116.47972,39.86797,53
59,1202074813,59,116.38056,39.86187,59,59,1202075113,59,116.38,39.86176,59
12,1202074826,12,116.40591,40.07277,12,12,1202075126,12,116.40597,40.07275,12
37,1202075054,37,116.45733,39.95096,37,37,1202075354,37,116.45717,39.95135,37
27,1202074985,27,116.35204,39.98032,27,27,1202075287,27,116.35204,39.98032,27
44,1202074932,44,116.41967,39.92891,44,44,1202074971,44,116.41967,39.93276,44
44,1202074971,44,116.41967,39.93276,44,36,1202075234,36,116.41048,39.944,36
59,1202074850,59,116.35957,39.86345,59,59,1202075150,59,116.35939,39.86351,59
28,1202074983,28,116.40152,39.99598,28,28,1202075207,28,116.40193,40.00414,28
51,1202075007,51,116.37258,39.88797,51,51,1202075309,51,116.36991,39.88185,51
35,1202074923,35,116.36873,39.96063,35,35,1202075522,35,116.36922,39.96073,35
42,1202074885,42,116.3465,39.91101,42,42,1202074996,42,116.34646,39.91108,42
42,1202074996,42,116.34646,39.91108,42,42,1202075298,42,116.34646,39.91111,42
60,1202074814,60,116.42814,39.83484,60,60,1202075114,60,116.42814,39.83484,60
30,1202074830,30,116.49745,39.99568,30,30,1202074941,30,116.49712,39.99565,30
30,1202074941,30,116.49712,39.99565,30,30,1202075132,30,116.4973,39.99566,30
45,1202075059,45,116.47879,39.91406,45,37,1202075663,37,116.4838,39.97217,37
35,1202074858,35,116.38516,39.94506,35,35,1202075177,35,116.38517,39.9451,35
36,1202074932,36,116.41865,39.93969,36,36,1202075652,36,116.418,39.93982,36
43,1202075076,43,116.3574,39.9343,43,43,1202075376,43,116.3574,39.93429,43
29,1202074923,29,116.45126,39.98074,29,36,1202075523,36,116.4208,39.96828,36
56,1202075084,56,116.6312,39.90185,56,56,1202075384,56,116.6312,39.90184,56
45,1202074835,45,116.45148,39.91198,45,45,1202075010,45,116.45127,39.91197,45
45,1202075010,45,116.45127,39.91197,45,45,1202075438,45,116.4516,39.91217,45
35,1202075002,35,116.37303,39.9675,35,35,1202075303,35,116.37303,39.9675,35
58,1202074982,58,116.32482,39.84762,58,59,1202075284,59,116.39404,39.85561,59
45,1202074808,45,116.45031,39.93004,45,45,1202074877,45,116.45046,39.93051,45
45,1202074877,45,116.45046,39.93051,45,44,1202075155,44,116.43624,39.92255,44
18,1202074851,18,116.31492,40.01874,18,18,1202074948,18,116.31492,40.01874,18
18,1202074948,18,116.31492,40.01874,18,18,1202075082,18,116.31492,40.01874,18
18,1202075082,18,116.31492,40.01874,18,18,1202075102,18,116.31492,40.01874,18
36,1202074840,36,116.4203,39.96087,36,36,1202075440,36,116.41881,39.96516,36
34,1202074821,34,116.30267,39.94275,34,34,1202075121,34,116.30266,39.94273,34
30,1202074840,30,116.49448,40.0096,30,30,1202075440,30,116.49447,40.0096,30
15,1202074968,15,116.58571,40.07676,15,15,1202075008,15,116.5857,40.07676,15
15,1202075008,15,116.5857,40.07676,15,15,1202075270,15,116.58576,40.07671,15
37,1202074835,37,116.46559,39.97459,37,29,1202075435,29,116.46419,39.98365,29
46,1202074965,46,116.53217,39.91752,46,46,1202075265,46,116.53218,39.91751,46
30,1202075041,30,116.49732,40.00846,30,30,1202075341,30,116.49731,40.00846,30
36,1202074987,36,116.39667,39.9693,36,35,1202075288,35,116.38725,39.96722,35
59,1202074904,59,116.37749,39.85552,59,60,1202075204,60,116.42892,39.85737,60
36,1202075055,36,116.40989,39.94888,36,36,1202075354,36,116.41264,39.93953,36
29,1202074936,29,116.47369,39.97501,29,29,1202075235,29,116.47376,39.97501,29
50,1202074887,50,116.31409,39.89523,50,50,1202075487,50,116.31409,39.89523,50
41,1202074968,41,116.28854,39.93021,41,41,1202075268,41,116.28854,39.93016,41
26,1202074901,26,116.32439,39.99456,26,26,1202075199,26,116.32483,39.99488,26
50,1202074840,50,116.3283,39.8968,50,50,1202075140,50,116.32825,39.89677,50
59,1202075061,59,116.36286,39.85639,59,59,1202075961,59,116.3631,39.85646,59
3,1202075031,3,116.34872,40.11273,3,3,1202075331,3,116.34882,40.11288,3
43,1202075061,43,116.38672,39.92432,43,43,1202075361,43,116.38672,39.92432,43
45,1202074927,45,116.46339,39.91891,45,45,1202075527,45,116.46348,39.91885,45
59,1202075017,59,116.36216,39.84686,59,59,1202075317,59,116.3622,39.84676,59
20,1202074964,20,116.42738,40.03231,20,20,1202075564,20,116.42737,40.03231,20
41,1202075040,41,116.26512,39.92812,41,41,1202075340,41,116.26509,39.9281,41
34,1202075064,34,116.33944,39.97305,34,34,1202075668,34,116.33793,39.97298,34
35,1202074805,35,116.37071,39.96027,35,35,1202074810,35,116.37071,39.96027,35
35,1202074810,35,116.37071,39.96027,35,35,1202074815,35,116.37071,39.96027,35
35,1202074815,35,116.37071,39.96027,35,35,1202074820,35,116.37071,39.96027,35
35,1202074820,35,116.37071,39.96027,35,35,1202074825,35,116.37071,39.96027,35
35,1202074825,35,116.37071,39.96027,35,35,1202074830,35,116.37071,39.96027,35
35,1202074830,35,116.37071,39.96027,35,35,1202074835,35,116.37071,39.96027,35
35,1202074835,35,116.37071,39.96027,35,35,1202074840,35,116.37071,39.96027,35
35,1202074840,35,116.37071,39.96027,35,35,1202074845,35,116.37071,39.96027,35
35,1202074845,35,116.37071,39.96027,35,35,1202074850,35,116.37071,39.96027,35
35,1202074850,35,116.37071,39.96027,35,35,1202074855,35,116.37071,39.96027,35
35,1202074855,35,116.37071,39.96027,35,35,1202074860,35,116.37071,39.96027,35
35,1202074860,35,116.37071,39.96027,35,35,1202074865,35,116.37071,39.96027,35
35,1202074865,35,116.37071,39.96027,35,35,1202074870,35,116.37071,39.96027,35
35,1202074870,35,116.37071,39.96027,35,35,1202074875,35,116.37071,39.96027,35
35,1202074875,35,116.37071,39.96027,35,35,1202074880,35,116.37071,39.96027,35
35,1202074880,35,116.37071,39.96027,35,35,1202074885,35,116.37071,39.96027,35
35,1202074885,35,116.37071,39.96027,35,35,1202074890,35,116.37071,39.96027,35
35,1202074890,35,116.37071,39.96027,35,35,1202074895,35,116.37071,39.96027,35
35,1202074895,35,116.37071,39.96027,35,35,1202074900,35,116.37071,39.96027,35
35,1202074900,35,116.37071,39.96027,35,35,1202074915,35,116.37071,39.96027,35
35,1202074915,35,116.37071,39.96027,35,35,1202074920,35,116.37071,39.96027,35
35,1202074920,35,116.37071,39.96027,35,35,1202074925,35,116.37071,39.96027,35
35,1202074925,35,116.37071,39.96027,35,35,1202074930,35,116.37071,39.96027,35
35,1202074930,35,116.37071,39.96027,35,35,1202074930,35,116.37071,39.96027,35
35,1202074930,35,116.37071,39.96027,35,35,1202074935,35,116.37071,39.96027,35
35,1202074935,35,116.37071,39.96027,35,35,1202074940,35,116.37071,39.96027,35
35,1202074940,35,116.37071,39.96027,35,35,1202074945,35,116.37071,39.96027,35
35,1202074945,35,116.37071,39.96027,35,35,1202074955,35,116.37109,39.96005,35
35,1202074955,35,116.37109,39.96005,35,35,1202074955,35,116.37109,39.96005,35
35,1202074955,35,116.37109,39.96005,35,35,1202074965,35,116.37109,39.96005,35
35,1202074965,35,116.37109,39.96005,35,35,1202074970,35,116.37109,39.96005,35
35,1202074970,35,116.37109,39.96005,35,35,1202074975,35,116.37042,39.96034,35
35,1202074975,35,116.37042,39.96034,35,35,1202074980,35,116.37042,39.96034,35
35,1202074980,35,116.37042,39.96034,35,35,1202074985,35,116.37042,39.96034,35
35,1202074985,35,116.37042,39.96034,35,35,1202074990,35,116.37042,39.96034,35
35,1202074990,35,116.37042,39.96034,35,35,1202074995,35,116.37043,39.96034,35
35,1202074995,35,116.37043,39.96034,35,35,1202075000,35,116.37043,39.96034,35
35,1202075000,35,116.37043,39.96034,35,35,1202075005,35,116.37044,39.96034,35
35,1202075005,35,116.37044,39.96034,35,35,1202075010,35,116.37066,39.96029,35
35,1202075010,35,116.37066,39.96029,35,35,1202075015,35,116.37066,39.96029,35
35,1202075015,35,116.37066,39.96029,35,35,1202075020,35,116.37066,39.96029,35
35,1202075020,35,116.37066,39.96029,35,35,1202075025,35,116.37065,39.96029,35
35,1202075025,35,116.37065,39.96029,35,35,1202075030,35,116.3701,39.9605,35
35,1202075030,35,116.3701,39.9605,35,35,1202075040,35,116.37083,39.96024,35
35,1202075040,35,116.37083,39.96024,35,35,1202075045,35,116.37083,39.96024,35
35,1202075045,35,116.37083,39.96024,35,35,1202075050,35,116.37083,39.96024,35
35,1202075050,35,116.37083,39.96024,35,35,1202075055,35,116.37064,39.96024,35
35,1202075055,35,116.37064,39.96024,35,35,1202075060,35,116.37061,39.96025,35
35,1202075060,35,116.37061,39.96025,35,35,1202075065,35,116.37061,39.96025,35
35,1202075065,35,116.37061,39.96025,35,35,1202075070,35,116.37061,39.96025,35
35,1202075070,35,116.37061,39.96025,35,35,1202075075,35,116.37061,39.96025,35
35,1202075075,35,116.37061,39.96025,35,35,1202075080,35,116.37061,39.96025,35
35,1202075080,35,116.37061,39.96025,35,35,1202075095,35,116.37101,39.96005,35
35,1202075095,35,116.37101,39.96005,35,35,1202075100,35,116.37101,39.96005,35
28,1202074869,28,116.43049,39.98655,28,28,1202074925,28,116.43049,39.986,28
28,1202074925,28,116.43049,39.986,28,28,1202074985,28,116.42844,39.98366,28
28,1202074985,28,116.42844,39.98366,28,28,1202075045,28,116.42363,39.98216,28
28,1202075045,28,116.42363,39.98216,28,28,1202075106,28,116.41454,39.98208,28
45,1202074887,45,116.46116,39.92817,45,44,1202075189,44,116.43579,39.92247,44
53,1202074826,53,116.45412,39.89011,53,53,1202075126,53,116.4541,39.8901,53
34,1202074839,34,116.34489,39.93881,34,42,1202075103,42,116.3229,39.93752,42
51,1202075098,51,116.35785,39.87019,51,51,1202075165,51,116.3564,39.8682,51
56,1202074885,56,116.63928,39.88669,56,56,1202075485,56,116.63885,39.88704,56
46,1202074898,46,116.50964,39.91812,46,46,1202075198,46,116.5096,39.91806,46
44,1202074886,44,116.42615,39.92353,44,44,1202075489,44,116.42622,39.92349,44
50,1202074802,50,116.30756,39.89535,50,50,1202075102,50,116.30756,39.89535,50
36,1202074863,36,116.41527,39.93959,36,36,1202074928,36,116.41106,39.93955,36
36,1202074928,36,116.41106,39.93955,36,44,1202075014,44,116.41075,39.93408,44
44,1202075014,44,116.41075,39.93408,44,44,1202075165,44,116.41099,39.92622,44
51,1202074970,51,116.36798,39.8928,51,51,1202075045,51,116.36654,39.88803,51
51,1202075045,51,116.36654,39.88803,51,50,1202075345,50,116.33799,39.88626,50
38,1202074868,38,116.50921,39.96013,38,38,1202075168,38,116.5092,39.96016,38
36,1202074874,36,116.426,39.95145,36,36,1202075097,36,116.42611,39.95146,36
36,1202075097,36,116.42611,39.95146,36,36,1202075176,36,116.42628,39.95142,36
47,1202075074,47,116.54485,39.92443,47,47,1202075374,47,116.54485,39.92443,47
51,1202075048,51,116.37583,39.89123,51,51,1202075348,51,116.37583,39.89119,51
28,1202074836,28,116.43013,39.98453,28,28,1202075136,28,116.43009,39.98452,28
44,1202074913,44,116.42112,39.90344,44,44,1202075510,44,116.4212,39.90349,44
39,1202074952,39,116.5656,39.96627,39,39,1202075252,39,116.56562,39.96626,39
29,1202074997,29,116.47373,40.00459,29,30,1202075299,30,116.49462,40.00942,30
52,1202074925,52,116.41094,39.89577,52,52,1202075227,52,116.41101,39.89573,52
10,1202074971,10,116.32149,40.04931,10,10,1202075271,10,116.32149,40.0493,10
35,1202075057,35,116.37172,39.94742,35,36,1202075358,36,116.43287,39.93918,36
47,1202074875,47,116.58128,39.9278,47,47,1202075175,47,116.58118,39.92781,47
37,1202074831,37,116.46138,39.9602,37,44,1202075131,44,116.4442,39.93545,44
59,1202074864,59,116.36627,39.84272,59,59,1202075164,59,116.36626,39.84272,59
36,1202074900,36,116.4421,39.97176,36,36,1202075202,36,116.4421,39.97176,36
45,1202074993,45,116.49061,39.91601,45,45,1202075293,45,116.49064,39.91592,45
