54,1202037379,54,116.50025,39.86641,54,62,1202037679,62,116.50034,39.86608,62
34,1202037547,34,116.30003,39.94092,34,34,1202037547,34,116.30003,39.94092,34
34,1202037547,34,116.30003,39.94092,34,34,1202037848,34,116.30333,39.96139,34
44,1202037401,44,116.44414,39.93246,44,37,1202037703,37,116.45615,39.94258,37
28,1202037445,28,116.43047,39.98695,28,36,1202037745,36,116.42287,39.97147,36
29,1202037422,29,116.47749,39.9753,29,29,1202037491,29,116.47516,39.97682,29
29,1202037491,29,116.47516,39.97682,29,29,1202037724,29,116.4633,39.98457,29
38,1202037476,38,116.51087,39.93903,38,38,1202037777,38,116.54024,39.94056,38
53,1202037362,53,116.46246,39.88147,53,53,1202037460,53,116.46243,39.88144,53
53,1202037460,53,116.46243,39.88144,53,53,1202037533,53,116.46253,39.88147,53
53,1202037533,53,116.46253,39.88147,53,53,1202037704,53,116.46248,39.8814,53
35,1202037456,35,116.35761,39.94159,35,35,1202037758,35,116.38398,39.9413,35
28,1202037466,28,116.40148,40.00048,28,28,1202037670,28,116.40016,40.00408,28
38,1202037567,38,116.50267,39.95438,38,38,1202037640,38,116.50269,39.95439,38
59,1202037331,59,116.369,39.8657,59,51,1202037375,51,116.36818,39.8669,51
51,1202037375,51,116.36818,39.8669,51,51,1202037632,51,116.36814,39.87653,51
37,1202037535,37,116.47075,39.96522,37,29,1202037837,29,116.45052,39.98172,29
51,1202037496,51,116.36046,39.89827,51,51,1202037797,51,116.36357,39.89827,51
44,1202037433,44,116.43508,39.9348,44,44,1202037733,44,116.43376,39.93353,44
35,1202037453,35,116.37437,39.96785,35,27,1202037755,27,116.38351,39.98644,27
29,1202037363,29,116.49036,40.00335,29,29,1202037664,29,116.47614,40.00952,29
53,1202037348,53,116.45556,39.88453,53,53,1202037648,53,116.4552,39.88484,53
27,1202037486,27,116.37269,39.99296,27,27,1202037786,27,116.3589,40.00722,27
58,1202037568,58,116.32684,39.84793,58,50,1202037868,50,116.30588,39.87117,50
59,1202037379,59,116.38024,39.84176,59,59,1202037679,59,116.38072,39.85166,59
27,1202037503,27,116.36085,40.00458,27,19,1202037805,19,116.35699,40.01362,19
45,1202037537,45,116.46692,39.9285,45,45,1202037842,45,116.46384,39.9288,45
29,1202037390,29,116.46548,39.98177,29,29,1202037502,29,116.46009,39.97711,29
29,1202037502,29,116.46009,39.97711,29,29,1202037692,29,116.45978,39.97687,29
37,1202037305,37,116.48734,39.96013,37,37,1202037335,37,116.48487,39.95821,37
37,1202037335,37,116.48487,39.95821,37,37,1202037385,37,116.48242,39.95719,37
37,1202037385,37,116.48242,39.95719,37,37,1202037470,37,116.47724,39.95515,37
37,1202037470,37,116.47724,39.95515,37,37,1202037531,37,116.47305,39.95372,37
37,1202037531,37,116.47305,39.95372,37,37,1202037575,37,116.47058,39.95293,37
37,1202037575,37,116.47058,39.95293,37,37,1202037625,37,116.46717,39.95173,37
61,1202037372,61,116.46069,39.84,61,61,1202038002,61,116.48,39.84583,61
22,1202037545,22,116.49989,40.03587,22,22,1202037729,22,116.50048,40.03742,22
44,1202037437,44,116.44424,39.90704,44,45,1202037740,45,116.45554,39.9296,45
15,1202037539,15,116.58078,40.04843,15,15,1202037551,15,116.57969,40.04772,15
15,1202037551,15,116.57969,40.04772,15,15,1202037551,15,116.57969,40.04772,15
15,1202037551,15,116.57969,40.04772,15,22,1202037841,22,116.53798,40.02407,22
29,1202037400,29,116.45634,39.97582,29,36,1202037702,36,116.44397,39.97422,36
42,1202037427,42,116.33895,39.91022,42,42,1202037729,42,116.33899,39.91221,42
26,1202037590,26,116.32867,39.97513,26,26,1202037892,26,116.32381,39.97525,26
52,1202037556,52,116.43878,39.89851,52,52,1202037856,52,116.43866,39.89864,52
26,1202037330,26,116.32098,39.98622,26,26,1202037505,26,116.3195,39.97966,26
26,1202037505,26,116.3195,39.97966,26,26,1202037632,26,116.31855,39.98293,26
49,1202037476,49,116.29198,39.88542,49,49,1202037781,49,116.29676,39.8877,49
27,1202037306,27,116.3535,39.99994,27,26,1202037376,26,116.34623,39.99974,26
26,1202037376,26,116.34623,39.99974,26,26,1202037396,26,116.34333,39.99964,26
26,1202037396,26,116.34333,39.99964,26,26,1202037527,26,116.33209,39.99936,26
26,1202037527,26,116.33209,39.99936,26,26,1202037607,26,116.32807,39.99516,26
28,1202037333,28,116.44101,39.99227,28,29,1202037635,29,116.45903,39.98726,29
36,1202037523,36,116.41461,39.95579,36,36,1202037823,36,116.41461,39.95573,36
43,1202037504,43,116.37745,39.90588,43,43,1202037804,43,116.36226,39.9059,43
36,1202037488,36,116.41904,39.95145,36,36,1202037790,36,116.42744,39.94596,36
43,1202037567,43,116.37565,39.91974,43,43,1202037869,43,116.37337,39.92956,43
58,1202037420,58,116.32499,39.86335,58,58,1202037720,58,116.31267,39.85687,58
53,1202037383,53,116.4471,39.88308,53,53,1202037636,53,116.44993,39.87577,53
50,1202037553,50,116.34218,39.89645,50,50,1202037553,50,116.34218,39.89645,50
50,1202037553,50,116.34218,39.89645,50,50,1202037855,50,116.33644,39.89637,50
44,1202037570,44,116.40721,39.90665,44,44,1202037871,44,116.40073,39.90653,44
37,1202037347,37,116.45776,39.95671,37,37,1202037377,37,116.45922,39.95803,37
37,1202037377,37,116.45922,39.95803,37,37,1202037488,37,116.46505,39.96408,37
37,1202037488,37,116.46505,39.96408,37,37,1202037598,37,116.4683,39.96628,37
37,1202037598,37,116.4683,39.96628,37,37,1202037650,37,116.47288,39.97039,37
53,1202037357,53,116.47149,39.89587,53,45,1202037659,45,116.47173,39.90305,45
51,1202037587,51,116.34851,39.89715,51,50,1202038191,50,116.3225,39.88889,50
26,1202037556,26,116.3078,39.98108,26,26,1202038159,26,116.33947,39.98513,26
59,1202037324,59,116.36774,39.8637,59,51,1202037626,51,116.36819,39.881,51
42,1202037566,42,116.30512,39.92024,42,42,1202037866,42,116.30511,39.9202,42
46,1202037408,46,116.49871,39.90664,46,46,1202037708,46,116.52511,39.90438,46
34,1202037468,34,116.34259,39.94781,34,34,1202037505,34,116.34275,39.94712,34
34,1202037505,34,116.34275,39.94712,34,34,1202037807,34,116.33897,39.94073,34
42,1202037398,42,116.32728,39.93224,42,42,1202037405,42,116.3273,39.93217,42
42,1202037405,42,116.3273,39.93217,42,42,1202037556,42,116.32828,39.92324,42
42,1202037556,42,116.32828,39.92324,42,42,1202037700,42,116.32834,39.92017,42
53,1202037329,53,116.44939,39.8749,53,53,1202037509,53,116.44998,39.88044,53
53,1202037509,53,116.44998,39.88044,53,53,1202037689,53,116.45002,39.88146,53
42,1202037529,42,116.33911,39.92223,42,42,1202037728,42,116.33391,39.91722,42
58,1202037536,58,116.33998,39.83673,58,58,1202037836,58,116.33104,39.84786,58
43,1202037442,43,116.35364,39.91442,43,43,1202037742,43,116.35017,39.92441,43
42,1202037402,42,116.30427,39.91489,42,42,1202037416,42,116.30426,39.91589,42
42,1202037416,42,116.30426,39.91589,42,42,1202037704,42,116.30418,39.93321,42
43,1202037562,43,116.34905,39.93318,43,43,1202037864,43,116.34966,39.92753,43
37,1202037438,37,116.48191,39.95653,37,37,1202037531,37,116.47905,39.95977,37
37,1202037531,37,116.47905,39.95977,37,37,1202037833,37,116.4596,39.95846,37
42,1202037510,42,116.31487,39.9071,42,42,1202037753,42,116.31509,39.9045,42
35,1202037323,35,116.35326,39.95653,35,35,1202037923,35,116.37557,39.97319,35
44,1202037381,44,116.44383,39.90865,44,44,1202037681,44,116.44377,39.90882,44
50,1202037442,50,116.31964,39.8857,50,50,1202037742,50,116.31963,39.88574,50
60,1202037410,60,116.43588,39.85623,60,60,1202037712,60,116.43597,39.85624,60
44,1202037365,44,116.40482,39.92211,44,44,1202037368,44,116.40457,39.92218,44
44,1202037368,44,116.40457,39.92218,44,44,1202037666,44,116.4192,39.9229,44
53,1202037305,53,116.46008,39.88464,53,53,1202037324,53,116.4582,39.88457,53
53,1202037324,53,116.4582,39.88457,53,53,1202037606,53,116.45274,39.89223,53
59,1202037413,59,116.38679,39.86263,59,59,1202037486,59,116.38684,39.8628,59
59,1202037486,59,116.38684,39.8628,59,59,1202037714,59,116.39079,39.8639,59
37,1202037539,37,116.47568,39.96986,37,37,1202037554,37,116.4757,39.9698,37
37,1202037554,37,116.4757,39.9698,37,37,1202037855,37,116.47579,39.96983,37
44,1202037513,44,116.41365,39.92591,44,44,1202037595,44,116.417,39.92592,44
44,1202037595,44,116.417,39.92592,44,44,1202037815,44,116.42,39.92358,44
50,1202037429,50,116.33099,39.89695,50,50,1202037729,50,116.33096,39.89695,50
49,1202037552,49,116.26407,39.87022,49,49,1202037552,49,116.26407,39.87022,49
29,1202037306,29,116.48883,39.99207,29,29,1202037309,29,116.4888,39.99202,29
29,1202037309,29,116.4888,39.99202,29,29,1202037608,29,116.48348,39.98288,29
51,1202037431,51,116.36659,39.88016,51,51,1202037731,51,116.36659,39.88031,51
36,1202037426,36,116.4367,39.97389,36,29,1202037725,29,116.45367,39.97601,29
59,1202037385,59,116.38088,39.8523,59,59,1202037469,59,116.38062,39.85027,59
59,1202037469,59,116.38062,39.85027,59,59,1202037484,59,116.3807,39.85008,59
59,1202037484,59,116.3807,39.85008,59,59,1202037557,59,116.38068,39.84843,59
59,1202037557,59,116.38068,39.84843,59,59,1202037566,59,116.38063,39.8482,59
59,1202037566,59,116.38063,39.8482,59,59,1202037633,59,116.3771,39.84853,59
50,1202037541,50,116.30421,39.88878,50,58,1202037843,58,116.29935,39.86573,58
51,1202037338,51,116.35065,39.90069,51,43,1202037453,43,116.35064,39.90322,43
43,1202037453,43,116.35064,39.90322,43,43,1202037640,43,116.35911,39.90579,43
44,1202037338,44,116.42808,39.92263,44,44,1202037639,44,116.42842,39.91517,44
27,1202037324,27,116.36308,39.98637,27,27,1202037391,27,116.36326,39.98341,27
27,1202037391,27,116.36326,39.98341,27,27,1202037626,27,116.36327,39.98515,27
52,1202037524,52,116.44245,39.87487,52,52,1202037544,52,116.44055,39.87492,52
52,1202037544,52,116.44055,39.87492,52,52,1202037544,52,116.44055,39.87492,52
52,1202037544,52,116.44055,39.87492,52,52,1202037844,52,116.43721,39.87004,52
50,1202037549,50,116.34045,39.88672,50,50,1202037549,50,116.34045,39.88672,50
50,1202037549,50,116.34045,39.88672,50,50,1202037849,50,116.34045,39.88673,50
29,1202037469,29,116.44873,39.97955,29,29,1202037769,29,116.46033,39.98045,29
50,1202037391,50,116.30421,39.88797,50,50,1202037658,50,116.30151,39.8789,50
15,1202037430,15,116.58668,40.05376,15,23,1202037730,23,116.57396,40.03934,23
45,1202037496,45,116.48446,39.9144,45,45,1202037759,45,116.48958,39.91182,45
45,1202037553,45,116.48574,39.90605,45,45,1202037853,45,116.48387,39.90996,45
52,1202037371,52,116.42337,39.88279,52,52,1202037672,52,116.41498,39.8825,52
45,1202037342,45,116.4558,39.91712,45,45,1202037470,45,116.45593,39.92083,45
45,1202037470,45,116.45593,39.92083,45,45,1202037698,45,116.45538,39.93175,45
50,1202037475,50,116.30897,39.88569,50,50,1202037585,50,116.30897,39.88569,50
50,1202037585,50,116.30897,39.88569,50,50,1202037776,50,116.30897,39.88569,50
35,1202037583,35,116.38824,39.96714,35,35,1202037884,35,116.39586,39.9654,35
53,1202037302,53,116.4819,39.86738,53,61,1202037460,61,116.48065,39.85919,61
61,1202037460,61,116.48065,39.85919,61,61,1202037741,61,116.47044,39.83897,61
42,1202037555,42,116.32736,39.92696,42,42,1202037656,42,116.32769,39.93075,42
50,1202037405,50,116.304,39.89224,50,50,1202037513,50,116.30397,39.88569,50
50,1202037513,50,116.30397,39.88569,50,50,1202037706,50,116.30544,39.87199,50
44,1202037598,44,116.41122,39.92448,44,44,1202037900,44,116.41096,39.93063,44
50,1202037387,50,116.32436,39.88609,50,50,1202037387,50,116.32436,39.88609,50
50,1202037387,50,116.32436,39.88609,50,50,1202037687,50,116.32438,39.88602,50
35,1202037478,35,116.3635,39.96654,35,27,1202037778,27,116.34754,39.97501,27
50,1202037528,50,116.30501,39.89502,50,50,1202037560,50,116.30537,39.89641,50
50,1202037560,50,116.30537,39.89641,50,42,1202037862,42,116.30433,39.91281,42
29,1202037521,29,116.47168,39.98688,29,37,1202037823,37,116.48094,39.97294,37
45,1202037577,45,116.4719,39.91379,45,45,1202037879,45,116.47164,39.90735,45
36,1202037323,36,116.41858,39.9558,36,36,1202037587,36,116.41457,39.95572,36
36,1202037587,36,116.41457,39.95572,36,36,1202037887,36,116.41288,39.95583,36
60,1202037423,60,116.42671,39.84823,60,60,1202037723,60,116.42671,39.84823,60
60,1202037470,60,116.42298,39.84822,60,60,1202037770,60,116.4081,39.85463,60
59,1202037572,59,116.37501,39.84907,59,59,1202037874,59,116.36911,39.84925,59
53,1202037556,53,116.45605,39.86999,53,53,1202037711,53,116.45443,39.86774,53
27,1202037512,27,116.36442,39.98902,27,27,1202037813,27,116.36435,39.98907,27
45,1202037412,45,116.45599,39.90674,45,45,1202037491,45,116.45601,39.91078,45
45,1202037491,45,116.45601,39.91078,45,45,1202037714,45,116.45603,39.9202,45
26,1202037379,26,116.30657,39.98322,26,26,1202037427,26,116.30758,39.98213,26
26,1202037427,26,116.30758,39.98213,26,26,1202037480,26,116.30698,39.98265,26
26,1202037480,26,116.30698,39.98265,26,26,1202037511,26,116.30523,39.98287,26
26,1202037511,26,116.30523,39.98287,26,26,1202037532,26,116.30503,39.98297,26
26,1202037532,26,116.30503,39.98297,26,26,1202037772,26,116.30982,39.99028,26
43,1202037391,43,116.37561,39.91098,43,43,1202037693,43,116.37657,39.90636,43
45,1202037363,45,116.48407,39.91515,45,46,1202037665,46,116.4948,39.92136,46
36,1202037373,36,116.42878,39.95773,36,36,1202037449,36,116.42812,39.95344,36
36,1202037449,36,116.42812,39.95344,36,36,1202037675,36,116.43488,39.94757,36
42,1202037463,42,116.32388,39.93701,42,42,1202037763,42,116.33923,39.9372,42
36,1202037496,36,116.426,39.95757,36,36,1202037795,36,116.42462,39.95752,36
30,1202037457,30,116.51071,40.00155,30,30,1202037757,30,116.51072,40.00154,30
52,1202037418,52,116.41441,39.88401,52,52,1202037720,52,116.42475,39.89224,52
51,1202037551,51,116.39145,39.87693,51,51,1202037551,51,116.39145,39.87693,51
51,1202037551,51,116.39145,39.87693,51,51,1202037600,51,116.39171,39.87293,51
44,1202037533,44,116.41766,39.90278,44,44,1202037833,44,116.42511,39.90371,44
43,1202037492,43,116.35743,39.9138,43,43,1202037726,43,116.36592,39.9103,43
41,1202037349,41,116.27731,39.9121,41,41,1202037839,41,116.29569,39.91444,41
44,1202037465,44,116.39952,39.90653,44,44,1202037515,44,116.39717,39.90653,44
44,1202037515,44,116.39717,39.90653,44,43,1202037664,43,116.38648,39.90623,43
49,1202037363,49,116.26871,39.88553,49,49,1202037663,49,116.2687,39.88555,49
26,1202037541,26,116.33433,39.98603,26,26,1202037843,26,116.33942,39.97554,26
41,1202037438,41,116.29192,39.90616,41,50,1202037737,50,116.30339,39.9012,50
37,1202037544,37,116.4715,39.97184,37,37,1202038087,37,116.4715,39.9717,37
38,1202037386,38,116.5108,39.95416,38,38,1202037497,38,116.5157,39.96158,38
38,1202037497,38,116.5157,39.96158,38,38,1202037497,38,116.5157,39.96158,38
38,1202037497,38,116.5157,39.96158,38,38,1202037748,38,116.5264,39.9644,38
36,1202037466,36,116.42962,39.95294,36,36,1202037766,36,116.43352,39.95706,36
57,1202037527,57,116.26754,39.86443,57,57,1202037828,57,116.26754,39.86443,57
45,1202037450,45,116.47193,39.90752,45,45,1202037750,45,116.47206,39.91759,45
42,1202037387,42,116.33196,39.91281,42,42,1202037574,42,116.33801,39.91254,42
42,1202037574,42,116.33801,39.91254,42,42,1202037689,42,116.33876,39.91413,42
35,1202037511,35,116.3735,39.94346,35,35,1202037811,35,116.37868,39.95102,35
59,1202037339,59,116.34884,39.85086,59,60,1202037639,60,116.40083,39.85562,60
18,1202037531,18,116.34593,40.02768,18,18,1202037631,18,116.34337,40.0276,18
43,1202037335,43,116.36794,39.90539,43,43,1202037635,43,116.36785,39.90828,43
45,1202037512,45,116.44682,39.93228,45,45,1202037814,45,116.45507,39.92793,45
35,1202037356,35,116.38885,39.95929,35,35,1202037364,35,116.38881,39.95942,35
35,1202037364,35,116.38881,39.95942,35,35,1202037657,35,116.39005,39.96767,35
26,1202037352,26,116.3143,40.00979,26,26,1202037953,26,116.31436,40.00968,26
60,1202037335,60,116.42751,39.86321,60,60,1202037635,60,116.43315,39.85737,60
52,1202037454,52,116.4055,39.9023,52,44,1202037664,44,116.40533,39.907,44
52,1202037424,52,116.41275,39.86846,52,52,1202037594,52,116.41435,39.8684,52
52,1202037594,52,116.41435,39.8684,52,52,1202037726,52,116.42803,39.86941,52
20,1202037431,20,116.41835,40.03444,20,20,1202037479,20,116.4162,40.03468,20
20,1202037479,20,116.4162,40.03468,20,20,1202037733,20,116.41152,40.0302,20
52,1202037399,52,116.43875,39.89208,52,44,1202037699,44,116.43477,39.90473,44
53,1202037354,53,116.48001,39.90188,53,53,1202037463,53,116.48057,39.90183,53
53,1202037463,53,116.48057,39.90183,53,45,1202037656,45,116.47848,39.90307,45
60,1202037395,60,116.43284,39.86457,60,60,1202037585,60,116.42972,39.86467,60
60,1202037585,60,116.42972,39.86467,60,60,1202037696,60,116.42861,39.86468,60
60,1202037332,60,116.44355,39.84308,60,60,1202037632,60,116.44357,39.84055,60
35,1202037589,35,116.3843,39.95009,35,35,1202037859,35,116.3873,39.95567,35
35,1202037341,35,116.3956,39.97181,35,35,1202037366,35,116.39569,39.97214,35
35,1202037366,35,116.39569,39.97214,35,35,1202037422,35,116.39576,39.97291,35
35,1202037422,35,116.39576,39.97291,35,35,1202037522,35,116.39538,39.97379,35
35,1202037522,35,116.39538,39.97379,35,27,1202037563,27,116.39556,39.97521,27
27,1202037563,27,116.39556,39.97521,27,28,1202037734,28,116.39898,39.97562,28
42,1202037321,42,116.34262,39.93831,42,34,1202037431,34,116.34672,39.93876,34
34,1202037431,34,116.34672,39.93876,34,35,1202037612,35,116.35071,39.94232,35
52,1202037349,52,116.41414,39.88389,52,52,1202037649,52,116.41948,39.86989,52
43,1202037544,43,116.34803,39.92231,43,43,1202037544,43,116.34803,39.92231,43
43,1202037544,43,116.34803,39.92231,43,43,1202037844,43,116.35335,39.91525,43
43,1202037367,43,116.35119,39.91672,43,43,1202037669,43,116.35014,39.92463,43
44,1202037574,44,116.4184,39.90641,44,44,1202037719,44,116.42487,39.90704,44
15,1202037589,15,116.56702,40.07121,15,15,1202037891,15,116.56702,40.07121,15
50,1202037351,50,116.33374,39.86746,50,50,1202037651,50,116.33376,39.86746,50
44,1202037587,44,116.39719,39.92277,44,44,1202037887,44,116.39676,39.9119,44
52,1202037370,52,116.40745,39.86667,52,60,1202037670,60,116.39855,39.86368,60
28,1202037583,28,116.4021,40.00431,28,28,1202037750,28,116.39831,40.00304,28
45,1202037399,45,116.47038,39.91027,45,45,1202037699,45,116.47102,39.91033,45
37,1202037312,37,116.45031,39.96513,37,37,1202037312,37,116.45031,39.96513,37
37,1202037312,37,116.45031,39.96513,37,36,1202037432,36,116.44316,39.96392,36
36,1202037432,36,116.44316,39.96392,36,36,1202037453,36,116.44246,39.96343,36
36,1202037453,36,116.44246,39.96343,36,36,1202037614,36,116.44209,39.96238,36
27,1202037373,27,116.36338,39.97526,27,27,1202037675,27,116.37381,39.97537,27
36,1202037454,36,116.4069,39.94778,36,44,1202037756,44,116.42774,39.93356,44
52,1202037414,52,116.41274,39.89345,52,52,1202037715,52,116.42044,39.89203,52
36,1202037368,36,116.44466,39.95963,36,36,1202037668,36,116.43808,39.96342,36
42,1202037552,42,116.33444,39.93107,42,42,1202037552,42,116.33444,39.93107,42
42,1202037552,42,116.33444,39.93107,42,42,1202037750,42,116.33795,39.92486,42
51,1202037554,51,116.35721,39.89719,51,51,1202037801,51,116.3524,39.89797,51
26,1202037305,26,116.29976,39.98011,26,26,1202037909,26,116.3113,39.97555,26
43,1202037451,43,116.35084,39.91711,43,42,1202037753,42,116.34304,39.90998,42
60,1202037453,60,116.40811,39.85019,60,60,1202037754,60,116.40879,39.83733,60
59,1202037335,59,116.3588,39.84423,59,59,1202037396,59,116.35889,39.84912,59
59,1202037396,59,116.35889,39.84912,59,59,1202037404,59,116.35899,39.84915,59
59,1202037404,59,116.35899,39.84915,59,59,1202037456,59,116.35879,39.85295,59
59,1202037456,59,116.35879,39.85295,59,59,1202037516,59,116.35863,39.8569,59
59,1202037516,59,116.35863,39.8569,59,59,1202037577,59,116.35844,39.85861,59
59,1202037577,59,116.35844,39.85861,59,59,1202037637,59,116.35833,39.86167,59
15,1202037349,15,116.54671,40.07758,15,15,1202037649,15,116.54671,40.07758,15
46,1202037519,46,116.53026,39.91408,46,46,1202037677,46,116.5302,39.91433,46
21,1202037404,21,116.44758,40.0384,21,21,1202083876,21,116.45094,40.03893,21
43,1202037531,43,116.35043,39.90765,43,43,1202037831,43,116.35057,39.91528,43
10,1202037386,10,116.30097,40.07536,10,10,1202037416,10,116.30203,40.07576,10
10,1202037416,10,116.30203,40.07576,10,10,1202037687,10,116.31699,40.07632,10
36,1202037365,36,116.44113,39.94979,36,37,1202037665,37,116.45495,39.95073,37
52,1202037323,52,116.44192,39.8832,52,53,1202037625,53,116.45554,39.89084,53
