15,1202100965,15,116.58032,40.0764,15,15,1202101005,15,116.5804,40.07565,15
15,1202101005,15,116.5804,40.07565,15,15,1202101070,15,116.58098,40.07187,15
15,1202101070,15,116.58098,40.07187,15,15,1202101095,15,116.5812,40.07057,15
15,1202101095,15,116.5812,40.07057,15,15,1202101176,15,116.58207,40.0652,15
15,1202101176,15,116.58207,40.0652,15,15,1202101214,15,116.58225,40.0641,15
46,1202101176,46,116.54248,39.91627,46,46,1202101478,46,116.54248,39.91625,46
43,1202101110,43,116.35128,39.91841,43,43,1202101411,43,116.3502,39.92089,43
50,1202101049,50,116.30953,39.86742,50,50,1202101351,50,116.3087,39.86728,50
36,1202100986,36,116.41178,39.96843,36,36,1202101121,36,116.41158,39.97073,36
36,1202101121,36,116.41158,39.97073,36,36,1202101288,36,116.41178,39.96822,36
21,1202101076,21,116.46104,40.01877,21,21,1202101119,21,116.46105,40.01887,21
21,1202101119,21,116.46105,40.01887,21,21,1202101377,21,116.46446,40.0204,21
50,1202100926,50,116.30462,39.89563,50,50,1202101226,50,116.31337,39.89553,50
35,1202101166,35,116.36766,39.96958,35,35,1202101239,35,116.3677,39.97314,35
49,1202100981,49,116.27017,39.8965,49,49,1202101049,49,116.26942,39.89904,49
49,1202101049,49,116.26942,39.89904,49,49,1202101351,49,116.27495,39.89889,49
36,1202100952,36,116.39666,39.93945,36,36,1202100980,36,116.39689,39.93941,36
36,1202100980,36,116.39689,39.93941,36,36,1202101254,36,116.40173,39.93951,36
53,1202101104,53,116.45965,39.89209,53,53,1202101404,53,116.45659,39.89196,53
42,1202101042,42,116.33077,39.92151,42,42,1202101344,42,116.33898,39.91346,42
10,1202101050,10,116.31119,40.07484,10,10,1202101160,10,116.31124,40.07482,10
10,1202101160,10,116.31124,40.07482,10,10,1202101350,10,116.31116,40.07482,10
35,1202101078,35,116.35702,39.97169,35,35,1202101378,35,116.35696,39.97166,35
50,1202101047,50,116.31487,39.88714,50,50,1202101284,50,116.31507,39.88625,50
36,1202101014,36,116.39886,39.96308,36,36,1202101147,36,116.39886,39.96308,36
36,1202101147,36,116.39886,39.96308,36,36,1202101314,36,116.39886,39.96308,36
43,1202100904,43,116.3656,39.9311,43,43,1202101019,43,116.37075,39.93075,43
43,1202101019,43,116.37075,39.93075,43,43,1202101045,43,116.37084,39.92834,43
43,1202101045,43,116.37084,39.92834,43,43,1202101075,43,116.37086,39.92713,43
43,1202101075,43,116.37086,39.92713,43,43,1202101186,43,116.37102,39.92292,43
43,1202101186,43,116.37102,39.92292,43,43,1202101321,43,116.37389,39.92118,43
37,1202101052,37,116.44574,39.95408,37,36,1202101354,36,116.44345,39.95873,36
45,1202101034,45,116.47309,39.91896,45,45,1202101334,45,116.47308,39.91903,45
36,1202100997,36,116.39948,39.94764,36,36,1202101299,36,116.40727,39.94778,36
62,1202100974,62,116.50044,39.8661,62,54,1202101575,54,116.50008,39.86637,54
43,1202101149,43,116.36006,39.92252,43,43,1202101451,43,116.36203,39.93338,43
37,1202101063,37,116.45159,39.95591,37,37,1202101063,37,116.45159,39.95591,37
37,1202101063,37,116.45159,39.95591,37,37,1202101363,37,116.45356,39.95568,37
36,1202100956,36,116.43951,39.96207,36,37,1202101092,37,116.44842,39.95646,37
37,1202101092,37,116.44842,39.95646,37,29,1202101258,29,116.47275,39.97839,29
35,1202101055,35,116.39045,39.96188,35,35,1202101055,35,116.39045,39.96188,35
35,1202101055,35,116.39045,39.96188,35,35,1202101357,35,116.3777,39.96716,35
51,1202101163,51,116.35552,39.87894,51,51,1202101465,51,116.35728,39.87678,51
26,1202100994,26,116.3051,39.97553,26,34,1202101123,34,116.3003,39.9743,34
34,1202101123,34,116.3003,39.9743,34,34,1202101296,34,116.30078,39.96781,34
53,1202101169,53,116.4466,39.90246,53,53,1202101471,53,116.45339,39.89237,53
33,1202101052,33,116.26269,39.94592,33,33,1202101137,33,116.26575,39.95262,33
33,1202101137,33,116.26575,39.95262,33,33,1202101354,33,116.26904,39.94593,33
57,1202101116,57,116.25251,39.86489,57,50,1202101418,50,116.30392,39.88313,50
60,1202101028,60,116.39994,39.85547,60,60,1202101327,60,116.41585,39.85947,60
43,1202100998,43,116.36791,39.91118,43,43,1202101299,43,116.36011,39.91276,43
33,1202101107,33,116.29664,39.97379,33,33,1202101190,33,116.29027,39.97295,33
33,1202101190,33,116.29027,39.97295,33,33,1202101409,33,116.28858,39.96666,33
45,1202100907,45,116.45316,39.90751,45,45,1202101209,45,116.45247,39.9073,45
12,1202101079,12,116.405,40.07283,12,12,1202101381,12,116.40489,40.07303,12
26,1202101032,26,116.31884,39.97931,26,26,1202101332,26,116.31321,39.97976,26
27,1202100967,27,116.38302,39.9755,27,28,1202101267,28,116.39998,39.9756,28
35,1202101097,35,116.39152,39.94749,35,36,1202101397,36,116.4054,39.95202,36
58,1202101024,58,116.31425,39.85681,58,58,1202101324,58,116.31425,39.85681,58
59,1202101126,59,116.39449,39.85036,59,59,1202101187,59,116.39424,39.85147,59
59,1202101187,59,116.39424,39.85147,59,59,1202101488,59,116.39106,39.8574,59
53,1202100974,53,116.45401,39.88936,53,53,1202101274,53,116.45396,39.88944,53
44,1202100929,44,116.44444,39.90674,44,45,1202101098,45,116.45357,39.90657,45
45,1202101098,45,116.45357,39.90657,45,45,1202101242,45,116.45371,39.90679,45
42,1202100905,42,116.31694,39.92684,42,42,1202101059,42,116.32444,39.9268,42
42,1202101059,42,116.32444,39.9268,42,42,1202101059,42,116.32444,39.9268,42
42,1202101059,42,116.32444,39.9268,42,42,1202101207,42,116.32596,39.92679,42
27,1202101184,27,116.37806,40.00029,27,27,1202101486,27,116.37821,39.99999,27
52,1202100922,52,116.41364,39.88519,52,52,1202101224,52,116.39768,39.88644,52
45,1202100928,45,116.47498,39.90722,45,45,1202101114,45,116.47077,39.90725,45
45,1202101114,45,116.47077,39.90725,45,45,1202101230,45,116.46579,39.90735,45
15,1202100922,15,116.56539,40.07209,15,15,1202100999,15,116.56538,40.07209,15
15,1202100999,15,116.56538,40.07209,15,15,1202101060,15,116.56538,40.07209,15
15,1202101060,15,116.56538,40.07209,15,15,1202101060,15,116.56538,40.07209,15
15,1202101060,15,116.56538,40.07209,15,15,1202101120,15,116.56536,40.07208,15
15,1202101120,15,116.56536,40.07208,15,15,1202101128,15,116.56536,40.07208,15
15,1202101128,15,116.56536,40.07208,15,15,1202101190,15,116.56534,40.07208,15
15,1202101190,15,116.56534,40.07208,15,15,1202101208,15,116.56536,40.07209,15
44,1202101092,44,116.41958,39.92991,44,44,1202101116,44,116.41954,39.92994,44
44,1202101116,44,116.41954,39.92994,44,44,1202101160,44,116.41947,39.92995,44
44,1202101160,44,116.41947,39.92995,44,44,1202101751,44,116.42824,39.91769,44
15,1202100911,15,116.56682,40.07178,15,15,1202101213,15,116.56682,40.07178,15
44,1202100923,44,116.39992,39.93212,44,44,1202101025,44,116.39628,39.93214,44
44,1202101025,44,116.39628,39.93214,44,43,1202101124,43,116.39013,39.92927,43
43,1202101124,43,116.39013,39.92927,43,43,1202101325,43,116.38483,39.92132,43
50,1202101144,50,116.32547,39.86667,50,51,1202101446,51,116.35739,39.86748,51
5,1202100901,5,116.49289,40.09376,5,6,1202101016,6,116.51952,40.09645,6
6,1202101016,6,116.51952,40.09645,6,6,1202101202,6,116.53575,40.11525,6
28,1202101096,28,116.41142,39.98701,28,28,1202101398,28,116.41151,39.98701,28
57,1202101083,57,116.28776,39.85845,57,57,1202101385,57,116.27913,39.84625,57
52,1202101003,52,116.43877,39.89842,52,52,1202101303,52,116.43877,39.89842,52
37,1202101089,37,116.44536,39.93996,37,36,1202101391,36,116.43061,39.93977,36
44,1202100951,44,116.42235,39.91075,44,44,1202101101,44,116.42501,39.91416,44
44,1202101101,44,116.42501,39.91416,44,44,1202101252,44,116.42741,39.91082,44
41,1202100987,41,116.2824,39.92494,41,41,1202101054,41,116.28225,39.92345,41
41,1202101054,41,116.28225,39.92345,41,41,1202101054,41,116.28225,39.92345,41
41,1202101054,41,116.28225,39.92345,41,42,1202101356,42,116.3047,39.92313,42
10,1202101176,10,116.313,40.0739,10,10,1202101481,10,116.30624,40.07401,10
34,1202101139,34,116.31922,39.94043,34,34,1202101440,34,116.30369,39.94147,34
42,1202100991,42,116.34319,39.91329,42,42,1202101041,42,116.34309,39.91281,42
42,1202101041,42,116.34309,39.91281,42,42,1202101222,42,116.34525,39.91246,42
28,1202101021,28,116.43106,39.98224,28,28,1202101245,28,116.4353,39.98654,28
34,1202101119,34,116.32912,39.95604,34,34,1202101419,34,116.32946,39.95205,34
42,1202101100,42,116.32098,39.93117,42,42,1202101400,42,116.30443,39.93131,42
53,1202101171,53,116.48642,39.87992,53,53,1202101473,53,116.48664,39.87996,53
45,1202101111,45,116.46432,39.91218,45,45,1202101413,45,116.47836,39.91401,45
59,1202101015,59,116.37939,39.8458,59,59,1202101315,59,116.37939,39.84579,59
50,1202100927,50,116.32989,39.89576,50,50,1202100968,50,116.33344,39.896,50
50,1202100968,50,116.33344,39.896,50,50,1202101229,50,116.34653,39.89643,50
50,1202100944,50,116.34558,39.89687,50,43,1202101244,43,116.35039,39.90901,43
42,1202100960,42,116.31368,39.9367,42,42,1202101262,42,116.31907,39.93734,42
59,1202100916,59,116.38284,39.86224,59,59,1202101056,59,116.38637,39.86235,59
59,1202101056,59,116.38637,39.86235,59,59,1202101056,59,116.38637,39.86235,59
59,1202101056,59,116.38637,39.86235,59,59,1202101067,59,116.38673,39.86248,59
59,1202101067,59,116.38673,39.86248,59,51,1202101218,51,116.38168,39.87029,51
36,1202100909,36,116.41223,39.96796,36,59,1202101018,59,116.35857,39.85857,59
59,1202101018,59,116.35857,39.85857,59,59,1202101018,59,116.35857,39.85857,59
59,1202101018,59,116.35857,39.85857,59,35,1202101211,35,116.37992,39.96697,35
44,1202101070,44,116.43432,39.92267,44,44,1202101234,44,116.4351,39.92731,44
44,1202100945,44,116.41176,39.90882,44,44,1202101022,44,116.41187,39.91061,44
44,1202101022,44,116.41187,39.91061,44,44,1202101136,44,116.4149,39.91069,44
44,1202101136,44,116.4149,39.91069,44,44,1202101237,44,116.42069,39.9091,44
34,1202101195,34,116.32462,39.9636,34,34,1202101486,34,116.33501,39.96606,34
60,1202101156,60,116.43413,39.8575,60,52,1202101756,52,116.44489,39.87006,52
52,1202101153,52,116.40449,39.88678,52,52,1202101455,52,116.40623,39.89109,52
50,1202100912,50,116.31388,39.86651,50,50,1202101214,50,116.33496,39.86713,50
34,1202101097,34,116.31507,39.96543,34,34,1202101398,34,116.31835,39.94531,34
49,1202101173,49,116.25862,39.89945,49,49,1202101462,49,116.26283,39.89878,49
43,1202101020,43,116.36594,39.92244,43,43,1202101326,43,116.37391,39.92392,43
46,1202101072,46,116.52057,39.91095,46,46,1202101090,46,116.52031,39.91257,46
46,1202101090,46,116.52031,39.91257,46,46,1202101394,46,116.51567,39.91592,46
52,1202101068,52,116.42901,39.89625,52,52,1202101200,52,116.42954,39.89623,52
42,1202101004,42,116.3041,39.92643,42,42,1202101092,42,116.30399,39.91693,42
42,1202101092,42,116.30399,39.91693,42,42,1202101155,42,116.30394,39.9108,42
42,1202101155,42,116.30394,39.9108,42,42,1202101305,42,116.30533,39.90484,42
37,1202100981,37,116.48344,39.96994,37,37,1202101161,37,116.4847,39.96202,37
37,1202101161,37,116.4847,39.96202,37,37,1202101202,37,116.48374,39.96266,37
44,1202101014,44,116.4282,39.91171,44,37,1202101984,37,116.44604,39.94673,37
42,1202101080,42,116.33804,39.92387,42,42,1202101200,42,116.33849,39.92052,42
44,1202101015,44,116.43446,39.924,44,44,1202101315,44,116.43058,39.92887,44
37,1202101037,37,116.45067,39.95064,37,37,1202101337,37,116.45905,39.95785,37
36,1202100923,36,116.40705,39.93937,36,44,1202101224,44,116.41574,39.93234,44
50,1202101090,50,116.34645,39.89643,50,42,1202101392,42,116.34639,39.90715,42
34,1202100996,34,116.34707,39.96129,34,35,1202101187,35,116.34787,39.95752,35
35,1202101187,35,116.34787,39.95752,35,35,1202101489,35,116.34931,39.94961,35
42,1202101064,42,116.32834,39.91324,42,42,1202101157,42,116.32842,39.9099,42
42,1202101157,42,116.32842,39.9099,42,42,1202101459,42,116.31138,39.90985,42
15,1202100918,15,116.56669,40.07142,15,15,1202101218,15,116.56666,40.07144,15
50,1202101038,50,116.3196,39.88576,50,50,1202101338,50,116.31972,39.88525,50
35,1202101078,35,116.3791,39.94745,35,35,1202101380,35,116.38269,39.94748,35
44,1202101006,44,116.41094,39.93165,44,44,1202101308,44,116.40997,39.93233,44
36,1202101122,36,116.43691,39.96349,36,36,1202101362,36,116.43348,39.95772,36
37,1202101044,37,116.48358,39.97467,37,37,1202101150,37,116.47992,39.9736,37
37,1202101150,37,116.47992,39.9736,37,38,1202101345,38,116.49886,39.97042,38
35,1202100903,35,116.34995,39.94308,35,43,1202101106,43,116.34941,39.9352,43
43,1202101106,43,116.34941,39.9352,43,43,1202101205,43,116.34996,39.92155,43
50,1202101094,50,116.31814,39.89843,50,50,1202102322,50,116.32855,39.8966,50
41,1202101147,41,116.28429,39.90621,41,50,1202101447,50,116.30406,39.90249,50
42,1202101061,42,116.34013,39.90476,42,42,1202101061,42,116.34013,39.90476,42
42,1202101061,42,116.34013,39.90476,42,42,1202101362,42,116.32831,39.90405,42
35,1202100974,35,116.35675,39.96612,35,34,1202101274,34,116.33727,39.96662,34
51,1202101064,51,116.38284,39.86979,51,51,1202101166,51,116.38282,39.86761,51
51,1202101166,51,116.38282,39.86761,51,51,1202101466,51,116.36839,39.8756,51
43,1202101022,43,116.38384,39.90591,43,44,1202101322,44,116.39995,39.90645,44
50,1202100919,50,116.31568,39.89565,50,50,1202100939,50,116.31622,39.89563,50
50,1202100939,50,116.31622,39.89563,50,50,1202100945,50,116.31637,39.89563,50
50,1202100945,50,116.31637,39.89563,50,50,1202100977,50,116.31812,39.89562,50
50,1202100977,50,116.31812,39.89562,50,50,1202100985,50,116.31837,39.89567,50
50,1202100985,50,116.31837,39.89567,50,50,1202101031,50,116.32283,39.8954,50
50,1202101031,50,116.32283,39.8954,50,50,1202101077,50,116.32295,39.89247,50
50,1202101077,50,116.32295,39.89247,50,50,1202101106,50,116.32182,39.89202,50
50,1202101106,50,116.32182,39.89202,50,50,1202101152,50,116.31942,39.892,50
50,1202101152,50,116.31942,39.892,50,50,1202101232,50,116.31788,39.89202,50
10,1202101009,10,116.30421,40.05085,10,10,1202101167,10,116.30838,40.04792,10
10,1202101167,10,116.30838,40.04792,10,10,1202101278,10,116.30741,40.04941,10
45,1202101031,45,116.4703,39.90376,45,45,1202101053,45,116.47533,39.90405,45
45,1202101053,45,116.47533,39.90405,45,45,1202101053,45,116.47533,39.90405,45
45,1202101053,45,116.47533,39.90405,45,37,1202101333,37,116.48385,39.9409,37
44,1202100931,44,116.42768,39.92976,44,44,1202101069,44,116.42832,39.91453,44
44,1202101069,44,116.42832,39.91453,44,44,1202101371,44,116.42139,39.91084,44
42,1202101056,42,116.30408,39.91001,42,42,1202101056,42,116.30408,39.91001,42
42,1202101056,42,116.30408,39.91001,42,42,1202101116,42,116.30409,39.90731,42
42,1202101116,42,116.30409,39.90731,42,50,1202101358,50,116.3052,39.89566,50
35,1202101070,35,116.37387,39.96333,35,35,1202101136,35,116.37546,39.96701,35
35,1202101136,35,116.37546,39.96701,35,35,1202101372,35,116.3715,39.97041,35
51,1202100914,51,116.35433,39.90122,51,51,1202101017,51,116.35222,39.89975,51
51,1202101017,51,116.35222,39.89975,51,51,1202101017,51,116.35222,39.89975,51
51,1202101017,51,116.35222,39.89975,51,43,1202101216,43,116.35603,39.90423,43
52,1202100930,52,116.42414,39.86854,52,60,1202101230,60,116.4326,39.86518,60
44,1202101091,44,116.41279,39.91416,44,44,1202101091,44,116.41279,39.91416,44
44,1202101091,44,116.41279,39.91416,44,44,1202101391,44,116.41292,39.91416,44
25,1202101166,25,116.29504,39.99627,25,26,1202101468,26,116.30048,39.99639,26
35,1202101065,35,116.36377,39.97238,35,34,1202101365,34,116.34099,39.96654,34
34,1202100985,34,116.30775,39.93941,34,35,1202101287,35,116.34955,39.9395,35
27,1202101065,27,116.38827,39.97822,27,27,1202101366,27,116.38486,39.9812,27
50,1202101100,50,116.32274,39.8758,50,50,1202101400,50,116.32311,39.87565,50
29,1202100929,29,116.47599,39.99072,29,29,1202101229,29,116.46317,39.97961,29
52,1202101096,52,116.44465,39.8788,52,52,1202101290,52,116.44215,39.87488,52
47,1202101148,47,116.58457,39.9223,47,47,1202101448,47,116.56519,39.92285,47
43,1202101084,43,116.37418,39.93149,43,44,1202101386,44,116.40236,39.93193,44
49,1202100977,49,116.25878,39.88842,49,49,1202101225,49,116.26062,39.88827,49
51,1202101021,51,116.38341,39.86978,51,51,1202101136,51,116.38421,39.87031,51
51,1202101136,51,116.38421,39.87031,51,51,1202101323,51,116.35829,39.86927,51
35,1202100971,35,116.36303,39.94638,35,35,1202101157,35,116.37245,39.95,35
35,1202101157,35,116.37245,39.95,35,35,1202101273,35,116.37346,39.95201,35
42,1202101081,42,116.31592,39.90608,42,42,1202101726,42,116.33769,39.91284,42
60,1202101111,60,116.42719,39.85744,60,60,1202101125,60,116.42719,39.85744,60
60,1202101125,60,116.42719,39.85744,60,60,1202101413,60,116.41498,39.85617,60
44,1202101008,44,116.40007,39.93179,44,36,1202101308,36,116.40229,39.94192,36
44,1202100954,44,116.42886,39.92329,44,36,1202101254,36,116.4376,39.94805,36
29,1202101055,29,116.45659,39.99463,29,29,1202101055,29,116.45659,39.99463,29
29,1202101055,29,116.45659,39.99463,29,29,1202101157,29,116.45658,39.99457,29
29,1202101157,29,116.45658,39.99457,29,29,1202101356,29,116.45892,39.98728,29
43,1202100963,43,116.36765,39.90562,43,43,1202101023,43,116.36787,39.90367,43
43,1202101023,43,116.36787,39.90367,43,43,1202102789,43,116.37123,39.92458,43
44,1202101076,44,116.44383,39.90789,44,44,1202101076,44,116.44383,39.90789,44
44,1202101076,44,116.44383,39.90789,44,44,1202101378,44,116.44388,39.90732,44
29,1202101120,29,116.47363,39.97771,29,37,1202101420,37,116.48366,39.96495,37
50,1202101129,50,116.32537,39.86683,50,50,1202101273,50,116.31157,39.86664,50
12,1202101126,12,116.40743,40.07282,12,12,1202101473,12,116.43096,40.07392,12
59,1202101036,59,116.38056,39.85025,59,59,1202101337,59,116.38056,39.85025,59
50,1202101194,50,116.3296,39.88781,50,43,1202102239,43,116.36798,39.90742,43
29,1202101057,29,116.47346,39.9861,29,29,1202101057,29,116.47346,39.9861,29
29,1202101057,29,116.47346,39.9861,29,29,1202101600,29,116.47256,39.98426,29
51,1202100906,51,116.38697,39.88382,51,51,1202101206,51,116.39259,39.88022,51
44,1202100965,44,116.43171,39.90738,44,44,1202101267,44,116.4231,39.90617,44
15,1202100916,15,116.55743,40.07419,15,15,1202101218,15,116.55741,40.07417,15
29,1202100978,29,116.46851,40.00993,29,29,1202101111,29,116.46851,40.00993,29
29,1202101111,29,116.46851,40.00993,29,29,1202101279,29,116.46852,40.00994,29
43,1202100905,43,116.35058,39.91587,43,43,1202100943,43,116.35032,39.91588,43
43,1202100943,43,116.35032,39.91588,43,43,1202101258,43,116.34997,39.93058,43
17,1202100902,17,116.27161,40.03203,17,17,1202101059,17,116.28976,40.03273,17
17,1202101059,17,116.28976,40.03273,17,17,1202101059,17,116.28976,40.03273,17
17,1202101059,17,116.28976,40.03273,17,18,1202101202,18,116.30292,40.03448,18
58,1202101079,58,116.33592,39.85685,58,58,1202101380,58,116.32786,39.84786,58
59,1202101051,59,116.36464,39.83596,59,59,1202101163,59,116.35877,39.83294,59
51,1202101101,51,116.35069,39.8879,51,51,1202101401,51,116.35282,39.88327,51
36,1202101090,36,116.42574,39.95735,36,36,1202101390,36,116.42588,39.95736,36
41,1202101012,41,116.29241,39.92248,41,42,1202101312,42,116.30391,39.91238,42
15,1202100941,15,116.58185,40.07612,15,15,1202101041,15,116.58186,40.07613,15
15,1202101041,15,116.58186,40.07613,15,15,1202101241,15,116.58185,40.0761,15
53,1202100994,53,116.47293,39.8992,53,45,1202101169,45,116.47169,39.9035,45
45,1202101169,45,116.47169,39.9035,45,45,1202101296,45,116.45632,39.9033,45
46,1202100993,46,116.49483,39.9217,46,46,1202101293,46,116.4962,39.93019,46
45,1202101196,45,116.45519,39.90733,45,45,1202101282,45,116.45516,39.90721,45
10,1202100976,10,116.31278,40.06675,10,18,1202101278,18,116.34202,40.02871,18
44,1202101022,44,116.43384,39.93472,44,44,1202101322,44,116.43359,39.93458,44
36,1202101121,36,116.42218,39.94808,36,36,1202101133,36,116.42252,39.9481,36
36,1202101133,36,116.42252,39.9481,36,36,1202101136,36,116.4226,39.9481,36
36,1202101136,36,116.4226,39.9481,36,36,1202101164,36,116.42517,39.94797,36
36,1202101164,36,116.42517,39.94797,36,36,1202101270,36,116.42722,39.94062,36
58,1202100922,58,116.33861,39.85535,58,58,1202101222,58,116.34047,39.85231,58
34,1202100998,34,116.30036,39.94168,34,42,1202101298,42,116.3046,39.93103,42
41,1202100948,41,116.27251,39.90398,41,41,1202101250,41,116.27254,39.90401,41
27,1202101150,27,116.36321,39.98407,27,27,1202101416,27,116.35954,39.97576,27
44,1202101082,44,116.44308,39.90733,44,44,1202101625,44,116.43821,39.90729,44
43,1202100961,43,116.35806,39.91075,43,43,1202101263,43,116.35806,39.91075,43
36,1202100951,36,116.4379,39.93969,36,36,1202100975,36,116.4384,39.9397,36
36,1202100975,36,116.4384,39.9397,36,36,1202101253,36,116.44362,39.93967,36
