53,1202006305,53,116.47148,39.89837,53,53,1202006410,53,116.47183,39.89846,53
37,1202006180,37,116.49184,39.96282,37,37,1202006294,37,116.48738,39.9601,37
37,1202006294,37,116.48738,39.9601,37,45,1202006596,45,116.48364,39.93151,45
15,1202006254,15,116.58656,40.0791,15,15,1202006554,15,116.58334,40.061,15
20,1202006155,20,116.4444,40.02094,20,20,1202006455,20,116.44441,40.02091,20
49,1202006320,49,116.27245,39.89189,49,49,1202006622,49,116.28789,39.89555,49
59,1202006373,59,116.37428,39.84042,59,59,1202006973,59,116.37424,39.84055,59
44,1202006339,44,116.4442,39.93277,44,60,1202007245,60,116.43489,39.85764,60
45,1202006154,45,116.48445,39.90353,45,45,1202006366,45,116.48495,39.90816,45
45,1202006366,45,116.48495,39.90816,45,45,1202006456,45,116.48355,39.90319,45
44,1202006240,44,116.4278,39.90724,44,44,1202006453,44,116.41153,39.90881,44
30,1202006354,30,116.49993,40.00726,30,30,1202006656,30,116.49995,40.00723,30
50,1202006321,50,116.31451,39.8878,50,50,1202006342,50,116.31709,39.88843,50
50,1202006342,50,116.31709,39.88843,50,50,1202006583,50,116.34171,39.88734,50
43,1202006213,43,116.35826,39.93104,43,43,1202006513,43,116.3579,39.9387,43
46,1202006116,46,116.54241,39.91605,46,46,1202006418,46,116.5425,39.91609,46
18,1202006326,18,116.34572,40.01506,18,26,1202006628,26,116.34627,40.00721,26
38,1202006187,38,116.51322,39.97221,38,38,1202006489,38,116.51322,39.97222,38
52,1202006256,52,116.41442,39.87198,52,52,1202006856,52,116.43731,39.8969,52
26,1202006235,26,116.32466,39.98443,26,27,1202006537,27,116.34777,39.98546,27
42,1202006271,42,116.31625,39.90616,42,42,1202006565,42,116.31712,39.90601,42
43,1202006338,43,116.3749,39.90592,43,44,1202006941,44,116.42437,39.90711,44
50,1202006220,50,116.32287,39.89491,50,42,1202006522,42,116.32837,39.90601,42
27,1202006285,27,116.37451,39.97849,27,27,1202006585,27,116.35731,39.98595,27
27,1202006329,27,116.36285,39.98575,27,27,1202006562,27,116.39565,39.98663,27
33,1202006328,33,116.28885,39.94441,33,42,1202006597,42,116.31903,39.93751,42
57,1202006203,57,116.28111,39.83438,57,57,1202006203,57,116.28111,39.83438,57
45,1202006242,45,116.47318,39.91909,45,45,1202006542,45,116.47312,39.91908,45
62,1202006172,62,116.50039,39.86615,62,62,1202006480,62,116.50033,39.86609,62
33,1202006191,33,116.29535,39.97309,33,33,1202006234,33,116.2951,39.96947,33
33,1202006234,33,116.2951,39.96947,33,33,1202006492,33,116.29265,39.95934,33
47,1202006172,47,116.55884,39.92117,47,47,1202006474,47,116.54756,39.92297,47
45,1202006127,45,116.48251,39.91415,45,45,1202006250,45,116.48351,39.91282,45
45,1202006250,45,116.48351,39.91282,45,45,1202006437,45,116.48406,39.91877,45
37,1202006370,37,116.45646,39.94826,37,37,1202006380,37,116.45646,39.94826,37
37,1202006380,37,116.45646,39.94826,37,45,1202006671,45,116.45544,39.93478,45
57,1202006125,57,116.27724,39.85824,57,49,1202006485,49,116.28863,39.87111,49
53,1202006326,53,116.46259,39.88172,53,53,1202006362,53,116.4626,39.88168,53
53,1202006362,53,116.4626,39.88168,53,53,1202006446,53,116.46268,39.88161,53
42,1202006199,42,116.33343,39.91274,42,42,1202006370,42,116.32856,39.91274,42
42,1202006370,42,116.32856,39.91274,42,42,1202006500,42,116.32468,39.90963,42
37,1202006301,37,116.44756,39.95059,37,36,1202006603,36,116.44047,39.94363,36
51,1202006195,51,116.38804,39.889,51,51,1202006387,51,116.37293,39.88799,51
51,1202006387,51,116.37293,39.88799,51,51,1202006497,51,116.37007,39.88802,51
45,1202006235,45,116.45145,39.91776,45,45,1202006535,45,116.45622,39.91423,45
26,1202006391,26,116.33324,39.99169,26,26,1202006693,26,116.31048,39.99091,26
46,1202006326,46,116.49578,39.91463,46,45,1202006372,45,116.487,39.91441,45
45,1202006372,45,116.487,39.91441,45,45,1202006628,45,116.4786,39.92211,45
60,1202006264,60,116.40788,39.85417,60,60,1202006565,60,116.41343,39.85562,60
53,1202006175,53,116.45338,39.88323,53,52,1202006475,52,116.43735,39.89266,52
35,1202006303,35,116.38952,39.9483,35,35,1202007203,35,116.38948,39.9483,35
58,1202006274,58,116.31424,39.85679,58,58,1202006874,58,116.31423,39.85679,58
59,1202006181,59,116.38471,39.8533,59,59,1202006781,59,116.38512,39.85392,59
37,1202006204,37,116.44701,39.95017,37,36,1202006808,36,116.41562,39.94821,36
35,1202006182,35,116.35025,39.94175,35,35,1202006484,35,116.36456,39.9602,35
45,1202006302,45,116.45384,39.90705,45,45,1202006604,45,116.45529,39.90961,45
45,1202006116,45,116.44914,39.92724,45,45,1202006162,45,116.4492,39.92986,45
45,1202006162,45,116.4492,39.92986,45,37,1202006463,37,116.45585,39.93929,37
61,1202006313,61,116.46645,39.83744,61,61,1202006615,61,116.46613,39.83549,61
29,1202006248,29,116.4636,40.00043,29,29,1202006549,29,116.46202,40.00053,29
15,1202006219,15,116.57824,40.08017,15,15,1202007124,15,116.56993,40.06364,15
52,1202006255,52,116.43869,39.89871,52,52,1202006556,52,116.43843,39.89903,52
15,1202006177,15,116.56665,40.07092,15,15,1202006293,15,116.56616,40.07095,15
15,1202006293,15,116.56616,40.07095,15,15,1202007581,15,116.56613,40.07099,15
42,1202006125,42,116.32841,39.91271,42,42,1202006176,42,116.32892,39.90875,42
42,1202006176,42,116.32892,39.90875,42,42,1202006216,42,116.32919,39.90665,42
42,1202006216,42,116.32919,39.90665,42,50,1202006427,50,116.33953,39.90182,50
36,1202006325,36,116.41481,39.95574,36,36,1202006625,36,116.41473,39.95566,36
51,1202006306,51,116.37814,39.89767,51,51,1202006606,51,116.38941,39.89791,51
29,1202006296,29,116.44745,40.0094,29,29,1202006598,29,116.45222,39.97717,29
37,1202006187,37,116.47677,39.96135,37,28,1202006488,28,116.42582,39.98787,28
43,1202006321,43,116.35708,39.90766,43,43,1202006621,43,116.3602,39.92076,43
47,1202006134,47,116.5708,39.91026,47,47,1202006436,47,116.58524,39.91368,47
33,1202006147,33,116.28731,39.95684,33,33,1202006747,33,116.28757,39.95647,33
54,1202006205,54,116.51404,39.89169,54,54,1202006506,54,116.51289,39.89051,54
50,1202006145,50,116.34228,39.88666,50,51,1202006447,51,116.35935,39.88781,51
27,1202006398,27,116.35269,39.9754,27,27,1202006700,27,116.35554,39.98043,27
35,1202006212,35,116.39001,39.96771,35,37,1202007592,37,116.46075,39.95809,37
42,1202006368,42,116.33917,39.92219,42,42,1202006668,42,116.34125,39.93105,42
44,1202006211,44,116.4356,39.92277,44,44,1202006511,44,116.42783,39.92334,44
50,1202006216,50,116.34387,39.88739,50,50,1202006272,50,116.34372,39.88626,50
50,1202006272,50,116.34372,39.88626,50,50,1202006423,50,116.34266,39.89285,50
30,1202006295,30,116.54107,40.0077,30,30,1202006475,30,116.51996,40.00215,30
15,1202006222,15,116.58182,40.07633,15,15,1202006524,15,116.58256,40.07496,15
43,1202006205,43,116.35968,39.90563,43,43,1202006229,43,116.35961,39.90564,43
43,1202006229,43,116.35961,39.90564,43,43,1202006229,43,116.35961,39.90564,43
43,1202006229,43,116.35961,39.90564,43,43,1202006506,43,116.35701,39.91228,43
36,1202006244,36,116.42778,39.94317,36,36,1202006844,36,116.40159,39.96467,36
34,1202006244,34,116.30458,39.94489,34,34,1202006546,34,116.3029,39.94326,34
50,1202006175,50,116.30465,39.89503,50,42,1202006779,42,116.2999,39.90594,42
41,1202006159,41,116.29354,39.92288,41,33,1202006461,33,116.28393,39.95648,33
30,1202006126,30,116.50261,40.00785,30,30,1202006426,30,116.50253,40.00783,30
50,1202006219,50,116.30655,39.89462,50,50,1202006519,50,116.30662,39.89456,50
50,1202006244,50,116.31965,39.88578,50,50,1202006544,50,116.31964,39.88573,50
59,1202006308,59,116.3811,39.85906,59,59,1202006610,59,116.38102,39.85904,59
42,1202006265,42,116.32204,39.92694,42,42,1202006566,42,116.32836,39.91504,42
22,1202006170,22,116.51047,40.01154,22,22,1202006470,22,116.51046,40.01154,22
35,1202006119,35,116.38829,39.96853,35,35,1202006421,35,116.39269,39.9474,35
50,1202006281,50,116.3308,39.89705,50,50,1202006580,50,116.33081,39.89702,50
44,1202006285,44,116.4404,39.92602,44,44,1202006345,44,116.4388,39.92587,44
44,1202006345,44,116.4388,39.92587,44,44,1202006481,44,116.43078,39.92375,44
51,1202006320,51,116.35238,39.88779,51,60,1202007652,60,116.40343,39.85561,60
15,1202006386,15,116.58596,40.05536,15,15,1202006686,15,116.58481,40.0555,15
50,1202006308,50,116.31367,39.89502,50,50,1202006330,50,116.31367,39.89502,50
50,1202006330,50,116.31367,39.89502,50,50,1202006399,50,116.31703,39.89553,50
50,1202006399,50,116.31703,39.89553,50,50,1202006443,50,116.3192,39.8956,50
45,1202006327,45,116.47343,39.91447,45,45,1202006397,45,116.47231,39.91452,45
45,1202006397,45,116.47231,39.91452,45,45,1202006629,45,116.45658,39.91751,45
35,1202006108,35,116.38621,39.96718,35,35,1202006136,35,116.38347,39.96713,35
35,1202006136,35,116.38347,39.96713,35,35,1202006169,35,116.37978,39.96708,35
35,1202006169,35,116.37978,39.96708,35,35,1202006229,35,116.37498,39.97137,35
35,1202006229,35,116.37498,39.97137,35,35,1202006289,35,116.37551,39.97482,35
35,1202006289,35,116.37551,39.97482,35,27,1202006410,27,116.37271,39.97545,27
60,1202006226,60,116.41231,39.8599,60,60,1202006526,60,116.41233,39.85988,60
51,1202006351,51,116.39276,39.89005,51,52,1202006651,52,116.41223,39.89165,52
29,1202006240,29,116.4782,39.99031,29,29,1202006542,29,116.48043,39.99435,29
43,1202006381,43,116.35161,39.90821,43,43,1202006981,43,116.3511,39.90787,43
37,1202006392,37,116.49136,39.95948,37,37,1202006692,37,116.48852,39.96204,37
51,1202006262,51,116.39471,39.89578,51,51,1202006562,51,116.3936,39.89794,51
40,1202006356,40,116.59265,39.94881,40,40,1202006656,40,116.59266,39.94882,40
26,1202006122,26,116.31873,39.98272,26,26,1202006178,26,116.32105,39.98213,26
26,1202006178,26,116.32105,39.98213,26,26,1202006244,26,116.32142,39.98048,26
26,1202006244,26,116.32142,39.98048,26,26,1202006416,26,116.32732,39.97588,26
37,1202006180,37,116.4524,39.95784,37,36,1202006481,36,116.44382,39.95912,36
51,1202006221,51,116.35363,39.86652,51,59,1202006289,59,116.35724,39.8653,59
59,1202006289,59,116.35724,39.8653,59,59,1202006522,59,116.36708,39.86429,59
29,1202006164,29,116.44887,39.97956,29,29,1202006405,29,116.46315,39.98507,29
35,1202006219,35,116.39106,39.9619,35,35,1202006321,35,116.39279,39.95581,35
35,1202006321,35,116.39279,39.95581,35,35,1202006521,35,116.39137,39.94909,35
28,1202006287,28,116.40992,40.0085,28,28,1202006587,28,116.41071,39.99392,28
38,1202006264,38,116.53576,39.97242,38,38,1202006564,38,116.53576,39.97244,38
29,1202006204,29,116.48636,40.00696,29,29,1202006966,29,116.46702,40.00525,29
42,1202006232,42,116.34664,39.91175,42,42,1202006232,42,116.34664,39.91175,42
42,1202006232,42,116.34664,39.91175,42,43,1202006532,43,116.34887,39.91691,43
20,1202006204,20,116.4214,40.02062,20,29,1202006375,29,116.44759,40.00988,29
29,1202006375,29,116.44759,40.00988,29,28,1202006506,28,116.43818,39.98992,28
43,1202006150,43,116.37753,39.90438,43,43,1202006451,43,116.37759,39.90434,43
26,1202006202,26,116.34678,39.99243,26,26,1202006322,26,116.34703,39.98678,26
26,1202006322,26,116.34703,39.98678,26,34,1202006913,34,116.30212,39.95905,34
43,1202006124,43,116.36765,39.9093,43,43,1202006436,43,116.36756,39.90866,43
50,1202006216,50,116.3472,39.90008,50,50,1202006346,50,116.34655,39.89856,50
50,1202006346,50,116.34655,39.89856,50,50,1202006648,50,116.34675,39.89272,50
15,1202006125,15,116.58055,40.07552,15,15,1202006425,15,116.58053,40.07559,15
36,1202006298,36,116.44284,39.97188,36,36,1202006598,36,116.44362,39.97224,36
42,1202006200,42,116.30411,39.92511,42,50,1202006502,50,116.30774,39.89574,50
60,1202006154,60,116.40913,39.8555,60,60,1202006328,60,116.41109,39.85547,60
60,1202006328,60,116.41109,39.85547,60,60,1202006456,60,116.41555,39.85578,60
52,1202006286,52,116.433,39.89539,52,52,1202006296,52,116.43311,39.89467,52
52,1202006296,52,116.43311,39.89467,52,52,1202006587,52,116.43867,39.90212,52
50,1202006162,50,116.31837,39.89591,50,42,1202006461,42,116.31494,39.90427,42
27,1202006116,27,116.3796,39.97558,27,27,1202006416,27,116.36409,39.97549,27
35,1202006159,35,116.38899,39.94854,35,35,1202006258,35,116.38689,39.9483,35
35,1202006258,35,116.38689,39.9483,35,35,1202006985,35,116.3806,39.96188,35
42,1202006103,42,116.34637,39.92213,42,43,1202006224,43,116.35765,39.92252,43
43,1202006224,43,116.35765,39.92252,43,43,1202006224,43,116.35765,39.92252,43
43,1202006224,43,116.35765,39.92252,43,43,1202006359,43,116.36655,39.92257,43
43,1202006359,43,116.36655,39.92257,43,43,1202006417,43,116.36678,39.92255,43
50,1202006274,50,116.32097,39.87673,50,50,1202006282,50,116.3206,39.87613,50
50,1202006282,50,116.3206,39.87613,50,50,1202006855,50,116.30508,39.87819,50
59,1202006195,59,116.37846,39.83296,59,59,1202006495,59,116.37846,39.83296,59
41,1202006138,41,116.26969,39.92555,41,33,1202006440,33,116.26922,39.945,33
35,1202006301,35,116.38842,39.96268,35,35,1202006603,35,116.39563,39.94745,35
33,1202006139,33,116.29754,39.97435,33,33,1202006440,33,116.29666,39.96048,33
20,1202006272,20,116.4325,40.0309,20,20,1202006314,20,116.43493,40.0309,20
20,1202006314,20,116.43493,40.0309,20,35,1202007079,35,116.39412,39.96764,35
29,1202006272,29,116.45661,39.98865,29,29,1202006518,29,116.45173,39.98769,29
46,1202006252,46,116.52748,39.9366,46,46,1202006552,46,116.52747,39.93659,46
29,1202006254,29,116.4821,39.97872,29,29,1202006289,29,116.48374,39.97956,29
29,1202006289,29,116.48374,39.97956,29,30,1202006556,30,116.49587,40.00119,30
35,1202006314,35,116.35864,39.96665,35,34,1202006914,34,116.34451,39.96646,34
44,1202006279,44,116.42269,39.93507,44,44,1202006579,44,116.4226,39.93518,44
52,1202006175,52,116.41556,39.86857,52,52,1202006779,52,116.42128,39.89512,52
26,1202006137,26,116.32108,39.98398,26,26,1202006902,26,116.34606,39.98467,26
45,1202006279,45,116.46322,39.91225,45,45,1202006581,45,116.47116,39.9072,45
59,1202006160,59,116.3714,39.85551,59,59,1202006229,59,116.38009,39.85549,59
59,1202006229,59,116.38009,39.85549,59,59,1202006229,59,116.38009,39.85549,59
59,1202006229,59,116.38009,39.85549,59,59,1202006530,59,116.37527,39.85299,59
26,1202006155,26,116.33237,39.99739,26,26,1202006755,26,116.31012,39.99093,26
29,1202006212,29,116.45707,39.99964,29,29,1202006240,29,116.45928,40.00015,29
29,1202006240,29,116.45928,40.00015,29,29,1202006540,29,116.47566,39.9918,29
28,1202006198,28,116.4059,39.99378,28,28,1202006422,28,116.40287,40.00304,28
42,1202006330,42,116.34656,39.91123,42,43,1202006631,43,116.35283,39.91265,43
61,1202006228,61,116.45566,39.8562,61,61,1202006228,61,116.45566,39.8562,61
61,1202006228,61,116.45566,39.8562,61,61,1202006336,61,116.45566,39.8562,61
61,1202006336,61,116.45566,39.8562,61,61,1202006530,61,116.45566,39.8562,61
42,1202006116,42,116.33241,39.91277,42,42,1202006418,42,116.34643,39.90841,42
47,1202006202,47,116.58467,39.92051,47,47,1202006501,47,116.56611,39.92314,47
36,1202006315,36,116.43363,39.96243,36,36,1202006617,36,116.43114,39.96184,36
27,1202006142,27,116.37419,39.99535,27,27,1202006155,27,116.37425,39.99528,27
27,1202006155,27,116.37425,39.99528,27,27,1202006172,27,116.37417,39.99532,27
27,1202006172,27,116.37417,39.99532,27,27,1202006222,27,116.37424,39.99541,27
27,1202006222,27,116.37424,39.99541,27,27,1202006271,27,116.37415,39.99532,27
27,1202006271,27,116.37415,39.99532,27,27,1202006303,27,116.37417,39.99537,27
27,1202006303,27,116.37417,39.99537,27,27,1202006353,27,116.3741,39.9956,27
27,1202006353,27,116.3741,39.9956,27,27,1202006391,27,116.37651,39.99642,27
27,1202006391,27,116.37651,39.99642,27,27,1202006454,27,116.37913,39.99648,27
25,1202006188,25,116.2941,39.98119,25,34,1202006488,34,116.30346,39.94971,34
26,1202006276,26,116.34747,39.99954,26,26,1202006422,26,116.34747,39.99954,26
60,1202006331,60,116.41898,39.85097,60,60,1202006631,60,116.41909,39.85095,60
34,1202006242,34,116.30391,39.94349,34,42,1202006544,42,116.33727,39.9351,42
50,1202006385,50,116.30445,39.86755,50,50,1202006687,50,116.30623,39.86962,50
60,1202006122,60,116.41518,39.8564,60,59,1202006422,59,116.39371,39.85425,59
57,1202006172,57,116.29637,39.85676,57,57,1202006472,57,116.29647,39.8539,57
36,1202006143,36,116.40223,39.9397,36,36,1202006284,36,116.40208,39.94508,36
36,1202006284,36,116.40208,39.94508,36,36,1202006360,36,116.40189,39.95072,36
36,1202006360,36,116.40189,39.95072,36,36,1202006445,36,116.40175,39.95972,36
27,1202006201,27,116.34753,39.98177,27,27,1202006501,27,116.3903,39.98664,27
35,1202006280,35,116.37809,39.96727,35,35,1202006579,35,116.37808,39.96723,35
50,1202006125,50,116.34745,39.8778,50,51,1202006297,51,116.34772,39.87253,51
51,1202006297,51,116.34772,39.87253,51,59,1202006427,59,116.3483,39.86457,59
34,1202006147,34,116.34737,39.95911,34,35,1202006747,35,116.34892,39.94109,35
51,1202006336,51,116.34941,39.8903,51,51,1202006936,51,116.34941,39.8903,51
30,1202006217,30,116.5048,40.00991,30,30,1202006517,30,116.50479,40.00991,30
27,1202006195,27,116.36492,39.99902,27,27,1202006226,27,116.36574,40.00024,27
27,1202006226,27,116.36574,40.00024,27,27,1202006226,27,116.36574,40.00024,27
27,1202006226,27,116.36574,40.00024,27,35,1202006830,35,116.38833,39.96655,35
18,1202006222,18,116.34534,40.02393,18,27,1202006523,27,116.36304,40.00114,27
36,1202006309,36,116.39961,39.95012,36,35,1202006420,35,116.3958,39.94788,35
26,1202006293,26,116.3308,39.97533,26,34,1202006593,34,116.3136,39.97492,34
46,1202006147,46,116.49693,39.93479,46,46,1202007047,46,116.49718,39.9347,46
12,1202006203,12,116.42677,40.07261,12,12,1202006505,12,116.40696,40.07449,12
44,1202006302,44,116.40082,39.90668,44,51,1202006604,51,116.37987,39.89887,51
50,1202006201,50,116.34701,39.88936,50,50,1202006251,50,116.34731,39.891,50
50,1202006251,50,116.34731,39.891,50,51,1202006311,51,116.35038,39.8897,51
51,1202006311,51,116.35038,39.8897,51,50,1202006371,50,116.34481,39.88827,50
50,1202006371,50,116.34481,39.88827,50,50,1202006432,50,116.33507,39.8886,50
29,1202006154,29,116.48725,39.97913,29,38,1202006454,38,116.49483,39.97088,38
53,1202006118,53,116.46652,39.89514,53,53,1202006418,53,116.45575,39.89941,53
37,1202006168,37,116.45523,39.94549,37,36,1202006768,36,116.41089,39.93963,36
27,1202006274,27,116.36,40.00486,27,27,1202006391,27,116.36649,39.99635,27
27,1202006391,27,116.36649,39.99635,27,27,1202006576,27,116.37085,39.98544,27
43,1202006265,43,116.35098,39.93126,43,42,1202006565,42,116.33822,39.92706,42
36,1202006224,36,116.39946,39.96747,36,36,1202006224,36,116.39946,39.96747,36
36,1202006224,36,116.39946,39.96747,36,36,1202006524,36,116.41824,39.97381,36
29,1202006347,29,116.45651,39.99833,29,29,1202006647,29,116.46588,40.00059,29
42,1202006135,42,116.30423,39.90341,42,42,1202006436,42,116.30099,39.92009,42
52,1202006303,52,116.40273,39.90015,52,52,1202006605,52,116.40273,39.90015,52
33,1202006310,33,116.29844,39.94281,33,34,1202006343,34,116.30075,39.94196,34
34,1202006343,34,116.30075,39.94196,34,34,1202006644,34,116.34625,39.93888,34
28,1202006181,28,116.40805,39.98863,28,27,1202006483,27,116.3641,39.98613,27
52,1202006229,52,116.40909,39.89476,52,52,1202006229,52,116.40909,39.89476,52
52,1202006229,52,116.40909,39.89476,52,52,1202006531,52,116.40144,39.88695,52
37,1202006248,37,116.4628,39.94328,37,37,1202006284,37,116.46278,39.94328,37
37,1202006284,37,116.46278,39.94328,37,37,1202007081,37,116.45602,39.94263,37
45,1202006112,45,116.45865,39.90658,45,45,1202006222,45,116.46746,39.90686,45
45,1202006222,45,116.46746,39.90686,45,45,1202006414,45,116.44708,39.90727,45
39,1202006160,39,116.54325,39.94315,39,38,1202006461,38,116.52172,39.94038,38
9,1202006218,9,116.28995,40.07279,9,9,1202006518,9,116.29002,40.07263,9
51,1202006201,51,116.35398,39.89495,51,51,1202006501,51,116.35564,39.89505,51
26,1202006304,26,116.33834,39.99173,26,27,1202006604,27,116.34782,39.97744,27
34,1202006213,34,116.3147,39.96538,34,34,1202006514,34,116.31174,39.97424,34
44,1202006267,44,116.41926,39.91708,44,44,1202007167,44,116.40795,39.9332,44
51,1202006197,51,116.34871,39.87643,51,51,1202006497,51,116.35778,39.87826,51
37,1202006189,37,116.45294,39.95261,37,37,1202006491,37,116.45063,39.94897,37
15,1202006240,15,116.58157,40.07661,15,15,1202006542,15,116.58113,40.07098,15
29,1202006117,29,116.46905,39.97512,29,15,1202006717,15,116.58411,40.05311,15
37,1202006184,37,116.47671,39.95506,37,37,1202006470,37,116.47671,39.95506,37
51,1202006159,51,116.37315,39.89647,51,51,1202006460,51,116.36843,39.8967,51
8,1202006232,8,116.62367,40.11523,8,8,1202006232,8,116.62367,40.11523,8
8,1202006232,8,116.62367,40.11523,8,8,1202006235,8,116.6237,40.11545,8
8,1202006235,8,116.6237,40.11545,8,8,1202006248,8,116.62362,40.11618,8
8,1202006248,8,116.62362,40.11618,8,8,1202006251,8,116.62337,40.11635,8
8,1202006251,8,116.62337,40.11635,8,8,1202006254,8,116.62313,40.11642,8
8,1202006254,8,116.62313,40.11642,8,7,1202006526,7,116.58218,40.11685,7
30,1202006115,30,116.52281,39.97983,30,30,1202007201,30,116.52281,39.97983,30
59,1202006153,59,116.36001,39.83359,59,60,1202007087,60,116.40885,39.85558,60
22,1202006123,22,116.5254,40.03789,22,22,1202006723,22,116.52539,40.03789,22
44,1202006191,44,116.44393,39.93271,44,45,1202006491,45,116.44618,39.92044,45
29,1202006320,29,116.46641,39.99729,29,29,1202006620,29,116.46683,39.99752,29
50,1202006223,50,116.31516,39.90083,50,50,1202006223,50,116.31516,39.90083,50
50,1202006223,50,116.31516,39.90083,50,50,1202006827,50,116.32152,39.89222,50
43,1202006298,43,116.35916,39.9311,43,43,1202006598,43,116.36707,39.92293,43
45,1202006157,45,116.48328,39.92358,45,45,1202006756,45,116.47427,39.92713,45
57,1202006172,57,116.27747,39.85378,57,58,1202006742,58,116.30408,39.86533,58
27,1202006338,27,116.35866,39.99236,27,27,1202006638,27,116.38006,39.9862,27
15,1202006165,15,116.58028,40.07643,15,15,1202006467,15,116.57636,40.06286,15
44,1202006145,44,116.41956,39.91422,44,44,1202006346,44,116.4201,39.92059,44
44,1202006346,44,116.4201,39.92059,44,36,1202006809,36,116.43598,39.94811,36
54,1202006277,54,116.51376,39.86939,54,53,1202006577,53,116.48944,39.87879,53
27,1202006187,27,116.36327,39.98313,27,27,1202006301,27,116.3672,39.9791,27
27,1202006301,27,116.3672,39.9791,27,27,1202006489,27,116.37175,39.97837,27
53,1202006241,53,116.44982,39.87235,53,53,1202006541,53,116.45006,39.8828,53
36,1202006250,36,116.41166,39.9635,36,36,1202006470,36,116.41169,39.96349,36
34,1202006392,34,116.34289,39.95685,34,34,1202006606,34,116.32943,39.95642,34
45,1202006294,45,116.46628,39.93243,45,45,1202006366,45,116.46653,39.93316,45
45,1202006366,45,116.46653,39.93316,45,37,1202006595,37,116.46542,39.95008,37
21,1202006250,21,116.47615,40.01246,21,21,1202006550,21,116.47658,40.01234,21
36,1202006159,36,116.40797,39.93962,36,36,1202006459,36,116.40204,39.95169,36
36,1202006392,36,116.42029,39.94846,36,36,1202006694,36,116.41922,39.94304,36
21,1202006380,21,116.49104,40.01439,21,21,1202006680,21,116.49104,40.01439,21
51,1202006289,51,116.38397,39.88484,51,51,1202006295,51,116.3847,39.88489,51
51,1202006295,51,116.3847,39.88489,51,52,1202006893,52,116.42454,39.88275,52
57,1202006265,57,116.25605,39.85302,57,57,1202006567,57,116.26983,39.86384,57
15,1202006365,15,116.56503,40.07131,15,15,1202006665,15,116.56501,40.06427,15
48,1202006123,48,116.6028,39.90844,48,48,1202006423,48,116.6028,39.90844,48
47,1202006112,47,116.57043,39.91384,47,47,1202006263,47,116.57477,39.91862,47
47,1202006263,47,116.57477,39.91862,47,47,1202006308,47,116.57743,39.91983,47
47,1202006308,47,116.57743,39.91983,47,47,1202006414,47,116.58346,39.91889,47
59,1202006100,59,116.39495,39.83492,59,59,1202006244,59,116.39079,39.84051,59
59,1202006244,59,116.39079,39.84051,59,59,1202006251,59,116.3908,39.84073,59
59,1202006251,59,116.3908,39.84073,59,59,1202006402,59,116.38034,39.84382,59
51,1202006376,51,116.37848,39.88827,51,51,1202006598,51,116.38747,39.88492,51
50,1202006355,50,116.3156,39.88632,50,50,1202006655,50,116.3156,39.88647,50
44,1202006362,44,116.42895,39.92308,44,36,1202006662,36,116.43562,39.94816,36
51,1202006340,51,116.38836,39.89218,51,51,1202006642,51,116.3681,39.88439,51
