44,1202217069,44,116.41138,39.91899,44,44,1202217369,44,116.39993,39.91383,44
45,1202217070,45,116.47285,39.90661,45,45,1202217221,45,116.47901,39.90666,45
45,1202217221,45,116.47901,39.90666,45,45,1202217269,45,116.48249,39.90526,45
45,1202217269,45,116.48249,39.90526,45,45,1202217372,45,116.48392,39.90444,45
35,1202217264,35,116.3652,39.95393,35,27,1202217867,27,116.3714,39.99005,27
35,1202217110,35,116.35509,39.9611,35,35,1202217410,35,116.35494,39.96115,35
36,1202217006,36,116.4011,39.95771,36,36,1202217074,36,116.39926,39.95687,36
36,1202217074,36,116.39926,39.95687,36,36,1202217224,36,116.39877,39.95009,36
36,1202217224,36,116.39877,39.95009,36,36,1202217264,36,116.39839,39.95006,36
36,1202217264,36,116.39839,39.95006,36,36,1202217526,36,116.42746,39.94205,36
52,1202217020,52,116.40828,39.87078,52,59,1202217277,59,116.3806,39.85965,59
59,1202217277,59,116.3806,39.85965,59,59,1202217366,59,116.38048,39.85675,59
2,1202217046,2,116.34557,40.11231,2,2,1202217236,2,116.34557,40.11231,2
2,1202217236,2,116.34557,40.11231,2,2,1202217348,2,116.34557,40.11231,2
18,1202217015,18,116.29887,40.02421,18,18,1202217212,18,116.29887,40.02421,18
18,1202217212,18,116.29887,40.02421,18,18,1202217317,18,116.29887,40.02421,18
35,1202217104,35,116.3782,39.96155,35,35,1202217404,35,116.37821,39.96157,35
37,1202217064,37,116.47722,39.95507,37,37,1202217127,37,116.47295,39.95367,37
37,1202217127,37,116.47295,39.95367,37,37,1202217178,37,116.47065,39.9529,37
37,1202217178,37,116.47065,39.9529,37,37,1202217245,37,116.46265,39.95025,37
37,1202217245,37,116.46265,39.95025,37,37,1202217327,37,116.45675,39.94833,37
45,1202217185,45,116.45607,39.91206,45,45,1202217487,45,116.46582,39.91229,45
53,1202217009,53,116.45583,39.89727,53,53,1202217311,53,116.45591,39.89725,53
43,1202217024,43,116.36737,39.91336,43,43,1202217326,43,116.3668,39.93094,43
44,1202217083,44,116.41949,39.92291,44,44,1202217090,44,116.41949,39.92291,44
44,1202217090,44,116.41949,39.92291,44,44,1202217385,44,116.42055,39.91071,44
3,1202217090,3,116.36067,40.09858,3,3,1202217173,3,116.34781,40.09786,3
3,1202217173,3,116.34781,40.09786,3,2,1202217392,2,116.32661,40.10817,2
33,1202217015,33,116.29847,39.94276,33,34,1202217315,34,116.29922,39.94249,34
27,1202217200,27,116.34866,39.9801,27,27,1202217208,27,116.34963,39.98015,27
27,1202217208,27,116.34963,39.98015,27,27,1202217502,27,116.36641,39.98581,27
60,1202217271,60,116.43892,39.86184,60,60,1202217571,60,116.42698,39.85224,60
2,1202217061,2,116.34572,40.11234,2,2,1202217061,2,116.34572,40.11234,2
2,1202217061,2,116.34572,40.11234,2,2,1202217328,2,116.3457,40.11233,2
35,1202217250,35,116.37976,39.968,35,35,1202217550,35,116.37994,39.9682,35
45,1202217124,45,116.47313,39.91905,45,45,1202217724,45,116.47296,39.91915,45
45,1202217243,45,116.45189,39.91664,45,45,1202217545,45,116.45216,39.91656,45
62,1202217070,62,116.50017,39.86607,62,62,1202217370,62,116.50035,39.86624,62
37,1202217238,37,116.47658,39.96917,37,38,1202217539,38,116.49665,39.97062,38
29,1202217004,29,116.48362,39.97831,29,29,1202217044,29,116.48365,39.97537,29
29,1202217044,29,116.48365,39.97537,29,37,1202217306,37,116.49092,39.9706,37
47,1202217099,47,116.55648,39.90797,47,47,1202217401,47,116.58435,39.908,47
29,1202217079,29,116.46302,39.98316,29,29,1202217220,29,116.46307,39.98311,29
29,1202217220,29,116.46307,39.98311,29,29,1202217301,29,116.46307,39.98311,29
37,1202217014,37,116.45956,39.96656,37,22,1202217316,22,116.51417,40.01508,22
50,1202217042,50,116.3428,39.87646,50,50,1202217125,50,116.34244,39.87054,50
50,1202217125,50,116.34244,39.87054,50,58,1202217343,58,116.3397,39.84431,58
60,1202217118,60,116.41958,39.85215,60,60,1202217418,60,116.41968,39.85249,60
35,1202217279,35,116.37158,39.96643,35,35,1202217581,35,116.39446,39.97302,35
45,1202217290,45,116.48641,39.92167,45,46,1202217592,46,116.51231,39.92183,46
50,1202217092,50,116.34615,39.89637,50,43,1202217394,43,116.35169,39.90974,43
53,1202217118,53,116.45601,39.8851,53,53,1202217418,53,116.45591,39.88493,53
35,1202217071,35,116.38952,39.94792,35,35,1202217371,35,116.38865,39.96137,35
58,1202217049,58,116.31428,39.85681,58,58,1202217349,58,116.31428,39.85681,58
44,1202217064,44,116.44439,39.91439,44,44,1202217364,44,116.44448,39.91475,44
28,1202217046,28,116.41081,40.00236,28,27,1202217348,27,116.39392,40.00762,27
36,1202217238,36,116.43806,39.95901,36,37,1202217462,37,116.44653,39.95739,37
46,1202217041,46,116.5078,39.91434,46,46,1202217059,46,116.50784,39.91491,46
46,1202217059,46,116.50784,39.91491,46,46,1202217059,46,116.50784,39.91491,46
46,1202217059,46,116.50784,39.91491,46,46,1202217109,46,116.51169,39.91537,46
46,1202217109,46,116.51169,39.91537,46,46,1202217162,46,116.51466,39.91561,46
46,1202217162,46,116.51466,39.91561,46,46,1202217210,46,116.51977,39.91596,46
46,1202217210,46,116.51977,39.91596,46,46,1202217222,46,116.51982,39.91598,46
46,1202217222,46,116.51982,39.91598,46,46,1202217282,46,116.52371,39.91575,46
46,1202217282,46,116.52371,39.91575,46,46,1202217343,46,116.52383,39.91523,46
41,1202217121,41,116.26393,39.91633,41,41,1202217423,41,116.26907,39.91611,41
15,1202217004,15,116.56605,40.07187,15,15,1202217016,15,116.56603,40.07186,15
15,1202217016,15,116.56603,40.07186,15,15,1202217303,15,116.57762,40.06271,15
45,1202217283,45,116.46979,39.90663,45,53,1202217585,53,116.47154,39.90065,53
53,1202217181,53,116.45012,39.87577,53,53,1202217480,53,116.45002,39.88123,53
35,1202217160,35,116.3477,39.93876,35,35,1202217447,35,116.35422,39.94665,35
10,1202217222,10,116.31973,40.0698,10,10,1202217467,10,116.31973,40.0698,10
51,1202217150,51,116.36839,39.89772,51,51,1202217451,51,116.35359,39.89836,51
34,1202217132,34,116.29927,39.9424,34,34,1202217222,34,116.29935,39.94246,34
34,1202217222,34,116.29935,39.94246,34,34,1202217291,34,116.29921,39.94238,34
34,1202217291,34,116.29921,39.94238,34,34,1202217353,34,116.29943,39.94245,34
15,1202217214,15,116.57849,40.06258,15,15,1202217514,15,116.5785,40.06258,15
44,1202217192,44,116.41165,39.90715,44,52,1202217492,52,116.4128,39.89631,52
8,1202217158,8,116.61269,40.117,8,8,1202217460,8,116.61265,40.11698,8
60,1202217271,60,116.40801,39.85487,60,59,1202217571,59,116.36314,39.85501,59
52,1202217239,52,116.40422,39.8721,52,52,1202217539,52,116.40429,39.87215,52
42,1202217164,42,116.3229,39.93744,42,42,1202217448,42,116.31368,39.93245,42
36,1202217008,36,116.42318,39.94327,36,36,1202217235,36,116.41913,39.94815,36
36,1202217235,36,116.41913,39.94815,36,36,1202217310,36,116.40764,39.94788,36
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202217033,43,116.37739,39.90382,43
43,1202217033,43,116.37739,39.90382,43,43,1202249163,43,116.37734,39.9039,43
44,1202217142,44,116.42868,39.91643,44,45,1202217742,45,116.4476,39.92706,45
29,1202217158,29,116.46946,39.9955,29,29,1202217460,29,116.49259,39.99823,29
26,1202217131,26,116.33569,39.98635,26,26,1202217433,26,116.34724,39.97511,26
42,1202217254,42,116.30441,39.91676,42,42,1202217554,42,116.30512,39.92023,42
45,1202217119,45,116.44823,39.9121,45,45,1202217119,45,116.44823,39.9121,45
45,1202217119,45,116.44823,39.9121,45,45,1202217419,45,116.44819,39.91181,45
52,1202217051,52,116.42222,39.89224,52,52,1202217185,52,116.4131,39.89186,52
52,1202217185,52,116.4131,39.89186,52,51,1202217487,51,116.3794,39.88821,51
34,1202217063,34,116.30323,39.95114,34,34,1202217063,34,116.30323,39.95114,34
34,1202217063,34,116.30323,39.95114,34,42,1202217171,42,116.30397,39.93747,42
42,1202217171,42,116.30397,39.93747,42,42,1202217214,42,116.30407,39.93078,42
42,1202217214,42,116.30407,39.93078,42,42,1202217365,42,116.30414,39.9043,42
39,1202217165,39,116.54573,39.97446,39,39,1202217345,39,116.54573,39.97446,39
37,1202217180,37,116.4457,39.95174,37,37,1202217482,37,116.44564,39.95175,37
50,1202217101,50,116.30915,39.86687,50,50,1202217221,50,116.30548,39.87651,50
50,1202217221,50,116.30548,39.87651,50,50,1202217403,50,116.3043,39.89787,50
44,1202217118,44,116.44387,39.90887,44,44,1202217418,44,116.44377,39.90894,44
43,1202217043,43,116.36694,39.90882,43,43,1202217157,43,116.3667,39.90761,43
43,1202217157,43,116.3667,39.90761,43,43,1202217345,43,116.36537,39.91018,43
42,1202217019,42,116.30618,39.90648,42,41,1202217320,41,116.2977,39.92288,41
49,1202217154,49,116.27082,39.8751,49,49,1202217454,49,116.27082,39.87509,49
30,1202217008,30,116.50278,40.008,30,30,1202217308,30,116.50276,40.00796,30
59,1202217089,59,116.3805,39.83523,59,59,1202217389,59,116.38051,39.83521,59
51,1202217198,51,116.36554,39.89156,51,51,1202217500,51,116.3655,39.89155,51
44,1202217000,44,116.44402,39.90701,44,45,1202217219,45,116.45577,39.91739,45
45,1202217219,45,116.45577,39.91739,45,45,1202217302,45,116.4557,39.92014,45
44,1202217112,44,116.41101,39.93149,44,44,1202217414,44,116.41959,39.93037,44
44,1202217163,44,116.40487,39.91681,44,44,1202217269,44,116.41102,39.92287,44
44,1202217269,44,116.41102,39.92287,44,44,1202217465,44,116.42661,39.92267,44
50,1202217143,50,116.32027,39.88335,50,50,1202217313,50,116.32809,39.88325,50
51,1202217056,51,116.38415,39.88492,51,51,1202217056,51,116.38415,39.88492,51
51,1202217056,51,116.38415,39.88492,51,51,1202217356,51,116.37817,39.89656,51
51,1202217014,51,116.36665,39.88014,51,51,1202217314,51,116.36648,39.88007,51
47,1202217042,47,116.5693,39.90871,47,47,1202217342,47,116.56277,39.91463,47
46,1202217215,46,116.5282,39.9155,46,46,1202217333,46,116.52052,39.91602,46
27,1202217271,27,116.36358,39.99261,27,27,1202217281,27,116.36362,39.99286,27
27,1202217281,27,116.36362,39.99286,27,27,1202217572,27,116.3552,39.98597,27
49,1202217031,49,116.26815,39.8929,49,49,1202217031,49,116.26815,39.8929,49
49,1202217031,49,116.26815,39.8929,49,49,1202217091,49,116.26841,39.8984,49
49,1202217091,49,116.26841,39.8984,49,49,1202217152,49,116.26841,39.8984,49
49,1202217152,49,116.26841,39.8984,49,49,1202217156,49,116.26841,39.8984,49
49,1202217156,49,116.26841,39.8984,49,49,1202217212,49,116.26832,39.9013,49
49,1202217212,49,116.26832,39.9013,49,49,1202217272,49,116.26833,39.90215,49
49,1202217272,49,116.26833,39.90215,49,41,1202217333,41,116.26835,39.90559,41
60,1202217279,60,116.41272,39.85988,60,60,1202217579,60,116.41251,39.8597,60
44,1202217183,44,116.43746,39.92638,44,44,1202217483,44,116.42008,39.91982,44
42,1202217169,42,116.30459,39.90868,42,42,1202217470,42,116.30459,39.90868,42
42,1202217158,42,116.34695,39.9218,42,35,1202217459,35,116.35003,39.94154,35
29,1202217107,29,116.48055,39.99421,29,29,1202217409,29,116.48045,39.99423,29
29,1202217215,29,116.4929,39.99555,29,29,1202217517,29,116.47895,39.97601,29
35,1202217232,35,116.37825,39.96735,35,35,1202217532,35,116.37832,39.96722,35
28,1202217051,28,116.4418,39.99339,28,28,1202217078,28,116.44184,39.99347,28
28,1202217078,28,116.44184,39.99347,28,29,1202217362,29,116.45944,39.98396,29
60,1202217089,60,116.44355,39.84496,60,60,1202217390,60,116.44355,39.84496,60
40,1202217239,40,116.5926,39.94876,40,40,1202217539,40,116.59262,39.9488,40
43,1202217110,43,116.36243,39.93713,43,43,1202217174,43,116.36238,39.93805,43
43,1202217174,43,116.36238,39.93805,43,43,1202217411,43,116.36693,39.92842,43
50,1202217037,50,116.33209,39.88398,50,50,1202217337,50,116.33016,39.88692,50
46,1202217060,46,116.49703,39.93286,46,46,1202217060,46,116.49703,39.93286,46
46,1202217060,46,116.49703,39.93286,46,46,1202217060,46,116.49703,39.93286,46
46,1202217060,46,116.49703,39.93286,46,46,1202217060,46,116.49703,39.93286,46
46,1202217060,46,116.49703,39.93286,46,46,1202217060,46,116.49703,39.93286,46
46,1202217060,46,116.49703,39.93286,46,46,1202217060,46,116.49703,39.93286,46
46,1202217060,46,116.49703,39.93286,46,46,1202217060,46,116.49703,39.93286,46
46,1202217060,46,116.49703,39.93286,46,46,1202217060,46,116.49703,39.93286,46
46,1202217060,46,116.49703,39.93286,46,46,1202217060,46,116.49703,39.93286,46
46,1202217060,46,116.49703,39.93286,46,46,1202217060,46,116.49703,39.93286,46
46,1202217060,46,116.49703,39.93286,46,46,1202217060,46,116.49703,39.93286,46
46,1202217060,46,116.49703,39.93286,46,46,1202217060,46,116.49703,39.93286,46
46,1202217060,46,116.49703,39.93286,46,46,1202219183,46,116.49592,39.93301,46
51,1202217148,51,116.36167,39.8864,51,51,1202217156,51,116.36164,39.88643,51
51,1202217156,51,116.36164,39.88643,51,51,1202217458,51,116.36318,39.88575,51
4,1202217173,4,116.42985,40.10349,4,4,1202217473,4,116.42986,40.10348,4
50,1202217152,50,116.32462,39.88594,50,50,1202217451,50,116.32466,39.8861,50
44,1202217023,44,116.40207,39.92133,44,44,1202217323,44,116.40233,39.92125,44
28,1202217262,28,116.41378,39.98715,28,36,1202217564,36,116.41856,39.96937,36
38,1202217152,38,116.53584,39.97233,38,38,1202217452,38,116.53584,39.97233,38
60,1202217076,60,116.43238,39.86084,60,60,1202217376,60,116.42471,39.86142,60
51,1202217169,51,116.36969,39.87872,51,51,1202217469,51,116.38636,39.86992,51
44,1202217025,44,116.43208,39.90709,44,53,1202217327,53,116.45509,39.89839,53
58,1202217103,58,116.30931,39.86574,58,50,1202217405,50,116.30582,39.87383,50
45,1202217063,45,116.44738,39.91261,45,45,1202217063,45,116.44738,39.91261,45
45,1202217063,45,116.44738,39.91261,45,45,1202217071,45,116.44741,39.91323,45
45,1202217071,45,116.44741,39.91323,45,44,1202217365,44,116.44396,39.90914,44
12,1202217158,12,116.4109,40.0607,12,12,1202217191,12,116.40982,40.06097,12
12,1202217191,12,116.40982,40.06097,12,12,1202217191,12,116.40982,40.06097,12
12,1202217191,12,116.40982,40.06097,12,12,1202217303,12,116.41068,40.06295,12
52,1202217068,52,116.42135,39.8943,52,53,1202217408,53,116.44965,39.88963,53
41,1202217128,41,116.29283,39.92279,41,41,1202217359,41,116.2863,39.92054,41
36,1202217181,36,116.42578,39.95746,36,36,1202217781,36,116.42583,39.95749,36
36,1202217011,36,116.43594,39.93989,36,44,1202217311,44,116.42921,39.91042,44
26,1202217118,26,116.32391,39.98839,26,26,1202217196,26,116.32386,39.98839,26
26,1202217196,26,116.32386,39.98839,26,26,1202217420,26,116.32382,39.98841,26
60,1202217265,60,116.40021,39.85559,60,60,1202217566,60,116.42613,39.86446,60
22,1202217246,22,116.52211,40.02982,22,22,1202217546,22,116.5222,40.02987,22
28,1202217096,28,116.40818,39.99879,28,20,1202217396,20,116.41022,40.01137,20
59,1202217132,59,116.37005,39.84913,59,59,1202217358,59,116.37278,39.8411,59
2,1202217240,2,116.3259,40.08631,2,2,1202217542,2,116.3259,40.0863,2
36,1202217071,36,116.40235,39.94728,36,36,1202217079,36,116.40244,39.94786,36
36,1202217079,36,116.40244,39.94786,36,36,1202217373,36,116.40221,39.95161,36
58,1202217247,58,116.34101,39.84866,58,60,1202217680,60,116.40803,39.85632,60
35,1202217007,35,116.37395,39.9667,35,35,1202217309,35,116.3962,39.96707,35
46,1202217138,46,116.52745,39.93655,46,46,1202217738,46,116.52749,39.93655,46
50,1202217087,50,116.31483,39.895,50,50,1202217133,50,116.31499,39.89496,50
50,1202217133,50,116.31499,39.89496,50,42,1202217389,42,116.31517,39.9057,42
35,1202217199,35,116.35425,39.94363,35,36,1202217499,36,116.41851,39.94799,36
44,1202217141,44,116.42028,39.93374,44,44,1202217441,44,116.42029,39.93372,44
50,1202217027,50,116.30394,39.88903,50,50,1202217327,50,116.30401,39.88903,50
36,1202217051,36,116.40199,39.93948,36,36,1202217352,36,116.42697,39.93959,36
15,1202217019,15,116.54975,40.06418,15,14,1202217250,14,116.53156,40.04836,14
14,1202217250,14,116.53156,40.04836,14,22,1202217320,22,116.52755,40.04073,22
59,1202217011,59,116.38179,39.86519,59,51,1202217122,51,116.38132,39.87697,51
51,1202217122,51,116.38132,39.87697,51,51,1202217312,51,116.36883,39.87724,51
51,1202217031,51,116.34962,39.89688,51,43,1202217261,43,116.35046,39.90718,43
43,1202217261,43,116.35046,39.90718,43,43,1202217328,43,116.35145,39.90999,43
42,1202217060,42,116.32975,39.92686,42,42,1202217060,42,116.32975,39.92686,42
42,1202217060,42,116.32975,39.92686,42,42,1202217275,42,116.32854,39.91989,42
42,1202217275,42,116.32854,39.91989,42,42,1202217457,42,116.33532,39.91258,42
42,1202217175,42,116.33639,39.93716,42,42,1202217475,42,116.31376,39.93112,42
42,1202217018,42,116.32705,39.93128,42,42,1202217066,42,116.32698,39.93128,42
42,1202217066,42,116.32698,39.93128,42,42,1202217319,42,116.32008,39.93123,42
12,1202217048,12,116.40775,40.0727,12,12,1202217259,12,116.41873,40.07276,12
12,1202217259,12,116.41873,40.07276,12,12,1202217349,12,116.42836,40.07159,12
46,1202217187,46,116.51493,39.91617,46,46,1202217487,46,116.51933,39.91597,46
50,1202217021,50,116.33188,39.89215,50,50,1202217321,50,116.33186,39.88897,50
50,1202217183,50,116.3418,39.8907,50,50,1202217485,50,116.34161,39.89073,50
51,1202217199,51,116.35063,39.89861,51,35,1202217501,35,116.34983,39.93931,35
15,1202217283,15,116.56607,40.0714,15,15,1202217583,15,116.56607,40.0714,15
47,1202217254,47,116.58411,39.93015,47,47,1202217288,47,116.58407,39.93059,47
47,1202217288,47,116.58407,39.93059,47,39,1202217590,39,116.5799,39.94649,39
26,1202217293,26,116.3392,39.99952,26,26,1202217593,26,116.32727,39.99135,26
36,1202217162,36,116.41931,39.94352,36,36,1202217464,36,116.41388,39.94378,36
59,1202217170,59,116.35835,39.85181,59,59,1202217470,59,116.36542,39.85177,59
44,1202217196,44,116.41151,39.91471,44,44,1202217307,44,116.41165,39.91094,44
37,1202217025,37,116.48934,39.97037,37,37,1202217076,37,116.48934,39.97037,37
37,1202217076,37,116.48934,39.97037,37,37,1202217117,37,116.48934,39.97037,37
37,1202217117,37,116.48934,39.97037,37,37,1202217117,37,116.48934,39.97037,37
37,1202217117,37,116.48934,39.97037,37,37,1202217117,37,116.48934,39.97037,37
37,1202217117,37,116.48934,39.97037,37,37,1202217117,37,116.48934,39.97037,37
37,1202217117,37,116.48934,39.97037,37,37,1202217117,37,116.48934,39.97037,37
37,1202217117,37,116.48934,39.97037,37,37,1202217117,37,116.48934,39.97037,37
37,1202217117,37,116.48934,39.97037,37,37,1202217117,37,116.48934,39.97037,37
37,1202217117,37,116.48934,39.97037,37,37,1202217117,37,116.48934,39.97037,37
37,1202217117,37,116.48934,39.97037,37,37,1202217117,37,116.48934,39.97037,37
37,1202217117,37,116.48934,39.97037,37,37,1202217117,37,116.48934,39.97037,37
37,1202217117,37,116.48934,39.97037,37,37,1202218494,37,116.48827,39.97067,37
29,1202217051,29,116.47448,39.98127,29,37,1202217351,37,116.44859,39.95854,37
50,1202217159,50,116.31563,39.86686,50,50,1202217182,50,116.31245,39.86672,50
50,1202217182,50,116.31245,39.86672,50,50,1202217484,50,116.31145,39.88204,50
61,1202217123,61,116.45037,39.86328,61,60,1202217191,60,116.44471,39.85902,60
60,1202217191,60,116.44471,39.85902,60,60,1202217493,60,116.4259,39.86452,60
51,1202217188,51,116.38349,39.89161,51,51,1202217485,51,116.37829,39.89511,51
36,1202217011,36,116.4021,39.9501,36,36,1202217380,36,116.41921,39.95291,36
41,1202217013,41,116.26823,39.90689,41,41,1202217285,41,116.26823,39.93784,41
41,1202217285,41,116.26823,39.93784,41,33,1202217815,33,116.29167,39.96376,33
26,1202217221,26,116.29881,39.98795,26,26,1202217257,26,116.299,39.98636,26
26,1202217257,26,116.299,39.98636,26,42,1202218207,42,116.31999,39.93077,42
37,1202217152,37,116.44945,39.94708,37,36,1202217240,36,116.44376,39.94529,36
36,1202217240,36,116.44376,39.94529,36,36,1202217452,36,116.43355,39.95322,36
27,1202217203,27,116.35923,39.98047,27,27,1202217503,27,116.35935,39.97957,27
30,1202217225,30,116.5006,39.97931,30,30,1202217525,30,116.50049,39.9793,30
27,1202217177,27,116.3599,40.00505,27,27,1202217589,27,116.35444,39.99952,27
52,1202217029,52,116.41729,39.88474,52,52,1202217330,52,116.43383,39.883,52
26,1202217122,26,116.31862,39.98289,26,26,1202217255,26,116.32709,39.98255,26
26,1202217255,26,116.32709,39.98255,26,26,1202217424,26,116.34145,39.98508,26
44,1202217069,44,116.41976,39.90359,44,44,1202217369,44,116.4063,39.90412,44
15,1202217027,15,116.54966,40.06417,15,21,1202217927,21,116.46748,40.02308,21
41,1202217090,41,116.26414,39.91705,41,41,1202217100,41,116.26414,39.91705,41
41,1202217100,41,116.26414,39.91705,41,41,1202217402,41,116.26774,39.90656,41
54,1202217078,54,116.52512,39.86875,54,54,1202217378,54,116.49788,39.87447,54
59,1202217114,59,116.37743,39.85643,59,51,1202217414,51,116.38131,39.87769,51
34,1202217257,34,116.30873,39.96076,34,34,1202217557,34,116.30874,39.96075,34
29,1202217138,29,116.49339,40.00785,29,29,1202217438,29,116.49338,40.00785,29
29,1202217234,29,116.49288,40.00644,29,29,1202217534,29,116.4925,40.00631,29
37,1202217151,37,116.46023,39.96708,37,22,1202217453,22,116.52326,40.01861,22
31,1202217181,31,116.55889,40.00546,31,31,1202217210,31,116.55979,40.00222,31
31,1202217210,31,116.55979,40.00222,31,39,1202217483,39,116.56474,39.9716,39
50,1202217278,50,116.34064,39.88158,50,50,1202217580,50,116.34268,39.89543,50
