30,1202059663,30,116.49676,40.00974,30,30,1202059663,30,116.49676,40.00974,30
30,1202059663,30,116.49676,40.00974,30,30,1202059663,30,116.49676,40.00974,30
30,1202059663,30,116.49676,40.00974,30,30,1202059663,30,116.49676,40.00974,30
30,1202059663,30,116.49676,40.00974,30,30,1202059663,30,116.49676,40.00974,30
30,1202059663,30,116.49676,40.00974,30,30,1202059663,30,116.49676,40.00974,30
30,1202059663,30,116.49676,40.00974,30,30,1202059663,30,116.49676,40.00974,30
30,1202059663,30,116.49676,40.00974,30,30,1202059663,30,116.49676,40.00974,30
30,1202059663,30,116.49676,40.00974,30,30,1202059663,30,116.49676,40.00974,30
30,1202059663,30,116.49676,40.00974,30,30,1202059663,30,116.49676,40.00974,30
30,1202059663,30,116.49676,40.00974,30,30,1202059663,30,116.49676,40.00974,30
30,1202059663,30,116.49676,40.00974,30,30,1202086157,30,116.49693,40.00971,30
50,1202059610,50,116.3428,39.89524,50,43,1202059738,43,116.35059,39.91149,43
43,1202059738,43,116.35059,39.91149,43,35,1202059911,35,116.35018,39.94327,35
35,1202059664,35,116.36491,39.95676,35,35,1202059950,35,116.36378,39.9749,35
42,1202059502,42,116.32428,39.93718,42,42,1202059802,42,116.30237,39.92301,42
56,1202059705,56,116.6147,39.87565,56,56,1202060005,56,116.61474,39.87563,56
44,1202059751,44,116.43032,39.907,44,45,1202060172,45,116.47501,39.90978,45
37,1202059539,37,116.45471,39.9513,37,37,1202059548,37,116.45471,39.9513,37
37,1202059548,37,116.45471,39.9513,37,37,1202059840,37,116.45471,39.9513,37
50,1202059547,50,116.34457,39.87763,50,50,1202059849,50,116.34464,39.87772,50
43,1202059547,43,116.3577,39.90597,43,51,1202059754,51,116.35055,39.89894,51
51,1202059754,51,116.35055,39.89894,51,50,1202059849,50,116.34254,39.8887,50
44,1202059680,44,116.43115,39.92796,44,44,1202059980,44,116.43115,39.92796,44
52,1202059683,52,116.43976,39.89224,52,53,1202059970,53,116.47106,39.88718,53
36,1202059633,36,116.42505,39.96695,36,36,1202059935,36,116.42598,39.95552,36
52,1202059626,52,116.43422,39.88312,52,52,1202059693,52,116.42515,39.88414,52
52,1202059693,52,116.42515,39.88414,52,52,1202059928,52,116.41256,39.89926,52
60,1202059636,60,116.44333,39.84335,60,60,1202059936,60,116.44333,39.84335,60
59,1202059560,59,116.38795,39.85326,59,59,1202059860,59,116.38794,39.85326,59
21,1202059578,21,116.48988,40.02534,21,21,1202060178,21,116.48988,40.02534,21
44,1202059520,44,116.42024,39.91673,44,44,1202059624,44,116.4281,39.91413,44
44,1202059624,44,116.4281,39.91413,44,44,1202059822,44,116.43064,39.91187,44
46,1202059798,46,116.49823,39.91464,46,45,1202059903,45,116.48443,39.91428,45
37,1202059522,37,116.46588,39.97346,37,36,1202059709,36,116.44408,39.95455,36
36,1202059709,36,116.44408,39.95455,36,36,1202059824,36,116.43919,39.94946,36
50,1202059761,50,116.30518,39.89809,50,42,1202060061,42,116.30492,39.90297,42
34,1202059784,34,116.30692,39.94401,34,34,1202059799,34,116.30771,39.9442,34
34,1202059799,34,116.30771,39.9442,34,34,1202060085,34,116.31775,39.95244,34
34,1202059679,34,116.33758,39.95866,34,34,1202059979,34,116.33758,39.95871,34
52,1202059504,52,116.44271,39.87492,52,52,1202059639,52,116.44476,39.88045,52
52,1202059639,52,116.44476,39.88045,52,52,1202059664,52,116.44474,39.88207,52
52,1202059664,52,116.44474,39.88207,52,53,1202059940,53,116.45535,39.89337,53
36,1202059550,36,116.43191,39.93976,36,44,1202059851,44,116.3989,39.93209,44
35,1202059782,35,116.35015,39.94804,35,35,1202060084,35,116.34907,39.94192,35
50,1202059552,50,116.33603,39.8988,50,50,1202059724,50,116.31608,39.89591,50
50,1202059724,50,116.31608,39.89591,50,50,1202059853,50,116.31065,39.90182,50
53,1202059757,53,116.45217,39.89485,53,52,1202060057,52,116.44161,39.89935,52
44,1202059529,44,116.43556,39.92239,44,44,1202059630,44,116.43609,39.92231,44
44,1202059630,44,116.43609,39.92231,44,44,1202059644,44,116.43759,39.92213,44
44,1202059644,44,116.43759,39.92213,44,45,1202059790,45,116.44669,39.92153,45
45,1202059790,45,116.44669,39.92153,45,45,1202059931,45,116.45503,39.92204,45
9,1202059721,9,116.29679,40.07722,9,9,1202060021,9,116.29681,40.07726,9
35,1202059512,35,116.36605,39.94347,35,43,1202059795,43,116.36685,39.92988,43
43,1202059795,43,116.36685,39.92988,43,43,1202059814,43,116.36696,39.92764,43
38,1202059778,38,116.49644,39.9707,38,38,1202061745,38,116.4963,39.97057,38
50,1202059583,50,116.30396,39.90037,50,50,1202059583,50,116.30396,39.90037,50
50,1202059583,50,116.30396,39.90037,50,50,1202059748,50,116.30564,39.87241,50
50,1202059748,50,116.30564,39.87241,50,58,1202059884,58,116.31564,39.85121,58
27,1202059575,27,116.36686,39.99573,27,27,1202059702,27,116.37381,39.98002,27
27,1202059702,27,116.37381,39.98002,27,27,1202059877,27,116.36623,39.97541,27
42,1202059651,42,116.30207,39.93596,42,42,1202059951,42,116.30193,39.93554,42
35,1202059528,35,116.3879,39.97155,35,36,1202059821,36,116.43221,39.96693,36
47,1202059694,47,116.5551,39.90852,47,47,1202059774,47,116.54319,39.90853,47
47,1202059774,47,116.54319,39.90853,47,46,1202059995,46,116.51845,39.91137,46
44,1202059690,44,116.41956,39.9305,44,52,1202060290,52,116.41274,39.89993,52
42,1202059718,42,116.30406,39.92606,42,50,1202059985,50,116.30234,39.88292,50
44,1202059547,44,116.40248,39.93595,44,44,1202059560,44,116.40245,39.93625,44
44,1202059560,44,116.40245,39.93625,44,36,1202059849,36,116.40172,39.9638,36
45,1202059647,45,116.45613,39.93248,45,45,1202059690,45,116.4522,39.93242,45
45,1202059690,45,116.4522,39.93242,45,44,1202059949,44,116.43962,39.92969,44
44,1202059646,44,116.39901,39.90645,44,44,1202059942,44,116.41061,39.90796,44
28,1202059565,28,116.41118,39.9963,28,20,1202059866,20,116.41205,40.02774,20
47,1202059528,47,116.58209,39.91774,47,47,1202059828,47,116.58205,39.91777,47
12,1202059570,12,116.42687,40.07269,12,12,1202059870,12,116.42687,40.07268,12
44,1202059590,44,116.4448,39.90712,44,44,1202059590,44,116.4448,39.90712,44
44,1202059590,44,116.4448,39.90712,44,44,1202059720,44,116.42341,39.90715,44
44,1202059720,44,116.42341,39.90715,44,44,1202059891,44,116.40569,39.90682,44
59,1202059524,59,116.39041,39.83872,59,59,1202059699,59,116.39088,39.8391,59
59,1202059699,59,116.39088,39.8391,59,59,1202059826,59,116.39435,39.83556,59
43,1202059535,43,116.35066,39.91709,43,43,1202059552,43,116.35006,39.91636,43
43,1202059552,43,116.35006,39.91636,43,43,1202059613,43,116.35128,39.91429,43
43,1202059613,43,116.35128,39.91429,43,43,1202059673,43,116.34857,39.91553,43
43,1202059673,43,116.34857,39.91553,43,43,1202059733,43,116.35025,39.9143,43
43,1202059733,43,116.35025,39.9143,43,43,1202059794,43,116.35013,39.91154,43
43,1202059794,43,116.35013,39.91154,43,43,1202059837,43,116.35017,39.90707,43
9,1202059648,9,116.25513,40.07763,9,9,1202059948,9,116.2757,40.06245,9
45,1202059515,45,116.47251,39.93255,45,36,1202060115,36,116.42956,39.93999,36
53,1202059747,53,116.45508,39.89655,53,53,1202059832,53,116.45208,39.89596,53
51,1202059523,51,116.36766,39.88778,51,51,1202059687,51,116.38435,39.88483,51
51,1202059687,51,116.38435,39.88483,51,51,1202059824,51,116.3914,39.88216,51
22,1202059513,22,116.52831,40.04213,22,15,1202059770,15,116.54967,40.06644,15
15,1202059770,15,116.54967,40.06644,15,7,1202060071,7,116.55509,40.09968,7
36,1202059671,36,116.41062,39.93879,36,44,1202059681,44,116.41067,39.93786,44
44,1202059681,44,116.41067,39.93786,44,44,1202059971,44,116.41128,39.92152,44
26,1202059550,26,116.34599,40.00881,26,26,1202059852,26,116.33386,39.996,26
50,1202059654,50,116.31542,39.8907,50,42,1202059954,42,116.32883,39.90587,42
25,1202059621,25,116.25604,39.97556,25,33,1202059921,33,116.26788,39.96396,33
37,1202059649,37,116.45074,39.95544,37,36,1202059951,36,116.43681,39.96421,36
49,1202059560,49,116.28622,39.87663,49,49,1202059691,49,116.27984,39.87303,49
49,1202059691,49,116.27984,39.87303,49,49,1202059862,49,116.2783,39.87282,49
36,1202059700,36,116.41581,39.94877,36,36,1202059933,36,116.41588,39.94877,36
46,1202059631,46,116.49596,39.92954,46,46,1202059637,46,116.49595,39.9298,46
46,1202059637,46,116.49595,39.9298,46,37,1202059937,37,116.48968,39.94131,37
36,1202059538,36,116.42161,39.94848,36,36,1202059558,36,116.41948,39.94839,36
36,1202059558,36,116.41948,39.94839,36,36,1202059609,36,116.41202,39.94805,36
36,1202059609,36,116.41202,39.94805,36,35,1202059729,35,116.38757,39.94765,35
35,1202059729,35,116.38757,39.94765,35,35,1202059839,35,116.36165,39.9461,35
51,1202059548,51,116.36203,39.86645,51,51,1202059848,51,116.36229,39.86641,51
42,1202059638,42,116.32928,39.90605,42,42,1202059938,42,116.33844,39.92314,42
36,1202059671,36,116.41635,39.94588,36,36,1202059971,36,116.41639,39.94591,36
20,1202059699,20,116.41207,40.03071,20,20,1202059914,20,116.43317,40.03089,20
37,1202059575,37,116.47424,39.95325,37,37,1202059874,37,116.47423,39.95324,37
44,1202059698,44,116.41495,39.92869,44,44,1202059998,44,116.41501,39.92867,44
57,1202059630,57,116.27278,39.84535,57,57,1202059745,57,116.26106,39.8453,57
53,1202059703,53,116.44796,39.88886,53,53,1202060003,53,116.44796,39.88886,53
44,1202059598,44,116.44421,39.93829,44,44,1202059772,44,116.43984,39.93518,44
44,1202059772,44,116.43984,39.93518,44,44,1202059900,44,116.43984,39.93518,44
53,1202059602,53,116.45463,39.87092,53,53,1202059647,53,116.45649,39.86989,53
53,1202059647,53,116.45649,39.86989,53,53,1202059868,53,116.47073,39.87481,53
30,1202059515,30,116.50449,40.00933,30,30,1202059815,30,116.50438,40.00931,30
36,1202059574,36,116.40038,39.96738,36,36,1202059874,36,116.40938,39.96745,36
44,1202059749,44,116.43189,39.93315,44,44,1202060049,44,116.43189,39.93315,44
36,1202059569,36,116.41935,39.94843,36,35,1202059793,35,116.38958,39.94767,35
35,1202059793,35,116.38958,39.94767,35,35,1202059901,35,116.38745,39.94995,35
27,1202059577,27,116.36562,39.99816,27,27,1202059809,27,116.35455,40.00501,27
50,1202059519,50,116.32007,39.88281,50,50,1202059569,50,116.32138,39.88577,50
50,1202059569,50,116.32138,39.88577,50,50,1202059720,50,116.34453,39.88791,50
50,1202059720,50,116.34453,39.88791,50,50,1202059791,50,116.34718,39.88617,50
50,1202059791,50,116.34718,39.88617,50,51,1202059855,51,116.34772,39.88787,51
35,1202059547,35,116.39584,39.96533,35,35,1202059762,35,116.38891,39.9534,35
35,1202059762,35,116.38891,39.9534,35,35,1202059848,35,116.3875,39.94716,35
25,1202059610,25,116.29169,39.99048,25,25,1202059610,25,116.29169,39.99048,25
25,1202059610,25,116.29169,39.99048,25,26,1202059883,26,116.30763,39.98131,26
36,1202059621,36,116.40203,39.9557,36,36,1202059922,36,116.40139,39.9702,36
57,1202059628,57,116.28932,39.8436,57,57,1202059633,57,116.28886,39.84349,57
57,1202059633,57,116.28886,39.84349,57,49,1202059930,49,116.2749,39.86921,49
60,1202059768,60,116.4291,39.85753,60,60,1202060069,60,116.42221,39.8466,60
41,1202059617,41,116.2726,39.92328,41,41,1202059684,41,116.27293,39.92288,41
41,1202059684,41,116.27293,39.92288,41,41,1202059919,41,116.29008,39.92128,41
45,1202059615,45,116.45699,39.90634,45,45,1202059784,45,116.47191,39.9076,45
45,1202059784,45,116.47191,39.9076,45,45,1202059916,45,116.47205,39.9148,45
53,1202059782,53,116.47517,39.87959,53,53,1202060082,53,116.47516,39.87959,53
47,1202059520,47,116.57192,39.91558,47,47,1202059657,47,116.57705,39.92698,47
47,1202059657,47,116.57705,39.92698,47,47,1202059754,47,116.58367,39.93102,47
47,1202059754,47,116.58367,39.93102,47,39,1202060056,39,116.57025,39.95677,39
45,1202059778,45,116.44579,39.90726,45,44,1202060078,44,116.40107,39.90676,44
41,1202059537,41,116.28244,39.92502,41,41,1202059837,41,116.27733,39.90575,41
36,1202059738,36,116.43372,39.95167,36,37,1202060039,37,116.44927,39.95866,37
29,1202059709,29,116.46565,39.98616,29,29,1202060009,29,116.46565,39.98616,29
43,1202059578,43,116.34987,39.9368,43,43,1202059867,43,116.34985,39.93679,43
34,1202059660,34,116.31931,39.96613,34,34,1202059671,34,116.31931,39.96613,34
34,1202059671,34,116.31931,39.96613,34,34,1202059962,34,116.31931,39.96613,34
18,1202059726,18,116.34631,40.04461,18,18,1202060028,18,116.34629,40.04462,18
60,1202059769,60,116.40179,39.85669,60,60,1202060069,60,116.4018,39.85685,60
54,1202059689,54,116.50459,39.89752,54,54,1202059801,54,116.50636,39.89628,54
43,1202059516,43,116.35667,39.91254,43,43,1202059816,43,116.37131,39.91313,43
42,1202059763,42,116.30437,39.93356,42,34,1202060366,34,116.31311,39.97099,34
44,1202059647,44,116.43139,39.9263,44,44,1202059949,44,116.43139,39.9263,44
34,1202059546,34,116.32489,39.95592,34,34,1202059592,34,116.32858,39.95622,34
34,1202059592,34,116.32858,39.95622,34,34,1202059592,34,116.32858,39.95622,34
34,1202059592,34,116.32858,39.95622,34,34,1202059848,34,116.32808,39.96598,34
36,1202059505,36,116.4357,39.96484,36,36,1202059545,36,116.42889,39.96826,36
36,1202059545,36,116.42889,39.96826,36,36,1202059596,36,116.41829,39.96802,36
36,1202059596,36,116.41829,39.96802,36,36,1202059777,36,116.40129,39.97496,36
36,1202059777,36,116.40129,39.97496,36,28,1202059807,28,116.4012,39.97778,28
51,1202059676,51,116.35638,39.88834,51,51,1202059976,51,116.35628,39.88832,51
52,1202059656,52,116.41246,39.89986,52,44,1202059958,44,116.40747,39.90894,44
30,1202059610,30,116.49532,40.00677,30,30,1202059739,30,116.49532,40.00677,30
30,1202059739,30,116.49532,40.00677,30,30,1202059912,30,116.49532,40.00677,30
46,1202059559,46,116.49827,39.92175,46,46,1202059770,46,116.52199,39.92242,46
46,1202059770,46,116.52199,39.92242,46,46,1202059851,46,116.52727,39.92241,46
26,1202059548,26,116.30989,39.98404,26,26,1202059848,26,116.33166,39.9917,26
51,1202059650,51,116.39264,39.87965,51,60,1202059950,60,116.40233,39.8554,60
52,1202059587,52,116.43333,39.88003,52,52,1202059587,52,116.43333,39.88003,52
52,1202059587,52,116.43333,39.88003,52,53,1202060693,53,116.46965,39.88301,53
37,1202059747,37,116.46685,39.95177,37,37,1202060047,37,116.46685,39.95177,37
50,1202059756,50,116.34263,39.88084,50,50,1202060056,50,116.33881,39.87204,50
46,1202059593,46,116.51489,39.90723,46,46,1202059593,46,116.51489,39.90723,46
46,1202059593,46,116.51489,39.90723,46,45,1202059835,45,116.48883,39.90731,45
38,1202059521,38,116.53032,39.95952,38,38,1202059821,38,116.53046,39.9596,38
41,1202059666,41,116.26923,39.93039,41,33,1202059967,33,116.26962,39.94669,33
44,1202059507,44,116.39956,39.93189,44,44,1202059578,44,116.39649,39.93217,44
44,1202059578,44,116.39649,39.93217,44,44,1202059659,44,116.39631,39.93218,44
44,1202059659,44,116.39631,39.93218,44,44,1202059739,44,116.39629,39.93214,44
44,1202059739,44,116.39629,39.93214,44,44,1202059808,44,116.39634,39.93218,44
34,1202059619,34,116.30399,39.97457,34,26,1202059699,26,116.29993,39.97768,26
26,1202059699,26,116.29993,39.97768,26,26,1202059921,26,116.31306,39.97956,26
49,1202059728,49,116.27893,39.86804,49,49,1202059728,49,116.27893,39.86804,49
49,1202059728,49,116.27893,39.86804,49,49,1202059728,49,116.27893,39.86804,49
49,1202059728,49,116.27893,39.86804,49,49,1202059728,49,116.27893,39.86804,49
49,1202059728,49,116.27893,39.86804,49,49,1202059728,49,116.27893,39.86804,49
49,1202059728,49,116.27893,39.86804,49,49,1202059728,49,116.27893,39.86804,49
49,1202059728,49,116.27893,39.86804,49,49,1202062628,49,116.27895,39.86803,49
57,1202059761,57,116.26668,39.86495,57,57,1202060361,57,116.26675,39.86509,57
37,1202059570,37,116.48987,39.97044,37,37,1202059703,37,116.48987,39.97044,37
37,1202059703,37,116.48987,39.97044,37,37,1202080602,37,116.48983,39.9705,37
52,1202059544,52,116.44466,39.87977,52,52,1202059748,52,116.44468,39.8755,52
52,1202059748,52,116.44468,39.8755,52,53,1202059845,53,116.44976,39.88021,53
41,1202059622,41,116.28912,39.90589,41,41,1202059852,41,116.293,39.92253,41
30,1202059642,30,116.49507,39.99886,30,29,1202059694,29,116.48546,39.99013,29
29,1202059694,29,116.48546,39.99013,29,28,1202059944,28,116.44038,39.98479,28
34,1202059533,34,116.31622,39.96825,34,34,1202059833,34,116.31619,39.96827,34
10,1202059686,10,116.32595,40.049,10,18,1202059986,18,116.32369,40.02993,18
19,1202059782,19,116.36128,40.03441,19,19,1202060082,19,116.36128,40.03441,19
36,1202059572,36,116.44012,39.94923,36,44,1202059872,44,116.429,39.91142,44
61,1202059527,61,116.4542,39.86617,61,53,1202059548,53,116.45494,39.86946,53
53,1202059548,53,116.45494,39.86946,53,45,1202059829,45,116.45547,39.91968,45
60,1202059657,60,116.41027,39.84104,60,59,1202059957,59,116.39541,39.83526,59
60,1202059641,60,116.42027,39.8489,60,60,1202059941,60,116.42033,39.84882,60
59,1202059583,59,116.36803,39.83466,59,59,1202059583,59,116.36803,39.83466,59
59,1202059583,59,116.36803,39.83466,59,59,1202059883,59,116.36789,39.83493,59
44,1202059602,44,116.4284,39.9188,44,44,1202059904,44,116.42054,39.90512,44
43,1202059740,43,116.35029,39.91786,43,43,1202060040,43,116.35161,39.91765,43
45,1202059718,45,116.46252,39.91545,45,45,1202060017,45,116.49081,39.91444,45
43,1202059733,43,116.35664,39.90602,43,43,1202060333,43,116.35063,39.91696,43
59,1202059705,59,116.36332,39.85934,59,59,1202060005,59,116.36394,39.85914,59
42,1202059710,42,116.32143,39.92684,42,42,1202059784,42,116.3145,39.92693,42
42,1202059784,42,116.3145,39.92693,42,42,1202060012,42,116.30218,39.92299,42
60,1202059571,60,116.42803,39.85533,60,60,1202059871,60,116.42805,39.85522,60
36,1202059638,36,116.40404,39.96728,36,36,1202059938,36,116.40413,39.96719,36
36,1202059700,36,116.44304,39.95378,36,36,1202059753,36,116.44371,39.95436,36
36,1202059753,36,116.44371,39.95436,36,36,1202060002,36,116.44364,39.95426,36
26,1202059627,26,116.30917,39.99526,26,34,1202060179,34,116.30248,39.97163,34
51,1202059546,51,116.36262,39.86918,51,59,1202059847,59,116.35876,39.84954,59
59,1202059553,59,116.36375,39.85698,59,59,1202059853,59,116.36375,39.85698,59
52,1202059610,52,116.40059,39.87055,52,52,1202059910,52,116.40056,39.8763,52
47,1202059516,47,116.55643,39.9149,47,47,1202059688,47,116.57054,39.91343,47
47,1202059688,47,116.57054,39.91343,47,47,1202059818,47,116.57084,39.9096,47
58,1202059637,58,116.32971,39.86388,58,58,1202059937,58,116.32971,39.86388,58
34,1202059633,34,116.30664,39.94321,34,34,1202059717,34,116.31018,39.94432,34
34,1202059717,34,116.31018,39.94432,34,42,1202059934,42,116.3233,39.93702,42
21,1202059637,21,116.49033,40.02626,21,21,1202059937,21,116.49033,40.02626,21
60,1202059656,60,116.4401,39.83883,60,60,1202059956,60,116.44008,39.83889,60
9,1202059655,9,116.29561,40.07546,9,9,1202059957,9,116.29563,40.07544,9
50,1202059568,50,116.30516,39.88988,50,50,1202059797,50,116.3044,39.8924,50
50,1202059797,50,116.3044,39.8924,50,42,1202060099,42,116.30429,39.92989,42
52,1202059563,52,116.42945,39.89628,52,52,1202059642,52,116.43162,39.89825,52
52,1202059642,52,116.43162,39.89825,52,52,1202059713,52,116.43277,39.902,52
52,1202059713,52,116.43277,39.902,52,44,1202059753,44,116.43003,39.9042,44
44,1202059753,44,116.43003,39.9042,44,44,1202059804,44,116.42977,39.90533,44
44,1202059540,44,116.40951,39.90699,44,44,1202059841,44,116.40043,39.91378,44
53,1202059568,53,116.45597,39.87489,53,53,1202059641,53,116.44987,39.87501,53
53,1202059641,53,116.44987,39.87501,53,52,1202059943,52,116.43402,39.887,52
59,1202059683,59,116.38985,39.83922,59,59,1202059985,59,116.38064,39.83452,59
36,1202059754,36,116.4,39.96721,36,36,1202060041,36,116.40787,39.96107,36
37,1202059652,37,116.4552,39.94798,37,37,1202059665,37,116.4537,39.94769,37
37,1202059665,37,116.4537,39.94769,37,44,1202059954,44,116.44142,39.93238,44
21,1202059612,21,116.48972,40.0253,21,21,1202060026,21,116.48972,40.02526,21
52,1202059741,52,116.43015,39.90186,52,53,1202060041,53,116.44998,39.88244,53
36,1202059675,36,116.4189,39.95812,36,36,1202059976,36,116.42694,39.94124,36
45,1202059515,45,116.47195,39.91905,45,45,1202059809,45,116.4663,39.92172,45
30,1202059724,30,116.49737,39.98623,30,38,1202060024,38,116.49748,39.95288,38
43,1202059758,43,116.36222,39.90331,43,43,1202059821,43,116.36344,39.90255,43
58,1202059504,58,116.31661,39.84643,58,58,1202059804,58,116.31696,39.85029,58
28,1202059502,28,116.40639,39.97755,28,28,1202059671,28,116.40206,39.97778,28
28,1202059671,28,116.40206,39.97778,28,28,1202059802,28,116.40825,39.98704,28
30,1202059728,30,116.51509,40.00946,30,30,1202060328,30,116.51511,40.00946,30
52,1202059651,52,116.41282,39.89217,52,52,1202059653,52,116.41282,39.89217,52
52,1202059653,52,116.41282,39.89217,52,52,1202059955,52,116.41253,39.89918,52
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202059580,37,116.48718,39.9642,37
37,1202059580,37,116.48718,39.9642,37,37,1202084936,37,116.48712,39.96407,37
32,1202059696,32,116.59785,39.99729,32,32,1202059996,32,116.59784,39.99731,32
58,1202059795,58,116.31128,39.85649,58,50,1202060095,50,116.30557,39.87548,50
53,1202059703,53,116.4485,39.87418,53,53,1202060003,53,116.44854,39.87414,53
42,1202059674,42,116.34336,39.93839,42,36,1202059976,36,116.40277,39.94764,36
59,1202059628,59,116.36032,39.86369,59,59,1202059928,59,116.36037,39.86364,59
44,1202059585,44,116.44442,39.90714,44,44,1202059585,44,116.44442,39.90714,44
44,1202059585,44,116.44442,39.90714,44,44,1202059620,44,116.44288,39.90713,44
44,1202059620,44,116.44288,39.90713,44,44,1202059886,44,116.42891,39.91723,44
29,1202059732,29,116.47242,39.97856,29,37,1202060034,37,116.46066,39.9594,37
21,1202059786,21,116.48577,40.01303,21,21,1202060086,21,116.48577,40.01303,21
7,1202059735,7,116.55456,40.11137,7,7,1202060035,7,116.55455,40.11138,7
60,1202059617,60,116.41858,39.85635,60,60,1202059775,60,116.43224,39.85731,60
60,1202059775,60,116.43224,39.85731,60,60,1202059918,60,116.43906,39.85191,60
44,1202059686,44,116.4207,39.90335,44,44,1202059986,44,116.42149,39.90333,44
28,1202059519,28,116.40143,39.99388,28,27,1202059821,27,116.35484,39.9859,27
35,1202059655,35,116.38878,39.95008,35,35,1202059728,35,116.39215,39.95011,35
35,1202059728,35,116.39215,39.95011,35,36,1202059957,36,116.41323,39.94782,36
51,1202059535,51,116.37654,39.88331,51,51,1202059835,51,116.37657,39.88333,51
50,1202059601,50,116.31717,39.89556,50,49,1202059830,49,116.28753,39.89583,49
21,1202059568,21,116.49025,40.02774,21,21,1202059868,21,116.49022,40.02778,21
38,1202059784,38,116.49744,39.95196,38,38,1202060084,38,116.49743,39.95196,38
43,1202059667,43,116.36627,39.91946,43,43,1202059967,43,116.36627,39.91946,43
30,1202059601,30,116.50542,40.01024,30,30,1202059901,30,116.50542,40.01024,30
52,1202059599,52,116.43118,39.89178,52,52,1202059899,52,116.43118,39.89178,52
53,1202059545,53,116.47515,39.86956,53,53,1202059845,53,116.47515,39.86956,53
29,1202059523,29,116.47015,39.97625,29,29,1202059823,29,116.45091,39.9898,29
59,1202059709,59,116.36367,39.84802,59,59,1202060009,59,116.36314,39.84835,59
44,1202059525,44,116.42822,39.93372,44,44,1202059827,44,116.42859,39.92267,44
34,1202059706,34,116.31816,39.94657,34,34,1202059935,34,116.31816,39.94657,34
51,1202059688,51,116.37976,39.88277,51,51,1202059988,51,116.37976,39.88277,51
50,1202059583,50,116.33745,39.90073,50,50,1202059583,50,116.33745,39.90073,50
50,1202059583,50,116.33745,39.90073,50,50,1202059883,50,116.33745,39.90073,50
44,1202059513,44,116.42922,39.92297,44,44,1202059622,44,116.43392,39.92279,44
44,1202059622,44,116.43392,39.92279,44,44,1202059815,44,116.43407,39.92286,44
28,1202059539,28,116.43013,39.98448,28,28,1202059839,28,116.43011,39.98449,28
35,1202059672,35,116.35265,39.9484,35,35,1202059760,35,116.35252,39.9501,35
35,1202059760,35,116.35252,39.9501,35,35,1202060060,35,116.36469,39.95146,35
45,1202059539,45,116.47555,39.92153,45,45,1202059542,45,116.47553,39.92153,45
45,1202059542,45,116.47553,39.92153,45,45,1202059620,45,116.48288,39.92145,45
45,1202059620,45,116.48288,39.92145,45,37,1202059907,37,116.48448,39.95682,37
29,1202059504,29,116.4666,39.98275,29,29,1202059541,29,116.46675,39.98303,29
29,1202059541,29,116.46675,39.98303,29,29,1202059545,29,116.46682,39.98285,29
29,1202059545,29,116.46682,39.98285,29,29,1202059593,29,116.47157,39.97898,29
29,1202059593,29,116.47157,39.97898,29,29,1202059593,29,116.47157,39.97898,29
29,1202059593,29,116.47157,39.97898,29,29,1202059596,29,116.47162,39.97893,29
29,1202059596,29,116.47162,39.97893,29,29,1202059622,29,116.47342,39.97768,29
29,1202059622,29,116.47342,39.97768,29,29,1202059625,29,116.47352,39.97772,29
29,1202059625,29,116.47352,39.97772,29,29,1202059638,29,116.47345,39.97772,29
29,1202059638,29,116.47345,39.97772,29,29,1202059642,29,116.47327,39.9778,29
29,1202059642,29,116.47327,39.9778,29,29,1202059658,29,116.47232,39.97903,29
29,1202059658,29,116.47232,39.97903,29,29,1202059736,29,116.48157,39.98733,29
29,1202059736,29,116.48157,39.98733,29,29,1202059781,29,116.4816,39.98748,29
