37,1202168599,37,116.48837,39.97059,37,37,1202168901,37,116.48837,39.97059,37
34,1202168486,34,116.33649,39.96155,34,34,1202168598,34,116.34361,39.96615,34
34,1202168598,34,116.34361,39.96615,34,27,1202168788,27,116.34931,39.98018,27
42,1202168544,42,116.30087,39.93816,42,42,1202168844,42,116.30419,39.9356,42
50,1202168421,50,116.32042,39.88332,50,50,1202168518,50,116.32915,39.88337,50
50,1202168518,50,116.32915,39.88337,50,50,1202168521,50,116.3291,39.88337,50
8,1202168565,8,116.60099,40.1164,8,7,1202168615,7,116.59061,40.1168,7
37,1202168440,37,116.46507,39.96399,37,37,1202168617,37,116.47752,39.9746,37
37,1202168617,37,116.47752,39.9746,37,29,1202168741,29,116.48371,39.9793,29
45,1202168610,45,116.4666,39.90906,45,45,1202169210,45,116.46734,39.90797,45
44,1202168606,44,116.44085,39.93231,44,44,1202168908,44,116.44409,39.93234,44
15,1202168601,15,116.5821,40.0695,15,15,1202168647,15,116.58353,40.07647,15
15,1202168647,15,116.58353,40.07647,15,15,1202168903,15,116.5832,40.06173,15
22,1202168422,22,116.54181,40.02527,22,23,1202168473,23,116.55531,40.0297,23
23,1202168473,23,116.55531,40.0297,23,23,1202168723,23,116.57816,40.04591,23
59,1202168465,59,116.37537,39.8368,59,59,1202169065,59,116.37512,39.83623,59
47,1202168650,47,116.58149,39.917,47,47,1202168950,47,116.58151,39.91706,47
12,1202168697,12,116.42905,40.07402,12,12,1202168997,12,116.429,40.07408,12
18,1202168431,18,116.32222,40.02607,18,18,1202168603,18,116.32222,40.02607,18
18,1202168603,18,116.32222,40.02607,18,18,1202168732,18,116.32222,40.02607,18
43,1202168494,43,116.35602,39.93544,43,43,1202168602,43,116.35602,39.93544,43
43,1202168602,43,116.35602,39.93544,43,43,1202168796,43,116.35602,39.93544,43
9,1202168533,9,116.27564,40.0625,9,9,1202168833,9,116.27562,40.06247,9
28,1202168495,28,116.42461,39.97647,28,28,1202169095,28,116.42438,39.97648,28
37,1202168484,37,116.49184,39.97062,37,37,1202168597,37,116.49184,39.97062,37
37,1202168597,37,116.49184,39.97062,37,37,1202168786,37,116.49184,39.97062,37
44,1202168677,44,116.44118,39.93203,44,44,1202168977,44,116.44117,39.93203,44
36,1202168633,36,116.40987,39.94935,36,36,1202168633,36,116.40987,39.94935,36
36,1202168633,36,116.40987,39.94935,36,36,1202168800,36,116.40995,39.9494,36
51,1202168436,51,116.36188,39.86649,51,51,1202168736,51,116.36201,39.86682,51
45,1202168575,45,116.48399,39.91168,45,22,1202169175,22,116.50964,40.01167,22
44,1202168644,44,116.41953,39.93207,44,36,1202169217,36,116.41189,39.93959,36
19,1202168487,19,116.35013,40.03374,19,19,1202168786,19,116.35016,40.03381,19
36,1202168477,36,116.41637,39.94571,36,36,1202168777,36,116.41636,39.94571,36
51,1202168543,51,116.36906,39.8881,51,50,1202168845,50,116.33022,39.8961,50
52,1202168462,52,116.43403,39.88898,52,52,1202168762,52,116.434,39.88957,52
44,1202168591,44,116.41493,39.92872,44,44,1202168891,44,116.41499,39.92877,44
53,1202168416,53,116.4484,39.88861,53,53,1202168716,53,116.44831,39.88864,53
34,1202168472,34,116.32686,39.95641,34,34,1202168520,34,116.32685,39.9564,34
34,1202168520,34,116.32685,39.9564,34,34,1202168773,34,116.32683,39.95641,34
29,1202168679,29,116.48392,39.9828,29,29,1202168979,29,116.48383,39.98285,29
29,1202168473,29,116.48179,39.98756,29,30,1202168773,30,116.50178,40.00616,30
44,1202168641,44,116.43202,39.93319,44,44,1202168941,44,116.43201,39.93319,44
12,1202168652,12,116.40734,40.06548,12,12,1202168652,12,116.40734,40.06548,12
12,1202168652,12,116.40734,40.06548,12,12,1202168952,12,116.40734,40.06548,12
36,1202168538,36,116.44062,39.94522,36,36,1202168613,36,116.44062,39.94522,36
36,1202168613,36,116.44062,39.94522,36,36,1202168840,36,116.44062,39.94522,36
18,1202168535,18,116.34551,40.02035,18,26,1202168835,26,116.3469,39.99093,26
29,1202168642,29,116.46349,39.98198,29,29,1202168944,29,116.46315,39.9819,29
43,1202168522,43,116.38738,39.92888,43,43,1202168522,43,116.38738,39.92888,43
43,1202168522,43,116.38738,39.92888,43,43,1202168522,43,116.38738,39.92888,43
43,1202168522,43,116.38738,39.92888,43,43,1202168522,43,116.38738,39.92888,43
43,1202168522,43,116.38738,39.92888,43,43,1202168522,43,116.38738,39.92888,43
43,1202168522,43,116.38738,39.92888,43,43,1202168522,43,116.38738,39.92888,43
43,1202168522,43,116.38738,39.92888,43,43,1202168522,43,116.38738,39.92888,43
43,1202168522,43,116.38738,39.92888,43,43,1202168522,43,116.38738,39.92888,43
43,1202168522,43,116.38738,39.92888,43,43,1202168522,43,116.38738,39.92888,43
43,1202168522,43,116.38738,39.92888,43,43,1202168522,43,116.38738,39.92888,43
43,1202168522,43,116.38738,39.92888,43,43,1202171788,43,116.3875,39.92874,43
30,1202168626,30,116.49848,39.99526,30,30,1202168632,30,116.49848,39.99526,30
30,1202168632,30,116.49848,39.99526,30,30,1202168632,30,116.49848,39.99526,30
30,1202168632,30,116.49848,39.99526,30,30,1202168928,30,116.49848,39.99526,30
27,1202168584,27,116.3528,39.98047,27,27,1202168630,27,116.3528,39.98047,27
27,1202168630,27,116.3528,39.98047,27,27,1202168630,27,116.3528,39.98047,27
27,1202168630,27,116.3528,39.98047,27,27,1202168885,27,116.3528,39.98047,27
53,1202168676,53,116.4751,39.87963,53,53,1202168976,53,116.47513,39.87963,53
26,1202168405,26,116.34603,40.00351,26,26,1202168543,26,116.34604,40.0031,26
26,1202168543,26,116.34604,40.0031,26,27,1202168844,27,116.36319,40.00013,27
29,1202168438,29,116.46551,39.98617,29,29,1202168738,29,116.4655,39.98618,29
34,1202168608,34,116.3325,39.9696,34,34,1202168660,34,116.3325,39.9696,34
34,1202168660,34,116.3325,39.9696,34,34,1202168910,34,116.3325,39.9696,34
10,1202168576,10,116.30388,40.04903,10,10,1202168878,10,116.30286,40.04865,10
37,1202168552,37,116.45593,39.94913,37,37,1202168698,37,116.45515,39.95232,37
37,1202168698,37,116.45515,39.95232,37,37,1202169004,37,116.45517,39.95224,37
60,1202168664,60,116.40203,39.85706,60,60,1202168964,60,116.40183,39.85697,60
37,1202168644,37,116.4671,39.95032,37,37,1202168944,37,116.4671,39.95032,37
38,1202168456,38,116.49738,39.96738,38,38,1202168478,38,116.49768,39.96742,38
38,1202168478,38,116.49768,39.96742,38,38,1202168758,38,116.49768,39.96742,38
37,1202168585,37,116.44926,39.96583,37,37,1202168612,37,116.44926,39.96583,37
37,1202168612,37,116.44926,39.96583,37,37,1202168722,37,116.44926,39.96583,37
21,1202168583,21,116.48955,40.01321,21,21,1202168583,21,116.48955,40.01321,21
21,1202168583,21,116.48955,40.01321,21,21,1202168583,21,116.48955,40.01321,21
21,1202168583,21,116.48955,40.01321,21,21,1202168583,21,116.48955,40.01321,21
21,1202168583,21,116.48955,40.01321,21,29,1202170090,29,116.47885,40.00403,29
23,1202168496,23,116.57815,40.04593,23,23,1202168520,23,116.5782,40.04598,23
23,1202168520,23,116.5782,40.04598,23,23,1202168798,23,116.57923,40.04669,23
53,1202168455,53,116.44984,39.87216,53,53,1202168460,53,116.44984,39.87216,53
53,1202168460,53,116.44984,39.87216,53,53,1202168621,53,116.44984,39.87216,53
53,1202168621,53,116.44984,39.87216,53,53,1202168757,53,116.44984,39.87216,53
26,1202168440,26,116.32102,39.98869,26,26,1202168740,26,116.32102,39.9887,26
53,1202168544,53,116.45492,39.89065,53,53,1202168787,53,116.44988,39.87718,53
37,1202168675,37,116.46685,39.95177,37,37,1202168975,37,116.46685,39.95177,37
42,1202168400,42,116.32563,39.93565,42,42,1202168404,42,116.32591,39.93564,42
42,1202168404,42,116.32591,39.93564,42,42,1202168405,42,116.32597,39.93564,42
42,1202168405,42,116.32597,39.93564,42,42,1202168406,42,116.32604,39.93564,42
42,1202168406,42,116.32604,39.93564,42,42,1202168407,42,116.32612,39.93564,42
42,1202168407,42,116.32612,39.93564,42,42,1202168408,42,116.3262,39.93564,42
42,1202168408,42,116.3262,39.93564,42,42,1202168409,42,116.32628,39.93564,42
42,1202168409,42,116.32628,39.93564,42,42,1202168410,42,116.32636,39.93564,42
42,1202168410,42,116.32636,39.93564,42,42,1202168411,42,116.32645,39.93564,42
42,1202168411,42,116.32645,39.93564,42,42,1202168412,42,116.32652,39.93564,42
42,1202168412,42,116.32652,39.93564,42,42,1202168413,42,116.3266,39.93564,42
42,1202168413,42,116.3266,39.93564,42,42,1202168414,42,116.32665,39.93563,42
42,1202168414,42,116.32665,39.93563,42,42,1202168415,42,116.3267,39.93562,42
42,1202168415,42,116.3267,39.93562,42,42,1202168416,42,116.32672,39.93563,42
42,1202168416,42,116.32672,39.93563,42,42,1202168417,42,116.32675,39.93562,42
42,1202168417,42,116.32675,39.93562,42,42,1202168420,42,116.32683,39.93559,42
42,1202168420,42,116.32683,39.93559,42,42,1202168421,42,116.32685,39.93558,42
42,1202168421,42,116.32685,39.93558,42,42,1202168422,42,116.32685,39.93558,42
42,1202168422,42,116.32685,39.93558,42,42,1202168423,42,116.32685,39.93558,42
42,1202168423,42,116.32685,39.93558,42,42,1202168424,42,116.32685,39.93559,42
42,1202168424,42,116.32685,39.93559,42,42,1202168425,42,116.32684,39.93559,42
42,1202168425,42,116.32684,39.93559,42,42,1202168426,42,116.32684,39.93559,42
42,1202168426,42,116.32684,39.93559,42,42,1202168427,42,116.32683,39.93559,42
42,1202168427,42,116.32683,39.93559,42,42,1202168428,42,116.32683,39.93559,42
42,1202168428,42,116.32683,39.93559,42,42,1202168429,42,116.32682,39.93559,42
42,1202168429,42,116.32682,39.93559,42,42,1202168430,42,116.32682,39.93559,42
42,1202168430,42,116.32682,39.93559,42,42,1202168431,42,116.32681,39.93559,42
42,1202168431,42,116.32681,39.93559,42,42,1202168432,42,116.32681,39.93559,42
42,1202168432,42,116.32681,39.93559,42,42,1202168433,42,116.32681,39.93559,42
42,1202168433,42,116.32681,39.93559,42,42,1202168435,42,116.3268,39.93559,42
42,1202168435,42,116.3268,39.93559,42,42,1202168436,42,116.32679,39.93559,42
42,1202168436,42,116.32679,39.93559,42,42,1202168437,42,116.32679,39.93559,42
42,1202168437,42,116.32679,39.93559,42,42,1202168438,42,116.32679,39.93559,42
42,1202168438,42,116.32679,39.93559,42,42,1202168439,42,116.32679,39.93559,42
42,1202168439,42,116.32679,39.93559,42,42,1202168440,42,116.32679,39.93559,42
42,1202168440,42,116.32679,39.93559,42,42,1202168441,42,116.32679,39.93559,42
42,1202168441,42,116.32679,39.93559,42,42,1202168442,42,116.32679,39.93559,42
42,1202168442,42,116.32679,39.93559,42,42,1202168443,42,116.32678,39.93559,42
42,1202168443,42,116.32678,39.93559,42,42,1202168444,42,116.32678,39.93559,42
42,1202168444,42,116.32678,39.93559,42,42,1202168445,42,116.32678,39.93559,42
42,1202168445,42,116.32678,39.93559,42,42,1202168446,42,116.32678,39.93559,42
42,1202168446,42,116.32678,39.93559,42,42,1202168447,42,116.32678,39.93558,42
42,1202168447,42,116.32678,39.93558,42,42,1202168448,42,116.32678,39.93558,42
42,1202168448,42,116.32678,39.93558,42,42,1202168449,42,116.32678,39.93558,42
42,1202168449,42,116.32678,39.93558,42,42,1202168492,42,116.32681,39.93558,42
42,1202168492,42,116.32681,39.93558,42,42,1202168503,42,116.32683,39.93557,42
42,1202168503,42,116.32683,39.93557,42,42,1202168504,42,116.32683,39.93556,42
42,1202168504,42,116.32683,39.93556,42,42,1202168505,42,116.32683,39.93555,42
42,1202168505,42,116.32683,39.93555,42,42,1202168506,42,116.32683,39.93555,42
42,1202168506,42,116.32683,39.93555,42,42,1202168507,42,116.32683,39.93555,42
42,1202168507,42,116.32683,39.93555,42,42,1202168508,42,116.32683,39.93555,42
42,1202168508,42,116.32683,39.93555,42,42,1202168509,42,116.32683,39.93555,42
42,1202168509,42,116.32683,39.93555,42,42,1202168510,42,116.32683,39.93554,42
42,1202168510,42,116.32683,39.93554,42,42,1202168511,42,116.32683,39.93554,42
42,1202168511,42,116.32683,39.93554,42,42,1202168512,42,116.32683,39.93554,42
42,1202168512,42,116.32683,39.93554,42,42,1202168513,42,116.32683,39.93554,42
42,1202168513,42,116.32683,39.93554,42,42,1202168514,42,116.32683,39.93554,42
42,1202168514,42,116.32683,39.93554,42,42,1202168515,42,116.32683,39.93554,42
42,1202168515,42,116.32683,39.93554,42,42,1202168516,42,116.32683,39.93554,42
42,1202168516,42,116.32683,39.93554,42,42,1202168517,42,116.32683,39.93555,42
42,1202168517,42,116.32683,39.93555,42,42,1202168518,42,116.32683,39.93555,42
42,1202168518,42,116.32683,39.93555,42,42,1202168519,42,116.32683,39.93554,42
42,1202168519,42,116.32683,39.93554,42,42,1202168520,42,116.32683,39.93554,42
42,1202168520,42,116.32683,39.93554,42,42,1202168521,42,116.32682,39.93554,42
42,1202168521,42,116.32682,39.93554,42,42,1202168522,42,116.32682,39.93554,42
42,1202168522,42,116.32682,39.93554,42,42,1202168523,42,116.32682,39.93554,42
42,1202168523,42,116.32682,39.93554,42,42,1202168524,42,116.32682,39.93554,42
42,1202168524,42,116.32682,39.93554,42,42,1202168525,42,116.32682,39.93554,42
42,1202168525,42,116.32682,39.93554,42,42,1202168528,42,116.32682,39.93554,42
42,1202168528,42,116.32682,39.93554,42,42,1202168529,42,116.32682,39.93554,42
42,1202168529,42,116.32682,39.93554,42,42,1202168530,42,116.32682,39.93554,42
42,1202168530,42,116.32682,39.93554,42,42,1202168531,42,116.32682,39.93554,42
42,1202168531,42,116.32682,39.93554,42,42,1202168535,42,116.32681,39.93554,42
42,1202168535,42,116.32681,39.93554,42,42,1202168536,42,116.32681,39.93554,42
42,1202168536,42,116.32681,39.93554,42,42,1202168537,42,116.32681,39.93554,42
42,1202168537,42,116.32681,39.93554,42,42,1202168538,42,116.32681,39.93554,42
42,1202168538,42,116.32681,39.93554,42,42,1202168539,42,116.32681,39.93554,42
42,1202168539,42,116.32681,39.93554,42,42,1202168540,42,116.32681,39.93554,42
42,1202168540,42,116.32681,39.93554,42,42,1202168541,42,116.32681,39.93554,42
42,1202168541,42,116.32681,39.93554,42,42,1202168542,42,116.32681,39.93554,42
42,1202168542,42,116.32681,39.93554,42,42,1202168543,42,116.32681,39.93554,42
42,1202168543,42,116.32681,39.93554,42,42,1202168544,42,116.32681,39.93554,42
42,1202168544,42,116.32681,39.93554,42,42,1202168545,42,116.32681,39.93554,42
42,1202168545,42,116.32681,39.93554,42,42,1202168546,42,116.32681,39.93554,42
42,1202168546,42,116.32681,39.93554,42,42,1202168547,42,116.32681,39.93554,42
42,1202168547,42,116.32681,39.93554,42,42,1202168548,42,116.32682,39.93555,42
42,1202168548,42,116.32682,39.93555,42,42,1202168549,42,116.32682,39.93555,42
42,1202168549,42,116.32682,39.93555,42,42,1202168550,42,116.32681,39.93555,42
42,1202168550,42,116.32681,39.93555,42,42,1202168551,42,116.32681,39.93555,42
42,1202168551,42,116.32681,39.93555,42,42,1202168552,42,116.3268,39.93555,42
42,1202168552,42,116.3268,39.93555,42,42,1202168553,42,116.32681,39.93555,42
42,1202168553,42,116.32681,39.93555,42,42,1202168554,42,116.32681,39.93555,42
42,1202168554,42,116.32681,39.93555,42,42,1202168555,42,116.32681,39.93555,42
42,1202168555,42,116.32681,39.93555,42,42,1202168556,42,116.32681,39.93556,42
42,1202168556,42,116.32681,39.93556,42,42,1202168557,42,116.3268,39.93556,42
42,1202168557,42,116.3268,39.93556,42,42,1202168558,42,116.3268,39.93556,42
42,1202168558,42,116.3268,39.93556,42,42,1202168559,42,116.3268,39.93556,42
42,1202168559,42,116.3268,39.93556,42,42,1202168560,42,116.3268,39.93556,42
42,1202168560,42,116.3268,39.93556,42,42,1202168561,42,116.3268,39.93557,42
42,1202168561,42,116.3268,39.93557,42,42,1202168562,42,116.3268,39.93557,42
42,1202168562,42,116.3268,39.93557,42,42,1202168563,42,116.3268,39.93557,42
42,1202168563,42,116.3268,39.93557,42,42,1202168564,42,116.3268,39.93557,42
42,1202168564,42,116.3268,39.93557,42,42,1202168565,42,116.3268,39.93557,42
42,1202168565,42,116.3268,39.93557,42,42,1202168566,42,116.3268,39.93557,42
42,1202168566,42,116.3268,39.93557,42,42,1202168567,42,116.3268,39.93557,42
42,1202168567,42,116.3268,39.93557,42,42,1202168568,42,116.32681,39.93558,42
42,1202168568,42,116.32681,39.93558,42,42,1202168569,42,116.32681,39.93558,42
42,1202168569,42,116.32681,39.93558,42,42,1202168570,42,116.32681,39.93558,42
42,1202168570,42,116.32681,39.93558,42,42,1202168571,42,116.32681,39.93558,42
42,1202168571,42,116.32681,39.93558,42,42,1202168573,42,116.3268,39.93558,42
42,1202168573,42,116.3268,39.93558,42,42,1202168574,42,116.3268,39.93559,42
42,1202168574,42,116.3268,39.93559,42,42,1202168575,42,116.3268,39.93559,42
42,1202168575,42,116.3268,39.93559,42,42,1202168576,42,116.3268,39.93559,42
42,1202168576,42,116.3268,39.93559,42,42,1202168577,42,116.3268,39.93559,42
42,1202168577,42,116.3268,39.93559,42,42,1202168578,42,116.3268,39.93559,42
42,1202168578,42,116.3268,39.93559,42,42,1202168583,42,116.32679,39.9356,42
42,1202168583,42,116.32679,39.9356,42,42,1202168584,42,116.32678,39.9356,42
42,1202168584,42,116.32678,39.9356,42,42,1202168585,42,116.32678,39.9356,42
42,1202168586,42,116.32678,39.93561,42,42,1202168587,42,116.32678,39.93561,42
42,1202168587,42,116.32678,39.93561,42,42,1202168588,42,116.32679,39.93561,42
42,1202168588,42,116.32679,39.93561,42,42,1202168589,42,116.32679,39.93561,42
42,1202168589,42,116.32679,39.93561,42,42,1202168590,42,116.32679,39.93561,42
42,1202168590,42,116.32679,39.93561,42,42,1202168591,42,116.32679,39.93561,42
42,1202168591,42,116.32679,39.93561,42,42,1202168593,42,116.3268,39.93561,42
42,1202168593,42,116.3268,39.93561,42,42,1202168594,42,116.3268,39.93561,42
42,1202168594,42,116.3268,39.93561,42,42,1202168595,42,116.3268,39.9356,42
42,1202168595,42,116.3268,39.9356,42,42,1202168596,42,116.32681,39.93561,42
42,1202168596,42,116.32681,39.93561,42,42,1202168597,42,116.32681,39.93561,42
42,1202168597,42,116.32681,39.93561,42,42,1202168598,42,116.32682,39.93561,42
42,1202168598,42,116.32682,39.93561,42,42,1202168599,42,116.32682,39.93562,42
42,1202168599,42,116.32682,39.93562,42,42,1202168600,42,116.32682,39.93562,42
42,1202168600,42,116.32682,39.93562,42,42,1202168601,42,116.32682,39.93562,42
42,1202168601,42,116.32682,39.93562,42,42,1202168602,42,116.32682,39.93562,42
42,1202168602,42,116.32682,39.93562,42,42,1202168603,42,116.32681,39.93561,42
42,1202168603,42,116.32681,39.93561,42,42,1202168604,42,116.32681,39.93561,42
42,1202168604,42,116.32681,39.93561,42,42,1202168605,42,116.32682,39.93561,42
42,1202168605,42,116.32682,39.93561,42,42,1202168606,42,116.32683,39.93561,42
42,1202168606,42,116.32683,39.93561,42,42,1202168607,42,116.32684,39.9356,42
42,1202168607,42,116.32684,39.9356,42,42,1202168608,42,116.32686,39.9356,42
42,1202168608,42,116.32686,39.9356,42,42,1202168609,42,116.32688,39.93558,42
42,1202168609,42,116.32688,39.93558,42,42,1202168610,42,116.32692,39.93557,42
42,1202168610,42,116.32692,39.93557,42,42,1202168611,42,116.32697,39.93558,42
42,1202168611,42,116.32697,39.93558,42,42,1202168612,42,116.327,39.9356,42
42,1202168612,42,116.327,39.9356,42,42,1202168613,42,116.32703,39.93562,42
42,1202168613,42,116.32703,39.93562,42,42,1202168613,42,116.32703,39.93562,42
42,1202168613,42,116.32703,39.93562,42,42,1202168614,42,116.32705,39.93566,42
42,1202168614,42,116.32705,39.93566,42,42,1202168615,42,116.32707,39.93572,42
42,1202168615,42,116.32707,39.93572,42,42,1202168616,42,116.32707,39.93578,42
42,1202168616,42,116.32707,39.93578,42,42,1202168617,42,116.32707,39.93585,42
42,1202168617,42,116.32707,39.93585,42,42,1202168618,42,116.32707,39.93592,42
42,1202168618,42,116.32707,39.93592,42,42,1202168619,42,116.32706,39.936,42
42,1202168619,42,116.32706,39.936,42,42,1202168620,42,116.32705,39.93609,42
42,1202168620,42,116.32705,39.93609,42,42,1202168621,42,116.32705,39.93617,42
42,1202168621,42,116.32705,39.93617,42,42,1202168622,42,116.32704,39.93624,42
42,1202168622,42,116.32704,39.93624,42,42,1202168623,42,116.32704,39.93632,42
42,1202168623,42,116.32704,39.93632,42,42,1202168623,42,116.32704,39.93632,42
42,1202168623,42,116.32704,39.93632,42,42,1202168624,42,116.32704,39.93639,42
42,1202168624,42,116.32704,39.93639,42,42,1202168624,42,116.32704,39.93639,42
42,1202168624,42,116.32704,39.93639,42,42,1202168625,42,116.32704,39.93646,42
42,1202168625,42,116.32704,39.93646,42,42,1202168625,42,116.32704,39.93646,42
42,1202168625,42,116.32704,39.93646,42,42,1202168626,42,116.32705,39.93652,42
42,1202168626,42,116.32705,39.93652,42,42,1202168626,42,116.32705,39.93652,42
42,1202168626,42,116.32705,39.93652,42,42,1202168627,42,116.32707,39.93657,42
42,1202168627,42,116.32707,39.93657,42,42,1202168628,42,116.3271,39.9366,42
42,1202168628,42,116.3271,39.9366,42,42,1202168628,42,116.3271,39.9366,42
42,1202168628,42,116.3271,39.9366,42,42,1202168629,42,116.32715,39.93664,42
42,1202168629,42,116.32715,39.93664,42,42,1202168630,42,116.32721,39.93666,42
42,1202168630,42,116.32721,39.93666,42,42,1202168630,42,116.32721,39.93666,42
42,1202168630,42,116.32721,39.93666,42,42,1202168631,42,116.32728,39.93668,42
42,1202168631,42,116.32728,39.93668,42,42,1202168631,42,116.32728,39.93668,42
42,1202168631,42,116.32728,39.93668,42,42,1202168632,42,116.32737,39.93668,42
42,1202168632,42,116.32737,39.93668,42,42,1202168632,42,116.32737,39.93668,42
42,1202168632,42,116.32737,39.93668,42,42,1202168633,42,116.32747,39.93667,42
42,1202168633,42,116.32747,39.93667,42,42,1202168633,42,116.32747,39.93667,42
42,1202168633,42,116.32747,39.93667,42,42,1202168634,42,116.32757,39.93667,42
42,1202168634,42,116.32757,39.93667,42,42,1202168635,42,116.32767,39.93666,42
42,1202168635,42,116.32767,39.93666,42,42,1202168636,42,116.32777,39.93666,42
42,1202168636,42,116.32777,39.93666,42,42,1202168637,42,116.32787,39.93665,42
42,1202168637,42,116.32787,39.93665,42,42,1202168638,42,116.32799,39.93665,42
42,1202168638,42,116.32799,39.93665,42,42,1202168639,42,116.32811,39.93664,42
42,1202168639,42,116.32811,39.93664,42,42,1202168640,42,116.32823,39.93663,42
42,1202168640,42,116.32823,39.93663,42,42,1202168641,42,116.32835,39.93663,42
42,1202168641,42,116.32835,39.93663,42,42,1202168642,42,116.32847,39.93662,42
42,1202168642,42,116.32847,39.93662,42,42,1202168643,42,116.32861,39.93662,42
42,1202168643,42,116.32861,39.93662,42,42,1202168644,42,116.32874,39.93661,42
42,1202168644,42,116.32874,39.93661,42,42,1202168646,42,116.32903,39.93661,42
42,1202168646,42,116.32903,39.93661,42,42,1202168647,42,116.32918,39.9366,42
42,1202168647,42,116.32918,39.9366,42,42,1202168648,42,116.32934,39.93661,42
42,1202168648,42,116.32934,39.93661,42,42,1202168649,42,116.32949,39.93661,42
42,1202168649,42,116.32949,39.93661,42,42,1202168650,42,116.32965,39.93661,42
42,1202168650,42,116.32965,39.93661,42,42,1202168651,42,116.3298,39.93661,42
42,1202168651,42,116.3298,39.93661,42,42,1202168652,42,116.32995,39.93661,42
42,1202168652,42,116.32995,39.93661,42,42,1202168653,42,116.3301,39.93662,42
42,1202168653,42,116.3301,39.93662,42,42,1202168654,42,116.33025,39.93662,42
42,1202168654,42,116.33025,39.93662,42,42,1202168655,42,116.33039,39.93662,42
42,1202168655,42,116.33039,39.93662,42,42,1202168656,42,116.33054,39.93663,42
42,1202168656,42,116.33054,39.93663,42,42,1202168657,42,116.33068,39.93663,42
42,1202168657,42,116.33068,39.93663,42,42,1202168658,42,116.33083,39.93664,42
42,1202168658,42,116.33083,39.93664,42,42,1202168659,42,116.33098,39.93664,42
42,1202168659,42,116.33098,39.93664,42,42,1202168660,42,116.33112,39.93666,42
42,1202168660,42,116.33112,39.93666,42,42,1202168661,42,116.33126,39.93667,42
42,1202168661,42,116.33126,39.93667,42,42,1202168662,42,116.3314,39.93668,42
42,1202168662,42,116.3314,39.93668,42,42,1202168663,42,116.33154,39.93669,42
42,1202168663,42,116.33154,39.93669,42,42,1202168664,42,116.33168,39.9367,42
42,1202168664,42,116.33168,39.9367,42,42,1202168665,42,116.33182,39.9367,42
42,1202168665,42,116.33182,39.9367,42,42,1202168666,42,116.33197,39.93671,42
42,1202168666,42,116.33197,39.93671,42,42,1202168667,42,116.33211,39.93671,42
42,1202168667,42,116.33211,39.93671,42,42,1202168668,42,116.33225,39.93671,42
42,1202168668,42,116.33225,39.93671,42,42,1202168669,42,116.33239,39.9367,42
42,1202168669,42,116.33239,39.9367,42,42,1202168670,42,116.33252,39.93669,42
42,1202168670,42,116.33252,39.93669,42,42,1202168671,42,116.33267,39.93669,42
42,1202168671,42,116.33267,39.93669,42,42,1202168672,42,116.33282,39.93668,42
42,1202168672,42,116.33282,39.93668,42,42,1202168673,42,116.33296,39.93669,42
42,1202168673,42,116.33296,39.93669,42,42,1202168674,42,116.33311,39.93668,42
42,1202168674,42,116.33311,39.93668,42,42,1202168675,42,116.33326,39.93668,42
42,1202168675,42,116.33326,39.93668,42,42,1202168676,42,116.33341,39.93667,42
42,1202168676,42,116.33341,39.93667,42,42,1202168677,42,116.33356,39.93668,42
42,1202168677,42,116.33356,39.93668,42,42,1202168678,42,116.33371,39.93669,42
42,1202168678,42,116.33371,39.93669,42,42,1202168679,42,116.33386,39.93671,42
42,1202168679,42,116.33386,39.93671,42,42,1202168680,42,116.33399,39.93673,42
42,1202168680,42,116.33399,39.93673,42,42,1202168681,42,116.33409,39.93672,42
42,1202168681,42,116.33409,39.93672,42,42,1202168682,42,116.3342,39.93675,42
42,1202168682,42,116.3342,39.93675,42,42,1202168683,42,116.33432,39.93676,42
42,1202168683,42,116.33432,39.93676,42,42,1202168684,42,116.33445,39.93679,42
42,1202168684,42,116.33445,39.93679,42,42,1202168685,42,116.33459,39.9368,42
42,1202168685,42,116.33459,39.9368,42,42,1202168686,42,116.33475,39.9368,42
42,1202168686,42,116.33475,39.9368,42,42,1202168687,42,116.3349,39.93679,42
42,1202168687,42,116.3349,39.93679,42,42,1202168688,42,116.33505,39.93679,42
42,1202168688,42,116.33505,39.93679,42,42,1202168689,42,116.3352,39.93679,42
42,1202168689,42,116.3352,39.93679,42,42,1202168690,42,116.33535,39.93678,42
42,1202168690,42,116.33535,39.93678,42,42,1202168691,42,116.3355,39.93678,42
42,1202168691,42,116.3355,39.93678,42,42,1202168692,42,116.33565,39.93679,42
42,1202168692,42,116.33565,39.93679,42,42,1202168693,42,116.33578,39.93679,42
42,1202168693,42,116.33578,39.93679,42,42,1202168694,42,116.3359,39.9368,42
42,1202168694,42,116.3359,39.9368,42,42,1202168695,42,116.33601,39.9368,42
42,1202168695,42,116.33601,39.9368,42,42,1202168696,42,116.33609,39.93681,42
42,1202168696,42,116.33609,39.93681,42,42,1202168697,42,116.33617,39.93682,42
42,1202168697,42,116.33617,39.93682,42,42,1202168698,42,116.33624,39.93684,42
42,1202168698,42,116.33624,39.93684,42,42,1202168699,42,116.33629,39.93683,42
42,1202168699,42,116.33629,39.93683,42,42,1202168700,42,116.33637,39.93683,42
39,1202168496,39,116.54401,39.94899,39,39,1202168796,39,116.54412,39.94917,39
39,1202168424,39,116.54547,39.94645,39,39,1202168724,39,116.54533,39.94648,39
