51,1202250912,51,116.36647,39.88015,51,51,1202251212,51,116.3664,39.88026,51
30,1202250940,30,116.49598,40.0104,30,30,1202251240,30,116.49598,40.0104,30
44,1202251027,44,116.41757,39.90781,44,44,1202251199,44,116.41757,39.90781,44
44,1202251199,44,116.41757,39.90781,44,44,1202251329,44,116.41757,39.90781,44
60,1202251178,60,116.41234,39.85981,60,60,1202251478,60,116.41235,39.85979,60
50,1202251081,50,116.34031,39.88679,50,50,1202251381,50,116.34031,39.88675,50
27,1202251057,27,116.35297,39.9804,27,27,1202251357,27,116.3532,39.98036,27
37,1202250936,37,116.47281,39.96409,37,37,1202251238,37,116.46292,39.96208,37
29,1202251068,29,116.44927,39.99577,29,29,1202251368,29,116.4492,39.99588,29
60,1202250986,60,116.44351,39.84497,60,60,1202250986,60,116.44351,39.84497,60
60,1202250986,60,116.44351,39.84497,60,60,1202251286,60,116.44351,39.84497,60
40,1202251136,40,116.59263,39.9487,40,40,1202251436,40,116.5926,39.94873,40
45,1202251070,45,116.47194,39.91397,45,45,1202251370,45,116.46372,39.93257,45
50,1202251050,50,116.32433,39.88604,50,50,1202251650,50,116.32432,39.88606,50
44,1202250921,44,116.4022,39.92144,44,44,1202251221,44,116.4021,39.92132,44
38,1202251050,38,116.53583,39.97243,38,38,1202251350,38,116.53583,39.97243,38
60,1202250908,60,116.42469,39.8477,60,60,1202251208,60,116.4248,39.8477,60
43,1202250919,43,116.37749,39.90401,43,43,1202251221,43,116.37753,39.90396,43
36,1202251079,36,116.44404,39.97278,36,36,1202251378,36,116.44374,39.97245,36
22,1202251144,22,116.52215,40.02987,22,22,1202251444,22,116.52216,40.02986,22
50,1202251043,50,116.34643,39.87586,50,50,1202251343,50,116.34643,39.87586,50
43,1202251057,43,116.37403,39.90869,43,43,1202251359,43,116.37417,39.90874,43
46,1202251035,46,116.5275,39.93651,46,46,1202251335,46,116.5275,39.9365,46
35,1202251097,35,116.37594,39.9402,35,35,1202251397,35,116.376,39.94016,35
44,1202251039,44,116.42024,39.93378,44,44,1202251339,44,116.42025,39.93378,44
50,1202250919,50,116.33189,39.8793,50,50,1202251219,50,116.33188,39.887,50
42,1202251181,42,116.34311,39.923,42,42,1202251481,42,116.34357,39.92301,42
36,1202251038,36,116.42897,39.94984,36,36,1202251338,36,116.42897,39.94984,36
50,1202251163,50,116.32917,39.87287,50,50,1202251463,50,116.32918,39.87287,50
52,1202250904,52,116.40956,39.86848,52,52,1202251204,52,116.40951,39.86848,52
30,1202250949,30,116.50497,40.01045,30,30,1202251249,30,116.50497,40.01048,30
51,1202251184,51,116.37192,39.88944,51,51,1202251784,51,116.37192,39.88945,51
29,1202250986,29,116.47947,39.98569,29,29,1202250986,29,116.47947,39.98569,29
29,1202250986,29,116.47947,39.98569,29,37,1202251288,37,116.46438,39.96338,37
51,1202250993,51,116.34949,39.89035,51,51,1202250993,51,116.34949,39.89035,51
51,1202250993,51,116.34949,39.89035,51,51,1202251593,51,116.34949,39.89025,51
27,1202251019,27,116.37593,39.99643,27,27,1202251319,27,116.36825,39.99408,27
35,1202251043,35,116.37177,39.9737,35,35,1202252250,35,116.37177,39.9737,35
19,1202251032,19,116.36108,40.03421,19,19,1202251632,19,116.36115,40.03431,19
46,1202251086,46,116.49804,39.93509,46,46,1202251686,46,116.49801,39.93516,46
51,1202251081,51,116.36385,39.89525,51,51,1202251381,51,116.36389,39.89522,51
34,1202251121,34,116.30871,39.96074,34,34,1202251421,34,116.30872,39.96074,34
29,1202251132,29,116.49294,40.0065,29,29,1202251432,29,116.49272,40.00653,29
50,1202251179,50,116.3074,39.89545,50,50,1202251279,50,116.31508,39.89506,50
30,1202251141,30,116.49484,40.00619,30,30,1202251441,30,116.49484,40.00621,30
50,1202250992,50,116.32932,39.88324,50,50,1202250992,50,116.32932,39.88324,50
50,1202250992,50,116.32932,39.88324,50,51,1202365543,51,116.37596,39.88976,51
38,1202251045,38,116.49746,39.95214,38,38,1202251346,38,116.49746,39.95214,38
30,1202250954,30,116.50836,40.0095,30,30,1202251185,30,116.50835,40.00949,30
30,1202251185,30,116.50835,40.00949,30,30,1202251447,30,116.50832,40.00949,30
51,1202251118,51,116.34761,39.89102,51,51,1202251418,51,116.34761,39.89103,51
31,1202251013,31,116.59073,39.98677,31,31,1202251313,31,116.59073,39.98677,31
29,1202251182,29,116.46645,39.97692,29,29,1202251782,29,116.46646,39.97692,29
62,1202251082,62,116.49671,39.86523,62,62,1202251382,62,116.49669,39.86578,62
59,1202251194,59,116.37055,39.85201,59,59,1202251794,59,116.37055,39.85201,59
43,1202250983,43,116.34939,39.93159,43,43,1202250983,43,116.34939,39.93159,43
43,1202250983,43,116.34939,39.93159,43,42,1202251283,42,116.34639,39.90637,42
46,1202251098,46,116.50532,39.91307,46,46,1202251398,46,116.5053,39.91309,46
36,1202251022,36,116.41146,39.96339,36,36,1202251322,36,116.4118,39.9632,36
29,1202250968,29,116.47929,39.98544,29,30,1202251109,30,116.49398,39.99952,30
30,1202251109,30,116.49398,39.99952,30,30,1202251269,30,116.49725,40.00761,30
30,1202250944,30,116.50894,39.97603,30,30,1202251244,30,116.50894,39.97603,30
36,1202251089,36,116.42543,39.94324,36,36,1202251198,36,116.42543,39.94324,36
36,1202251198,36,116.42543,39.94324,36,36,1202251391,36,116.42543,39.94324,36
48,1202250969,48,116.60264,39.90849,48,48,1202251269,48,116.60265,39.90849,48
44,1202251140,44,116.42016,39.92075,44,44,1202251740,44,116.42024,39.92077,44
50,1202251079,50,116.31553,39.8865,50,50,1202251379,50,116.31554,39.88649,50
52,1202251156,52,116.41697,39.88822,52,52,1202251456,52,116.41704,39.88804,52
27,1202250900,27,116.37281,39.98543,27,27,1202251200,27,116.37281,39.98543,27
22,1202250918,22,116.52096,40.03367,22,22,1202250948,22,116.52096,40.03367,22
22,1202250948,22,116.52096,40.03367,22,22,1202250978,22,116.52096,40.03367,22
22,1202250978,22,116.52096,40.03367,22,22,1202251008,22,116.52096,40.03367,22
22,1202251008,22,116.52096,40.03367,22,22,1202251038,22,116.52096,40.03367,22
22,1202251038,22,116.52096,40.03367,22,22,1202251068,22,116.52096,40.03367,22
22,1202251068,22,116.52096,40.03367,22,22,1202251098,22,116.52096,40.03367,22
22,1202251098,22,116.52096,40.03367,22,22,1202251128,22,116.52096,40.03367,22
22,1202251128,22,116.52096,40.03367,22,22,1202251158,22,116.52096,40.03367,22
22,1202251158,22,116.52096,40.03367,22,22,1202251188,22,116.52096,40.03367,22
22,1202251188,22,116.52096,40.03367,22,22,1202251218,22,116.52096,40.03367,22
60,1202251102,60,116.44066,39.83224,60,60,1202251402,60,116.44066,39.83224,60
51,1202250970,51,116.3931,39.89875,51,52,1202251278,52,116.40224,39.89918,52
6,1202250917,6,116.51753,40.0841,6,6,1202251217,6,116.51753,40.0841,6
52,1202251063,52,116.40508,39.86763,52,52,1202251363,52,116.405,39.86756,52
28,1202251105,28,116.40935,39.99984,28,28,1202251405,28,116.40935,39.99987,28
60,1202251198,60,116.40859,39.84043,60,52,1202251498,52,116.40835,39.87515,52
47,1202251194,47,116.58269,39.92675,47,47,1202251494,47,116.58275,39.92682,47
41,1202251180,41,116.29612,39.90804,41,42,1202251482,42,116.32041,39.90602,42
60,1202250957,60,116.416,39.86288,60,52,1202251257,52,116.41592,39.87202,52
47,1202251110,47,116.57027,39.9273,47,47,1202251410,47,116.57028,39.92657,47
45,1202251089,45,116.48577,39.91837,45,45,1202251689,45,116.48576,39.91835,45
42,1202250903,42,116.32253,39.93703,42,42,1202250964,42,116.32273,39.93704,42
42,1202250964,42,116.32273,39.93704,42,42,1202251054,42,116.3227,39.93703,42
42,1202251054,42,116.3227,39.93703,42,42,1202251266,42,116.32255,39.93701,42
4,1202251148,4,116.41098,40.11828,4,4,1202251155,4,116.41095,40.11857,4
4,1202251155,4,116.41095,40.11857,4,4,1202251170,4,116.41093,40.11878,4
4,1202251170,4,116.41093,40.11878,4,4,1202251175,4,116.41092,40.11892,4
4,1202251175,4,116.41092,40.11892,4,4,1202251220,4,116.4112,40.11745,4
6,1202251157,6,116.51108,40.09233,6,6,1202251457,6,116.51116,40.09225,6
36,1202251079,36,116.419,39.95687,36,28,1202251381,28,116.42729,39.97723,28
16,1202251192,16,116.6357,40.05936,16,16,1202251492,16,116.63564,40.05939,16
46,1202250981,46,116.51966,39.92478,46,46,1202251280,46,116.52,39.92458,46
60,1202251175,60,116.43893,39.8462,60,60,1202251475,60,116.43894,39.84619,60
18,1202250969,18,116.32212,40.03471,18,19,1202251269,19,116.34874,40.01943,19
59,1202251011,59,116.39249,39.8614,59,59,1202251311,59,116.39253,39.86149,59
45,1202251095,45,116.48701,39.91681,45,45,1202251395,45,116.487,39.9168,45
48,1202251113,48,116.60762,39.92052,48,48,1202251413,48,116.60764,39.9205,48
36,1202251050,36,116.40492,39.97096,36,36,1202251352,36,116.40492,39.97096,36
30,1202250972,30,116.50467,40.01046,30,30,1202251572,30,116.5047,40.01047,30
10,1202251117,10,116.32758,40.05654,10,10,1202251189,10,116.32738,40.05465,10
10,1202251189,10,116.32738,40.05465,10,10,1202251418,10,116.32773,40.05676,10
53,1202251093,53,116.44563,39.87336,53,53,1202251393,53,116.44574,39.87237,53
28,1202250914,28,116.40481,39.97887,28,28,1202251214,28,116.40481,39.97887,28
36,1202250955,36,116.39765,39.97269,36,36,1202251255,36,116.39765,39.97269,36
53,1202250965,53,116.44806,39.8976,53,53,1202251108,53,116.44802,39.89755,53
53,1202251108,53,116.44802,39.89755,53,53,1202251267,53,116.44828,39.89776,53
19,1202250937,19,116.36089,40.03446,19,19,1202251237,19,116.36089,40.03437,19
43,1202251165,43,116.36359,39.9353,43,43,1202251465,43,116.36359,39.9353,43
29,1202251104,29,116.4634,39.98934,29,29,1202251404,29,116.46324,39.9894,29
1,1202250965,1,116.27018,40.1114,1,1,1202251265,1,116.27003,40.1114,1
25,1202251079,25,116.2766,40.00207,25,25,1202251379,25,116.2766,40.00209,25
53,1202251128,53,116.45109,39.88091,53,53,1202251428,53,116.4511,39.88124,53
59,1202250943,59,116.35298,39.86488,59,59,1202251190,59,116.35288,39.86486,59
59,1202251190,59,116.35288,39.86486,59,59,1202251244,59,116.35288,39.86486,59
53,1202250950,53,116.45568,39.89806,53,53,1202250961,53,116.45578,39.89905,53
53,1202250961,53,116.45578,39.89905,53,44,1202251252,44,116.44425,39.90789,44
30,1202251051,30,116.50197,40.00707,30,30,1202251351,30,116.50197,40.00707,30
50,1202250986,50,116.32671,39.90196,50,50,1202250986,50,116.32671,39.90196,50
50,1202250986,50,116.32671,39.90196,50,50,1202251586,50,116.32672,39.90193,50
29,1202251059,29,116.49151,40.01088,29,29,1202251359,29,116.49149,40.01088,29
21,1202250919,21,116.47305,40.01274,21,30,1202251206,30,116.50093,40.00544,30
60,1202251132,60,116.41113,39.84267,60,60,1202251432,60,116.41113,39.84267,60
35,1202250924,35,116.38844,39.9439,35,35,1202251224,35,116.38844,39.94399,35
57,1202251178,57,116.28034,39.85318,57,57,1202251478,57,116.2805,39.85293,57
44,1202250960,44,116.43761,39.92751,44,36,1202251260,36,116.41552,39.94822,36
46,1202251140,46,116.54212,39.9143,46,46,1202251740,46,116.54212,39.91428,46
33,1202250973,33,116.25643,39.97493,33,33,1202251273,33,116.25646,39.9749,33
34,1202251189,34,116.30094,39.96563,34,34,1202251490,34,116.34244,39.96627,34
53,1202250951,53,116.46668,39.89207,53,53,1202251011,53,116.46421,39.89213,53
53,1202251011,53,116.46421,39.89213,53,53,1202251072,53,116.45851,39.89221,53
53,1202251072,53,116.45851,39.89221,53,53,1202251122,53,116.45572,39.89221,53
53,1202251122,53,116.45572,39.89221,53,53,1202251132,53,116.45572,39.89221,53
53,1202251132,53,116.45572,39.89221,53,53,1202251192,53,116.45539,39.8921,53
53,1202251192,53,116.45539,39.8921,53,53,1202251253,53,116.45489,39.8856,53
44,1202251174,44,116.40956,39.92307,44,44,1202251474,44,116.40956,39.92307,44
17,1202251115,17,116.26606,40.02461,17,17,1202251415,17,116.26613,40.02443,17
26,1202251071,26,116.34409,40.0104,26,26,1202251371,26,116.34412,40.01036,26
31,1202250984,31,116.58028,39.99769,31,31,1202250984,31,116.58028,39.99769,31
31,1202250984,31,116.58028,39.99769,31,31,1202251284,31,116.58027,39.99771,31
36,1202251076,36,116.44378,39.95446,36,36,1202251676,36,116.44371,39.95455,36
57,1202251066,57,116.28495,39.84107,57,58,1202251366,58,116.30694,39.83023,58
46,1202250959,46,116.51932,39.9233,46,46,1202251259,46,116.51881,39.92352,46
28,1202251120,28,116.40923,39.9957,28,28,1202251420,28,116.41017,39.99516,28
45,1202251048,45,116.44764,39.90735,45,45,1202251350,45,116.44766,39.90739,45
34,1202251170,34,116.31701,39.95578,34,34,1202251470,34,116.30865,39.9395,34
31,1202250918,31,116.54945,39.97741,31,31,1202251218,31,116.54948,39.9774,31
42,1202251157,42,116.31588,39.92241,42,42,1202251459,42,116.31851,39.92683,42
50,1202251187,50,116.33426,39.87853,50,50,1202251487,50,116.33426,39.87857,50
29,1202250966,29,116.46634,39.97687,29,29,1202251566,29,116.46634,39.97687,29
60,1202250990,60,116.40834,39.85097,60,60,1202250990,60,116.40834,39.85097,60
60,1202250990,60,116.40834,39.85097,60,60,1202251023,60,116.40819,39.85304,60
60,1202251023,60,116.40819,39.85304,60,60,1202251174,60,116.4157,39.86165,60
60,1202251174,60,116.4157,39.86165,60,52,1202251325,52,116.41473,39.8815,52
45,1202251047,45,116.45421,39.91304,45,45,1202251347,45,116.45421,39.91304,45
43,1202251098,43,116.37551,39.91256,43,43,1202251698,43,116.37548,39.91251,43
38,1202250927,38,116.49464,39.9634,38,38,1202251227,38,116.49463,39.96342,38
63,1202250909,63,116.58001,39.8359,63,63,1202251209,63,116.58001,39.8359,63
51,1202250907,51,116.37877,39.88035,51,51,1202251207,51,116.37879,39.88033,51
46,1202250972,46,116.51808,39.92457,46,46,1202251572,46,116.51798,39.92438,46
41,1202251019,41,116.28007,39.92037,41,41,1202251319,41,116.28007,39.91999,41
41,1202250954,41,116.29187,39.91118,41,41,1202251553,41,116.2919,39.91101,41
37,1202251069,37,116.46037,39.97088,37,37,1202251369,37,116.46036,39.97087,37
3,1202250919,3,116.38715,40.08404,3,3,1202251219,3,116.38718,40.08424,3
59,1202251127,59,116.3957,39.83923,59,59,1202251427,59,116.39558,39.8392,59
60,1202250901,60,116.3964,39.83508,60,60,1202251201,60,116.3964,39.8351,60
34,1202251061,34,116.33302,39.96848,34,34,1202251361,34,116.33298,39.96862,34
37,1202250957,37,116.46032,39.94957,37,37,1202251319,37,116.4908,39.96047,37
21,1202250979,21,116.46516,40.04058,21,21,1202251279,21,116.46516,40.04058,21
28,1202251009,28,116.40661,39.99297,28,28,1202251309,28,116.40677,39.99304,28
62,1202251136,62,116.5038,39.85662,62,62,1202251436,62,116.50415,39.85615,62
42,1202251013,42,116.33793,39.90588,42,50,1202251326,50,116.34057,39.88016,50
57,1202251102,57,116.25647,39.84956,57,57,1202251402,57,116.25648,39.84956,57
36,1202251184,36,116.43308,39.96946,36,36,1202251484,36,116.43309,39.96944,36
51,1202251158,51,116.35582,39.87443,51,51,1202251458,51,116.35589,39.87441,51
60,1202251016,60,116.40112,39.86295,60,60,1202251316,60,116.40117,39.86298,60
11,1202250915,11,116.38334,40.05794,11,11,1202251215,11,116.38329,40.05788,11
35,1202250961,35,116.35132,39.95033,35,35,1202251260,35,116.35131,39.95036,35
60,1202251172,60,116.44222,39.8401,60,60,1202251472,60,116.44222,39.8401,60
35,1202251098,35,116.38758,39.94088,35,35,1202251698,35,116.38758,39.94088,35
46,1202250910,46,116.53377,39.93446,46,46,1202251210,46,116.53377,39.93446,46
59,1202250905,59,116.37053,39.84596,59,59,1202251205,59,116.3707,39.84565,59
44,1202251191,44,116.42091,39.90338,44,44,1202251491,44,116.42091,39.90338,44
29,1202251047,29,116.48375,39.97502,29,30,1202256700,30,116.49873,40.0019,30
59,1202250949,59,116.3779,39.83253,59,59,1202251249,59,116.3779,39.83253,59
29,1202250911,29,116.4616,40.00125,29,29,1202251162,29,116.46423,39.99434,29
29,1202251162,29,116.46423,39.99434,29,29,1202251762,29,116.46351,40.00493,29
51,1202251173,51,116.35439,39.87517,51,51,1202251473,51,116.35441,39.87512,51
36,1202251037,36,116.41937,39.9645,36,36,1202251337,36,116.4194,39.96447,36
39,1202251028,39,116.56674,39.9566,39,39,1202251328,39,116.56674,39.9566,39
29,1202250930,29,116.46632,39.97701,29,29,1202251230,29,116.46632,39.97701,29
50,1202251053,50,116.33446,39.88144,50,50,1202251353,50,116.33446,39.88145,50
39,1202250932,39,116.56693,39.95674,39,39,1202251232,39,116.56693,39.95674,39
52,1202251052,52,116.4131,39.87284,52,52,1202251352,52,116.4131,39.87284,52
43,1202250915,43,116.38884,39.93099,43,43,1202251215,43,116.38884,39.93099,43
44,1202250932,44,116.4169,39.92325,44,44,1202251232,44,116.41701,39.92322,44
45,1202250957,45,116.49171,39.91503,45,45,1202251257,45,116.49155,39.91525,45
36,1202250941,36,116.41877,39.96539,36,36,1202251241,36,116.41979,39.96529,36
45,1202250971,45,116.47401,39.92331,45,45,1202251271,45,116.47409,39.92336,45
18,1202250922,18,116.34584,40.02762,18,18,1202251222,18,116.34621,40.02757,18
45,1202251073,45,116.46074,39.92309,45,45,1202251373,45,116.46076,39.92308,45
21,1202251175,21,116.48825,40.03953,21,21,1202251475,21,116.48825,40.03953,21
51,1202251128,51,116.3756,39.88157,51,51,1202251428,51,116.3756,39.88157,51
4,1202251004,4,116.41513,40.1062,4,4,1202251304,4,116.41511,40.10617,4
52,1202251116,52,116.40683,39.89291,52,52,1202251416,52,116.40683,39.893,52
43,1202251166,43,116.36849,39.92114,43,35,1202251467,35,116.35392,39.93916,35
41,1202251197,41,116.25863,39.90892,41,41,1202251497,41,116.25863,39.9089,41
20,1202251073,20,116.41885,40.02705,20,20,1202251373,20,116.41877,40.02716,20
50,1202250916,50,116.32996,39.89735,50,50,1202251488,50,116.33047,39.89679,50
45,1202251022,45,116.44721,39.93468,45,37,1202251322,37,116.45563,39.95481,37
35,1202250919,35,116.35073,39.96526,35,35,1202251221,35,116.35399,39.97036,35
39,1202251007,39,116.56706,39.95669,39,39,1202251307,39,116.56705,39.9567,39
35,1202251066,35,116.3621,39.94971,35,35,1202251366,35,116.36198,39.94976,35
13,1202251033,13,116.44935,40.04944,13,13,1202251633,13,116.44937,40.04944,13
3,1202250996,3,116.35329,40.09982,3,3,1202251296,3,116.35328,40.09785,3
36,1202251156,36,116.42779,39.93897,36,36,1202251456,36,116.41125,39.93953,36
26,1202251174,26,116.3036,39.97553,26,26,1202251476,26,116.30388,39.97593,26
10,1202251052,10,116.32074,40.0477,10,10,1202251352,10,116.32075,40.04769,10
30,1202250946,30,116.50242,40.00763,30,30,1202251246,30,116.50242,40.00763,30
35,1202251058,35,116.36016,39.94379,35,35,1202251358,35,116.35993,39.94378,35
50,1202251097,50,116.33176,39.88564,50,50,1202251397,50,116.33163,39.88564,50
45,1202251193,45,116.44704,39.91972,45,45,1202251493,45,116.44716,39.91959,45
61,1202251148,61,116.45227,39.84485,61,61,1202251448,61,116.45227,39.84485,61
53,1202251192,53,116.45244,39.88898,53,53,1202251492,53,116.45244,39.88899,53
59,1202251121,59,116.36936,39.84028,59,59,1202251421,59,116.36934,39.8403,59
38,1202250946,38,116.49631,39.97087,38,38,1202251246,38,116.49635,39.97089,38
51,1202250902,51,116.36625,39.87394,51,51,1202251202,51,116.36566,39.8739,51
20,1202250913,20,116.41549,40.02408,20,20,1202251213,20,116.41538,40.02406,20
3,1202250953,3,116.35495,40.08383,3,11,1202251253,11,116.3551,40.0837,11
45,1202250946,45,116.49326,39.92859,45,45,1202251101,45,116.49326,39.92859,45
45,1202251101,45,116.49326,39.92859,45,45,1202251248,45,116.49326,39.92859,45
28,1202250973,28,116.40105,39.97573,28,35,1202251053,35,116.39585,39.974,35
35,1202251053,35,116.39585,39.974,35,35,1202251353,35,116.3956,39.97425,35
50,1202251004,50,116.32407,39.88603,50,50,1202251304,50,116.32409,39.88607,50
59,1202251115,59,116.37797,39.84768,59,59,1202251415,59,116.37803,39.84766,59
18,1202251146,18,116.30887,40.03595,18,18,1202251149,18,116.30872,40.03602,18
18,1202251149,18,116.30872,40.03602,18,18,1202251152,18,116.30847,40.036,18
18,1202251152,18,116.30847,40.036,18,18,1202251177,18,116.30528,40.0353,18
18,1202251177,18,116.30528,40.0353,18,18,1202251183,18,116.30448,40.03542,18
18,1202251183,18,116.30448,40.03542,18,18,1202251186,18,116.30415,40.03528,18
18,1202251186,18,116.30415,40.03528,18,18,1202251189,18,116.30405,40.03498,18
18,1202251189,18,116.30405,40.03498,18,18,1202251192,18,116.3042,40.03472,18
18,1202251192,18,116.3042,40.03472,18,18,1202251198,18,116.30463,40.03427,18
18,1202251198,18,116.30463,40.03427,18,18,1202251222,18,116.30588,40.03165,18
60,1202250946,60,116.40879,39.86263,60,60,1202251246,60,116.40889,39.86272,60
44,1202251155,44,116.43959,39.92185,44,44,1202251758,44,116.43472,39.91212,44
59,1202251174,59,116.36162,39.86457,59,59,1202251474,59,116.36128,39.86522,59
59,1202251107,59,116.39221,39.86199,59,59,1202251407,59,116.39228,39.86201,59
44,1202250903,44,116.4195,39.92293,44,52,1202251203,52,116.43855,39.88598,52
37,1202250940,37,116.49179,39.95985,37,37,1202251240,37,116.49181,39.95988,37
53,1202251149,53,116.44651,39.88217,53,53,1202251449,53,116.44659,39.88217,53
26,1202250997,26,116.3314,39.98798,26,26,1202251048,26,116.3314,39.98798,26
26,1202251048,26,116.3314,39.98798,26,26,1202251299,26,116.3314,39.98798,26
26,1202250922,26,116.33856,40.00997,26,26,1202251222,26,116.33857,40.01,26
60,1202250900,60,116.411,39.86236,60,60,1202251200,60,116.41101,39.86236,60
38,1202250961,38,116.49743,39.95161,38,38,1202251560,38,116.49743,39.95161,38
21,1202251091,21,116.49056,40.01232,21,21,1202251691,21,116.49049,40.01236,21
44,1202251113,44,116.39781,39.93426,44,44,1202251413,44,116.39781,39.93426,44
51,1202251136,51,116.38045,39.88389,51,51,1202251436,51,116.38043,39.88386,51
34,1202251124,34,116.33397,39.96743,34,34,1202252323,34,116.33397,39.96743,34
35,1202250921,35,116.36043,39.94221,35,35,1202251221,35,116.36041,39.94222,35
10,1202251055,10,116.34332,40.08169,10,10,1202251355,10,116.34311,40.08161,10
53,1202251084,53,116.46054,39.87601,53,53,1202251384,53,116.46038,39.87599,53
37,1202251078,37,116.47143,39.96577,37,37,1202251377,37,116.47146,39.96577,37
11,1202251149,11,116.36136,40.07223,11,11,1202251449,11,116.36136,40.07223,11
45,1202251117,45,116.45746,39.92742,45,45,1202251417,45,116.45747,39.92738,45
51,1202250947,51,116.38911,39.8816,51,51,1202251201,51,116.39463,39.89036,51
45,1202250945,45,116.45595,39.9385,45,37,1202251048,37,116.45522,39.9516,37
37,1202251048,37,116.45522,39.9516,37,37,1202251051,37,116.455,39.95187,37
37,1202251051,37,116.455,39.95187,37,37,1202251067,37,116.45385,39.95315,37
