58,1202139422,58,116.30823,39.86419,58,50,1202139615,50,116.30427,39.86723,50
36,1202139505,36,116.41895,39.95475,36,36,1202139804,36,116.39935,39.94786,36
44,1202139518,44,116.42012,39.93406,44,44,1202139818,44,116.42012,39.9341,44
49,1202139449,49,116.27863,39.88726,49,49,1202139749,49,116.27864,39.88723,49
50,1202139385,50,116.32122,39.88892,50,50,1202139434,50,116.32223,39.88861,50
50,1202139434,50,116.32223,39.88861,50,50,1202139687,50,116.34289,39.87544,50
59,1202139508,59,116.38019,39.84286,59,59,1202139578,59,116.38056,39.83763,59
59,1202139578,59,116.38056,39.83763,59,59,1202139879,59,116.37287,39.83404,59
35,1202139435,35,116.38775,39.9671,35,36,1202139737,36,116.41462,39.97408,36
53,1202139587,53,116.44975,39.89611,53,53,1202139887,53,116.44832,39.89763,53
46,1202139308,46,116.50256,39.93665,46,46,1202139609,46,116.5085,39.92963,46
33,1202139330,33,116.2702,39.96902,33,25,1202139632,25,116.29396,39.98641,25
42,1202139320,42,116.33718,39.90595,42,42,1202139372,42,116.33747,39.90593,42
42,1202139372,42,116.33747,39.90593,42,43,1202139622,43,116.37236,39.90581,43
34,1202139326,34,116.34644,39.94017,34,34,1202139626,34,116.30559,39.94048,34
18,1202139467,18,116.32998,40.03676,18,18,1202139467,18,116.32998,40.03676,18
18,1202139467,18,116.32998,40.03676,18,18,1202139467,18,116.32998,40.03676,18
18,1202139467,18,116.32998,40.03676,18,18,1202140300,18,116.33037,40.03709,18
34,1202139463,34,116.31785,39.95188,34,34,1202139765,34,116.31345,39.9701,34
28,1202139588,28,116.42974,39.98763,28,29,1202139888,29,116.45642,39.98463,29
37,1202139413,37,116.45293,39.94768,37,37,1202139593,37,116.45293,39.94786,37
37,1202139593,37,116.45293,39.94786,37,37,1202139715,37,116.45306,39.94796,37
49,1202139480,49,116.27551,39.88181,49,49,1202139500,49,116.27687,39.88156,49
49,1202139500,49,116.27687,39.88156,49,49,1202139800,49,116.27282,39.89182,49
41,1202139472,41,116.2623,39.9233,41,41,1202139773,41,116.25872,39.92776,41
30,1202139307,30,116.50279,40.00789,30,30,1202139607,30,116.50279,40.00789,30
52,1202139423,52,116.4094,39.86852,52,52,1202139723,52,116.40936,39.86847,52
26,1202139312,26,116.34096,40.00624,26,26,1202139516,26,116.34615,40.00369,26
26,1202139516,26,116.34615,40.00369,26,26,1202139816,26,116.33716,39.99165,26
50,1202139319,50,116.30884,39.89557,50,50,1202139440,50,116.31201,39.89559,50
50,1202139440,50,116.31201,39.89559,50,50,1202139476,50,116.313,39.89559,50
50,1202139476,50,116.313,39.89559,50,50,1202139611,50,116.314,39.8954,50
42,1202139393,42,116.32592,39.9368,42,34,1202139693,34,116.34419,39.94282,34
50,1202139587,50,116.34058,39.89086,50,50,1202140578,50,116.34047,39.89088,50
15,1202139315,15,116.56514,40.07108,15,15,1202139915,15,116.56515,40.07109,15
41,1202139512,41,116.26484,39.92714,41,57,1202140112,57,116.27738,39.84927,57
51,1202139590,51,116.34953,39.89015,51,51,1202139890,51,116.34959,39.89022,51
41,1202139476,41,116.26923,39.93006,41,33,1202139776,33,116.27531,39.93943,33
51,1202139398,51,116.35961,39.88801,51,51,1202139523,51,116.35732,39.89755,51
51,1202139523,51,116.35732,39.89755,51,51,1202139699,51,116.35593,39.89818,51
34,1202139405,34,116.32326,39.96625,34,34,1202139705,34,116.31775,39.95077,34
42,1202139340,42,116.33019,39.93111,42,42,1202139340,42,116.33019,39.93111,42
42,1202139340,42,116.33019,39.93111,42,42,1202139640,42,116.3084,39.93111,42
35,1202139318,35,116.37378,39.96247,35,35,1202139453,35,116.37562,39.97491,35
35,1202139453,35,116.37562,39.97491,35,27,1202139620,27,116.3753,39.97644,27
52,1202139386,52,116.43397,39.88931,52,52,1202139686,52,116.43334,39.87454,52
26,1202139360,26,116.33131,39.97567,26,26,1202140562,26,116.33105,39.97561,26
41,1202139444,41,116.29606,39.91216,41,41,1202139673,41,116.29594,39.91197,41
19,1202139491,19,116.362,40.03482,19,19,1202139791,19,116.36201,40.03482,19
46,1202139491,46,116.49647,39.92193,46,46,1202139791,46,116.49719,39.93484,46
58,1202139579,58,116.30638,39.86543,58,58,1202139881,58,116.31524,39.85013,58
52,1202139308,52,116.44466,39.87764,52,52,1202139488,52,116.4406,39.87622,52
52,1202139488,52,116.4406,39.87622,52,52,1202139788,52,116.43387,39.89083,52
59,1202139396,59,116.35877,39.85052,59,59,1202139624,59,116.36167,39.83863,59
34,1202139464,34,116.34551,39.96579,34,34,1202139764,34,116.34551,39.96579,34
46,1202139363,46,116.51672,39.9082,46,46,1202139665,46,116.51672,39.9082,46
44,1202139483,44,116.42723,39.9325,44,43,1202139783,43,116.39075,39.93203,43
18,1202139352,18,116.3039,40.03478,18,17,1202139652,17,116.29474,40.04521,17
51,1202139358,51,116.3579,39.87448,51,51,1202139379,51,116.35783,39.87557,51
51,1202139379,51,116.35783,39.87557,51,51,1202139660,51,116.37022,39.87725,51
27,1202139529,27,116.36804,39.99767,27,27,1202139830,27,116.36289,39.99137,27
44,1202139462,44,116.41199,39.91434,44,44,1202139762,44,116.40509,39.90894,44
44,1202139405,44,116.40904,39.92734,44,44,1202139486,44,116.40805,39.92735,44
44,1202139486,44,116.40805,39.92735,44,44,1202139787,44,116.4115,39.91632,44
36,1202139375,36,116.40212,39.94831,36,36,1202139605,36,116.40776,39.96223,36
44,1202139513,44,116.43861,39.93513,44,45,1202139815,45,116.45489,39.93229,45
26,1202139411,26,116.34627,39.99992,26,26,1202139711,26,116.33852,39.98492,26
50,1202139535,50,116.321,39.88422,50,50,1202139835,50,116.32589,39.88325,50
35,1202139511,35,116.39232,39.9675,35,35,1202139813,35,116.38115,39.95445,35
52,1202139316,52,116.40071,39.90033,52,44,1202139455,44,116.40062,39.90564,44
44,1202139455,44,116.40062,39.90564,44,44,1202139467,44,116.40076,39.90637,44
44,1202139467,44,116.40076,39.90637,44,44,1202139618,44,116.41743,39.90687,44
43,1202139473,43,116.36944,39.90756,43,51,1202139773,51,116.35028,39.90202,51
53,1202139341,53,116.4555,39.90236,53,53,1202139341,53,116.4555,39.90236,53
53,1202139341,53,116.4555,39.90236,53,53,1202139623,53,116.4555,39.90236,53
42,1202139340,42,116.30612,39.90749,42,42,1202139340,42,116.30612,39.90749,42
42,1202139340,42,116.30612,39.90749,42,42,1202139640,42,116.30614,39.90751,42
51,1202139552,51,116.34815,39.89105,51,51,1202139852,51,116.34814,39.89105,51
35,1202139493,35,116.36561,39.94965,35,35,1202139793,35,116.36155,39.96442,35
27,1202139563,27,116.36219,39.98575,27,27,1202139865,27,116.359,39.99198,27
61,1202139458,61,116.45396,39.84156,61,61,1202139758,61,116.45274,39.83247,61
29,1202139341,29,116.47936,39.98537,29,29,1202139341,29,116.47936,39.98537,29
29,1202139341,29,116.47936,39.98537,29,29,1202139641,29,116.48325,39.98881,29
28,1202139314,28,116.41029,40.0077,28,20,1202139322,20,116.41555,40.02416,20
20,1202139322,20,116.41555,40.02416,20,20,1202139322,20,116.41555,40.02416,20
20,1202139322,20,116.41555,40.02416,20,27,1202139616,27,116.37291,40.00863,27
50,1202139522,50,116.31745,39.8986,50,50,1202139559,50,116.31725,39.89699,50
50,1202139559,50,116.31725,39.89699,50,42,1202139824,42,116.31705,39.90598,42
41,1202139513,41,116.29746,39.91177,41,42,1202139632,42,116.31426,39.90984,42
53,1202139548,53,116.44659,39.88315,53,52,1202140091,52,116.43291,39.89209,52
29,1202139353,29,116.46636,39.97704,29,29,1202139653,29,116.46635,39.97704,29
60,1202139348,60,116.43495,39.85739,60,60,1202139649,60,116.43949,39.83644,60
58,1202139332,58,116.30869,39.85863,58,58,1202139634,58,116.30869,39.85863,58
54,1202139489,54,116.49654,39.8862,54,54,1202139789,54,116.4965,39.88558,54
51,1202139326,51,116.36812,39.89003,51,51,1202139625,51,116.36806,39.88844,51
34,1202139571,34,116.34091,39.93885,34,42,1202229682,42,116.34086,39.93872,42
37,1202139460,37,116.48609,39.96115,37,37,1202139597,37,116.48744,39.96277,37
37,1202139597,37,116.48744,39.96277,37,37,1202139899,37,116.4672,39.9517,37
45,1202139533,45,116.47398,39.90659,45,45,1202139666,45,116.47413,39.90671,45
59,1202139345,59,116.37178,39.85617,59,59,1202139354,59,116.37203,39.85603,59
59,1202139354,59,116.37203,39.85603,59,58,1202139907,58,116.33263,39.84785,58
36,1202139373,36,116.42042,39.94801,36,36,1202139649,36,116.42454,39.93965,36
46,1202139570,46,116.50545,39.91319,46,46,1202139870,46,116.50546,39.9132,46
36,1202139313,36,116.40216,39.95123,36,36,1202139568,36,116.4022,39.9512,36
36,1202139568,36,116.4022,39.9512,36,36,1202139614,36,116.40225,39.95128,36
49,1202139424,49,116.29608,39.90008,49,41,1202139472,41,116.29611,39.90435,41
41,1202139472,41,116.29611,39.90435,41,42,1202139726,42,116.321,39.906,42
59,1202139398,59,116.37875,39.83728,59,59,1202140311,59,116.37778,39.86087,59
42,1202139514,42,116.30421,39.9255,42,41,1202139814,41,116.29522,39.92701,41
46,1202139352,46,116.5112,39.93492,46,46,1202139458,46,116.50753,39.93295,46
46,1202139458,46,116.50753,39.93295,46,46,1202139576,46,116.5076,39.93261,46
46,1202139576,46,116.5076,39.93261,46,46,1202139878,46,116.49615,39.92184,46
13,1202139508,13,116.47665,40.04792,13,13,1202139636,13,116.47568,40.07642,13
36,1202139433,36,116.43665,39.93991,36,36,1202139735,36,116.42189,39.93979,36
47,1202139474,47,116.5622,39.91455,47,55,1202139774,55,116.57157,39.90209,55
52,1202139443,52,116.39714,39.89562,52,52,1202139986,52,116.39713,39.89561,52
52,1202139367,52,116.41455,39.88269,52,52,1202139596,52,116.43077,39.88294,52
52,1202139596,52,116.43077,39.88294,52,52,1202139669,52,116.444,39.88318,52
34,1202139337,34,116.30127,39.96652,34,34,1202139753,34,116.32409,39.96586,34
43,1202139489,43,116.35027,39.90747,43,35,1202139789,35,116.35395,39.9435,35
37,1202139365,37,116.47541,39.96583,37,37,1202139500,37,116.47363,39.96435,37
37,1202139500,37,116.47363,39.96435,37,37,1202139667,37,116.46625,39.96521,37
48,1202139344,48,116.6026,39.90843,48,48,1202139644,48,116.6026,39.90843,48
18,1202139304,18,116.32501,40.03283,18,18,1202139455,18,116.33565,40.03659,18
18,1202139455,18,116.33565,40.03659,18,18,1202139492,18,116.33724,40.03447,18
18,1202139492,18,116.33724,40.03447,18,18,1202139606,18,116.34441,40.0252,18
50,1202139306,50,116.31289,39.89938,50,50,1202139906,50,116.31292,39.89939,50
44,1202139546,44,116.44437,39.90735,44,45,1202139846,45,116.4547,39.91816,45
30,1202139579,30,116.50702,40.00952,30,37,1202139862,37,116.45501,39.96262,37
53,1202139416,53,116.45223,39.8925,53,52,1202139517,52,116.44181,39.89245,52
52,1202139517,52,116.44181,39.89245,52,44,1202139717,44,116.42952,39.90894,44
43,1202139434,43,116.37059,39.90591,43,42,1202139734,42,116.33877,39.90602,42
50,1202139593,50,116.31553,39.88618,50,50,1202139893,50,116.31554,39.88621,50
