45,1202099462,45,116.44737,39.9044,45,52,1202099712,52,116.44177,39.90249,52
30,1202099609,30,116.5,40.00704,30,30,1202099609,30,116.5,40.00704,30
30,1202099609,30,116.5,40.00704,30,30,1202099911,30,116.50001,40.00675,30
51,1202099439,51,116.35875,39.88795,51,51,1202099539,51,116.35297,39.8882,51
51,1202099539,51,116.35297,39.8882,51,51,1202099741,51,116.35074,39.88826,51
44,1202099504,44,116.42282,39.9046,44,44,1202100107,44,116.42803,39.92997,44
50,1202099536,50,116.30463,39.8862,50,50,1202099642,50,116.30463,39.8862,50
50,1202099642,50,116.30463,39.8862,50,50,1202099837,50,116.30464,39.88618,50
36,1202099633,36,116.43332,39.95676,36,36,1202099935,36,116.44021,39.96165,36
42,1202099506,42,116.33868,39.91756,42,43,1202099806,43,116.34764,39.91706,43
29,1202099420,29,116.45665,39.99028,29,29,1202099606,29,116.46078,40.00372,29
29,1202099606,29,116.46078,40.00372,29,29,1202099606,29,116.46078,40.00372,29
29,1202099606,29,116.46078,40.00372,29,29,1202099906,29,116.49022,40.00138,29
46,1202099666,46,116.5425,39.91605,46,47,1202099968,47,116.54252,39.91606,47
43,1202099644,43,116.35167,39.91919,43,43,1202099902,43,116.35199,39.91899,43
50,1202099539,50,116.3301,39.86685,50,50,1202099841,50,116.3111,39.86666,50
35,1202099478,35,116.37718,39.97121,35,35,1202099613,35,116.37846,39.97124,35
35,1202099613,35,116.37846,39.97124,35,35,1202099613,35,116.37846,39.97124,35
35,1202099613,35,116.37846,39.97124,35,35,1202099779,35,116.37884,39.97125,35
18,1202099568,18,116.33762,40.03426,18,18,1202099611,18,116.34054,40.03053,18
18,1202099611,18,116.34054,40.03053,18,18,1202099611,18,116.34054,40.03053,18
18,1202099611,18,116.34054,40.03053,18,19,1202099869,19,116.35067,40.02115,19
34,1202099426,34,116.31694,39.9656,34,34,1202099726,34,116.32205,39.95578,34
36,1202099455,36,116.40083,39.96761,36,35,1202099658,35,116.39582,39.97095,35
35,1202099658,35,116.39582,39.97095,35,35,1202099757,35,116.3948,39.97141,35
36,1202099472,36,116.41964,39.94846,36,36,1202099686,36,116.41919,39.94856,36
36,1202099686,36,116.41919,39.94856,36,36,1202099774,36,116.41874,39.94844,36
45,1202099604,45,116.47651,39.90715,45,45,1202099604,45,116.47651,39.90715,45
45,1202099604,45,116.47651,39.90715,45,45,1202099904,45,116.47235,39.90708,45
51,1202099532,51,116.35819,39.86721,51,50,1202099834,50,116.34323,39.87487,50
10,1202099535,10,116.31113,40.07484,10,10,1202099837,10,116.3112,40.07484,10
35,1202099578,35,116.3571,39.97156,35,35,1202099878,35,116.35703,39.97164,35
42,1202099615,42,116.32828,39.92688,42,42,1202099841,42,116.31624,39.92682,42
36,1202099505,36,116.40141,39.96007,36,36,1202099639,36,116.39641,39.96188,36
36,1202099639,36,116.39641,39.96188,36,36,1202099807,36,116.39983,39.96409,36
41,1202099409,41,116.29709,39.92678,41,42,1202099537,42,116.30379,39.92363,42
42,1202099537,42,116.30379,39.92363,42,42,1202099567,42,116.30379,39.92363,42
42,1202099567,42,116.30379,39.92363,42,42,1202099711,42,116.31246,39.9224,42
45,1202099544,45,116.44999,39.90725,45,45,1202099598,45,116.4492,39.90726,45
45,1202099598,45,116.4492,39.90726,45,44,1202099846,44,116.44421,39.91164,44
45,1202099534,45,116.47311,39.91904,45,45,1202099834,45,116.47311,39.91901,45
42,1202099487,42,116.32242,39.93701,42,42,1202099789,42,116.34598,39.93868,42
34,1202099473,34,116.31909,39.97148,34,26,1202099763,26,116.30975,39.97945,26
43,1202099640,43,116.37399,39.93129,43,35,1202099942,35,116.37324,39.94215,35
53,1202099432,53,116.4553,39.89581,53,53,1202099732,53,116.45493,39.88819,53
34,1202099449,34,116.30169,39.96182,34,34,1202099585,34,116.30201,39.961,34
34,1202099585,34,116.30201,39.961,34,34,1202099749,34,116.31314,39.96479,34
41,1202099546,41,116.27793,39.92285,41,41,1202099848,41,116.29673,39.92248,41
51,1202099654,51,116.37273,39.88176,51,51,1202099956,51,116.36939,39.88186,51
34,1202099486,34,116.33253,39.96954,34,34,1202099615,34,116.33254,39.9695,34
34,1202099615,34,116.33254,39.9695,34,34,1202099787,34,116.33254,39.9695,34
29,1202099668,29,116.45628,39.98455,29,29,1202099867,29,116.46505,39.98685,29
27,1202099532,27,116.35903,39.98818,27,27,1202099647,27,116.35907,39.9881,27
27,1202099647,27,116.35907,39.9881,27,27,1202099833,27,116.34752,39.97976,27
43,1202099414,43,116.35358,39.90956,43,44,1202100867,44,116.41692,39.90685,44
33,1202099544,33,116.29774,39.96711,33,33,1202099598,33,116.29552,39.96714,33
33,1202099598,33,116.29552,39.96714,33,33,1202099845,33,116.29122,39.966,33
52,1202099489,52,116.43367,39.89818,52,44,1202099791,44,116.42698,39.90726,44
34,1202099598,34,116.3282,39.96495,34,34,1202099682,34,116.32819,39.96521,34
34,1202099682,34,116.32819,39.96521,34,34,1202099900,34,116.31706,39.96593,34
13,1202099673,13,116.44933,40.08152,13,13,1202099689,13,116.44783,40.08132,13
13,1202099689,13,116.44783,40.08132,13,12,1202099872,12,116.4343,40.07645,12
27,1202099695,27,116.38668,39.9756,27,27,1202099995,27,116.36493,39.9753,27
35,1202099597,35,116.39129,39.95575,35,35,1202099897,35,116.38028,39.96695,35
58,1202099524,58,116.31425,39.85681,58,58,1202099824,58,116.31425,39.85681,58
53,1202099474,53,116.45413,39.88925,53,53,1202099774,53,116.45404,39.88943,53
52,1202099421,52,116.42103,39.8919,52,52,1202099589,52,116.433,39.89262,52
52,1202099589,52,116.433,39.89262,52,52,1202099722,52,116.43253,39.89639,52
27,1202099550,27,116.3477,39.97635,27,34,1202099851,34,116.31141,39.9644,34
26,1202099674,26,116.30064,39.98369,26,27,1202099976,27,116.36411,39.98588,27
61,1202099413,61,116.46962,39.85595,61,61,1202099715,61,116.46514,39.85812,61
36,1202099420,36,116.44376,39.97376,36,29,1202099500,29,116.44812,39.97855,29
29,1202099500,29,116.44812,39.97855,29,29,1202099722,29,116.4626,39.98452,29
15,1202099448,15,116.56541,40.07204,15,15,1202099491,15,116.56539,40.07205,15
15,1202099491,15,116.56539,40.07205,15,15,1202099551,15,116.56538,40.07203,15
15,1202099551,15,116.56538,40.07203,15,15,1202099569,15,116.5654,40.07204,15
15,1202099569,15,116.5654,40.07204,15,15,1202099619,15,116.56538,40.07206,15
15,1202099619,15,116.56538,40.07206,15,15,1202099672,15,116.56538,40.07211,15
15,1202099672,15,116.56538,40.07211,15,15,1202099700,15,116.56538,40.07208,15
44,1202099486,44,116.42947,39.92322,44,44,1202099518,44,116.42855,39.92337,44
44,1202099518,44,116.42855,39.92337,44,44,1202099776,44,116.42569,39.92603,44
42,1202099635,42,116.30408,39.91707,42,50,1202099937,50,116.30441,39.88366,50
36,1202099507,36,116.44045,39.96179,36,36,1202099694,36,116.42819,39.96847,36
36,1202099694,36,116.42819,39.96847,36,36,1202099809,36,116.41852,39.97053,36
29,1202099588,29,116.46212,39.97792,29,29,1202099890,29,116.44759,39.98058,29
28,1202099553,28,116.4276,40.00734,28,28,1202100899,28,116.42771,40.00735,28
52,1202099504,52,116.43891,39.89838,52,52,1202099804,52,116.43873,39.89834,52
45,1202099581,45,116.45535,39.91723,45,45,1202099883,45,116.45177,39.90774,45
45,1202099443,45,116.46493,39.92498,45,45,1202099594,45,116.46515,39.92443,45
45,1202099594,45,116.46515,39.92443,45,45,1202099745,45,116.46062,39.92209,45
57,1202099424,57,116.28551,39.83043,57,49,1202099726,49,116.27378,39.87059,49
2,1202099608,2,116.3121,40.08733,2,2,1202099608,2,116.3121,40.08733,2
2,1202099608,2,116.3121,40.08733,2,10,1202099908,10,116.31064,40.07736,10
27,1202099630,27,116.36261,39.97532,27,27,1202099931,27,116.34829,39.97529,27
34,1202099534,34,116.31277,39.97139,34,34,1202099663,34,116.31536,39.96489,34
34,1202099663,34,116.31536,39.96489,34,34,1202099743,34,116.31713,39.95617,34
28,1202099639,28,116.40832,40.00143,28,28,1202100050,28,116.41775,39.98859,28
43,1202099619,43,116.35245,39.90989,43,43,1202099919,43,116.35387,39.91216,43
43,1202099600,43,116.39308,39.90502,43,43,1202099900,43,116.35993,39.908,43
52,1202099470,52,116.40702,39.89964,52,52,1202099576,52,116.40145,39.89947,52
52,1202099576,52,116.40145,39.89947,52,51,1202099772,51,116.3848,39.89903,51
53,1202099662,53,116.46547,39.86993,53,54,1202099964,54,116.50432,39.86845,54
52,1202099516,52,116.41072,39.86668,52,60,1202099815,60,116.41346,39.85596,60
51,1202099418,51,116.3944,39.87115,51,51,1202099459,51,116.39417,39.87045,51
51,1202099459,51,116.39417,39.87045,51,51,1202099720,51,116.37187,39.86919,51
59,1202099440,59,116.37619,39.83062,59,59,1202099740,59,116.3724,39.8414,59
44,1202099450,44,116.40412,39.93206,44,43,1202100054,43,116.35973,39.93112,43
59,1202099407,59,116.38766,39.85585,59,59,1202099546,59,116.38766,39.85585,59
59,1202099546,59,116.38766,39.85585,59,59,1202099558,59,116.38766,39.85585,59
59,1202099558,59,116.38766,39.85585,59,59,1202099709,59,116.38766,39.85585,59
44,1202099440,44,116.43358,39.93441,44,44,1202099801,44,116.42895,39.93241,44
2,1202099444,2,116.30971,40.08538,2,10,1202099845,10,116.31368,40.07007,10
45,1202099418,45,116.45157,39.90372,45,52,1202099561,52,116.43443,39.90205,52
52,1202099561,52,116.43443,39.90205,52,44,1202099719,44,116.42939,39.91012,44
43,1202099467,43,116.39338,39.92252,43,43,1202099517,43,116.39336,39.92244,43
43,1202099517,43,116.39336,39.92244,43,43,1202099628,43,116.3866,39.92178,43
43,1202099628,43,116.3866,39.92178,43,43,1202099668,43,116.38488,39.92129,43
43,1202099668,43,116.38488,39.92129,43,43,1202099815,43,116.38553,39.90854,43
34,1202099439,34,116.32769,39.97258,34,34,1202099677,34,116.31849,39.9657,34
34,1202099677,34,116.31849,39.9657,34,34,1202099741,34,116.3228,39.96582,34
36,1202099520,36,116.4122,39.94781,36,36,1202100121,36,116.4357,39.94811,36
59,1202099645,59,116.38064,39.85456,59,51,1202099946,51,116.38203,39.87159,51
37,1202099623,37,116.46532,39.97011,37,29,1202099925,29,116.44543,40.00154,29
58,1202099517,58,116.31837,39.85736,58,58,1202099818,58,116.29975,39.85671,58
41,1202099588,41,116.29142,39.92564,41,33,1202099889,33,116.29032,39.97295,33
49,1202099662,49,116.25855,39.87072,49,49,1202099962,49,116.25859,39.89466,49
44,1202099582,44,116.43988,39.92099,44,45,1202099866,45,116.45476,39.91794,45
52,1202099560,52,116.41489,39.87885,52,52,1202099692,52,116.41472,39.8819,52
52,1202099692,52,116.41472,39.8819,52,52,1202099862,52,116.41277,39.89106,52
26,1202099495,26,116.3329,39.99931,26,26,1202099582,26,116.33402,39.99302,26
26,1202099582,26,116.33402,39.99302,26,26,1202099646,26,116.33397,39.99164,26
26,1202099646,26,116.33397,39.99164,26,26,1202099797,26,116.33354,39.99167,26
37,1202099541,37,116.48553,39.96125,37,37,1202099721,37,116.48554,39.96129,37
43,1202099572,43,116.35036,39.9158,43,43,1202099692,43,116.34997,39.92488,43
43,1202099692,43,116.34997,39.92488,43,43,1202099873,43,116.34959,39.93631,43
37,1202099421,37,116.44926,39.94064,37,45,1202099532,45,116.44925,39.93497,45
45,1202099532,45,116.44925,39.93497,45,44,1202099832,44,116.43581,39.93235,44
36,1202099537,36,116.44439,39.94111,36,36,1202099837,36,116.4444,39.94109,36
44,1202099581,44,116.41001,39.9067,44,44,1202099883,44,116.40408,39.90662,44
37,1202099679,37,116.4509,39.95425,37,37,1202099789,37,116.4509,39.95425,37
43,1202099649,43,116.36751,39.91468,43,43,1202099858,43,116.36036,39.9128,43
15,1202099418,15,116.581,40.07909,15,15,1202099718,15,116.58039,40.07571,15
26,1202099546,26,116.33709,39.97754,26,34,1202099846,34,116.33891,39.97451,34
50,1202099538,50,116.31962,39.88576,50,50,1202099838,50,116.31965,39.8857,50
34,1202099568,34,116.30348,39.94734,34,42,1202099870,42,116.30582,39.93824,42
53,1202099626,53,116.47187,39.89202,53,53,1202100229,53,116.47077,39.89179,53
44,1202099497,44,116.42061,39.90429,44,52,1202099799,52,116.41596,39.90161,52
29,1202099465,29,116.4847,39.99021,29,36,1202099765,36,116.44309,39.95175,36
35,1202099597,35,116.36104,39.96663,35,35,1202099697,35,116.34761,39.96661,35
35,1202099697,35,116.34761,39.96661,35,34,1202099899,34,116.34739,39.96007,34
50,1202099617,50,116.33591,39.90122,50,50,1202099918,50,116.34166,39.89784,50
41,1202099647,41,116.2801,39.92709,41,41,1202099947,41,116.28115,39.9262,41
41,1202099634,41,116.26927,39.92025,41,34,1202100238,34,116.29985,39.95985,34
50,1202099487,50,116.33649,39.88751,50,50,1202099787,50,116.32175,39.88329,50
43,1202099522,43,116.35991,39.90712,43,43,1202099822,43,116.36789,39.90652,43
50,1202099415,50,116.31087,39.88432,50,50,1202099530,50,116.31138,39.88287,50
50,1202099530,50,116.31138,39.88287,50,50,1202099563,50,116.31335,39.88285,50
50,1202099563,50,116.31335,39.88285,50,50,1202099585,50,116.31425,39.88288,50
50,1202099585,50,116.31425,39.88288,50,50,1202099699,50,116.31493,39.88602,50
50,1202099699,50,116.31493,39.88602,50,50,1202099711,50,116.31492,39.8861,50
1,1202099412,1,116.28691,40.09932,1,1,1202099510,1,116.2827,40.09107,1
1,1202099510,1,116.2827,40.09107,1,9,1202099714,9,116.29357,40.07834,9
43,1202099523,43,116.35644,39.90582,43,43,1202099545,43,116.35984,39.90579,43
43,1202099545,43,116.35984,39.90579,43,43,1202099825,43,116.3872,39.90602,43
37,1202099561,37,116.45988,39.95874,37,37,1202099724,37,116.45388,39.95345,37
42,1202099562,42,116.32371,39.9096,42,42,1202099630,42,116.32805,39.90722,42
42,1202099630,42,116.32805,39.90722,42,42,1202099864,42,116.33074,39.91695,42
35,1202099406,35,116.34929,39.95213,35,35,1202099509,35,116.34898,39.95068,35
35,1202099509,35,116.34898,39.95068,35,35,1202099708,35,116.34978,39.94836,35
52,1202099430,52,116.42419,39.86805,52,60,1202099730,60,116.42086,39.86436,60
44,1202099591,44,116.41293,39.91397,44,44,1202099891,44,116.41295,39.91396,44
27,1202099565,27,116.37163,39.97525,27,27,1202099865,27,116.37163,39.97525,27
41,1202099476,41,116.26655,39.90615,41,41,1202099778,41,116.26842,39.93644,41
50,1202099600,50,116.31602,39.87426,50,50,1202099900,50,116.3227,39.8755,50
30,1202099429,30,116.50471,40.00972,30,30,1202099729,30,116.50471,40.00972,30
60,1202099594,60,116.4159,39.85815,60,60,1202099596,60,116.4159,39.85815,60
60,1202099596,60,116.4159,39.85815,60,60,1202099896,60,116.41625,39.86432,60
40,1202099648,40,116.59264,39.94874,40,40,1202099948,40,116.59263,39.9488,40
43,1202099576,43,116.37823,39.90585,43,43,1202099877,43,116.35302,39.91053,43
29,1202099603,29,116.46415,39.98382,29,29,1202099603,29,116.46415,39.98382,29
29,1202099603,29,116.46415,39.98382,29,37,1202099905,37,116.45393,39.96262,37
52,1202099513,52,116.42848,39.87903,52,52,1202099627,52,116.43342,39.87158,52
52,1202099627,52,116.43342,39.87158,52,52,1202099815,52,116.40413,39.87082,52
43,1202099465,43,116.35021,39.91455,43,50,1202099764,50,116.34249,39.8879,50
42,1202099462,42,116.3449,39.93872,42,42,1202099648,42,116.32479,39.9373,42
42,1202099648,42,116.32479,39.9373,42,34,1202099764,34,116.31945,39.94007,34
61,1202099603,61,116.4475,39.85241,61,61,1202099603,61,116.4475,39.85241,61
61,1202099603,61,116.4475,39.85241,61,61,1202099617,61,116.44752,39.85228,61
61,1202099617,61,116.44752,39.85228,61,61,1202099904,61,116.45231,39.83531,61
53,1202099444,53,116.46653,39.89918,53,53,1202104478,53,116.46648,39.89922,53
51,1202099525,51,116.37601,39.89886,51,51,1202099808,51,116.37265,39.89876,51
34,1202099446,34,116.33828,39.94634,34,34,1202099446,34,116.33828,39.94634,34
34,1202099446,34,116.33828,39.94634,34,34,1202099446,34,116.33828,39.94634,34
34,1202099446,34,116.33828,39.94634,34,34,1202099446,34,116.33828,39.94634,34
34,1202099446,34,116.33828,39.94634,34,34,1202099446,34,116.33828,39.94634,34
34,1202099446,34,116.33828,39.94634,34,34,1202099446,34,116.33828,39.94634,34
34,1202099446,34,116.33828,39.94634,34,34,1202100245,34,116.33837,39.94519,34
44,1202099454,44,116.40184,39.92096,44,44,1202099754,44,116.40205,39.92151,44
21,1202099437,21,116.49105,40.02159,21,21,1202099547,21,116.49105,40.02159,21
21,1202099547,21,116.49105,40.02159,21,21,1202099739,21,116.48907,40.01248,21
34,1202099409,34,116.34015,39.9482,34,34,1202099470,34,116.34018,39.94821,34
34,1202099470,34,116.34018,39.94821,34,43,1202100114,43,116.34939,39.9325,43
7,1202099630,7,116.55896,40.1172,7,7,1202099692,7,116.54934,40.11623,7
37,1202099568,37,116.45473,39.94776,37,37,1202099660,37,116.46074,39.94951,37
37,1202099660,37,116.46074,39.94951,37,37,1202099870,37,116.46263,39.94653,37
39,1202099666,39,116.55093,39.95157,39,39,1202099968,39,116.54312,39.9609,39
45,1202099505,45,116.47269,39.90972,45,45,1202099805,45,116.47177,39.91395,45
50,1202099687,50,116.32998,39.86663,50,58,1202099987,58,116.34117,39.86336,58
12,1202099611,12,116.43058,40.07029,12,12,1202099611,12,116.43058,40.07029,12
12,1202099611,12,116.43058,40.07029,12,12,1202099663,12,116.42846,40.07159,12
12,1202099663,12,116.42846,40.07159,12,12,1202099912,12,116.41681,40.07422,12
50,1202099512,50,116.31232,39.86667,50,50,1202099814,50,116.30967,39.86674,50
44,1202099457,44,116.43482,39.91278,44,44,1202099759,44,116.43744,39.92094,44
15,1202099406,15,116.57531,40.06017,15,15,1202099708,15,116.55649,40.06613,15
45,1202099469,45,116.46042,39.90331,45,45,1202099602,45,116.48635,39.9073,45
45,1202099602,45,116.48635,39.9073,45,45,1202099771,45,116.48386,39.93335,45
44,1202099411,44,116.40452,39.91808,44,44,1202099431,44,116.40455,39.91928,44
44,1202099431,44,116.40455,39.91928,44,44,1202099471,44,116.40452,39.92207,44
44,1202099471,44,116.40452,39.92207,44,43,1202099694,43,116.38773,39.92183,43
43,1202099694,43,116.38773,39.92183,43,43,1202099736,43,116.38468,39.92115,43
9,1202099493,9,116.29405,40.07602,9,9,1202099551,9,116.29383,40.07717,9
9,1202099551,9,116.29383,40.07717,9,10,1202099795,10,116.31025,40.06906,10
59,1202099542,59,116.39315,39.8566,59,59,1202099654,59,116.39358,39.85394,59
59,1202099654,59,116.39358,39.85394,59,59,1202099844,59,116.39389,39.84999,59
58,1202099659,58,116.31135,39.85647,58,50,1202099959,50,116.30908,39.86686,50
36,1202099590,36,116.42586,39.95736,36,36,1202099890,36,116.42587,39.95735,36
42,1202099490,42,116.29945,39.90649,42,41,1202099790,41,116.29685,39.90658,41
50,1202099556,50,116.33571,39.90185,50,50,1202099603,50,116.33533,39.90179,50
50,1202099603,50,116.33533,39.90179,50,50,1202099603,50,116.33533,39.90179,50
50,1202099603,50,116.33533,39.90179,50,42,1202099858,42,116.3201,39.90644,42
15,1202099421,15,116.58136,40.0707,15,15,1202099533,15,116.58123,40.07093,15
15,1202099533,15,116.58123,40.07093,15,15,1202099723,15,116.5806,40.0745,15
53,1202099486,53,116.47145,39.89492,53,53,1202099661,53,116.47159,39.89623,53
53,1202099661,53,116.47159,39.89623,53,53,1202099787,53,116.4716,39.89742,53
45,1202099493,45,116.48042,39.91442,45,45,1202099793,45,116.46376,39.9154,45
53,1202099408,53,116.45427,39.89194,53,53,1202099715,53,116.47089,39.89175,53
44,1202099582,44,116.42944,39.90749,44,44,1202099822,44,116.42879,39.91591,44
36,1202099533,36,116.44348,39.95408,36,36,1202099538,36,116.44357,39.95427,36
36,1202099538,36,116.44357,39.95427,36,36,1202100620,36,116.44357,39.95445,36
50,1202099663,50,116.30118,39.87979,50,50,1202099722,50,116.30078,39.88024,50
43,1202099512,43,116.34959,39.93432,43,34,1202099692,34,116.34587,39.9395,34
34,1202099692,34,116.34587,39.9395,34,42,1202099812,42,116.34332,39.93861,42
41,1202099439,41,116.27067,39.90529,41,41,1202099740,41,116.27222,39.90454,41
27,1202099606,27,116.37712,39.98597,27,27,1202099606,27,116.37712,39.98597,27
27,1202099606,27,116.37712,39.98597,27,27,1202099642,27,116.37731,39.98605,27
27,1202099642,27,116.37731,39.98605,27,28,1202099908,28,116.41089,39.98707,28
45,1202099453,45,116.45191,39.91721,45,45,1202099996,45,116.45214,39.91671,45
43,1202099453,43,116.35809,39.91073,43,43,1202099685,43,116.35809,39.91073,43
43,1202099685,43,116.35809,39.91073,43,43,1202099755,43,116.35806,39.91075,43
36,1202099564,36,116.40569,39.94783,36,35,1202099837,35,116.39505,39.95003,35
51,1202099692,51,116.38091,39.88826,51,51,1202099992,51,116.37108,39.88763,51
44,1202099546,44,116.42442,39.93536,44,44,1202099846,44,116.4244,39.93532,44
21,1202099585,21,116.47892,40.01298,21,21,1202099599,21,116.47892,40.01298,21
21,1202099599,21,116.47892,40.01298,21,21,1202099887,21,116.47892,40.01298,21
35,1202099607,35,116.35866,39.96668,35,35,1202099607,35,116.35866,39.96668,35
35,1202099607,35,116.35866,39.96668,35,35,1202099907,35,116.35867,39.96667,35
44,1202099624,44,116.42265,39.93505,44,44,1202099924,44,116.42274,39.9351,44
53,1202099436,53,116.47125,39.89237,53,53,1202099738,53,116.47108,39.87881,53
61,1202099481,61,116.44507,39.85707,61,60,1202099783,60,116.43946,39.85771,60
27,1202099428,27,116.3742,39.98089,27,26,1202100224,26,116.33162,39.99155,26
30,1202099449,30,116.49965,40.00407,30,30,1202099614,30,116.50761,40.01107,30
30,1202099614,30,116.50761,40.01107,30,30,1202099751,30,116.50761,40.01107,30
49,1202099529,49,116.27171,39.8919,49,41,1202100129,41,116.26915,39.91995,41
36,1202099492,36,116.4192,39.94764,36,36,1202099794,36,116.40189,39.95533,36
34,1202099489,34,116.33006,39.95083,34,34,1202099553,34,116.32987,39.952,34
34,1202099553,34,116.32987,39.952,34,34,1202099791,34,116.32789,39.9562,34
26,1202099446,26,116.30987,39.99024,26,26,1202099682,26,116.33116,39.99152,26
26,1202099682,26,116.33116,39.99152,26,26,1202099748,26,116.33346,39.99162,26
26,1202099426,26,116.29959,39.98318,26,26,1202099606,26,116.30335,39.98367,26
26,1202099606,26,116.30335,39.98367,26,26,1202099606,26,116.30335,39.98367,26
26,1202099606,26,116.30335,39.98367,26,26,1202099728,26,116.30352,39.98364,26
15,1202099478,15,116.56679,40.0706,15,15,1202100078,15,116.56603,40.07156,15
45,1202099434,45,116.45659,39.93247,45,44,1202099734,44,116.44471,39.93227,44
43,1202099547,43,116.37149,39.91268,43,43,1202099847,43,116.3685,39.90955,43
30,1202099591,30,116.50424,40.00931,30,30,1202099892,30,116.49984,40.00466,30
