43,1202237332,43,116.3775,39.90407,43,43,1202237634,43,116.37751,39.90404,43
36,1202237279,36,116.44296,39.97142,36,36,1202237880,36,116.44376,39.97295,36
37,1202237162,37,116.44578,39.9513,37,37,1202237462,37,116.44591,39.9515,37
22,1202237345,22,116.52237,40.02988,22,22,1202237645,22,116.52236,40.02985,22
50,1202237244,50,116.34643,39.87586,50,50,1202237844,50,116.34643,39.87586,50
43,1202237168,43,116.37415,39.90873,43,43,1202237470,43,116.37424,39.90868,43
50,1202237241,50,116.31833,39.89558,50,51,1202237654,51,116.38462,39.89884,51
50,1202237357,50,116.30389,39.88836,50,50,1202237357,50,116.30389,39.88836,50
50,1202237357,50,116.30389,39.88836,50,50,1202237357,50,116.30389,39.88836,50
50,1202237357,50,116.30389,39.88836,50,50,1202237357,50,116.30389,39.88836,50
50,1202237357,50,116.30389,39.88836,50,50,1202238271,50,116.30379,39.88838,50
46,1202237236,46,116.52745,39.93653,46,46,1202237536,46,116.52753,39.93656,46
35,1202237298,35,116.37594,39.94019,35,35,1202237598,35,116.37591,39.94014,35
50,1202237120,50,116.33188,39.88308,50,50,1202237420,50,116.33196,39.88778,50
44,1202237116,44,116.44021,39.92188,44,44,1202237418,44,116.4305,39.91166,44
44,1202237382,44,116.4445,39.91486,44,44,1202237682,44,116.41943,39.90707,44
43,1202237200,43,116.37953,39.90599,43,51,1202237500,51,116.34984,39.9,51
50,1202237119,50,116.33702,39.88368,50,50,1202237419,50,116.32583,39.87163,50
52,1202237105,52,116.40967,39.86842,52,52,1202237405,52,116.40921,39.86871,52
29,1202237237,29,116.46902,40.00037,29,29,1202237267,29,116.46902,40.00037,29
29,1202237267,29,116.46902,40.00037,29,29,1202237374,29,116.46902,40.00037,29
29,1202237374,29,116.46902,40.00037,29,29,1202237499,29,116.46902,40.00037,29
30,1202237150,30,116.50494,40.01046,30,30,1202237450,30,116.50498,40.01049,30
51,1202237385,51,116.37197,39.88943,51,51,1202237984,51,116.37197,39.88943,51
59,1202237114,59,116.38035,39.84458,59,60,1202237416,60,116.40597,39.85549,60
35,1202237327,35,116.35614,39.95668,35,35,1202237430,35,116.35154,39.96354,35
51,1202237194,51,116.34958,39.88989,51,51,1202237494,51,116.34958,39.88992,51
36,1202237220,36,116.40142,39.95756,36,35,1202237520,35,116.39504,39.96206,35
27,1202237163,27,116.36604,39.97542,27,27,1202237354,27,116.36604,39.97542,27
27,1202237354,27,116.36604,39.97542,27,27,1202237354,27,116.36604,39.97542,27
27,1202237354,27,116.36604,39.97542,27,35,1202237766,35,116.36275,39.96658,35
19,1202237232,19,116.35768,40.0341,19,19,1202237532,19,116.35768,40.03412,19
46,1202237287,46,116.49799,39.93491,46,46,1202237587,46,116.498,39.93493,46
51,1202237282,51,116.36383,39.89515,51,51,1202237582,51,116.36383,39.89515,51
34,1202237322,34,116.3088,39.96071,34,34,1202237622,34,116.30878,39.96072,34
12,1202237201,12,116.40718,40.07267,12,12,1202237501,12,116.40684,40.0631,12
29,1202237333,29,116.49298,40.00644,29,29,1202237633,29,116.49298,40.00644,29
45,1202237201,45,116.45007,39.92987,45,45,1202237304,45,116.45019,39.92977,45
45,1202237304,45,116.45019,39.92977,45,45,1202237606,45,116.44926,39.93235,45
44,1202237399,44,116.42877,39.91283,44,44,1202237593,44,116.42803,39.93635,44
30,1202237342,30,116.49475,40.00622,30,30,1202237642,30,116.49477,40.00622,30
34,1202237102,34,116.30025,39.97428,34,34,1202237404,34,116.31308,39.97099,34
30,1202237106,30,116.50833,40.0095,30,30,1202237216,30,116.50833,40.00951,30
30,1202237216,30,116.50833,40.00951,30,30,1202237357,30,116.50831,40.00954,30
30,1202237357,30,116.50831,40.00954,30,30,1202237498,30,116.50833,40.0095,30
51,1202237319,51,116.34764,39.89094,51,51,1202237918,51,116.34765,39.89095,51
44,1202237216,44,116.4445,39.9071,44,44,1202237218,44,116.44451,39.90709,44
44,1202237218,44,116.44451,39.90709,44,44,1202237222,44,116.44451,39.90709,44
44,1202237222,44,116.44451,39.90709,44,44,1202237223,44,116.44451,39.90709,44
44,1202237223,44,116.44451,39.90709,44,44,1202237225,44,116.44451,39.90709,44
44,1202237225,44,116.44451,39.90709,44,44,1202237227,44,116.44451,39.90709,44
44,1202237227,44,116.44451,39.90709,44,44,1202237877,44,116.42765,39.93813,44
22,1202237322,22,116.52962,40.04483,22,7,1202237622,7,116.55322,40.08871,7
31,1202237214,31,116.56562,39.97579,31,31,1202237514,31,116.57719,39.97777,31
34,1202237110,34,116.33544,39.94585,34,35,1202237412,35,116.35987,39.94527,35
29,1202237384,29,116.46647,39.97681,29,29,1202237984,29,116.46647,39.97681,29
54,1202237283,54,116.49663,39.8668,54,54,1202237583,54,116.49671,39.86937,54
51,1202237182,51,116.36334,39.88041,51,51,1202237482,51,116.38057,39.8818,51
46,1202237299,46,116.50509,39.91314,46,46,1202237599,46,116.50566,39.91326,46
36,1202237223,36,116.41183,39.96324,36,36,1202237523,36,116.41311,39.96362,36
43,1202237208,43,116.38967,39.93735,43,44,1202237822,44,116.40573,39.9333,44
52,1202237271,52,116.39762,39.89562,52,52,1202237815,52,116.39759,39.89566,52
30,1202237145,30,116.50888,39.97604,30,30,1202237445,30,116.50889,39.97604,30
53,1202237143,53,116.44769,39.87485,53,53,1202237257,53,116.44765,39.87367,53
53,1202237257,53,116.44765,39.87367,53,52,1202237445,52,116.43888,39.88592,52
48,1202237170,48,116.6027,39.90844,48,48,1202237470,48,116.6027,39.90844,48
45,1202237341,45,116.46662,39.92189,45,45,1202237941,45,116.45606,39.93612,45
50,1202237281,50,116.31572,39.8863,50,50,1202237880,50,116.31571,39.88629,50
36,1202237342,36,116.40499,39.9394,36,36,1202237942,36,116.41915,39.94974,36
52,1202237357,52,116.41698,39.88796,52,52,1202237357,52,116.41698,39.88796,52
52,1202237357,52,116.41698,39.88796,52,52,1202237657,52,116.41698,39.888,52
36,1202237219,36,116.42074,39.94578,36,36,1202237519,36,116.41898,39.95865,36
27,1202237101,27,116.37281,39.98543,27,27,1202237401,27,116.37281,39.98543,27
22,1202237149,22,116.52095,40.03366,22,22,1202237179,22,116.52095,40.03366,22
22,1202237179,22,116.52095,40.03366,22,22,1202237209,22,116.52095,40.03366,22
22,1202237209,22,116.52095,40.03366,22,22,1202237239,22,116.52095,40.03366,22
22,1202237239,22,116.52095,40.03366,22,22,1202237269,22,116.52095,40.03366,22
22,1202237269,22,116.52095,40.03366,22,22,1202237299,22,116.52095,40.03366,22
22,1202237299,22,116.52095,40.03366,22,22,1202237329,22,116.52095,40.03366,22
22,1202237329,22,116.52095,40.03366,22,22,1202237359,22,116.52095,40.03366,22
22,1202237359,22,116.52095,40.03366,22,22,1202237359,22,116.52095,40.03366,22
22,1202237359,22,116.52095,40.03366,22,22,1202237389,22,116.52095,40.03366,22
22,1202237389,22,116.52095,40.03366,22,22,1202237419,22,116.52095,40.03366,22
60,1202237303,60,116.44066,39.83279,60,60,1202237903,60,116.44026,39.83831,60
60,1202237262,60,116.40074,39.83762,60,60,1202237281,60,116.40089,39.83927,60
60,1202237281,60,116.40089,39.83927,60,60,1202237884,60,116.41554,39.83973,60
6,1202237118,6,116.51761,40.08402,6,6,1202237418,6,116.51761,40.08402,6
60,1202237373,60,116.40427,39.85545,60,51,1202237975,51,116.38165,39.87177,51
52,1202237264,52,116.40491,39.86744,52,52,1202237564,52,116.40494,39.86744,52
28,1202237181,28,116.4182,39.97521,28,36,1202237481,36,116.41867,39.96808,36
28,1202237306,28,116.4092,39.99969,28,28,1202237606,28,116.40917,39.99971,28
36,1202237319,36,116.40206,39.94413,36,36,1202237621,36,116.42657,39.93966,36
60,1202237399,60,116.40866,39.84543,60,60,1202237699,60,116.40859,39.85127,60
45,1202237221,45,116.47032,39.91231,45,45,1202237521,45,116.46053,39.92196,45
55,1202237290,55,116.56194,39.89703,55,55,1202237302,55,116.56016,39.89738,55
55,1202237302,55,116.56016,39.89738,55,47,1202237603,47,116.57134,39.90534,47
51,1202237336,51,116.36139,39.87219,51,51,1202237638,51,116.35288,39.88139,51
60,1202237157,60,116.41599,39.85167,60,60,1202237457,60,116.41609,39.8617,60
47,1202237310,47,116.57024,39.93297,47,47,1202237610,47,116.57021,39.93165,47
45,1202237290,45,116.48567,39.91826,45,45,1202237590,45,116.48577,39.9183,45
45,1202237153,45,116.45177,39.91042,45,44,1202237257,44,116.44469,39.9072,44
44,1202237257,44,116.44469,39.9072,44,44,1202237455,44,116.42916,39.90724,44
6,1202237358,6,116.51102,40.09236,6,6,1202237358,6,116.51102,40.09236,6
6,1202237358,6,116.51102,40.09236,6,6,1202237658,6,116.51111,40.09241,6
26,1202237315,26,116.34605,40.01077,26,26,1202237423,26,116.34614,40.00972,26
60,1202237377,60,116.43903,39.84614,60,60,1202237677,60,116.43904,39.84612,60
51,1202237149,51,116.37436,39.89105,51,51,1202237449,51,116.36834,39.88938,51
59,1202237212,59,116.39254,39.86171,59,59,1202237512,59,116.39251,39.86158,59
45,1202237296,45,116.48728,39.91675,45,45,1202237596,45,116.48734,39.91677,45
57,1202237225,57,116.28655,39.86494,57,57,1202237236,57,116.28478,39.86479,57
57,1202237236,57,116.28478,39.86479,57,57,1202237536,57,116.28058,39.84367,57
60,1202237217,60,116.43973,39.84434,60,60,1202237226,60,116.4388,39.84437,60
60,1202237226,60,116.4388,39.84437,60,60,1202237518,60,116.42696,39.85255,60
35,1202237175,35,116.3825,39.96158,35,35,1202237477,35,116.38773,39.94776,35
30,1202237172,30,116.50471,40.01044,30,30,1202237472,30,116.50471,40.01043,30
53,1202237295,53,116.44573,39.87239,53,53,1202237595,53,116.44573,39.87239,53
28,1202237115,28,116.4049,39.97889,28,28,1202237415,28,116.4049,39.97888,28
44,1202237287,44,116.43425,39.90474,44,44,1202237588,44,116.43441,39.90473,44
36,1202237156,36,116.39941,39.97264,36,36,1202237456,36,116.39837,39.97246,36
37,1202237358,37,116.45632,39.9458,37,37,1202237467,37,116.4552,39.94185,37
43,1202237366,43,116.3636,39.93525,43,43,1202237666,43,116.3636,39.93525,43
52,1202237353,52,116.40847,39.89321,52,52,1202237353,52,116.40847,39.89321,52
52,1202237353,52,116.40847,39.89321,52,52,1202237653,52,116.40902,39.89353,52
29,1202237305,29,116.46346,39.98944,29,29,1202237605,29,116.46347,39.98943,29
45,1202237175,45,116.45674,39.90725,45,46,1202237477,46,116.51388,39.90663,46
25,1202237280,25,116.2765,40.00211,25,25,1202237880,25,116.27657,40.00211,25
53,1202237329,53,116.45122,39.8813,53,53,1202237629,53,116.4512,39.88129,53
59,1202237314,59,116.35324,39.86485,59,59,1202237368,59,116.35319,39.86486,59
59,1202237368,59,116.35319,39.86486,59,59,1202237670,59,116.35315,39.86487,59
44,1202237134,44,116.41097,39.93199,44,36,1202237377,36,116.41475,39.93963,36
36,1202237377,36,116.41475,39.93963,36,36,1202237436,36,116.4106,39.94086,36
50,1202237187,50,116.32681,39.90171,50,50,1202237487,50,116.3268,39.90171,50
42,1202237299,42,116.34032,39.93794,42,35,1202237749,35,116.36883,39.94715,35
36,1202237123,36,116.42604,39.95812,36,36,1202237172,36,116.43069,39.9582,36
36,1202237172,36,116.43069,39.9582,36,36,1202237425,36,116.44129,39.95233,36
35,1202237207,35,116.39345,39.94069,35,35,1202237378,35,116.3934,39.93944,35
35,1202237378,35,116.3934,39.93944,35,43,1202237508,43,116.38841,39.9321,43
29,1202237260,29,116.49151,40.01093,29,29,1202237560,29,116.49151,40.01088,29
46,1202237368,46,116.5117,39.92169,46,46,1202237669,46,116.51134,39.9235,46
60,1202237333,60,116.4112,39.84261,60,60,1202237633,60,116.4112,39.8426,60
26,1202237251,26,116.33598,39.97507,26,26,1202237553,26,116.33409,39.9925,26
35,1202237125,35,116.38844,39.94397,35,35,1202237425,35,116.38843,39.94398,35
26,1202237144,26,116.33252,39.99166,26,26,1202237332,26,116.33381,39.99783,26
26,1202237332,26,116.33381,39.99783,26,26,1202237445,26,116.34517,39.99963,26
57,1202237378,57,116.28043,39.8528,57,57,1202237678,57,116.28043,39.8528,57
42,1202237265,42,116.30363,39.93773,42,42,1202237565,42,116.30363,39.93774,42
46,1202237341,46,116.54207,39.91431,46,46,1202237941,46,116.54203,39.91433,46
33,1202237174,33,116.25655,39.97476,33,33,1202237473,33,116.25654,39.97476,33
34,1202237247,34,116.32852,39.96238,34,34,1202237548,34,116.32854,39.96243,34
58,1202237285,58,116.34198,39.86381,58,58,1202237336,58,116.34119,39.85724,58
58,1202237336,58,116.34119,39.85724,58,58,1202237587,58,116.33815,39.84732,58
34,1202237147,34,116.31556,39.96527,34,34,1202237163,34,116.31668,39.96558,34
34,1202237163,34,116.31668,39.96558,34,34,1202237208,34,116.31969,39.96572,34
34,1202237208,34,116.31969,39.96572,34,34,1202237268,34,116.32249,39.96587,34
34,1202237268,34,116.32249,39.96587,34,34,1202237328,34,116.3225,39.96588,34
34,1202237328,34,116.3225,39.96588,34,34,1202237389,34,116.32294,39.96593,34
34,1202237389,34,116.32294,39.96593,34,34,1202237449,34,116.32771,39.96603,34
30,1202237230,30,116.50519,40.01021,30,30,1202237830,30,116.50519,40.01019,30
17,1202237316,17,116.26627,40.0245,17,17,1202237916,17,116.26613,40.02444,17
31,1202237185,31,116.58035,39.99768,31,31,1202237485,31,116.5803,39.9977,31
53,1202237180,53,116.48641,39.88023,53,54,1202237267,54,116.49631,39.87496,54
54,1202237267,54,116.49631,39.87496,54,54,1202237482,54,116.49633,39.87498,54
49,1202237107,49,116.27136,39.87744,49,49,1202237407,49,116.27134,39.87742,49
35,1202237296,35,116.36788,39.9707,35,35,1202237596,35,116.36786,39.97069,35
58,1202237267,58,116.30052,39.84029,58,58,1202237867,58,116.30046,39.84023,58
46,1202237160,46,116.5187,39.92357,46,46,1202237460,46,116.51874,39.92381,46
28,1202237321,28,116.40942,39.99548,28,28,1202237921,28,116.40941,39.99548,28
44,1202237106,44,116.41173,39.9126,44,44,1202237111,44,116.41172,39.91259,44
44,1202237111,44,116.41172,39.91259,44,44,1202237116,44,116.41171,39.91258,44
44,1202237116,44,116.41171,39.91258,44,44,1202237126,44,116.41168,39.91256,44
44,1202237126,44,116.41168,39.91256,44,44,1202237131,44,116.41167,39.91256,44
44,1202237131,44,116.41167,39.91256,44,44,1202237136,44,116.41168,39.91256,44
44,1202237136,44,116.41168,39.91256,44,44,1202237146,44,116.41168,39.91257,44
44,1202237146,44,116.41168,39.91257,44,44,1202237151,44,116.41148,39.91235,44
44,1202237151,44,116.41148,39.91235,44,44,1202237156,44,116.41149,39.91235,44
44,1202237156,44,116.41149,39.91235,44,44,1202237161,44,116.4115,39.91234,44
44,1202237161,44,116.4115,39.91234,44,44,1202237171,44,116.4115,39.91234,44
44,1202237171,44,116.4115,39.91234,44,44,1202237176,44,116.41151,39.91234,44
44,1202237176,44,116.41151,39.91234,44,44,1202237181,44,116.41152,39.91235,44
44,1202237181,44,116.41152,39.91235,44,44,1202237186,44,116.41152,39.91235,44
44,1202237186,44,116.41152,39.91235,44,44,1202237191,44,116.41153,39.91235,44
44,1202237191,44,116.41153,39.91235,44,44,1202237196,44,116.41153,39.91235,44
44,1202237196,44,116.41153,39.91235,44,44,1202237201,44,116.41153,39.91235,44
44,1202237201,44,116.41153,39.91235,44,44,1202237206,44,116.41153,39.91236,44
44,1202237206,44,116.41153,39.91236,44,44,1202237211,44,116.41154,39.91236,44
44,1202237211,44,116.41154,39.91236,44,44,1202237216,44,116.41154,39.91237,44
44,1202237216,44,116.41154,39.91237,44,44,1202237221,44,116.41174,39.91262,44
44,1202237221,44,116.41174,39.91262,44,44,1202237226,44,116.41172,39.91263,44
44,1202237226,44,116.41172,39.91263,44,44,1202237231,44,116.41168,39.91299,44
44,1202237231,44,116.41168,39.91299,44,44,1202237236,44,116.41166,39.91345,44
44,1202237236,44,116.41166,39.91345,44,44,1202237246,44,116.41116,39.91428,44
44,1202237246,44,116.41116,39.91428,44,44,1202237251,44,116.41169,39.91485,44
44,1202237251,44,116.41169,39.91485,44,44,1202237256,44,116.41169,39.91544,44
44,1202237256,44,116.41169,39.91544,44,44,1202237261,44,116.41147,39.91617,44
44,1202237261,44,116.41147,39.91617,44,44,1202237271,44,116.41148,39.91693,44
44,1202237271,44,116.41148,39.91693,44,44,1202237281,44,116.41151,39.91702,44
44,1202237281,44,116.41151,39.91702,44,44,1202237291,44,116.4115,39.91721,44
44,1202237291,44,116.4115,39.91721,44,44,1202237296,44,116.4113,39.91732,44
44,1202237296,44,116.4113,39.91732,44,44,1202237301,44,116.41084,39.91732,44
44,1202237301,44,116.41084,39.91732,44,44,1202237306,44,116.41027,39.91734,44
44,1202237306,44,116.41027,39.91734,44,44,1202237311,44,116.40952,39.91731,44
44,1202237311,44,116.40952,39.91731,44,44,1202237321,44,116.40808,39.91729,44
44,1202237321,44,116.40808,39.91729,44,44,1202237326,44,116.40735,39.91727,44
44,1202237326,44,116.40735,39.91727,44,44,1202237331,44,116.40664,39.91728,44
44,1202237331,44,116.40664,39.91728,44,44,1202237336,44,116.4059,39.91728,44
44,1202237336,44,116.4059,39.91728,44,44,1202237341,44,116.40524,39.91733,44
44,1202237341,44,116.40524,39.91733,44,44,1202237346,44,116.40504,39.91777,44
44,1202237346,44,116.40504,39.91777,44,44,1202237351,44,116.40497,39.91839,44
44,1202237351,44,116.40497,39.91839,44,44,1202237356,44,116.40481,39.91915,44
44,1202237356,44,116.40481,39.91915,44,44,1202237356,44,116.40481,39.91915,44
44,1202237356,44,116.40481,39.91915,44,44,1202237381,44,116.40468,39.92262,44
44,1202237381,44,116.40468,39.92262,44,44,1202237386,44,116.40512,39.92275,44
44,1202237386,44,116.40512,39.92275,44,44,1202237406,44,116.4087,39.92284,44
36,1202237168,36,116.41936,39.94362,36,45,1202238374,45,116.46158,39.91572,45
37,1202237371,37,116.44806,39.94684,37,44,1202237670,44,116.44415,39.92302,44
31,1202237119,31,116.54949,39.97728,31,31,1202237419,31,116.54949,39.97728,31
50,1202237388,50,116.33432,39.87853,50,50,1202237688,50,116.33435,39.87856,50
29,1202237166,29,116.46635,39.97687,29,29,1202237766,29,116.46635,39.97686,29
59,1202237252,59,116.38147,39.86406,59,59,1202237553,59,116.38279,39.85941,59
45,1202237248,45,116.45421,39.91304,45,45,1202237548,45,116.45421,39.91304,45
43,1202237298,43,116.37536,39.91247,43,43,1202237898,43,116.37536,39.91247,43
37,1202237389,37,116.46927,39.97314,37,37,1202237689,37,116.46925,39.9731,37
38,1202237128,38,116.49459,39.96335,38,38,1202237428,38,116.49459,39.96335,38
63,1202237110,63,116.58,39.8359,63,63,1202237410,63,116.58,39.83591,63
51,1202237108,51,116.37891,39.88029,51,51,1202237408,51,116.37909,39.88033,51
46,1202237172,46,116.51824,39.92439,46,46,1202237472,46,116.51821,39.92439,46
41,1202237221,41,116.28009,39.92019,41,41,1202237821,41,116.2802,39.92026,41
53,1202237177,53,116.45614,39.89937,53,53,1202237386,53,116.45601,39.89932,53
53,1202237386,53,116.45601,39.89932,53,53,1202237479,53,116.45594,39.90211,53
41,1202237155,41,116.2918,39.91093,41,41,1202237755,41,116.29211,39.91094,41
45,1202237200,45,116.47583,39.9182,45,45,1202237502,45,116.47178,39.90885,45
37,1202237271,37,116.46038,39.9707,37,37,1202237571,37,116.46039,39.97075,37
59,1202237328,59,116.39557,39.83926,59,59,1202237628,59,116.39563,39.83931,59
37,1202237377,37,116.47988,39.95808,37,37,1202237677,37,116.46513,39.95101,37
60,1202237102,60,116.39641,39.83505,60,60,1202237402,60,116.39641,39.83505,60
44,1202237302,44,116.41289,39.91387,44,44,1202237902,44,116.41258,39.91388,44
44,1202237173,44,116.4412,39.91638,44,44,1202237340,44,116.44412,39.92575,44
44,1202237340,44,116.44412,39.92575,44,45,1202237475,45,116.44934,39.93123,45
35,1202237263,35,116.36419,39.93928,35,35,1202237563,35,116.35055,39.94651,35
21,1202237180,21,116.46517,40.04056,21,21,1202237480,21,116.46517,40.04056,21
28,1202237210,28,116.4069,39.99299,28,28,1202237510,28,116.40689,39.99299,28
62,1202237338,62,116.50446,39.85645,62,62,1202237638,62,116.50398,39.85634,62
44,1202237275,44,116.43752,39.9256,44,44,1202238359,44,116.43783,39.92703,44
44,1202237141,44,116.44081,39.93169,44,45,1202237741,45,116.46631,39.93292,45
57,1202237303,57,116.25658,39.84952,57,57,1202237903,57,116.25669,39.84938,57
60,1202237217,60,116.40118,39.86294,60,60,1202237517,60,116.40121,39.863,60
11,1202237116,11,116.3832,40.05795,11,11,1202237416,11,116.38317,40.05796,11
52,1202237289,52,116.41995,39.89213,52,53,1202237591,53,116.45075,39.89216,53
35,1202237161,35,116.35175,39.95064,35,35,1202237461,35,116.35165,39.95061,35
60,1202237373,60,116.44222,39.8401,60,60,1202237673,60,116.44222,39.8401,60
43,1202237149,43,116.38836,39.90612,43,43,1202237194,43,116.38519,39.90474,43
43,1202237194,43,116.38519,39.90474,43,51,1202237752,51,116.36926,39.87722,51
35,1202237299,35,116.38758,39.94091,35,35,1202237899,35,116.38758,39.9409,35
15,1202237111,15,116.58565,40.07662,15,15,1202237411,15,116.58564,40.07663,15
59,1202237105,59,116.37076,39.84569,59,59,1202237405,59,116.3708,39.84576,59
44,1202237392,44,116.42091,39.90338,44,44,1202237692,44,116.42091,39.90338,44
59,1202237150,59,116.37787,39.83255,59,59,1202237450,59,116.37787,39.83255,59
29,1202237361,29,116.46143,40.00674,29,29,1202237361,29,116.46143,40.00674,29
29,1202237361,29,116.46143,40.00674,29,29,1202237698,29,116.46182,40.00186,29
51,1202237374,51,116.35361,39.87496,51,51,1202237674,51,116.35357,39.87498,51
36,1202237238,36,116.41953,39.96435,36,36,1202237538,36,116.41953,39.96439,36
50,1202237229,50,116.32944,39.89567,50,58,1202237529,58,116.34087,39.8549,58
