44,1201937409,44,116.41016,39.90885,44,44,1201937711,44,116.41355,39.90686,44
18,1201937430,18,116.30802,40.02136,18,18,1201937624,18,116.30462,40.02912,18
18,1201937624,18,116.30462,40.02912,18,17,1201937925,17,116.29635,40.0404,17
26,1201937431,26,116.3367,39.99183,26,26,1201937732,26,116.33203,39.97522,26
35,1201937698,35,116.37316,39.95526,35,27,1201939130,27,116.3637,39.97593,27
52,1201937439,52,116.44087,39.86785,52,52,1201938039,52,116.44079,39.86792,52
57,1201937588,57,116.28592,39.83022,57,57,1201937890,57,116.28234,39.83531,57
51,1201937554,51,116.39359,39.8673,51,51,1201937856,51,116.38749,39.87942,51
42,1201937471,42,116.3285,39.91716,42,42,1201937609,42,116.32851,39.91899,42
42,1201937609,42,116.32851,39.91899,42,42,1201937773,42,116.32853,39.92116,42
52,1201937467,52,116.41358,39.8853,52,52,1201937558,52,116.40704,39.887,52
52,1201937558,52,116.40704,39.887,52,51,1201937758,51,116.3904,39.88502,51
44,1201937679,44,116.43479,39.91346,44,44,1201937907,44,116.43034,39.90756,44
45,1201937547,45,116.4731,39.91915,45,45,1201937847,45,116.47317,39.91913,45
35,1201937453,35,116.36652,39.93898,35,35,1201937710,35,116.37002,39.94113,35
33,1201937412,33,116.29385,39.94485,33,33,1201938017,33,116.28071,39.95599,33
37,1201937587,37,116.45778,39.96595,37,45,1201937889,45,116.4835,39.93486,45
52,1201937547,52,116.41888,39.87938,52,60,1201937847,60,116.41019,39.85608,60
45,1201937439,45,116.45264,39.91221,45,45,1201937633,45,116.46405,39.91233,45
45,1201937633,45,116.46405,39.91233,45,45,1201937935,45,116.47139,39.90708,45
53,1201937486,53,116.47123,39.89045,53,53,1201937787,53,116.47129,39.89051,53
53,1201937578,53,116.46264,39.88135,53,53,1201937669,53,116.46268,39.88134,53
53,1201937669,53,116.46268,39.88134,53,53,1201937809,53,116.46257,39.88131,53
45,1201937404,45,116.48412,39.92165,45,46,1201937624,46,116.51127,39.92196,46
46,1201937624,46,116.51127,39.92196,46,46,1201937925,46,116.50793,39.92942,46
26,1201937410,26,116.33805,39.97503,26,34,1201937603,34,116.34241,39.97286,34
34,1201937603,34,116.34241,39.97286,34,34,1201937711,34,116.34688,39.96955,34
25,1201937464,25,116.28849,39.9955,25,25,1201937766,25,116.29464,39.97572,25
43,1201937541,43,116.36991,39.93283,43,43,1201937841,43,116.36991,39.93278,43
29,1201937591,29,116.45615,39.99584,29,29,1201937892,29,116.45671,39.99232,29
28,1201937499,28,116.40678,39.9876,28,28,1201937499,28,116.40678,39.9876,28
28,1201937499,28,116.40678,39.9876,28,36,1201939185,36,116.41136,39.97334,36
53,1201937444,53,116.45645,39.884,53,53,1201937744,53,116.45557,39.8816,53
27,1201937577,27,116.36329,40.00004,27,27,1201937835,27,116.36937,40.00608,27
27,1201937608,27,116.38711,39.97944,27,27,1201938207,27,116.3871,39.97944,27
51,1201937446,51,116.34879,39.89715,51,50,1201937741,50,116.33934,39.86686,50
59,1201937487,59,116.38541,39.85348,59,59,1201937787,59,116.38547,39.85421,59
35,1201937451,35,116.34924,39.95354,35,35,1201937673,35,116.35478,39.96406,35
35,1201937673,35,116.35478,39.96406,35,35,1201937752,35,116.3584,39.96616,35
19,1201937537,19,116.35646,40.01341,19,19,1201938141,19,116.35646,40.01338,19
42,1201937523,42,116.33329,39.92682,42,42,1201937593,42,116.32786,39.92856,42
42,1201937593,42,116.32786,39.92856,42,42,1201937825,42,116.31388,39.93112,42
43,1201937415,43,116.34946,39.93591,43,43,1201937717,43,116.35017,39.91943,43
26,1201937575,26,116.3105,39.97774,26,34,1201937877,34,116.31383,39.96871,34
49,1201937693,49,116.2715,39.87616,49,50,1201937995,50,116.29898,39.89571,50
43,1201937480,43,116.35792,39.90799,43,43,1201937782,43,116.35943,39.90597,43
51,1201937569,51,116.38285,39.88827,51,52,1201937869,52,116.40664,39.89101,52
28,1201937538,28,116.40197,40.00455,28,28,1201937551,28,116.40179,40.00502,28
28,1201937551,28,116.40179,40.00502,28,28,1201937839,28,116.41121,40.00794,28
41,1201937413,41,116.28046,39.92634,41,41,1201937478,41,116.27884,39.92865,41
41,1201937478,41,116.27884,39.92865,41,41,1201937715,41,116.2793,39.92294,41
43,1201937629,43,116.3507,39.90901,43,43,1201937860,43,116.34984,39.90802,43
45,1201937444,45,116.48445,39.93559,45,37,1201937746,37,116.49049,39.95117,37
52,1201937540,52,116.41726,39.89191,52,52,1201937842,52,116.42128,39.89788,52
43,1201937608,43,116.35364,39.91124,43,42,1201938212,42,116.34725,39.92635,42
15,1201937591,15,116.58646,40.07885,15,15,1201937606,15,116.58646,40.0789,15
15,1201937606,15,116.58646,40.0789,15,15,1201937893,15,116.58033,40.07594,15
45,1201937576,45,116.46683,39.92429,45,45,1201937878,45,116.4668,39.92429,45
59,1201937463,59,116.37293,39.83342,59,59,1201937614,59,116.37293,39.83342,59
59,1201937614,59,116.37293,39.83342,59,59,1201937695,59,116.37293,39.83342,59
59,1201937695,59,116.37293,39.83342,59,59,1201937916,59,116.37293,39.83342,59
50,1201937441,50,116.30148,39.87922,50,50,1201937588,50,116.30021,39.88098,50
50,1201937588,50,116.30021,39.88098,50,50,1201937802,50,116.30449,39.89347,50
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201937693,43,116.37757,39.90411,43
43,1201937693,43,116.37757,39.90411,43,43,1201945012,43,116.37651,39.90546,43
53,1201937477,53,116.48554,39.87501,53,46,1201938081,46,116.5365,39.93714,46
22,1201937531,22,116.51869,40.01845,22,22,1201938130,22,116.52198,40.01778,22
44,1201937466,44,116.43998,39.92183,44,44,1201937658,44,116.43968,39.919,44
44,1201937658,44,116.43968,39.919,44,45,1201937960,45,116.44679,39.91997,45
46,1201937423,46,116.52784,39.91548,46,46,1201938026,46,116.51263,39.91548,46
30,1201937672,30,116.5072,40.00965,30,23,1201937972,23,116.57011,40.03768,23
23,1201937555,23,116.56834,40.03611,23,15,1201937945,15,116.58662,40.07849,15
52,1201937518,52,116.42859,39.8883,52,51,1201938118,51,116.39265,39.8901,51
18,1201937459,18,116.34314,40.02759,18,10,1201937890,10,116.31333,40.0737,10
37,1201937418,37,116.48409,39.97286,37,37,1201937598,37,116.48406,39.97287,37
37,1201937598,37,116.48406,39.97287,37,37,1201937778,37,116.48394,39.9729,37
36,1201937422,36,116.44125,39.94806,36,36,1201937634,36,116.43495,39.95156,36
36,1201937634,36,116.43495,39.95156,36,36,1201937934,36,116.42126,39.94837,36
51,1201937472,51,116.37051,39.89209,51,51,1201937592,51,116.37015,39.89328,51
51,1201937592,51,116.37015,39.89328,51,51,1201937954,51,116.3681,39.89888,51
59,1201937432,59,116.38717,39.86243,59,51,1201937733,51,116.37059,39.86978,51
59,1201937415,59,116.35839,39.86353,59,51,1201937717,51,116.34824,39.86825,51
51,1201937557,51,116.3961,39.87143,51,51,1201937804,51,116.38136,39.87655,51
15,1201937515,15,116.56588,40.07176,15,15,1201937815,15,116.56588,40.07175,15
50,1201937548,50,116.31965,39.8858,50,50,1201937848,50,116.31965,39.88583,50
53,1201937509,53,116.457,39.88323,53,52,1201937810,52,116.43471,39.88315,52
33,1201937517,33,116.25401,39.95482,33,33,1201937817,33,116.25401,39.95482,33
44,1201937605,44,116.42776,39.90721,44,44,1201937650,44,116.42494,39.90721,44
44,1201937650,44,116.42494,39.90721,44,44,1201937906,44,116.42099,39.90554,44
50,1201937698,50,116.33141,39.89735,50,50,1201937998,50,116.33137,39.89717,50
29,1201937429,29,116.48308,39.98687,29,29,1201937588,29,116.4855,39.98672,29
29,1201937588,29,116.4855,39.98672,29,29,1201937623,29,116.4855,39.98847,29
29,1201937623,29,116.4855,39.98847,29,29,1201937800,29,116.48312,39.98705,29
50,1201937679,50,116.34391,39.89976,50,50,1201937979,50,116.33841,39.89037,50
33,1201937617,33,116.25385,39.95503,33,33,1201937917,33,116.25385,39.95503,33
36,1201937588,36,116.43078,39.96769,36,36,1201937759,36,116.44245,39.9599,36
43,1201937439,43,116.34933,39.92226,43,43,1201937474,43,116.35171,39.9223,43
43,1201937474,43,116.35171,39.9223,43,43,1201937741,43,116.3584,39.91758,43
27,1201937620,27,116.36527,39.97531,27,27,1201937922,27,116.36337,39.98542,27
37,1201937625,37,116.48971,39.94179,37,44,1201939163,44,116.43239,39.92343,44
51,1201937620,51,116.38062,39.86968,51,51,1201937629,51,116.38204,39.86977,51
51,1201937629,51,116.38204,39.86977,51,52,1201937931,52,116.43345,39.86915,52
35,1201937404,35,116.3646,39.95978,35,35,1201937419,35,116.36468,39.95825,35
35,1201937419,35,116.36468,39.95825,35,35,1201937539,35,116.35522,39.95566,35
35,1201937539,35,116.35522,39.95566,35,35,1201937660,35,116.35533,39.95437,35
35,1201937660,35,116.35533,39.95437,35,35,1201937706,35,116.35533,39.95437,35
43,1201937507,43,116.36768,39.90336,43,51,1201937637,51,116.36789,39.89896,51
51,1201937637,51,116.36789,39.89896,51,51,1201937809,51,116.36814,39.89408,51
60,1201937487,60,116.41441,39.85754,60,60,1201937787,60,116.40888,39.85628,60
44,1201937656,44,116.44421,39.91829,44,37,1201938760,37,116.4451,39.95882,37
51,1201937552,51,116.35281,39.88295,51,51,1201937655,51,116.35292,39.87945,51
51,1201937655,51,116.35292,39.87945,51,51,1201937853,51,116.35307,39.87697,51
34,1201937575,34,116.30262,39.95641,34,34,1201937875,34,116.31344,39.96491,34
52,1201937512,52,116.42878,39.8694,52,52,1201937814,52,116.43888,39.88891,52
45,1201937569,45,116.45524,39.91826,45,44,1201937869,44,116.44428,39.92504,44
50,1201937665,50,116.30409,39.89304,50,50,1201937964,50,116.30924,39.88558,50
52,1201937448,52,116.42503,39.88514,52,52,1201937747,52,116.42613,39.89636,52
44,1201937661,44,116.39989,39.92444,44,44,1201937961,44,116.40025,39.91754,44
45,1201937659,45,116.46097,39.92129,45,45,1201937961,45,116.46584,39.91449,45
43,1201937554,43,116.35805,39.9355,43,43,1201937856,43,116.36169,39.93119,43
50,1201937477,50,116.34275,39.8775,50,50,1201937778,50,116.32246,39.86689,50
45,1201937433,45,116.47203,39.90903,45,36,1201938670,36,116.43395,39.95669,36
53,1201937569,53,116.45421,39.88647,53,53,1201937836,53,116.45477,39.87998,53
34,1201937592,34,116.30863,39.97457,34,26,1201937892,26,116.32001,39.98435,26
60,1201937424,60,116.42195,39.85674,60,60,1201937558,60,116.42818,39.8604,60
60,1201937558,60,116.42818,39.8604,60,60,1201937725,60,116.4302,39.85987,60
50,1201937492,50,116.32028,39.87562,50,50,1201937789,50,116.32989,39.88746,50
59,1201937432,59,116.37837,39.83287,59,59,1201937732,59,116.37837,39.83287,59
35,1201937443,35,116.35937,39.97148,35,27,1201937589,27,116.3595,39.97762,27
27,1201937589,27,116.3595,39.97762,27,27,1201937609,27,116.3595,39.97938,27
27,1201937609,27,116.3595,39.97938,27,27,1201937700,27,116.35946,39.98038,27
36,1201937521,36,116.4389,39.95715,36,36,1201937821,36,116.43887,39.95721,36
35,1201937629,35,116.36611,39.94446,35,35,1201937646,35,116.36608,39.94544,35
35,1201937646,35,116.36608,39.94544,35,35,1201937930,35,116.37165,39.95661,35
44,1201937542,44,116.41897,39.90349,44,44,1201937579,44,116.42107,39.90426,44
44,1201937579,44,116.42107,39.90426,44,44,1201937844,44,116.43498,39.90554,44
30,1201937502,30,116.54056,39.97522,30,30,1201937502,30,116.54056,39.97522,30
30,1201937502,30,116.54056,39.97522,30,38,1201938102,38,116.53572,39.97231,38
29,1201937402,29,116.49139,39.99529,29,22,1201937591,22,116.53179,40.02169,22
22,1201937591,22,116.53179,40.02169,22,23,1201937893,23,116.57925,40.04672,23
60,1201937616,60,116.42747,39.84853,60,60,1201937916,60,116.4268,39.84801,60
45,1201937485,45,116.48385,39.91988,45,37,1201937787,37,116.46848,39.96676,37
44,1201937528,44,116.42839,39.92057,44,36,1201937830,36,116.42758,39.94624,36
45,1201937671,45,116.44965,39.90703,45,45,1201937973,45,116.4718,39.91186,45
27,1201937477,27,116.36844,39.98711,27,34,1201938088,34,116.33746,39.96648,34
42,1201937441,42,116.31923,39.9381,42,42,1201937441,42,116.31923,39.9381,42
42,1201937441,42,116.31923,39.9381,42,42,1201937622,42,116.31962,39.9321,42
42,1201937622,42,116.31962,39.9321,42,42,1201937918,42,116.3281,39.92153,42
52,1201937560,52,116.43844,39.90214,52,52,1201937573,52,116.44148,39.9022,52
52,1201937573,52,116.44148,39.9022,52,53,1201937862,53,116.47134,39.89682,53
45,1201937585,45,116.46568,39.9073,45,45,1201937887,45,116.45831,39.90727,45
34,1201937485,34,116.33521,39.96637,34,34,1201937654,34,116.32813,39.96631,34
34,1201937654,34,116.32813,39.96631,34,34,1201937792,34,116.31914,39.96593,34
36,1201937604,36,116.42591,39.95753,36,36,1201937903,36,116.4259,39.95752,36
28,1201937519,28,116.42491,39.9799,28,28,1201937819,28,116.42493,39.97991,28
59,1201937528,59,116.39496,39.83589,59,59,1201937697,59,116.39453,39.84764,59
59,1201937697,59,116.39453,39.84764,59,59,1201937830,59,116.3944,39.85016,59
20,1201937436,20,116.40695,40.02099,20,44,1201938958,44,116.42808,39.92821,44
35,1201937467,35,116.3725,39.95285,35,35,1201938067,35,116.36551,39.95671,35
34,1201937620,34,116.34221,39.94992,34,34,1201938404,34,116.3113,39.95333,34
34,1201937589,34,116.33009,39.96675,34,34,1201937891,34,116.33008,39.9668,34
45,1201937405,45,116.46449,39.92475,45,45,1201937455,45,116.46449,39.92475,45
45,1201937455,45,116.46449,39.92475,45,45,1201937756,45,116.46449,39.92475,45
36,1201937541,36,116.44486,39.95224,36,36,1201937841,36,116.44487,39.95224,36
46,1201937557,46,116.52758,39.93644,46,46,1201937857,46,116.5276,39.93653,46
44,1201937489,44,116.43011,39.93702,44,44,1201937525,44,116.43014,39.93575,44
44,1201937525,44,116.43014,39.93575,44,44,1201937791,44,116.42951,39.93248,44
15,1201937618,15,116.56674,40.07093,15,15,1201938218,15,116.56673,40.07092,15
44,1201937554,44,116.42031,39.93398,44,44,1201937854,44,116.4201,39.93414,44
44,1201937525,44,116.41185,39.91304,44,52,1201937826,52,116.40983,39.90148,52
22,1201937520,22,116.52481,40.03514,22,14,1201937651,14,116.53439,40.05252,14
14,1201937651,14,116.53439,40.05252,14,15,1201937821,15,116.54894,40.0641,15
15,1201937489,15,116.58158,40.06933,15,15,1201937789,15,116.58281,40.07476,15
50,1201937474,50,116.31612,39.89528,50,50,1201937549,50,116.31834,39.89557,50
50,1201937549,50,116.31834,39.89557,50,50,1201937776,50,116.33603,39.89609,50
42,1201937619,42,116.32489,39.93311,42,42,1201937686,42,116.32631,39.93299,42
42,1201937686,42,116.32631,39.93299,42,42,1201937987,42,116.32795,39.92692,42
42,1201937559,42,116.34221,39.9379,42,35,1201937859,35,116.36355,39.9394,35
50,1201937675,50,116.30417,39.88779,50,50,1201937897,50,116.30556,39.86998,50
28,1201937512,28,116.40817,39.98699,28,28,1201937725,28,116.41108,39.98223,28
45,1201937588,45,116.46694,39.92524,45,45,1201939025,45,116.46693,39.92228,45
44,1201937507,44,116.43256,39.90463,44,44,1201937807,44,116.4326,39.90449,44
34,1201937503,34,116.31286,39.97106,34,34,1201937503,34,116.31286,39.97106,34
34,1201937503,34,116.31286,39.97106,34,34,1201937698,34,116.3163,39.96161,34
34,1201937698,34,116.3163,39.96161,34,34,1201937804,34,116.32143,39.95575,34
60,1201937438,60,116.42617,39.8337,60,60,1201937738,60,116.42614,39.8356,60
35,1201937407,35,116.38446,39.96698,35,36,1201937477,36,116.39846,39.96739,36
36,1201937477,36,116.39846,39.96739,36,36,1201937537,36,116.40944,39.96766,36
36,1201937537,36,116.40944,39.96766,36,36,1201937618,36,116.42302,39.96773,36
36,1201937618,36,116.42302,39.96773,36,28,1201937735,28,116.43521,39.98406,28
43,1201937685,43,116.37807,39.90596,43,42,1201937987,42,116.34547,39.90596,42
29,1201937655,29,116.479,39.976,29,37,1201937955,37,116.4789,39.95936,37
58,1201937473,58,116.32705,39.84786,58,58,1201937775,58,116.31045,39.84838,58
44,1201937501,44,116.42841,39.91392,44,44,1201937501,44,116.42841,39.91392,44
44,1201937501,44,116.42841,39.91392,44,45,1201937940,45,116.45431,39.90686,45
45,1201937634,45,116.45606,39.91186,45,44,1201937934,44,116.43488,39.90973,44
29,1201937484,29,116.47275,39.99856,29,29,1201937940,29,116.44891,39.99573,29
50,1201937442,50,116.34702,39.88715,50,51,1201937744,51,116.35381,39.89494,51
50,1201937494,50,116.33045,39.87389,50,50,1201937494,50,116.33045,39.87389,50
50,1201937494,50,116.33045,39.87389,50,50,1201937760,50,116.33046,39.8739,50
52,1201937489,52,116.4096,39.8688,52,52,1201937789,52,116.40961,39.86873,52
37,1201937464,37,116.45555,39.9416,37,45,1201938064,45,116.46912,39.92015,45
36,1201937520,36,116.43982,39.96059,36,36,1201937566,36,116.44185,39.96258,36
36,1201937566,36,116.44185,39.96258,36,36,1201937577,36,116.44223,39.96298,36
36,1201937577,36,116.44223,39.96298,36,36,1201937807,36,116.44381,39.95903,36
60,1201937579,60,116.42226,39.8476,60,60,1201937579,60,116.42226,39.8476,60
60,1201937579,60,116.42226,39.8476,60,60,1201937880,60,116.42243,39.85714,60
44,1201937411,44,116.41956,39.93592,44,44,1201937808,44,116.42022,39.91748,44
50,1201937479,50,116.34545,39.8827,50,50,1201937779,50,116.34563,39.88229,50
33,1201937630,33,116.254,39.95478,33,33,1201937930,33,116.254,39.95479,33
60,1201937459,60,116.40786,39.85657,60,59,1201937572,59,116.39612,39.85581,59
59,1201937572,59,116.39612,39.85581,59,58,1201937873,58,116.34156,39.84892,58
33,1201937524,33,116.29284,39.95108,33,33,1201937824,33,116.29354,39.95158,33
27,1201937521,27,116.37393,39.99281,27,27,1201937555,27,116.37393,39.99281,27
27,1201937555,27,116.37393,39.99281,27,27,1201937823,27,116.37087,39.99256,27
15,1201937658,15,116.56542,40.07215,15,15,1201937958,15,116.56543,40.07215,15
60,1201937496,60,116.39915,39.83513,60,60,1201937496,60,116.39915,39.83513,60
60,1201937496,60,116.39915,39.83513,60,60,1201937781,60,116.40593,39.84047,60
36,1201937540,36,116.39928,39.9701,36,36,1201937561,36,116.39918,39.97112,36
36,1201937561,36,116.39918,39.97112,36,36,1201937564,36,116.3992,39.97112,36
36,1201937564,36,116.3992,39.97112,36,36,1201937582,36,116.39925,39.97138,36
36,1201937582,36,116.39925,39.97138,36,36,1201937591,36,116.39947,39.97157,36
36,1201937591,36,116.39947,39.97157,36,36,1201937621,36,116.39913,39.97222,36
36,1201937621,36,116.39913,39.97222,36,36,1201937651,36,116.39878,39.97313,36
36,1201937651,36,116.39878,39.97313,36,36,1201937658,36,116.39868,39.97335,36
36,1201937658,36,116.39868,39.97335,36,36,1201937686,36,116.3987,39.97343,36
36,1201937686,36,116.3987,39.97343,36,36,1201937696,36,116.39932,39.97357,36
36,1201937696,36,116.39932,39.97357,36,36,1201937716,36,116.4011,39.9738,36
61,1201937472,61,116.46033,39.85945,61,61,1201937772,61,116.46337,39.86072,61
46,1201937466,46,116.49411,39.93432,46,46,1201937766,46,116.49756,39.93527,46
43,1201937612,43,116.35117,39.90763,43,43,1201937914,43,116.3483,39.91244,43
15,1201937583,15,116.54673,40.07753,15,15,1201937883,15,116.54701,40.07722,15
50,1201937546,50,116.32962,39.8672,50,51,1201937846,51,116.37486,39.86927,51
51,1201937482,51,116.37862,39.88821,51,43,1201937782,43,116.37757,39.90463,43
26,1201937427,26,116.32122,39.98205,26,26,1201937464,26,116.32139,39.98018,26
26,1201937464,26,116.32139,39.98018,26,34,1201937766,34,116.31911,39.97269,34
42,1201937438,42,116.32861,39.91891,42,42,1201937738,42,116.32816,39.92632,42
28,1201937640,28,116.41446,39.98768,28,28,1201937940,28,116.41031,40.0075,28
34,1201937499,34,116.34587,39.93977,34,34,1201937499,34,116.34587,39.93977,34
34,1201937499,34,116.34587,39.93977,34,34,1201937799,34,116.34617,39.9394,34
45,1201937480,45,116.48314,39.92293,45,45,1201937543,45,116.48315,39.92252,45
45,1201937543,45,116.48315,39.92252,45,45,1201937904,45,116.48971,39.91875,45
51,1201937518,51,116.36968,39.89405,51,51,1201937587,51,116.37006,39.89298,51
51,1201937587,51,116.37006,39.89298,51,51,1201937819,51,116.36998,39.89389,51
44,1201937469,44,116.4351,39.92274,44,44,1201937771,44,116.43027,39.9318,44
