50,1202028478,50,116.30727,39.8954,50,50,1202028768,50,116.31354,39.89515,50
53,1202028456,53,116.47158,39.90091,53,53,1202028633,53,116.47509,39.89912,53
52,1202028400,52,116.41463,39.88325,52,44,1202029003,44,116.4119,39.90713,44
42,1202028357,42,116.30638,39.931,42,42,1202028416,42,116.31305,39.93112,42
42,1202028416,42,116.31305,39.93112,42,42,1202028425,42,116.31295,39.93102,42
42,1202028425,42,116.31295,39.93102,42,42,1202028726,42,116.31228,39.93125,42
28,1202028364,28,116.40154,39.98815,28,28,1202028666,28,116.39725,39.9909,28
45,1202028311,45,116.49125,39.90323,45,45,1202028359,45,116.49132,39.90322,45
45,1202028359,45,116.49132,39.90322,45,45,1202028362,45,116.49145,39.90323,45
45,1202028362,45,116.49145,39.90323,45,45,1202028365,45,116.4916,39.90322,45
45,1202028365,45,116.4916,39.90322,45,45,1202028371,45,116.49178,39.90323,45
45,1202028371,45,116.49178,39.90323,45,45,1202028374,45,116.49178,39.90332,45
45,1202028374,45,116.49178,39.90332,45,45,1202028378,45,116.49167,39.90342,45
45,1202028378,45,116.49167,39.90342,45,45,1202028385,45,116.49113,39.9034,45
45,1202028385,45,116.49113,39.9034,45,45,1202028399,45,116.49028,39.90323,45
45,1202028399,45,116.49028,39.90323,45,45,1202028402,45,116.49007,39.9032,45
45,1202028402,45,116.49007,39.9032,45,45,1202028412,45,116.4894,39.90325,45
45,1202028412,45,116.4894,39.90325,45,45,1202028415,45,116.48918,39.90333,45
45,1202028415,45,116.48918,39.90333,45,45,1202028438,45,116.48765,39.90332,45
45,1202028438,45,116.48765,39.90332,45,45,1202028441,45,116.4875,39.90332,45
45,1202028441,45,116.4875,39.90332,45,45,1202028452,45,116.48672,39.90333,45
45,1202028452,45,116.48672,39.90333,45,45,1202028476,45,116.48523,39.90332,45
45,1202028476,45,116.48523,39.90332,45,45,1202028487,45,116.48455,39.9034,45
45,1202028487,45,116.48455,39.9034,45,45,1202028490,45,116.48448,39.90348,45
45,1202028490,45,116.48448,39.90348,45,45,1202028493,45,116.48452,39.90357,45
45,1202028493,45,116.48452,39.90357,45,45,1202028500,45,116.48462,39.90383,45
45,1202028500,45,116.48462,39.90383,45,45,1202028513,45,116.48467,39.90458,45
45,1202028513,45,116.48467,39.90458,45,45,1202028521,45,116.48525,39.90507,45
45,1202028521,45,116.48525,39.90507,45,45,1202028540,45,116.48723,39.9062,45
45,1202028540,45,116.48723,39.9062,45,45,1202028553,45,116.48727,39.90718,45
45,1202028553,45,116.48727,39.90718,45,45,1202028553,45,116.48727,39.90718,45
45,1202028553,45,116.48727,39.90718,45,45,1202028556,45,116.48702,39.90733,45
45,1202028556,45,116.48702,39.90733,45,45,1202028556,45,116.48702,39.90733,45
45,1202028556,45,116.48702,39.90733,45,45,1202028574,45,116.48517,39.90788,45
45,1202028574,45,116.48517,39.90788,45,45,1202028577,45,116.48502,39.90808,45
45,1202028577,45,116.48502,39.90808,45,45,1202028588,45,116.48457,39.90905,45
45,1202028588,45,116.48457,39.90905,45,45,1202028594,45,116.48412,39.90938,45
45,1202028594,45,116.48412,39.90938,45,45,1202028608,45,116.48568,39.9128,45
45,1202028529,45,116.46595,39.90737,45,45,1202028641,45,116.46024,39.90709,45
60,1202028363,60,116.42257,39.85954,60,60,1202028663,60,116.42258,39.85912,60
52,1202028316,52,116.41173,39.8991,52,51,1202028616,51,116.39521,39.89932,51
35,1202028542,35,116.38486,39.96737,35,35,1202028842,35,116.36892,39.96688,35
44,1202028561,44,116.40295,39.93073,44,44,1202028561,44,116.40295,39.93073,44
44,1202028561,44,116.40295,39.93073,44,44,1202028861,44,116.40274,39.93132,44
34,1202028389,34,116.31932,39.93987,34,42,1202028622,42,116.321,39.93706,42
30,1202028576,30,116.50274,40.00575,30,21,1202028878,21,116.44955,40.01602,21
51,1202028462,51,116.36796,39.89889,51,51,1202028531,51,116.36796,39.89889,51
51,1202028531,51,116.36796,39.89889,51,51,1202028764,51,116.3681,39.87819,51
51,1202028575,51,116.39154,39.87407,51,50,1202029175,50,116.32604,39.8668,50
44,1202028405,44,116.42869,39.91229,44,44,1202028599,44,116.42904,39.90702,44
44,1202028599,44,116.42904,39.90702,44,44,1202028900,44,116.43406,39.90548,44
36,1202028452,36,116.40015,39.96756,36,35,1202028754,35,116.38764,39.96714,35
50,1202028334,50,116.30611,39.86916,50,50,1202028474,50,116.30592,39.87127,50
50,1202028474,50,116.30592,39.87127,50,50,1202028635,50,116.30577,39.87312,50
43,1202028532,43,116.3499,39.92477,43,43,1202028834,43,116.35027,39.91573,43
44,1202028557,44,116.42209,39.91388,44,44,1202028557,44,116.42209,39.91388,44
44,1202028557,44,116.42209,39.91388,44,44,1202028784,44,116.42042,39.91887,44
58,1202028385,58,116.33621,39.84792,58,58,1202028490,58,116.3303,39.84786,58
58,1202028490,58,116.3303,39.84786,58,58,1202028687,58,116.34041,39.84622,58
34,1202028350,34,116.34701,39.9692,34,35,1202028588,35,116.35472,39.96403,35
35,1202028588,35,116.35472,39.96403,35,35,1202028652,35,116.35506,39.95723,35
26,1202028396,26,116.34047,39.98499,26,26,1202028529,26,116.34047,39.98499,26
26,1202028529,26,116.34047,39.98499,26,26,1202028698,26,116.34538,39.98496,26
44,1202028370,44,116.4217,39.90345,44,52,1202028750,52,116.428,39.89971,52
15,1202028366,15,116.56557,40.07086,15,15,1202028557,15,116.56559,40.07084,15
15,1202028557,15,116.56559,40.07084,15,15,1202028557,15,116.56559,40.07084,15
15,1202028557,15,116.56559,40.07084,15,15,1202028858,15,116.56564,40.07083,15
52,1202028413,52,116.43405,39.88585,52,52,1202028713,52,116.43325,39.89407,52
37,1202028478,37,116.46064,39.95806,37,37,1202028780,37,116.46221,39.95102,37
35,1202028387,35,116.37285,39.95325,35,35,1202028414,35,116.37303,39.95292,35
35,1202028414,35,116.37303,39.95292,35,35,1202028562,35,116.37137,39.95037,35
35,1202028562,35,116.37137,39.95037,35,35,1202028562,35,116.37137,39.95037,35
35,1202028562,35,116.37137,39.95037,35,35,1202028584,35,116.37143,39.9516,35
35,1202028584,35,116.37143,39.9516,35,35,1202028762,35,116.37245,39.94877,35
42,1202028477,42,116.32624,39.93683,42,34,1202028778,34,116.34537,39.94232,34
41,1202028514,41,116.25873,39.90265,41,41,1202028601,41,116.2588,39.90527,41
27,1202028373,27,116.35792,39.98421,27,27,1202028672,27,116.35794,39.98437,27
18,1202028568,18,116.30921,40.03521,18,18,1202028576,18,116.30926,40.03498,18
18,1202028576,18,116.30926,40.03498,18,18,1202028876,18,116.32238,40.03448,18
44,1202028381,44,116.4273,39.911,44,52,1202028681,52,116.42738,39.89975,52
62,1202028525,62,116.50476,39.86482,62,62,1202028528,62,116.50476,39.86482,62
62,1202028528,62,116.50476,39.86482,62,54,1202028827,54,116.49771,39.86981,54
15,1202028579,15,116.57507,40.06287,15,15,1202028881,15,116.58243,40.06213,15
42,1202028314,42,116.31487,39.90685,42,50,1202028452,50,116.31507,39.89675,50
50,1202028452,50,116.31507,39.89675,50,50,1202028616,50,116.29954,39.8958,50
44,1202028447,44,116.40719,39.93212,44,44,1202028459,44,116.4058,39.93209,44
44,1202028459,44,116.4058,39.93209,44,43,1202028748,43,116.39035,39.93062,43
50,1202028320,50,116.30453,39.87978,50,50,1202028402,50,116.30453,39.87978,50
50,1202028402,50,116.30453,39.87978,50,57,1202028622,57,116.28794,39.86493,57
36,1202028333,36,116.42125,39.95556,36,36,1202028632,36,116.42849,39.95311,36
59,1202028509,59,116.35789,39.86395,59,59,1202028510,59,116.35789,39.86395,59
59,1202028510,59,116.35789,39.86395,59,51,1202029286,51,116.36836,39.8846,51
41,1202028433,41,116.29409,39.91895,41,41,1202028733,41,116.29426,39.92068,41
35,1202028437,35,116.37175,39.94786,35,35,1202028507,35,116.3709,39.94777,35
35,1202028507,35,116.3709,39.94777,35,35,1202028739,35,116.36461,39.94727,35
52,1202028332,52,116.41454,39.87987,52,52,1202028582,52,116.40488,39.87171,52
52,1202028582,52,116.40488,39.87171,52,52,1202028633,52,116.39966,39.87156,52
15,1202028370,15,116.58254,40.06264,15,15,1202028672,15,116.58243,40.06357,15
60,1202028441,60,116.40813,39.85323,60,60,1202028743,60,116.40813,39.85427,60
26,1202028432,26,116.30571,39.9836,26,26,1202028440,26,116.30579,39.98361,26
26,1202028440,26,116.30579,39.98361,26,26,1202028734,26,116.31436,39.98409,26
53,1202028412,53,116.46371,39.87573,53,53,1202028712,53,116.46362,39.87566,53
26,1202028324,26,116.30852,39.97886,26,26,1202028624,26,116.3089,39.9812,26
60,1202028356,60,116.42887,39.85727,60,61,1202028658,61,116.46213,39.85887,61
50,1202028316,50,116.34748,39.88812,50,50,1202028366,50,116.34748,39.88812,50
50,1202028366,50,116.34748,39.88812,50,50,1202028577,50,116.34275,39.89112,50
50,1202028577,50,116.34275,39.89112,50,50,1202028634,50,116.34262,39.89415,50
42,1202028369,42,116.30386,39.91455,42,42,1202028509,42,116.30392,39.91086,42
42,1202028509,42,116.30392,39.91086,42,42,1202028570,42,116.30391,39.91003,42
42,1202028570,42,116.30391,39.91003,42,42,1202028620,42,116.30393,39.90926,42
41,1202028307,41,116.26761,39.91072,41,41,1202028494,41,116.26776,39.90621,41
41,1202028494,41,116.26776,39.90621,41,41,1202028609,41,116.27494,39.90598,41
53,1202028301,53,116.45623,39.89213,53,52,1202028574,52,116.43775,39.89667,52
52,1202028574,52,116.43775,39.89667,52,52,1202028876,52,116.41555,39.90122,52
44,1202028355,44,116.44439,39.93689,44,36,1202028656,36,116.43872,39.94989,36
51,1202028333,51,116.35156,39.9,51,50,1202028635,50,116.34212,39.89568,50
37,1202028367,37,116.46108,39.94959,37,37,1202028587,37,116.46206,39.95247,37
37,1202028587,37,116.46206,39.95247,37,37,1202028668,37,116.46221,39.95089,37
42,1202028582,42,116.3446,39.91693,42,42,1202028830,42,116.33648,39.9216,42
53,1202028515,53,116.47656,39.87804,53,53,1202028815,53,116.46613,39.87062,53
34,1202028537,34,116.31448,39.96662,34,34,1202028839,34,116.31775,39.95042,34
7,1202028532,7,116.57385,40.11707,7,7,1202028832,7,116.57344,40.11668,7
27,1202028415,27,116.39562,39.98868,27,28,1202028587,28,116.39984,39.99078,28
28,1202028587,28,116.39984,39.99078,28,28,1202028716,28,116.39805,39.98724,28
37,1202028357,37,116.44553,39.94882,37,37,1202028494,37,116.44841,39.95132,37
37,1202028494,37,116.44841,39.95132,37,37,1202028605,37,116.45031,39.95102,37
43,1202028312,43,116.35852,39.91682,43,43,1202028510,43,116.34992,39.92535,43
43,1202028510,43,116.34992,39.92535,43,43,1202028613,43,116.34967,39.93257,43
53,1202028486,53,116.48172,39.89016,53,53,1202028786,53,116.48171,39.89006,53
50,1202028579,50,116.3229,39.89997,50,50,1202028803,50,116.3165,39.89195,50
51,1202028420,51,116.38798,39.88888,51,51,1202028521,51,116.3938,39.89033,51
51,1202028521,51,116.3938,39.89033,51,52,1202028635,52,116.40513,39.89133,52
46,1202028438,46,116.5331,39.91529,46,46,1202028973,46,116.53236,39.91513,46
43,1202028399,43,116.39594,39.90629,43,44,1202028699,44,116.40946,39.9059,44
37,1202028519,37,116.48958,39.95093,37,37,1202028819,37,116.48334,39.95384,37
58,1202028315,58,116.32655,39.84743,58,58,1202028375,58,116.33305,39.8474,58
58,1202028375,58,116.33305,39.8474,58,58,1202028440,58,116.33851,39.84686,58
58,1202028440,58,116.33851,39.84686,58,58,1202028496,58,116.33825,39.84461,58
58,1202028496,58,116.33825,39.84461,58,58,1202028540,58,116.3383,39.84367,58
58,1202028540,58,116.3383,39.84367,58,58,1202028556,58,116.33841,39.84443,58
58,1202028556,58,116.33841,39.84443,58,58,1202028556,58,116.33841,39.84443,58
58,1202028556,58,116.33841,39.84443,58,58,1202028616,58,116.33838,39.84531,58
60,1202028316,60,116.40958,39.86388,60,59,1202028616,59,116.39531,39.86401,59
34,1202028300,34,116.31922,39.94018,34,42,1202028598,42,116.32165,39.93701,42
42,1202028598,42,116.32165,39.93701,42,42,1202028898,42,116.34487,39.93846,42
50,1202028595,50,116.32755,39.9013,50,50,1202028895,50,116.32295,39.89539,50
36,1202028346,36,116.4013,39.94774,36,35,1202028573,35,116.38791,39.94762,35
35,1202028573,35,116.38791,39.94762,35,35,1202028647,35,116.38393,39.9476,35
37,1202028586,37,116.46168,39.95708,37,37,1202028600,37,116.4618,39.95681,37
9,1202028515,9,116.29292,40.07565,9,9,1202028666,9,116.29288,40.07566,9
29,1202028443,29,116.4851,39.97515,29,37,1202028744,37,116.47687,39.96955,37
29,1202028511,29,116.47776,40.0087,29,29,1202028811,29,116.47257,39.99817,29
50,1202028320,50,116.34293,39.87907,50,50,1202028620,50,116.34275,39.89559,50
53,1202028412,53,116.44526,39.87483,53,53,1202028502,53,116.45064,39.87482,53
53,1202028502,53,116.45064,39.87482,53,53,1202028583,53,116.45239,39.8748,53
53,1202028583,53,116.45239,39.8748,53,53,1202028784,53,116.46162,39.88143,53
35,1202028466,35,116.36617,39.9433,35,35,1202029144,35,116.36567,39.94935,35
51,1202028315,51,116.39194,39.87256,51,59,1202028505,59,116.39376,39.85311,59
59,1202028505,59,116.39376,39.85311,59,59,1202028616,59,116.39416,39.84492,59
60,1202028430,60,116.43632,39.85747,60,53,1202028730,53,116.4554,39.89241,53
34,1202028395,34,116.32821,39.9671,34,34,1202028489,34,116.32791,39.96986,34
34,1202028489,34,116.32791,39.96986,34,34,1202028697,34,116.33257,39.96992,34
43,1202028376,43,116.34901,39.93064,43,43,1202028887,43,116.37346,39.92769,43
34,1202028353,34,116.31632,39.96485,34,34,1202028736,34,116.32797,39.96625,34
15,1202028364,15,116.58797,40.07736,15,15,1202028667,15,116.58668,40.07758,15
26,1202028589,26,116.31639,39.98441,26,33,1202028891,33,116.26927,39.95849,33
50,1202028522,50,116.30649,39.86633,50,50,1202028824,50,116.30603,39.87038,50
33,1202028449,33,116.27817,39.95933,33,33,1202028531,33,116.27792,39.95923,33
33,1202028531,33,116.27792,39.95923,33,33,1202028831,33,116.29187,39.95769,33
26,1202028348,26,116.29961,39.98347,26,41,1202029370,41,116.28874,39.90937,41
53,1202028311,53,116.44997,39.8784,53,53,1202028603,53,116.44999,39.88163,53
49,1202028477,49,116.27818,39.8895,49,49,1202028779,49,116.27818,39.88952,49
28,1202028517,28,116.40556,39.98437,28,15,1202030699,15,116.58664,40.07849,15
34,1202028301,34,116.33756,39.96657,34,34,1202028302,34,116.33752,39.96657,34
34,1202028302,34,116.33752,39.96657,34,34,1202028303,34,116.33749,39.96657,34
34,1202028303,34,116.33749,39.96657,34,34,1202028308,34,116.33738,39.96657,34
34,1202028308,34,116.33738,39.96657,34,34,1202028309,34,116.33736,39.96657,34
34,1202028309,34,116.33736,39.96657,34,34,1202028310,34,116.33736,39.96657,34
34,1202028310,34,116.33736,39.96657,34,34,1202028311,34,116.33735,39.96657,34
34,1202028311,34,116.33735,39.96657,34,34,1202028312,34,116.33736,39.96657,34
34,1202028312,34,116.33736,39.96657,34,34,1202028313,34,116.33735,39.96657,34
34,1202028313,34,116.33735,39.96657,34,34,1202028314,34,116.33735,39.96657,34
34,1202028314,34,116.33735,39.96657,34,34,1202028316,34,116.33733,39.96657,34
34,1202028316,34,116.33733,39.96657,34,34,1202028319,34,116.33727,39.96657,34
34,1202028319,34,116.33727,39.96657,34,34,1202028321,34,116.33722,39.96657,34
34,1202028321,34,116.33722,39.96657,34,34,1202028322,34,116.33719,39.96657,34
34,1202028322,34,116.33719,39.96657,34,34,1202028323,34,116.33716,39.96657,34
34,1202028323,34,116.33716,39.96657,34,34,1202028324,34,116.33713,39.96657,34
34,1202028324,34,116.33713,39.96657,34,34,1202028325,34,116.3371,39.96657,34
34,1202028325,34,116.3371,39.96657,34,34,1202028326,34,116.33706,39.96657,34
34,1202028326,34,116.33706,39.96657,34,34,1202028327,34,116.33701,39.96657,34
34,1202028327,34,116.33701,39.96657,34,34,1202028330,34,116.33692,39.96656,34
34,1202028330,34,116.33692,39.96656,34,34,1202028331,34,116.33689,39.96656,34
34,1202028331,34,116.33689,39.96656,34,34,1202028334,34,116.33682,39.96655,34
34,1202028334,34,116.33682,39.96655,34,34,1202028339,34,116.3368,39.96654,34
34,1202028339,34,116.3368,39.96654,34,34,1202028340,34,116.3368,39.96653,34
34,1202028340,34,116.3368,39.96653,34,34,1202028341,34,116.3368,39.96653,34
34,1202028341,34,116.3368,39.96653,34,34,1202028342,34,116.3368,39.96653,34
34,1202028342,34,116.3368,39.96653,34,34,1202028344,34,116.3368,39.96653,34
34,1202028344,34,116.3368,39.96653,34,34,1202028345,34,116.3368,39.96653,34
34,1202028345,34,116.3368,39.96653,34,34,1202028346,34,116.33679,39.96653,34
34,1202028346,34,116.33679,39.96653,34,34,1202028347,34,116.33678,39.96653,34
34,1202028347,34,116.33678,39.96653,34,34,1202028348,34,116.33677,39.96653,34
34,1202028348,34,116.33677,39.96653,34,34,1202028350,34,116.33677,39.96652,34
34,1202028350,34,116.33677,39.96652,34,34,1202028352,34,116.33677,39.96652,34
34,1202028352,34,116.33677,39.96652,34,34,1202028354,34,116.33677,39.96652,34
34,1202028354,34,116.33677,39.96652,34,34,1202028360,34,116.33677,39.96652,34
34,1202028360,34,116.33677,39.96652,34,34,1202028361,34,116.33677,39.96652,34
34,1202028361,34,116.33677,39.96652,34,34,1202028364,34,116.33669,39.96652,34
34,1202028364,34,116.33669,39.96652,34,34,1202028365,34,116.33664,39.96652,34
34,1202028365,34,116.33664,39.96652,34,34,1202028366,34,116.33659,39.96652,34
34,1202028366,34,116.33659,39.96652,34,34,1202028367,34,116.33654,39.96651,34
34,1202028367,34,116.33654,39.96651,34,34,1202028368,34,116.3365,39.96651,34
34,1202028368,34,116.3365,39.96651,34,34,1202028369,34,116.33646,39.96651,34
34,1202028369,34,116.33646,39.96651,34,34,1202028370,34,116.33642,39.96651,34
34,1202028370,34,116.33642,39.96651,34,34,1202028371,34,116.33639,39.96651,34
34,1202028371,34,116.33639,39.96651,34,34,1202028372,34,116.33635,39.96651,34
34,1202028372,34,116.33635,39.96651,34,34,1202028375,34,116.3362,39.96651,34
34,1202028375,34,116.3362,39.96651,34,34,1202028378,34,116.336,39.9665,34
34,1202028378,34,116.336,39.9665,34,34,1202028380,34,116.33588,39.96649,34
34,1202028380,34,116.33588,39.96649,34,34,1202028383,34,116.33569,39.9665,34
34,1202028383,34,116.33569,39.9665,34,34,1202028385,34,116.33556,39.9665,34
34,1202028385,34,116.33556,39.9665,34,34,1202028386,34,116.3355,39.9665,34
34,1202028386,34,116.3355,39.9665,34,34,1202028387,34,116.33544,39.9665,34
34,1202028387,34,116.33544,39.9665,34,34,1202028388,34,116.33538,39.9665,34
34,1202028388,34,116.33538,39.9665,34,34,1202028389,34,116.33531,39.9665,34
34,1202028389,34,116.33531,39.9665,34,34,1202028390,34,116.33525,39.96649,34
34,1202028390,34,116.33525,39.96649,34,34,1202028395,34,116.33502,39.9665,34
34,1202028395,34,116.33502,39.9665,34,34,1202028397,34,116.33493,39.9665,34
34,1202028397,34,116.33493,39.9665,34,34,1202028398,34,116.33488,39.96649,34
34,1202028398,34,116.33488,39.96649,34,34,1202028399,34,116.33482,39.96649,34
34,1202028399,34,116.33482,39.96649,34,34,1202028400,34,116.33476,39.96649,34
34,1202028400,34,116.33476,39.96649,34,34,1202028401,34,116.3347,39.96649,34
34,1202028401,34,116.3347,39.96649,34,34,1202028402,34,116.33464,39.96648,34
34,1202028402,34,116.33464,39.96648,34,34,1202028403,34,116.33457,39.96648,34
34,1202028403,34,116.33457,39.96648,34,34,1202028404,34,116.3345,39.96648,34
34,1202028404,34,116.3345,39.96648,34,34,1202028405,34,116.33443,39.96648,34
34,1202028405,34,116.33443,39.96648,34,34,1202028406,34,116.33436,39.96647,34
34,1202028406,34,116.33436,39.96647,34,34,1202028407,34,116.33429,39.96647,34
34,1202028407,34,116.33429,39.96647,34,34,1202028408,34,116.33422,39.96647,34
34,1202028408,34,116.33422,39.96647,34,34,1202028409,34,116.33416,39.96646,34
34,1202028409,34,116.33416,39.96646,34,34,1202028410,34,116.3341,39.96646,34
34,1202028410,34,116.3341,39.96646,34,34,1202028411,34,116.33405,39.96646,34
34,1202028411,34,116.33405,39.96646,34,34,1202028412,34,116.334,39.96646,34
34,1202028412,34,116.334,39.96646,34,34,1202028413,34,116.33397,39.96646,34
34,1202028413,34,116.33397,39.96646,34,34,1202028414,34,116.33394,39.96646,34
34,1202028414,34,116.33394,39.96646,34,34,1202028415,34,116.33392,39.96646,34
34,1202028415,34,116.33392,39.96646,34,34,1202028416,34,116.33392,39.96646,34
34,1202028416,34,116.33392,39.96646,34,34,1202028419,34,116.33392,39.96646,34
34,1202028419,34,116.33392,39.96646,34,34,1202028420,34,116.33392,39.96646,34
34,1202028420,34,116.33392,39.96646,34,34,1202028421,34,116.33392,39.96646,34
34,1202028421,34,116.33392,39.96646,34,34,1202028445,34,116.33391,39.96643,34
34,1202028445,34,116.33391,39.96643,34,34,1202028457,34,116.33391,39.96643,34
34,1202028457,34,116.33391,39.96643,34,34,1202028458,34,116.33391,39.96644,34
34,1202028458,34,116.33391,39.96644,34,34,1202028462,34,116.33392,39.96644,34
34,1202028462,34,116.33392,39.96644,34,34,1202028463,34,116.33391,39.96644,34
34,1202028463,34,116.33391,39.96644,34,34,1202028464,34,116.33389,39.96644,34
34,1202028464,34,116.33389,39.96644,34,34,1202028467,34,116.33372,39.96645,34
34,1202028467,34,116.33372,39.96645,34,34,1202028468,34,116.33363,39.96645,34
34,1202028468,34,116.33363,39.96645,34,34,1202028470,34,116.33341,39.96645,34
34,1202028470,34,116.33341,39.96645,34,34,1202028471,34,116.33331,39.96646,34
34,1202028471,34,116.33331,39.96646,34,34,1202028472,34,116.3332,39.96646,34
34,1202028472,34,116.3332,39.96646,34,34,1202028473,34,116.3331,39.96646,34
34,1202028473,34,116.3331,39.96646,34,34,1202028474,34,116.333,39.96646,34
34,1202028474,34,116.333,39.96646,34,34,1202028475,34,116.33291,39.96647,34
34,1202028475,34,116.33291,39.96647,34,34,1202028477,34,116.33274,39.96647,34
34,1202028477,34,116.33274,39.96647,34,34,1202028478,34,116.33266,39.96647,34
34,1202028478,34,116.33266,39.96647,34,34,1202028479,34,116.3326,39.96647,34
34,1202028479,34,116.3326,39.96647,34,34,1202028480,34,116.33255,39.96647,34
34,1202028480,34,116.33255,39.96647,34,34,1202028481,34,116.3325,39.96647,34
34,1202028481,34,116.3325,39.96647,34,34,1202028482,34,116.33245,39.96647,34
34,1202028482,34,116.33245,39.96647,34,34,1202028483,34,116.33239,39.96647,34
34,1202028483,34,116.33239,39.96647,34,34,1202028484,34,116.33234,39.96647,34
34,1202028484,34,116.33234,39.96647,34,34,1202028485,34,116.33228,39.96646,34
34,1202028485,34,116.33228,39.96646,34,34,1202028486,34,116.3322,39.96647,34
34,1202028486,34,116.3322,39.96647,34,34,1202028487,34,116.33212,39.96646,34
34,1202028487,34,116.33212,39.96646,34,34,1202028488,34,116.33203,39.96646,34
34,1202028488,34,116.33203,39.96646,34,34,1202028489,34,116.33193,39.96647,34
34,1202028489,34,116.33193,39.96647,34,34,1202028492,34,116.33159,39.96647,34
34,1202028492,34,116.33159,39.96647,34,34,1202028496,34,116.33125,39.96648,34
34,1202028496,34,116.33125,39.96648,34,34,1202028497,34,116.33118,39.96648,34
34,1202028497,34,116.33118,39.96648,34,34,1202028498,34,116.33111,39.96647,34
34,1202028498,34,116.33111,39.96647,34,34,1202028499,34,116.33106,39.96647,34
34,1202028499,34,116.33106,39.96647,34,34,1202028500,34,116.33103,39.96647,34
34,1202028500,34,116.33103,39.96647,34,34,1202028503,34,116.33099,39.96646,34
34,1202028503,34,116.33099,39.96646,34,34,1202028504,34,116.33097,39.96646,34
34,1202028504,34,116.33097,39.96646,34,34,1202028507,34,116.3309,39.96645,34
34,1202028507,34,116.3309,39.96645,34,34,1202028508,34,116.33087,39.96645,34
34,1202028508,34,116.33087,39.96645,34,34,1202028509,34,116.33083,39.96645,34
34,1202028509,34,116.33083,39.96645,34,34,1202028510,34,116.3308,39.96645,34
34,1202028510,34,116.3308,39.96645,34,34,1202028511,34,116.33077,39.96645,34
34,1202028511,34,116.33077,39.96645,34,34,1202028512,34,116.33074,39.96645,34
34,1202028512,34,116.33074,39.96645,34,34,1202028513,34,116.33071,39.96645,34
34,1202028513,34,116.33071,39.96645,34,34,1202028514,34,116.33069,39.96645,34
34,1202028514,34,116.33069,39.96645,34,34,1202028515,34,116.33068,39.96645,34
34,1202028515,34,116.33068,39.96645,34,34,1202028518,34,116.33065,39.96646,34
34,1202028518,34,116.33065,39.96646,34,34,1202028519,34,116.33065,39.96646,34
34,1202028519,34,116.33065,39.96646,34,34,1202028520,34,116.33064,39.96645,34
34,1202028520,34,116.33064,39.96645,34,34,1202028521,34,116.33063,39.96646,34
34,1202028521,34,116.33063,39.96646,34,34,1202028525,34,116.33057,39.96646,34
34,1202028525,34,116.33057,39.96646,34,34,1202028527,34,116.33053,39.96646,34
34,1202028527,34,116.33053,39.96646,34,34,1202028528,34,116.33052,39.96646,34
34,1202028528,34,116.33052,39.96646,34,34,1202028529,34,116.33052,39.96646,34
34,1202028529,34,116.33052,39.96646,34,34,1202028530,34,116.33052,39.96646,34
34,1202028530,34,116.33052,39.96646,34,34,1202028531,34,116.33052,39.96646,34
34,1202028531,34,116.33052,39.96646,34,34,1202028532,34,116.33052,39.96647,34
34,1202028532,34,116.33052,39.96647,34,34,1202028533,34,116.33052,39.96647,34
34,1202028533,34,116.33052,39.96647,34,34,1202028534,34,116.33053,39.96647,34
34,1202028534,34,116.33053,39.96647,34,34,1202028536,34,116.33053,39.96647,34
34,1202028536,34,116.33053,39.96647,34,34,1202028537,34,116.33053,39.96647,34
34,1202028537,34,116.33053,39.96647,34,34,1202028538,34,116.33053,39.96647,34
34,1202028538,34,116.33053,39.96647,34,34,1202028539,34,116.33053,39.96647,34
34,1202028539,34,116.33053,39.96647,34,34,1202028540,34,116.33053,39.96647,34
34,1202028540,34,116.33053,39.96647,34,34,1202028541,34,116.33053,39.96647,34
34,1202028541,34,116.33053,39.96647,34,34,1202028544,34,116.33053,39.96647,34
34,1202028544,34,116.33053,39.96647,34,34,1202028548,34,116.33054,39.96647,34
34,1202028548,34,116.33054,39.96647,34,34,1202028549,34,116.33054,39.96647,34
34,1202028549,34,116.33054,39.96647,34,34,1202028552,34,116.33054,39.96647,34
34,1202028552,34,116.33054,39.96647,34,34,1202028553,34,116.33054,39.96648,34
34,1202028553,34,116.33054,39.96648,34,34,1202028553,34,116.33054,39.96648,34
34,1202028553,34,116.33054,39.96648,34,34,1202028555,34,116.33054,39.96648,34
34,1202028555,34,116.33054,39.96648,34,34,1202028555,34,116.33054,39.96648,34
34,1202028555,34,116.33054,39.96648,34,34,1202028556,34,116.33054,39.96649,34
34,1202028556,34,116.33054,39.96649,34,34,1202028556,34,116.33054,39.96649,34
34,1202028556,34,116.33054,39.96649,34,34,1202028557,34,116.33054,39.96649,34
34,1202028557,34,116.33054,39.96649,34,34,1202028557,34,116.33054,39.96649,34
34,1202028557,34,116.33054,39.96649,34,34,1202028558,34,116.33054,39.96649,34
34,1202028558,34,116.33054,39.96649,34,34,1202028558,34,116.33054,39.96649,34
34,1202028558,34,116.33054,39.96649,34,34,1202028559,34,116.33054,39.9665,34
34,1202028559,34,116.33054,39.9665,34,34,1202028559,34,116.33054,39.9665,34
34,1202028559,34,116.33054,39.9665,34,34,1202028560,34,116.33054,39.9665,34
34,1202028560,34,116.33054,39.9665,34,34,1202028560,34,116.33054,39.9665,34
34,1202028560,34,116.33054,39.9665,34,34,1202028561,34,116.33055,39.9665,34
