59,1202126771,59,116.3852,39.85416,59,59,1202127071,59,116.38524,39.85405,59
44,1202126924,44,116.42942,39.90984,44,44,1202126980,44,116.42872,39.91395,44
44,1202126980,44,116.42872,39.91395,44,44,1202127225,44,116.42828,39.92489,44
15,1202126940,15,116.56691,40.07227,15,15,1202126954,15,116.56691,40.07227,15
15,1202126954,15,116.56691,40.07227,15,15,1202127242,15,116.56691,40.07227,15
27,1202126850,27,116.37044,39.99261,27,27,1202127152,27,116.37878,40.0008,27
29,1202126714,29,116.45143,39.99442,29,29,1202126876,29,116.45674,39.99185,29
29,1202126876,29,116.45674,39.99185,29,28,1202127178,28,116.44207,39.98426,28
42,1202126746,42,116.29949,39.91386,42,41,1202126790,41,116.29639,39.91416,41
41,1202126790,41,116.29639,39.91416,41,41,1202126847,41,116.29138,39.91672,41
41,1202126847,41,116.29138,39.91672,41,41,1202126866,41,116.29005,39.91731,41
41,1202126866,41,116.29005,39.91731,41,41,1202126866,41,116.29005,39.91731,41
41,1202126866,41,116.29005,39.91731,41,41,1202126916,41,116.29157,39.92038,41
41,1202126916,41,116.29157,39.92038,41,41,1202126970,41,116.29304,39.92254,41
41,1202126970,41,116.29304,39.92254,41,41,1202126977,41,116.29336,39.92251,41
41,1202126977,41,116.29336,39.92251,41,41,1202127030,41,116.29443,39.92263,41
20,1202126895,20,116.43911,40.03568,20,20,1202126946,20,116.43853,40.03762,20
20,1202126946,20,116.43853,40.03762,20,21,1202127197,21,116.45407,40.03888,21
27,1202126705,27,116.37299,39.9827,27,27,1202126846,27,116.37003,39.9808,27
27,1202126846,27,116.37003,39.9808,27,27,1202126889,27,116.36921,39.98083,27
27,1202126889,27,116.36921,39.98083,27,27,1202127017,27,116.3635,39.97905,27
10,1202126745,10,116.33306,40.06786,10,10,1202127348,10,116.32035,40.0596,10
44,1202126874,44,116.42869,39.93369,44,36,1202127176,36,116.43808,39.93965,36
52,1202126727,52,116.43892,39.89869,52,52,1202127326,52,116.42491,39.89161,52
44,1202126748,44,116.42829,39.92864,44,44,1202126927,44,116.42808,39.93243,44
44,1202126927,44,116.42808,39.93243,44,44,1202127050,44,116.42795,39.93427,44
43,1202126979,43,116.38766,39.93205,43,44,1202127281,44,116.40976,39.93214,44
51,1202126984,51,116.35852,39.88807,51,51,1202127286,51,116.3483,39.88821,51
53,1202126918,53,116.45356,39.87009,53,53,1202127217,53,116.44717,39.87496,53
59,1202126898,59,116.35858,39.85708,59,59,1202127198,59,116.34842,39.86153,59
27,1202126880,27,116.36357,39.97902,27,27,1202127182,27,116.35904,39.99058,27
53,1202126785,53,116.45515,39.89035,53,52,1202127087,52,116.44128,39.88627,52
26,1202126818,26,116.32774,39.98564,26,26,1202127125,26,116.32776,39.98573,26
42,1202126813,42,116.30213,39.92265,42,42,1202127113,42,116.30387,39.91326,42
37,1202126928,37,116.4603,39.95912,37,37,1202127230,37,116.4725,39.97114,37
51,1202126713,51,116.38959,39.86981,51,59,1202126864,59,116.3913,39.864,59
59,1202126864,59,116.3913,39.864,59,59,1202126864,59,116.3913,39.864,59
59,1202126864,59,116.3913,39.864,59,59,1202127501,59,116.38176,39.86393,59
10,1202126979,10,116.30737,40.05513,10,10,1202127281,10,116.31668,40.04898,10
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202126808,38,116.53169,39.95909,38
38,1202126808,38,116.53169,39.95909,38,38,1202174736,38,116.53164,39.95906,38
42,1202126725,42,116.32777,39.92857,42,42,1202126735,42,116.32778,39.92856,42
42,1202126735,42,116.32778,39.92856,42,42,1202126801,42,116.32774,39.92901,42
42,1202126801,42,116.32774,39.92901,42,42,1202126846,42,116.32768,39.92988,42
42,1202126846,42,116.32768,39.92988,42,42,1202127027,42,116.32139,39.93123,42
51,1202126924,51,116.37863,39.88636,51,51,1202127524,51,116.38641,39.90042,51
50,1202126815,50,116.31806,39.8921,50,50,1202127117,50,116.31492,39.88494,50
37,1202126831,37,116.47984,39.95898,37,35,1202128606,35,116.39056,39.9501,35
49,1202126960,49,116.2931,39.88528,49,49,1202127260,49,116.29313,39.88813,49
37,1202126979,37,116.45844,39.95743,37,37,1202127263,37,116.47107,39.96878,37
45,1202126834,45,116.49147,39.93356,45,46,1202126966,46,116.49586,39.93056,46
46,1202126966,46,116.49586,39.93056,46,46,1202127135,46,116.49955,39.93034,46
36,1202126845,36,116.42876,39.93962,36,37,1202127205,37,116.45508,39.93989,37
42,1202126735,42,116.31559,39.92699,42,42,1202126735,42,116.31559,39.92699,42
42,1202126735,42,116.31559,39.92699,42,42,1202127035,42,116.31966,39.92728,42
44,1202126835,44,116.42829,39.92525,44,44,1202127135,44,116.42807,39.93309,44
49,1202126703,49,116.28401,39.89912,49,41,1202127003,41,116.28912,39.90535,41
41,1202126733,41,116.28206,39.91944,41,41,1202127770,41,116.28224,39.9204,41
43,1202126711,43,116.34979,39.92262,43,42,1202127091,42,116.34329,39.91726,42
54,1202126874,54,116.52216,39.86891,54,53,1202127174,53,116.47363,39.87014,53
30,1202126715,30,116.49736,40.00057,30,23,1202127015,23,116.56819,40.03598,23
28,1202126701,28,116.40191,39.9966,28,28,1202126942,28,116.40241,40.00251,28
28,1202126942,28,116.40241,40.00251,28,34,1202128013,34,116.32434,39.96723,34
44,1202126837,44,116.41193,39.90309,44,52,1202127137,52,116.41226,39.89933,52
51,1202126770,51,116.36804,39.8969,51,51,1202126787,51,116.36813,39.89618,51
51,1202126787,51,116.36813,39.89618,51,51,1202127072,51,116.36817,39.89291,51
42,1202126875,42,116.30242,39.93512,42,50,1202128261,50,116.31464,39.89504,50
15,1202126849,15,116.56517,40.07135,15,15,1202127149,15,116.56517,40.07135,15
45,1202126863,45,116.47256,39.90969,45,45,1202126878,45,116.47371,39.90974,45
45,1202126878,45,116.47371,39.90974,45,45,1202127179,45,116.47629,39.90978,45
59,1202126910,59,116.36486,39.84932,59,59,1202126935,59,116.36284,39.84951,59
59,1202126935,59,116.36284,39.84951,59,59,1202127212,59,116.35353,39.84474,59
57,1202126820,57,116.27698,39.85033,57,57,1202126828,57,116.27698,39.85033,57
57,1202126828,57,116.27698,39.85033,57,57,1202127120,57,116.28733,39.83913,57
35,1202126763,35,116.34899,39.93899,35,43,1202127363,43,116.34939,39.93234,43
49,1202126963,49,116.28912,39.89522,49,42,1202127476,42,116.3,39.90593,42
59,1202126749,59,116.3809,39.84199,59,59,1202127349,59,116.3809,39.84199,59
35,1202126821,35,116.38587,39.95574,35,36,1202127421,36,116.39633,39.95003,36
26,1202126842,26,116.30375,39.97768,26,26,1202126849,26,116.30373,39.97768,26
26,1202126849,26,116.30373,39.97768,26,33,1202127061,33,116.29617,39.97348,33
26,1202126977,26,116.30975,39.99026,26,25,1202127279,25,116.28932,39.98271,25
50,1202126710,50,116.34469,39.86715,50,59,1202127012,59,116.35854,39.85697,59
44,1202126773,44,116.41648,39.92296,44,44,1202126883,44,116.41744,39.92284,44
44,1202126883,44,116.41744,39.92284,44,44,1202127075,44,116.42628,39.92289,44
47,1202126873,47,116.56625,39.90824,47,47,1202126873,47,116.56625,39.90824,47
47,1202126873,47,116.56625,39.90824,47,47,1202126975,47,116.56793,39.90855,47
47,1202126975,47,116.56793,39.90855,47,47,1202127173,47,116.57021,39.90882,47
46,1202126790,46,116.50708,39.91498,46,46,1202126799,46,116.50849,39.9151,46
46,1202126799,46,116.50849,39.9151,46,46,1202127091,46,116.51642,39.90918,46
52,1202126795,52,116.41679,39.87203,52,52,1202127095,52,116.41281,39.88979,52
50,1202126889,50,116.30286,39.86901,50,50,1202127189,50,116.30285,39.86898,50
26,1202126721,26,116.34352,39.99973,26,26,1202126736,26,116.34187,39.99969,26
26,1202126736,26,116.34187,39.99969,26,26,1202126842,26,116.34114,39.9998,26
26,1202126842,26,116.34114,39.9998,26,26,1202127343,26,116.33086,40.00341,26
18,1202126863,18,116.34596,40.01324,18,18,1202126863,18,116.34596,40.01324,18
18,1202126863,18,116.34596,40.01324,18,27,1202127163,27,116.35807,40.00795,27
45,1202126842,45,116.45683,39.9058,45,37,1202128164,37,116.46713,39.95059,37
42,1202126788,42,116.32734,39.93141,42,42,1202126878,42,116.32773,39.92792,42
42,1202126878,42,116.32773,39.92792,42,42,1202127178,42,116.32835,39.91394,42
46,1202126946,46,116.50931,39.91067,46,46,1202127246,46,116.51048,39.91111,46
37,1202126916,37,116.45561,39.94973,37,36,1202127219,36,116.43999,39.96191,36
51,1202126926,51,116.3488,39.8671,51,50,1202127227,50,116.33095,39.87311,50
45,1202126717,45,116.45554,39.91277,45,37,1202127321,37,116.45559,39.94813,37
41,1202126820,41,116.26784,39.91009,41,41,1202126928,41,116.2691,39.9061,41
41,1202126928,41,116.2691,39.9061,41,41,1202127121,41,116.2796,39.90606,41
20,1202126879,20,116.41067,40.01342,20,20,1202127179,20,116.41054,40.03535,20
51,1202126776,51,116.36794,39.89792,51,51,1202126939,51,116.368,39.89401,51
51,1202126939,51,116.368,39.89401,51,51,1202127077,51,116.36797,39.89007,51
12,1202126914,12,116.41047,40.07279,12,12,1202127216,12,116.41474,40.07477,12
50,1202126849,50,116.32437,39.8862,50,50,1202127149,50,116.32437,39.8862,50
44,1202126719,44,116.40457,39.9239,44,44,1202127019,44,116.40187,39.92095,44
28,1202126878,28,116.41061,39.99017,28,35,1202128210,35,116.38902,39.95848,35
43,1202126760,43,116.3481,39.91712,43,43,1202127061,43,116.35065,39.91947,43
44,1202126850,44,116.41195,39.90713,44,44,1202127150,44,116.41035,39.90756,44
61,1202126990,61,116.46932,39.83404,61,61,1202127290,61,116.46083,39.84535,61
12,1202126873,12,116.4323,40.07761,12,12,1202126873,12,116.4323,40.07761,12
12,1202126873,12,116.4323,40.07761,12,12,1202127172,12,116.41253,40.07283,12
43,1202126932,43,116.36994,39.92273,43,43,1202127233,43,116.3738,39.9212,43
44,1202126848,44,116.43851,39.90722,44,44,1202127146,44,116.41819,39.90711,44
36,1202126960,36,116.42547,39.97144,36,36,1202127262,36,116.42549,39.97142,36
44,1202126700,44,116.43559,39.92111,44,44,1202126875,44,116.43328,39.91434,44
44,1202126875,44,116.43328,39.91434,44,44,1202127002,44,116.43025,39.91661,44
35,1202126935,35,116.38582,39.96707,35,35,1202126997,35,116.39278,39.96712,35
35,1202126997,35,116.39278,39.96712,35,36,1202127097,36,116.39915,39.96722,36
36,1202126888,36,116.42584,39.9574,36,36,1202127189,36,116.42583,39.9574,36
37,1202126746,37,116.45518,39.9485,37,45,1202127048,45,116.4555,39.93235,45
35,1202126903,35,116.36374,39.97218,35,35,1202127091,35,116.36391,39.96784,35
30,1202126916,30,116.50585,40.01073,30,30,1202127216,30,116.50585,40.01073,30
36,1202126830,36,116.43886,39.96008,36,36,1202126877,36,116.43799,39.9592,36
36,1202126877,36,116.43799,39.9592,36,37,1202127177,37,116.45372,39.95258,37
53,1202126967,53,116.47133,39.89302,53,53,1202127148,53,116.47105,39.88342,53
15,1202126780,15,116.56562,40.07124,15,15,1202127080,15,116.56562,40.07124,15
59,1202126722,59,116.36742,39.86433,59,59,1202126991,59,116.36734,39.8643,59
59,1202126991,59,116.36734,39.8643,59,51,1202127291,51,116.38157,39.86708,51
44,1202126970,44,116.40121,39.90689,44,52,1202127222,52,116.40086,39.90003,52
51,1202126941,51,116.38374,39.88381,51,51,1202126989,51,116.38369,39.88726,51
51,1202126989,51,116.38369,39.88726,51,51,1202127243,51,116.39365,39.89803,51
35,1202126905,35,116.37547,39.94043,35,35,1202127205,35,116.37549,39.94042,35
50,1202126814,50,116.30269,39.8951,50,50,1202126998,50,116.31397,39.89492,50
50,1202126998,50,116.31397,39.89492,50,50,1202127298,50,116.32406,39.89537,50
27,1202126965,27,116.37006,39.98591,27,27,1202127267,27,116.36,40.00585,27
26,1202126758,26,116.30505,39.98378,26,26,1202127058,26,116.31139,39.97503,26
32,1202126847,32,116.61321,39.9857,32,32,1202127149,32,116.62715,39.98665,32
59,1202126863,59,116.39364,39.85688,59,59,1202126863,59,116.39364,39.85688,59
59,1202126863,59,116.39364,39.85688,59,59,1202127165,59,116.39474,39.83443,59
51,1202126840,51,116.36833,39.87673,51,51,1202126909,51,116.36831,39.87853,51
51,1202126909,51,116.36831,39.87853,51,51,1202127211,51,116.37677,39.88794,51
44,1202126732,44,116.43308,39.90709,44,44,1202127032,44,116.41701,39.90694,44
51,1202126983,51,116.35374,39.88827,51,51,1202127223,51,116.35101,39.88835,51
27,1202126706,27,116.37174,39.98538,27,27,1202126983,27,116.38724,39.98023,27
27,1202126983,27,116.38724,39.98023,27,27,1202127008,27,116.38771,39.9774,27
37,1202126721,37,116.45045,39.94737,37,36,1202127022,36,116.43662,39.95369,36
15,1202126792,15,116.56698,40.07087,15,15,1202127092,15,116.56697,40.07088,15
20,1202126850,20,116.41197,40.02702,20,20,1202126855,20,116.41197,40.02702,20
20,1202126855,20,116.41197,40.02702,20,20,1202127151,20,116.40601,40.04555,20
41,1202126950,41,116.28901,39.90524,41,49,1202127126,49,116.2889,39.89946,49
34,1202126727,34,116.31865,39.96158,34,34,1202127027,34,116.32262,39.95692,34
45,1202126790,45,116.44973,39.92218,45,45,1202127084,45,116.4559,39.92888,45
57,1202126789,57,116.28294,39.83483,57,57,1202127091,57,116.28512,39.83084,57
52,1202126989,52,116.43247,39.9021,52,44,1202127289,44,116.42818,39.92699,44
26,1202126763,26,116.34667,39.99913,26,26,1202126862,26,116.34663,40.00312,26
26,1202126862,26,116.34663,40.00312,26,18,1202127065,18,116.34599,40.01349,18
43,1202126924,43,116.37626,39.93175,43,43,1202127141,43,116.37013,39.93154,43
43,1202126924,43,116.36755,39.92272,43,43,1202127224,43,116.35124,39.92245,43
37,1202126999,37,116.44616,39.95143,37,37,1202127300,37,116.44616,39.95144,37
42,1202126980,42,116.30378,39.90764,42,50,1202127583,50,116.34211,39.89588,50
51,1202126780,51,116.3682,39.89297,51,51,1202127080,51,116.36818,39.89051,51
30,1202126707,30,116.50275,40.00787,30,30,1202127007,30,116.50275,40.00788,30
44,1202126973,44,116.44422,39.9296,44,45,1202127273,45,116.44911,39.93241,45
43,1202126982,43,116.38473,39.92112,43,44,1202127282,44,116.40284,39.92297,44
20,1202126770,20,116.40253,40.02065,20,20,1202126805,20,116.40253,40.02065,20
20,1202126805,20,116.40253,40.02065,20,20,1202126850,20,116.40253,40.02065,20
20,1202126850,20,116.40253,40.02065,20,20,1202127071,20,116.40854,40.02711,20
44,1202126794,44,116.42801,39.92794,44,44,1202127393,44,116.42853,39.91474,44
26,1202126866,26,116.31843,39.99302,26,26,1202126866,26,116.31843,39.99302,26
26,1202126866,26,116.31843,39.99302,26,26,1202126963,26,116.31663,39.9916,26
26,1202126963,26,116.31663,39.9916,26,26,1202127084,26,116.31604,39.99116,26
60,1202126904,60,116.40823,39.84095,60,59,1202127206,59,116.39424,39.85684,59
33,1202126724,33,116.28125,39.94791,33,33,1202126974,33,116.28231,39.95035,33
33,1202126974,33,116.28231,39.95035,33,33,1202127274,33,116.27834,39.95737,33
35,1202126725,35,116.37077,39.96283,35,35,1202126843,35,116.36787,39.9635,35
35,1202126843,35,116.36787,39.9635,35,27,1202127704,27,116.36363,39.98162,27
37,1202126914,37,116.45464,39.95152,37,45,1202127214,45,116.45534,39.92919,45
35,1202126978,35,116.37052,39.94763,35,35,1202127278,35,116.36517,39.94735,35
50,1202126719,50,116.31065,39.90123,50,50,1202126874,50,116.31505,39.89692,50
50,1202126874,50,116.31505,39.89692,50,50,1202127021,50,116.31068,39.8973,50
36,1202126806,36,116.41941,39.94402,36,36,1202127106,36,116.41932,39.94654,36
34,1202126768,34,116.30096,39.96597,34,34,1202127045,34,116.3009,39.96925,34
60,1202126803,60,116.40404,39.85556,60,60,1202126953,60,116.40638,39.8553,60
60,1202126953,60,116.40638,39.8553,60,60,1202127122,60,116.40616,39.85596,60
58,1202126946,58,116.32042,39.84865,58,58,1202127063,58,116.31228,39.85533,58
51,1202126864,51,116.39071,39.87963,51,51,1202126864,51,116.39071,39.87963,51
51,1202126864,51,116.39071,39.87963,51,51,1202127164,51,116.39072,39.87959,51
34,1202126751,34,116.31602,39.96557,34,27,1202127355,27,116.37493,39.97706,27
36,1202126700,36,116.42569,39.94825,36,36,1202126953,36,116.39646,39.94771,36
36,1202126953,36,116.39646,39.94771,36,35,1202127001,35,116.39278,39.94772,35
19,1202126892,19,116.36188,40.03486,19,19,1202127192,19,116.36196,40.0348,19
53,1202126711,53,116.47155,39.89941,53,53,1202126813,53,116.47511,39.89922,53
53,1202126813,53,116.47511,39.89922,53,53,1202126813,53,116.47511,39.89922,53
53,1202126813,53,116.47511,39.89922,53,45,1202127113,45,116.47174,39.9064,45
60,1202126989,60,116.40778,39.85251,60,60,1202127290,60,116.41068,39.85551,60
57,1202126830,57,116.26239,39.86461,57,57,1202126865,57,116.26218,39.86455,57
57,1202126865,57,116.26218,39.86455,57,57,1202126865,57,116.26218,39.86455,57
57,1202126865,57,116.26218,39.86455,57,57,1202126925,57,116.26206,39.86454,57
57,1202126925,57,116.26206,39.86454,57,57,1202126985,57,116.26146,39.86428,57
57,1202126985,57,116.26146,39.86428,57,57,1202127046,57,116.25869,39.86305,57
51,1202126874,51,116.37976,39.88821,51,51,1202127174,51,116.37849,39.8851,51
35,1202126867,35,116.36518,39.95368,35,35,1202126867,35,116.36518,39.95368,35
35,1202126867,35,116.36518,39.95368,35,35,1202127167,35,116.36044,39.96674,35
46,1202126991,46,116.51662,39.90832,46,46,1202127292,46,116.51664,39.90832,46
29,1202126787,29,116.45961,39.98707,29,29,1202126916,29,116.45827,39.99077,29
29,1202126916,29,116.45827,39.99077,29,29,1202127216,29,116.457,39.99964,29
34,1202126940,34,116.31684,39.95955,34,34,1202127240,34,116.31706,39.96301,34
28,1202126870,28,116.44405,39.99934,28,28,1202126870,28,116.44405,39.99934,28
28,1202126870,28,116.44405,39.99934,28,27,1202127171,27,116.39492,39.98706,27
44,1202126941,44,116.4304,39.90634,44,44,1202127243,44,116.4284,39.92163,44
36,1202126738,36,116.42745,39.94314,36,44,1202127342,44,116.42805,39.92883,44
53,1202126917,53,116.45906,39.8801,53,53,1202127086,53,116.46075,39.88063,53
52,1202126863,52,116.4133,39.89951,52,52,1202126863,52,116.4133,39.89951,52
52,1202126863,52,116.4133,39.89951,52,52,1202127163,52,116.42127,39.89607,52
53,1202126920,53,116.45502,39.87651,53,53,1202126934,53,116.45506,39.87866,53
53,1202126934,53,116.45506,39.87866,53,45,1202127221,45,116.46607,39.90708,45
18,1202126979,18,116.31192,40.01316,18,26,1202127280,26,116.30964,39.99142,26
